,0,1,2,3
26,-0.4825831796635901,0.45976533693833643,0.561782627762493,-0.49003019172294326
27,-0.4584294142033775,0.3904702159805903,0.6351714125119128,-0.48366595843912863
28,-0.432194330330098,0.3137741503113128,0.6996587459153298,-0.47458559047986143
29,-0.40470979847375643,0.23070476385250355,0.7544802842565207,-0.4623254174532167
30,-0.3767552705036144,0.1424358887881163,0.7990444728693928,-0.446425149504104
31,-0.3490375165761699,0.0502661664718414,0.8329404957206406,-0.4264460752770725
32,-0.32217291486329913,-0.04440542161560812,0.8559423760224358,-0.40198932870001924
33,-0.2966727365705111,-0.1401065520782972,0.8680091795057474,-0.37271370478459015
34,-0.27293178745720165,-0.2353204828952909,0.8692813629315566,-0.3383525111258958
35,-0.2512206769151346,-0.3285162488475259,0.8600733998842035,-0.2987289616777702
36,-0.23168188885300442,-0.41817944297231924,0.8408629017055975,-0.25376965222048786
37,-0.2143297276438011,-0.5028428812928374,0.8122765315126124,-0.20351570193744645
38,-0.19905410979053392,-0.5811164483827252,0.7750730816596954,-0.14813120157849619
39,-0.18562807036571838,-0.6517154386104008,0.7301241480247908,-0.08790867443105815
40,-0.17371875526460145,-0.713486741759878,0.6783928866053117,-0.02327133011888491
41,-0.16290157837289904,-0.7654322713331969,0.6209113778812052,0.04522802873201753
42,-0.15267713922358656,-0.8067290980029656,0.558757151306211,0.1169115026761311
43,-0.14249042372739346,-0.8367458278422468,0.4930294355238524,0.19098396383364885
44,-0.1317517499647514,-0.8550548532328255,0.4248256992090273,0.26654417951960235
45,-0.1198588743663131,-0.8614402015875222,0.355219032892752,0.34259899006743666
46,-0.10621964207602615,-0.8559008108426442,0.28523689416335263,0.41808026005085364
47,-0.09027454969424283,-0.8386491685461531,0.21584169801088576,0.49186424872532186
48,-0.07151858934521793,-0.8101053606497122,0.1479136818640402,0.5627929803596461
49,-0.04952176009753723,-0.7708866841387583,0.08223641241699094,0.6296971398753326
50,-0.023947665768895378,-0.7217930817666641,0.01948523026513647,0.6914199752824031
51,0.005430333752906774,-0.663788754857028,-0.0397811495183123,0.7468416569418785
52,0.03871588854558353,-0.5979803990226661,-0.0951257454454981,0.7949035255376945
53,0.07587973858218813,-0.5255925855606451,-0.14623507633765984,0.8346316563160622
54,0.11675341928501096,-0.4479408763321502,-0.19291762273796242,0.8651591768184496
55,0.16102681128731836,-0.3664033105555875,-0.23509910344865534,0.8857467988190432
56,0.20824965384908983,-0.28239093692050427,-0.27281476831123697,0.8958010619597292
57,0.2578370387446943,-0.19731808294568973,-0.30619898328530637,0.8948898358060894
58,0.30907879791433424,-0.11257305514179575,-0.3354724511989249,0.882754687567535
59,0.36115259636609987,-0.02948994829941884,-0.3609274695635534,0.8593197930932188
60,0.4131404443118364,0.050677789472994644,-0.38291167413142524,0.824697147286092
61,0.4640482517939128,0.12678143666448555,-0.40181075225784096,0.7791879148795173
62,0.5128279674220358,0.1977981856807079,-0.41803063275387264,0.7232798515447532
63,0.5584017723757086,0.26284897461806883,-0.43197966823895123,0.6576408163869258
64,0.5996877433490945,0.32121258611632053,-0.44405132182810103,0.5831084878305679
65,0.6356263551087257,0.37233573030590467,-0.45460785245744983,0.5006764834828865
66,0.6652071659292945,0.4158389297146479,-0.46396546274481376,0.4114771686376823
67,0.6874950181086693,0.45151812878079023,-0.47238133080611544,0.31676151559792903
68,0.7016550913734478,0.47934205672213076,-0.48004289401517547,0.21787644506153347
69,0.7069761691875267,0.4994454772925617,-0.48705968969304536,0.11624013974978414
70,0.7028915162710861,0.5121185598143775,-0.493457986774796,0.013315867825498928
71,0.6889968191258493,0.5177927003071897,-0.4991783654584496,-0.08941511170535504
72,0.6650647087640594,0.5170232072072755,-0.5040763206792288,-0.19048096833061967
73,0.6310554645236218,0.5104693409731695,-0.5079258820635496,-0.2884464438180151
74,0.5871235878816979,0.498872258968594,-0.5104261599440467,-0.38193912738716473
75,0.5336200333542368,0.483031464888006,-0.511210646199947,-0.46967429048544057
76,0.47108998748340497,0.4637803944874429,-0.5098590222105873,-0.5504777441935521
77,0.4002661940156031,0.4419617857356878,-0.505911156049158,-0.6233062297639816
78,0.3220579310233241,0.4184034813456941,-0.4988829090156511,-0.6872649117733718
79,0.23753585126977877,0.39389529503604076,-0.4882833193244351,-0.7416216124005038
80,0.14791299794913937,0.3691675402724415,-0.4736326895896749,-0.7858175027313541
81,0.05452240156337412,0.34487177251602325,-0.454481075777598,-0.8194740508456979
82,-0.04120825220085017,0.3215642344035274,-0.4304266592973132,-0.842396114704465
83,-0.13778432124179651,0.2996924193970314,-0.4011334813331504,-0.8545711583767841
84,-0.23367365103135007,0.2795850851667252,-0.36634802949317713,-0.8561646607122138
85,-0.3273370982103059,0.2614459554685682,-0.32591419113067477,-0.8475118739722892
86,-0.41725943999012993,0.24535125091270168,-0.2797861247200375,-0.829106174038548
87,-0.5019799640843169,0.23125108729755767,-0.2280386495452887,-0.801584321575196
88,-0.5801220394294044,0.2189746777000402,-0.17087481349578712,-0.7657090230676478
89,-0.6504209903894463,0.20823917387270302,-0.10863036749567731,-0.7223492403148088
90,-0.7117496359349919,0.1986618862650737,-0.0417749513215164,-0.6724587453027093
91,-0.7631409095117072,0.1897755326060203,0.029090122606623525,-0.6170534532927247
92,-0.803807043647435,0.18104608473138276,0.10323751548071408,-0.5571880895923536
93,-0.8331548841249745,0.17189271425874367,0.17982287960314475,-0.4939327543448547
94,-0.8507969897993999,0.16170928155965342,0.2578971022474029,-0.42834994462254034
95,-0.8565582736339699,0.1498867706925607,0.3364215478351778,-0.36147257432996366
96,-0.8504780458355177,0.13583604660821025,0.41428599222789875,-0.2942835004504944
97,-0.8328074285140017,0.11901030070476348,0.4903288717624448,-0.2276970198624137
98,-0.8040022204185315,0.0989265569667988,0.5633594072907118,-0.16254274547276037
99,-0.7647113973472773,0.07518563333136129,0.6321811115068019,-0.0995522052079257
100,-0.7157615361781678,0.04748999103542437,0.695616147606062,-0.03934843413692794
101,-0.6581375456255253,0.015658957565641576,0.7525299798706372,0.01756124943922529
102,-0.5929601724787812,-0.020359124866969253,0.8018557428559426,0.07078917669764871
103,-0.5214608261436339,-0.060478195328356604,0.8426177558667408,0.12006794820233932
104,-0.44495432499231174,-0.10446949674793427,0.8739536234214866,0.16524780491226526
105,-0.3648102138785502,-0.15196051170183866,0.8951343901239172,0.2062908974014212
106,-0.28242333209381854,-0.20243789730499648,0.9055822591664393,0.2432626792312458
107,-0.1991843243379639,-0.25525440176127673,0.9048854366305945,0.2763207228808228
108,-0.11645078366555253,-0.30963964170451963,0.8928097275742541,0.30570132092871727
109,-0.035519694983023875,-0.364714518608236,0.8693065830802758,0.3317042896888336
110,0.04239818893966199,-0.4195089568034977,0.8345173782306443,0.3546764358782948
111,0.11620145886638003,-0.4729825574544152,0.7887737874165941,0.37499417806905644
112,0.18491813366099047,-0.5240476844447703,0.732594213409127,0.39304583288831607
113,0.24772228189800838,-0.5715944315328377,0.666676318015152,0.4092140807568255
114,0.3039468328177592,-0.6145168670470956,0.5918857927141126,0.4238591172994415
115,0.3530923254352394,-0.6517399142013789,0.5092415952083434,0.43730297468137025
116,0.39483144678666376,-0.6822462028121659,0.41989796019870695,0.44981546260404837
117,0.4290093155816815,-0.7051022224155614,0.32512356791185704,0.4616021324442033
118,0.4556395732950692,-0.7194831177085566,0.22627832012640803,0.47279461124322525
119,0.47489644834403544,-0.724695494662631,0.12478822906228682,0.48344358642286783
120,0.48710305788102676,-0.7201976489503832,0.022118968158557906,0.4935146489182404
121,0.492716303434143,-0.7056166864632858,-0.08025133558845482,0.502887123767386
122,0.49230879887995704,-0.6807620772849446,-0.18085947116362408,0.5113559351043797
123,0.4865483400089001,-0.6456352677861484,-0.27828407565216146,0.5186364690838021
124,0.4761754825048367,-0.6004350684973943,-0.37117154112611744,0.5243723156669103
125,0.4619798381052609,-0.5455586358192768,-0.45826033389144566,0.5281456905522808
126,0.4447757260029582,-0.48159797099035284,-0.5384032023869751,0.5294902638915723
127,0.4253778275541308,-0.40933196745812506,-0.6105868010594268,0.5279060547239486
128,0.40457748684212086,-0.3297141452406912,-0.6739483196473317,0.5228759910468737
129,0.3831202777950601,-0.24385631537630492,-0.727788778963087,0.5138836866536483
130,0.3616854209654319,-0.15300851655603942,-0.7715827337058452,0.5004319485898068
131,0.3408675807397428,-0.05853565707399716,-0.8049842081196918,0.4820615043015377
132,0.32116150801699017,0.038108623943501674,-0.827828779342662,0.4583694259453015
133,0.30294991597047644,0.13541029345746297,-0.8401318138954355,0.4290267312417835
134,0.2864948893762475,0.2318248223221011,-0.8420829527224724,0.39379465569103356
135,0.2719330333829684,0.3258079673082178,-0.834037027331602,0.3525391195789349
136,0.25927446792876485,0.41584673753914264,-0.816501671764251,0.3052429543240777
137,0.2484056718222591,0.5004898392553019,-0.790121970377459,0.25201550534753836
138,0.23909607840121197,0.578376903572845,-0.7556625479169713,0.19309929151159694
139,0.23100822526280856,0.6482658294310155,-0.7139875645146435,0.12887347272225289
140,0.22371116635535215,0.7090576175707054,-0.6660391227197147,0.059853955755951926
141,0.21669676813012947,0.7598181300934612,-0.6128146254311535,-0.013309948193253596
142,0.20939843467999358,0.7997962824860683,-0.5553436419141475,-0.08984231442124219
143,0.2012117417946783,0.8284382591948793,-0.49466484356983037,-0.16885075718558418
144,0.19151640830187366,0.8453974378381126,-0.4318035617400627,-0.24933977122894052
145,0.17969899625812344,0.8505398086545934,-0.3677504968694424,-0.3302270078141859
146,0.16517571045284118,0.843944782320481,-0.30344207245293603,-0.41036215436599854
147,0.14741466284408528,0.8259013882157131,-0.2397428793273917,-0.48854801804298886
148,0.12595697909766876,0.7968999739251629,-0.1774305972728601,-0.5635633541369249
149,0.1004361520795248,0.7576196225598318,-0.11718371309293821,-0.6341869316325495
150,0.07059509027488672,0.7089116047984397,-0.059572279085676125,-0.6992222918183588
151,0.0363003666069877,0.6517792749343266,-0.005051875023339106,-0.7575226324731364
152,-0.002446756431816438,0.5873549024201264,0.04603914751115419,-0.8080152405013502
153,-0.04550286780423457,0.5168740004395879,0.09347914519093681,-0.8497249002503917
154,-0.09257876682312172,0.4416477692116345,0.13715947895194752,-0.8817957230660208
155,-0.14323979402710546,0.3630343127002672,0.1770777992816429,-0.9035108755354784
156,-0.19691018614202757,0.28240931219635323,0.2133285709035797,-0.9143097286010526
157,-0.2528814034002619,0.2011368482864055,0.24609115678133103,-0.9138020062517649
158,-0.31032427444780275,0.12054105387657799,0.2756158424626931,-0.9017785794763302
159,-0.3683047044227262,0.041879255463023485,0.30220823264518365,-0.8782186269850036
160,-0.4258025980619936,-0.03368278159042731,0.32621249120225426,-0.8432929670592558
161,-0.4817335642668008,-0.10509294431861048,0.34799392279578023,-0.7973634527682177
162,-0.5349728936061883,-0.17143171027304485,0.36792140796097694,-0.7409784135745767
163,-0.5843812376826153,-0.2319275242307608,0.3863502038649841,-0.6748642178410488
164,-0.6288313707331129,-0.2859682962843865,0.4036056098314814,-0.5999131207222224
165,-0.6672353805600175,-0.3331088024849339,0.4199679705526631,-0.5171676482011014
166,-0.698571618760994,-0.37307387245108065,0.4356594513698291,-0.42780184850949265
167,-0.721910739742702,-0.40575735387885664,0.4508329701013226,-0.3330998149008674
168,-0.7364401742248617,-0.43121694904780694,0.46556360992611195,-0.2344319469571564
169,-0.7414864155241575,-0.4496651206025497,0.47984276934276615,-0.13322946977337524
170,-0.7365345450945344,-0.46145636055099754,0.49357522998316333,-0.030957770211722968
171,-0.7212444864459073,-0.4670712051632274,0.5065792430053284,0.0709108640117952
172,-0.6954635521593951,-0.46709745708240985,0.518589651980936,0.17092450398721412
173,-0.6592349354310825,-0.46220914253255285,0.529263986761312,0.26767824114787503
174,-0.6128018932958419,-0.4531437843936812,0.5381913808994793,0.35983966952507807
175,-0.5566074710682747,-0.44067860982630663,0.5449040869361194,0.4461726370283651
176,-0.4912897240804026,-0.4256063331539059,0.5488912912451184,0.525558756551116
177,-0.41767250087907815,-0.4087111603452239,0.5496148650589466,0.5970162221622741
178,-0.3367519590117705,-0.3907456505805401,0.5465266324464915,0.6597155407301134
179,-0.24967908774239028,-0.3724090433551525,0.5390866908547453,0.7129918634281238
180,-0.15773860895332875,-0.35432761709291116,0.5267822865420141,0.7563536828734924
181,-0.062324715712530454,-0.3370375884241753,0.5091467267152976,0.7894877481479141
182,0.035085814666706294,-0.3209709915969903,0.4857778030088761,0.8122601395281482
183,0.1329625316861428,-0.30644489673088504,0.45635520733830715,0.8247135352171819
184,0.229751595287846,-0.29365423586014605,0.42065644102559335,0.8270607915067456
185,0.32390674596076585,-0.2826684092429996,0.3785707509679491,0.8196750434463042
186,0.4139202572201237,-0.27343174369790824,0.3301106717356237,0.8030766131617835
187,0.49835316528714546,-0.26576777233621607,0.27542080874466557,0.777917085521433
188,0.5758640867335569,-0.25938720360068657,0.21478356368520854,0.7449609741385279
189,0.6452359674131939,-0.25389934957636895,0.1486215775725932,0.7050654532175645
190,0.7054001543945367,-0.24882669160838894,0.07749674729511796,0.6591586712484808
191,0.7554572456529145,-0.24362217768290362,0.002105756362953237,0.6082171900905908
192,0.7946942484409845,-0.23768877293382823,-0.07672785239273106,0.5532431069459681
193,0.8225976646677329,-0.23040072389540542,-0.15806494733462034,0.4952414168219081
194,0.8388622181405735,-0.221125950284091,-0.24086522196253995,0.4351981593896843
195,0.8433950417995747,-0.20924894636635272,-0.3240044718194147,0.3740598670714173
196,0.8363152505688639,-0.19419355817504635,-0.4062943795153737,0.3127147914689501
197,0.817948934537782,-0.17544500339655758,-0.4865043868293514,0.2519763339432632
198,0.7888197151949354,-0.1525705176725815,-0.5633851765167301,0.192569044599888
199,0.7496351117330947,-0.125238043939142,-0.6356932414287026,0.13511748372832982
200,0.7012690624763641,-0.0932324294536648,-0.7022159859992911,0.0801381626863075
201,0.6447410358652421,-0.05646865714729961,-0.7617967859392994,0.028034699284055456
202,0.5811922439979342,-0.01500171234039277,-0.8133594266237392,-0.02090376200129572
203,0.5118595375651355,0.030967229186096845,-0.8559313493601789,-0.06650090001348531
204,0.4380476125451014,0.08108851238808773,-0.8886651573230315,-0.10868845597512942
205,0.3611001950160275,0.13486573458424106,-0.9108578689310937,-0.14749856067347222
206,0.2823708900497448,0.19166151562022715,-0.9219674550012968,-0.1830534233525831
207,0.2031943834371312,0.25070722064303685,-0.9216262559852966,-0.21555272286745228
208,0.12485867094088543,0.3111164471528505,-0.9096509455606792,-0.24525909940799928
209,0.048578959272080335,0.37190198981788597,-0.8860487851285819,-0.2724821921845613
210,-0.024526163153422903,0.43199590506365243,-0.8510199984810453,-0.2975617037095462
211,-0.09345574821443244,0.4902722150050417,-0.8049561850007105,-0.32084999384265855
212,-0.15734423887266769,0.5455717189789772,-0.7484347810867794,-0.34269471604255675
213,-0.21547556932170175,0.5967283225829714,-0.6822096708533437,-0.36342200407648895
214,-0.26729332851521914,0.6425962502375886,-0.607198136303122,-0.3833206999130915
215,-0.3124068010959781,0.6820774790153159,-0.5244644219790728,-0.4026280831328657
216,-0.35059280379574614,0.7141487195751849,-0.43520026747983087,-0.42151751973227297
217,-0.38179334086581446,0.7378872748639458,-0.34070283129094914,-0.4400883947739416
218,-0.4061092063912345,0.7524951287278441,-0.24235048943384674,-0.45835863032818186
219,-0.4237897618382363,0.7573206542446489,-0.14157704101439522,-0.47626001918401506
220,-0.43521921138269615,0.7518773845518292,-0.03984488869074887,-0.49363652770854377
221,-0.44089978312870065,0.7358593559479525,0.06138221548816197,-0.5102456399840152
222,-0.441432299132568,0.7091526124653701,0.16066626002729914,-0.5257627320426164
223,-0.43749467935387415,0.671842551024789,0.25662130669821576,-0.5397883817923984
224,-0.42981897273536585,0.6242168844956143,0.3479384929001372,-0.5518584392266545
225,-0.41916754139954415,0.5667641040989204,0.43340916400508983,-0.5614566048221533
226,-0.40630904065765316,0.5001674300512593,0.5119456422011364,-0.5680291936397616
227,-0.3919948377794649,0.4252943475198646,0.5825991961011202,-0.5710017003689482
228,-0.3769364963050194,0.34318193118258833,0.6445748432836049,-0.5697967280258829
229,-0.36178492054215927,0.25501826334511846,0.6972426943005683,-0.5638528016009379
230,-0.34711170763589205,0.16212034515727364,0.740145629641617,-0.5526435587524698
231,-0.3333931934475951,0.06590898565535941,0.773003188647394,-0.5356967934509747
232,-0.32099760502220853,-0.03211877296511878,0.795711639267287,-0.5126128257542765
233,-0.31017564853669827,-0.13041907509615425,0.8083402876571961,-0.4830816817642577
234,-0.30105476946171206,-0.2274318522131969,0.8111241747095231,-0.44689859205978877
235,-0.2936372235855763,-0.3216119102871994,0.8044533905529249,-0.4039773539621731
236,-0.2878019960485783,-0.41145979741251437,0.7888593158139637,-0.354361151986544
237,-0.28331050320423345,-0.49555174910539523,0.7649981681156511,-0.2982304905814399
238,-0.2798159115702151,-0.5725680298137986,0.7336322922216534,-0.23590796230072328
239,-0.2768758119176533,-0.6413190266867875,0.6956096809895453,-0.16785965119134388
240,-0.2739678971251522,-0.7007685046671247,0.6518422507212025,-0.09469305352633067
241,-0.2705082120740925,-0.7500534991990178,0.6032834177528428,-0.01715148402433525
242,-0.26587147463579175,-0.7885004026380482,0.5509055326997623,0.06389497676198058
243,-0.25941291047010806,-0.8156368908587878,0.49567772449163017,0.147461851319024
244,-0.2504910023647049,-0.8311994353614425,0.43854468837863736,0.23246572367561485
245,-0.23849052827910713,-0.8351362509620316,0.38040692097261025,0.3177424817778883
246,-0.22284525181303272,-0.827605637344007,0.32210286195275795,0.4020679657752496
247,-0.20305963478346,-0.8089697817043644,0.26439334746052345,0.4841805808057751
248,-0.17872896384417689,-0.7797841967788,0.20794871585607907,0.5628053797815329
249,-0.14955732107941921,-0.74078307106243,0.15333883407356033,0.6366790803095571
250,-0.11537288131513876,-0.6928609035536033,0.10102623415507911,0.7045754513154477
251,-0.07614008520934502,-0.6370508815125727,0.05136246667730325,0.7653304899226127
252,-0.031968315355574345,-0.5745005344528311,0.004587692822375172,0.8178668081058836
253,0.01688320929077447,-0.5064452590637186,-0.039166548052991856,0.8612166616650775
254,0.07000450957849902,-0.43418035652230424,-0.07987154117607942,0.8945430808848706
255,0.12683798076219105,-0.35903225457935684,-0.1175927936400454,0.91715860225577
256,0.18668556955061516,-0.2823296011820048,-0.1524789224844892,0.9285411528930417
257,0.24871987363518522,-0.20537491391751597,-0.1847483938247932,0.9283467025693725
258,0.3119989422276522,-0.12941745034047017,-0.21467452754132912,0.9164183710626393
259,0.3754844596698778,-0.0556279288057559,-0.24256922522837263,0.8927917590655232
260,0.4380629051924462,0.01492432130012794,-0.2687659101425508,0.8576963572694747
261,0.4985692026526368,0.08129126575166826,-0.2936021860144804,0.8115529783361815
262,0.5558123065959145,0.14266269097242051,-0.31740272635682565,0.7549672481255648
263,0.6086021169896828,0.1983789991206559,-0.3404628972175037,0.6887192835414343
264,0.6557770758691739,0.24794001867878138,-0.36303359443097827,0.6137497724778139
265,0.6962317759417072,0.2910096778232874,-0.3853077418909225,0.5311427544654613
266,0.7289439045491791,0.32741649244379284,-0.40740885110236286,0.44210547671325223
267,0.7529998565111578,0.35714992587162914,-0.4293819854670436,0.34794576747023054
268,0.7676183760667803,0.38035278054020527,-0.4511874068761753,0.2500474253742385
269,0.7721716307934954,0.3973098803563114,-0.4726971089246002,0.14984416833260733
270,0.7662031779981542,0.408433394059344,-0.49369436230265223,0.048792717420469645
271,0.7494423552701966,0.4142452320111655,-0.513876315690212,-0.05165439047871351
272,0.7218147099376013,0.4153570196578431,-0.5328596118844874,-0.15007566345335555
273,0.683448175056238,0.4124482085894459,-0.550188896088752,-0.24510660102147475
274,0.6346748000278944,0.4062429292809693,-0.5653480134051719,-0.33546416255331074
275,0.5760279495247335,0.3974862171788195,-0.5777736176713202,-0.4199692313041484
276,0.5082349925117643,0.38692025514860817,-0.5868708457936709,-0.4975665974517637
277,0.432205611151158,0.3752612701758846,-0.5920306524267064,-0.5673420444340805
278,0.34901596458827083,0.36317770078064304,-0.5926483507705715,-0.628536193426542
279,0.25988904247112216,0.3512702144487242,-0.588142867704477,-0.6805548392399726
280,0.16617163508304195,0.3400541024729572,-0.5779761964397955,-0.7229755953240236
281,0.0693084289036432,0.3299445142792302,-0.5616725180532043,-0.7555507538502763
282,-0.02918619376571202,0.32124491626970275,-0.5388364650019641,-0.7782063568543547
283,-0.12775801649423196,0.3141390734227466,-0.5091700150441298,-0.791037563931396
284,-0.22484383635666533,0.3086867575676125,-0.47248753255728687,-0.7943004888156241
285,-0.3189025976132471,0.3048232868100877,-0.428728515406924,-0.7884007592150015
286,-0.40844610386015456,0.3023628985606273,-0.37796765827752654,-0.7738791295232602
287,-0.4920686104412,0.30100585660970647,-0.3204219064691141,-0.751394542673702
288,-0.5684746250951551,0.30034909330666787,-0.25645424603985717,-0.7217050938305158
289,-0.6365042871776556,0.29990009366145354,-0.18657405507625546,-0.6856473934893357
290,-0.6951557533054609,0.2990936415071116,-0.11143392485131282,-0.6441148598259224
291,-0.7436040885160173,0.29731097094721326,-0.03182294660811702,-0.5980354890521673
292,-0.7812162452683445,0.2939008011337279,0.05134345247685279,-0.5483496577089682
293,-0.8075618057926461,0.2882016806475512,0.13703695412846623,-0.49598850218532375
294,-0.8224192641389547,0.2795650307200805,0.22413282162317855,-0.4418533985869637
295,-0.8257777303075472,0.26737825520119135,0.3114290698990478,-0.38679703100656926
296,-0.8178340474671679,0.25108728011315257,0.39766793292997726,-0.33160648921281694
297,-0.7989854218206475,0.23021789698782053,0.4815591676254951,-0.2769887790153811
298,-0.7698177705055249,0.2043953117075364,0.5618046838102815,-0.223559061580403
299,-0.731090093434033,0.17336134359227368,0.6371239522399659,-0.17183186349634283
300,-0.6837152677301461,0.13698877693949446,0.7062796180986384,-0.12221541933714714
301,-0.6287377461548445,0.09529243770513766,0.7681027366558688,-0.07500922488671234
302,-0.5673087116173694,0.04843664976160281,0.8215170510537528,-0.03040479420845746
303,-0.5006592968443441,-0.0032611838580216546,0.8655617495203315,0.01151047047140194
304,-0.4300725201554425,-0.059331031395706,0.8994121702893128,0.05074646841051941
305,-0.3568546140859951,-0.11915476872806069,0.9223979664360075,0.0874008982197427
306,-0.2823064327144571,-0.1819747515441646,0.934018298683659,0.12164738210318897
307,-0.2076956158218127,-0.24690626958328998,0.9339536906659041,0.15372159542626368
308,-0.1342301636737605,-0.312953628829819,0.922074256560973,0.183905831201436
309,-0.0630340359303586,-0.37902951305930255,0.8984440936283842,0.21251246826628956
310,0.004874666999564681,-0.44397718986029294,0.8633217199881934,0.23986683868769243
311,0.06860245051241008,-0.5065950504115353,0.8171565288649274,0.26629000359692206
312,0.12739569102901857,-0.5656629088078292,0.7605813222748286,0.29208194691383527
313,0.18065210073463658,-0.6199694372303708,0.6944010775441247,0.31750568326563566
314,0.22792817021292203,-0.6683400790319375,0.619578186917529,0.3427727501989588
315,0.2689424698281999,-0.7096647637593263,0.5372144917460278,0.36803051620644484
316,0.303574795579662,-0.7429247467688913,0.4485305063638985,0.39335168613861216
317,0.3318612497795451,-0.7672179114951041,0.3548422909969683,0.4187263255347958
318,0.353985448676996,-0.7817819042791756,0.25753648633605314,0.44405665682686396
319,0.37026614551853765,-0.7860145192174407,0.15804406347975802,0.4691548050068619
320,0.38114164610362455,-0.7794908126187103,0.05781337081672244,0.49374359013889296
321,0.3871514724580976,-0.7619765018732854,-0.041716926579484115,0.5174603810952481
322,0.3889157968627522,-0.7334372900134899,-0.13914441964729857,0.5398639412382477
323,0.38711322149497324,-0.6940438528845745,-0.23312845905943022,0.5604441146033134
324,0.382457517068933,-0.6441723283121946,-0.32241403700828125,0.5786341225803594
325,0.37567395617092697,-0.5844002534436075,-0.4058535352580849,0.5938251681669003
326,0.36747588295636613,-0.5154980049381618,-0.4824258808615606,0.6053829794643744
327,0.3585421503913766,-0.4384159042260676,-0.5512527148357854,0.6126658679088831
328,0.34949602958660886,-0.35426725400265463,-0.6116112521035859,0.6150438312387942
329,0.34088615369157704,-0.2643076699210576,-0.6629435913262967,0.611918197606227
330,0.33317000239144,-0.16991116068371576,-0.7048623188968315,0.6027412864413543
331,0.32670036373138517,-0.07254348821442241,-0.7371523402182307,0.5870355542607695
332,0.32171512956781756,0.02626659461701386,-0.7597689612777481,0.5644116998196622
333,0.31833069147016,0.12495757976824623,-0.7728323322351511,0.5345852227461672
334,0.3165391076592142,0.22196622845403713,-0.7766184501061015,0.49739096262698057
335,0.31620911102441573,0.3157586799698372,-0.7715469975556355,0.45279519066763363
336,0.31709092597724636,0.40486093818031027,-0.7581663673808013,0.40090488244875594
337,0.3188247604793988,0.4878880434970024,-0.7371362857015946,0.3419738665745975
338,0.32095274161771165,0.563571269385823,-0.709208499672192,0.276405618545722
339,0.32293397108182464,0.6307827295623062,-0.6752060364162136,0.20475255015348304
340,0.32416229318367507,0.6885568438925647,-0.6360015679246589,0.12771173009549963
341,0.32398629477989116,0.7361081861028536,-0.5924954312014744,0.046117059235637525
342,0.32173099549567113,0.7728453228663046,-0.5455938537037905,-0.039071988197316665
343,0.31672063956881125,0.798380349558071,-0.4961879211522402,-0.12678486034726094
344,0.3083019686523704,0.8125339306005441,-0.445133798473216,-0.215857381631278
345,0.295867338871044,0.8153357593395939,-0.3932346757043239,-0.30505181060798436
346,0.27887704575555156,0.8070204611769454,-0.34122486018501563,-0.3930790803186076
347,0.25688023740382887,0.7880190715675902,-0.289756375591252,-0.4786227421271654
348,0.22953382894733654,0.7589463248345752,-0.2393883589356528,-0.5603640878883696
349,0.1966188793406964,0.7205840880071401,-0.19057947033450529,-0.6370078915403987
350,0.1580539534644316,0.6738613636562899,-0.14368344910164227,-0.7073081908332464
351,0.11390506699965089,0.6198313648016112,-0.09894786564559642,-0.7700935234139785
