,0,1,2,3
31,0.19287558126867266,-0.8624229407421693,-0.4529153252037221,-0.11787022366783996
32,0.09781716336893678,-0.8297315130345997,-0.5461409164224097,-0.06088939346929735
33,0.004008631626851097,-0.7786789265565897,-0.6274043628553012,0.0026126001017458267
34,-0.08600865288116388,-0.7101829998090563,-0.6951398007288468,0.07087507216530167
35,-0.1698220075018596,-0.6255792339477372,-0.7481001538789462,0.14197629234382023
36,-0.24520906853869323,-0.5265907761291649,-0.7853843559774332,0.2138833340585056
37,-0.31019437323214255,-0.41528883883346424,-0.8064561407525341,0.2845050512697444
38,-0.36309946194228004,-0.29404453249791845,-0.8111539638884749,0.3517468415115086
39,-0.40258524371428883,-0.16547328211463447,-0.7996918394419782,0.4135658065890155
40,-0.4276855642405599,-0.032373182838664194,-0.772651097916109,0.468024909659901
41,-0.4378311375644701,0.10234119947393289,-0.7309632970109997,0.513344749941058
42,-0.43286324613063987,0.23570796328562874,-0.6758847339652738,0.547951633436453
43,-0.41303687188193067,0.3647882489619817,-0.6089632149016431,0.5705207084601717
44,-0.3790131875724698,0.4867361343962688,-0.5319979265711007,0.5800130560971731
45,-0.3318416056377972,0.5988663353558477,-0.44699342464197134,0.575705775090044
46,-0.2729318451251705,0.6987180509050377,-0.35610889602291823,0.5572142742512736
47,-0.20401672875220472,0.7841133890698989,-0.26160396709781936,0.5245061790572634
48,-0.1271066558335753,0.8532089415055532,-0.16578241236284405,0.47790646776219103
49,-0.044436906744233104,0.9045392449886056,-0.07093516676294442,0.41809367097668537
50,0.04159088448246064,0.9370510678854268,0.020715941159866295,0.34608719173729774
51,0.128471605423026,0.9501276863631458,0.10707233968385617,0.2632260250827627
52,0.2136622942226712,0.9436025623819824,0.1862094084960689,0.1711393715110739
53,0.29464885787736683,0.9177620972891802,0.2564224675913868,0.07170984203909975
54,0.3690121870302934,0.8733374046199479,0.3162669311990202,-0.032969861157847946
55,0.4344919885024102,0.811485316794697,0.3645916460389994,-0.14064574004357333
56,0.4890467129347339,0.7337591060482409,0.4005646060727053,-0.2489555848356022
57,0.5309080518133429,0.6420696535355739,0.4236904287125379,-0.35548505052372587
58,0.5586286133648215,0.5386380358312458,0.43381918536468245,-0.4578253521764355
59,0.5711215569797532,0.42594070913357673,0.4311463969891573,-0.5536311622543273
60,0.5676911667005622,0.3066486531622664,0.4162042276217942,-0.6406772851238504
61,0.5480535708849266,0.18356198449364827,0.38984412995365025,-0.7169127113043229
62,0.5123470617713168,0.059541659251767395,0.353211411575039,-0.7805107160321455
63,0.46113172917113465,-0.062560045056692,0.30771239300256426,-0.8299137619697484
64,0.39537839038586664,-0.17996855092892006,0.2549750140588447,-0.8638720919778097
65,0.3164470670052963,-0.29005380268708625,0.19680390893505587,-0.8814750516936869
66,0.22605552177224317,-0.39039324309788437,0.13513110824874525,-0.8821743594115972
67,0.12623861863748118,-0.4788293971623915,0.07196363517213805,-0.8657987380392822
68,0.01929950022408372,-0.5535206518508756,0.009329339539595166,-0.8325595358227768
69,-0.09224621660917598,-0.6129839919360417,-0.05077764316370395,-0.7830471838313368
70,-0.20573184974092681,-0.6561286541444867,-0.10645041294022,-0.7182185633897095
71,-0.3184051454814524,-0.6822798895476605,-0.15592043855898738,-0.639375580147804
72,-0.42749623252187485,-0.6911922717612233,-0.19760499640058785,-0.548135457742596
73,-0.5302863474554357,-0.6830522499309032,-0.23014970256539025,-0.44639346766699795
74,-0.624175621032216,-0.658469914128492,-0.2524650507035333,-0.336278997961404
75,-0.7067482347918286,-0.618460209960188,-0.26375602014374366,-0.22010602707006408
76,-0.7758333203555842,-0.5644141021866393,-0.26354399455718514,-0.10031920659436139
77,-0.8295600769143567,-0.49806043741233,-0.25168042618670344,0.02056313567927509
78,-0.8664057237711655,-0.42141948718355193,-0.2283518897163938,0.1400076858656929
79,-0.8852350806892944,-0.3367493593773096,-0.19407638791031173,0.2555250996119093
80,-0.885330774895472,-0.24648664242538795,-0.14969099274506875,0.3647277900295457
81,-0.8664133047770863,-0.15318278930317047,-0.09633112534281221,0.46538514443065104
82,-0.8286504408495116,-0.05943785278348447,-0.035401990071780576,0.5554748307847581
83,-0.7726557082277864,0.032166752381502794,0.03145712259821709,0.633228952292996
84,-0.6994759650602325,0.11913476251603405,0.10241476851802898,0.6971739365844817
85,-0.6105683614498396,0.19911917583443733,0.17549446260604934,0.746163201589362
86,-0.5077672265829909,0.2699823458860656,0.248625784371038,0.7794018192588216
87,-0.39324168155554773,0.3298505452797478,0.3196981857929436,0.7964625965271187
88,-0.2694450055166037,0.377161627947063,0.3866161405954435,0.7972932053125517
89,-0.1390569875114242,0.4107045931206467,0.44735423750349673,0.7822142146506403
90,-0.004920670698777496,0.42965005903950937,0.5000108186815828,0.7519081027416804
91,0.13002496489735144,0.43357088401471133,0.5428587982530497,0.7073995491922501
92,0.26281473374075415,0.4224524211433216,0.574392363789874,0.6500275225087037
93,0.3905276824862596,0.3966921544197459,0.5933683642604077,0.5814098796276669
94,0.5103565082000805,0.35708873171480815,0.5988413186395132,0.5034013779383409
95,0.6196742559552231,0.3048206773723496,0.5901911369768036,0.4180461613107224
96,0.7160966615116919,0.24141532732006982,0.5671428262676724,0.3275259161041586
97,0.7975386121449906,0.16870877609367907,0.5297776524860224,0.23410499766817086
98,0.8622633438760632,0.08879785186056044,0.4785354426617797,0.14007389988543276
99,0.9089231727735126,0.003985336725401738,0.4142079316251103,0.04769247807950396
100,0.9365907671855032,-0.08328017973279499,0.3379232814896178,-0.04086566179364713
101,0.9447802015142874,-0.17046828988084564,0.2511221225353223,-0.12356622736442395
102,0.9334572846601765,-0.25503297894602284,0.1555256763735489,-0.1985634441515329
103,0.9030389212568077,-0.33447937897342295,0.053096720830907496,-0.2642441862631969
104,0.8543815347091395,-0.406429372482369,-0.05400566408315627,-0.31926594960718757
105,0.7887588510968154,-0.4686843800666898,-0.16347647296067053,-0.36258774039709907
106,0.7078296055078499,-0.519283735574255,-0.2729190486192151,-0.39349313137008046
107,0.6135959807992164,-0.5565571619706455,-0.3799019272119046,-0.4116049362032844
108,0.5083538169716326,-0.5791700078151054,-0.48201686283321754,-0.4168911641690745
109,0.39463583163070337,-0.5861600847952344,-0.5769366074837458,-0.4096621368043843
110,0.2751492633665754,-0.5769651564782992,-0.662471025425057,-0.39055887078784396
111,0.15270948607171925,-0.5514403621096626,-0.7366201593857452,-0.3605330507548453
112,0.030171239860436197,-0.5098651110903735,-0.7976229388401498,-0.3208191269455227
113,-0.08964081905599586,-0.4529392474100039,-0.8440003258863134,-0.27289927009507414
114,-0.20400053283779182,-0.38176855221305833,-0.8745918295028268,-0.21846209490422597
115,-0.3103459324590067,-0.2978399201203175,-0.8885844808227237,-0.15935621930091465
116,-0.4063405860348959,-0.20298680422687806,-0.8855335465210146,-0.09753985563086615
117,-0.48992909740212304,-0.09934576937436468,-0.865374459901487,-0.035027728678365316
118,-0.5593853951793987,0.010694782773581712,-0.8284256647699308,0.02616331844230807
119,-0.6133526340932138,0.12455245573950369,-0.7753822903509384,0.08406863761420934
120,-0.6508737410655102,0.23951383992312464,-0.7073008008090719,0.13682861853980355
121,-0.6714118731581719,0.35280107575122654,-0.6255749847828581,0.18273870948690557
122,-0.6748603070919219,0.46164034799024434,-0.5319038632277387,0.22029533654312422
123,-0.6615415443950565,0.5633306099242679,-0.4282522925095929,0.24823654630621003
124,-0.6321956856914474,0.65531082746773,-0.3168052191652433,0.26557633084734744
125,-0.5879583954833549,0.7352240672574649,-0.19991669859826217,0.27163175390149297
126,-0.5303290383406832,0.8009768285310278,-0.08005491834237247,0.2660421795471908
127,-0.46112981220223676,0.850792134284114,0.040255435781102855,0.24878010456764313
128,-0.3824569284238001,0.8832550499497881,0.1584920676801451,0.22015330822247764
129,-0.29662508569358836,0.8973494838722362,0.2721937803321989,0.18079825297819868
130,-0.20610665105990533,0.8924853385431682,0.3790175790969218,0.13166489133350506
131,-0.11346709194597387,0.8685153195995345,0.47679278242478473,0.0739932516779272
132,-0.021298294916752947,0.8257409650335702,0.5635708284091667,0.009282384676068484
133,0.06784854216510225,0.7649077235914181,0.6376695730298665,-0.06074755425670472
134,0.1515287493548736,0.6871891823081863,0.6977110130331851,-0.13419913609916628
135,0.22746709383875113,0.5941608118060981,0.7426515297713971,-0.20904630171968258
136,0.29361617323745093,0.48776385768518987,0.7718039359132866,-0.28318659300577165
137,0.34820882226136224,0.37026025060067674,0.7848508101172885,-0.3544956541097738
138,0.3898032139508506,0.2441796303693393,0.7818488204736923,-0.4208826254790957
139,0.41731952169994746,0.11225977513487875,0.7632239604060743,-0.4803450280338724
140,0.4300672215810185,-0.02261810962280386,0.7297578452325895,-0.5310217447149996
141,0.427762350817165,-0.1574976597041707,0.6825654381445142,-0.5712427514303076
142,0.41053429166873073,-0.28941750734883276,0.6230647854829165,-0.5995743280821573
143,0.3789219141647712,-0.4154816046983354,0.5529395376424284,-0.6148585909254091
144,0.33385917940592635,-0.5329279927456257,0.4740952088294897,-0.6162463272421513
145,0.2766505708752094,-0.6391943310682007,0.3886102818658133,-0.6032222787603839
146,0.20893697766635969,-0.7319785835043835,0.2986833894697222,-0.5756222072761293
147,0.1326528943547439,-0.8092933745597262,0.20657789787375638,-0.5336412799091704
148,0.04997602136426192,-0.869512687749589,0.11456527992207938,-0.47783352725343514
149,-0.036729458362266945,-0.91140976640658,0.024868691437713863,-0.4091023499972749
150,-0.12497449061027104,-0.9341852950006271,-0.060391843975645475,-0.32868227284494117
151,-0.21221008930004173,-0.9374851793268559,-0.13925128018361826,-0.23811236320062185
152,-0.29589395941755225,-0.9214075010376142,-0.20994713986626362,-0.13920194062511984
153,-0.3735571151925678,-0.8864984895374388,-0.2709616774999324,-0.03398939633574222
154,-0.44286880394381334,-0.8337376255728518,-0.3210575781963465,0.07530488483635267
155,-0.5016980870907786,-0.7645122591888959,-0.35930632099128623,0.18633035891945027
156,-0.5481705122808394,-0.680582383423069,-0.3851085211134823,0.29666165206464246
157,-0.5807184323501955,-0.5840364477376757,-0.3982057686052396,0.4038560336211384
158,-0.5981236848970994,-0.4772393157278864,-0.3986836953269196,0.5055116261463878
159,-0.5995515366570907,-0.36277366461080596,-0.386966223481542,0.5993249244286452
160,-0.5845750148850036,-0.24337628461400748,-0.3638011708088053,0.6831462099564181
161,-0.5531889881288683,-0.1218708606605663,-0.33023760496469917,0.7550314966953309
162,-0.5058136151326821,-0.0010989036179188186,-0.2875955468868516,0.8132897273223746
163,-0.44328704672923774,0.11614945825175076,-0.237428814964105,0.8565240541716485
164,-0.3668475348352263,0.2272031161883739,-0.18148197378234815,0.8836661832228678
165,-0.27810536831310284,0.3295743764677326,-0.12164249881089005,0.8940029289517905
166,-0.17900531087998411,0.4210185280925686,-0.05988938793945864,0.8871943185637318
167,-0.07178045503802272,0.4995871187869183,0.0017604607087645663,0.8632827913232216
168,0.041101377798601235,0.5636736343809369,0.06130672998391293,0.822693257238396
169,0.1569973726080171,0.6120504679495858,0.11681962856483524,0.7662240038388551
170,0.27315411764519343,0.6438962838933193,0.16649191854526085,0.6950286646325949
171,0.3867750701928637,0.6588131230507761,0.2086876940367372,0.610589682463616
172,0.49508941920621996,0.6568328518929287,0.2419866617893309,0.5146839099683478
173,0.5954206352245295,0.6384128254472142,0.2652227889798682,0.4093411824616015
174,0.6852530028362022,0.60442090318249,0.2775163260356249,0.2967968710814215
175,0.7622944783685422,0.5561102229234043,0.27829838007040497,0.17943957160866214
176,0.824534304172708,0.49508439332327464,0.26732740300530095,0.059755203393470735
177,0.8702939387022214,0.4232540041368212,0.2446971630035312,-0.05973111968100639
178,0.8982700253780942,0.3427855695468792,0.21083598334074116,-0.17651403045198777
179,0.9075683189349768,0.25604420773015274,0.1664972538575783,-0.2881662273953417
180,0.8977277106961054,0.16553151501583363,0.1127414411597966,-0.39239475331622947
181,0.8687337384983054,0.07382021153755616,0.050910039201183754,-0.4870938676187988
182,0.821021226714058,-0.016512785742004765,-0.017407893597712554,-0.5703932314048537
183,0.7554659705397626,-0.10295316929937287,-0.09041577610810392,-0.6407002417030919
184,0.6733656497576397,-0.18311423826356674,-0.16615512292156795,-0.6967354968698987
185,0.5764104237924281,-0.25479844551461106,-0.24255559464722437,-0.7375605459974803
186,0.46664391544206774,-0.3160539419969132,-0.31748822129352594,-0.7625972667594464
187,0.3464155288060242,-0.36522469284441694,-0.3888204574539407,-0.7716384237478391
188,0.2183252617402564,-0.4009929028630896,-0.454471679091039,-0.7648491778407382
189,0.08516235928913274,-0.42241268345936506,-0.5124677176093348,-0.7427595410502956
190,-0.0501606926514557,-0.42893411436545215,-0.5609930480029313,-0.7062479950687517
191,-0.18467721850153093,-0.42041709595037724,-0.5984393036583692,-0.6565167097919737
192,-0.3154367583740876,-0.3971346454484076,-0.6234488795190398,-0.5950590050385474
193,-0.43957510324430815,-0.35976555663519916,-0.6349525055738552,-0.5236198893588824
194,-0.554382244425902,-0.3093766106722565,-0.6321998210400867,-0.4441506795121768
195,-0.657366573311373,-0.24739478930835349,-0.6147821524848824,-0.35875884867413954
196,-0.7463137600057941,-0.1755701937760654,-0.582646892174953,-0.2696543671486085
197,-0.8193388710841262,-0.09593060724012863,-0.5361030813575578,-0.17909388343564778
198,-0.8749304539575958,-0.01072884966877978,-0.47581802176963406,-0.08932414388938313
199,-0.91198551408611,0.0776157437751623,-0.4028049620010617,-0.0025260646555853652
200,-0.9298345365784046,0.16658024085672524,-0.31840212783659383,0.07923915024322808
201,-0.9282559499767719,0.2536038351560727,-0.22424358182087675,0.1540805053827354
202,-0.9074796911052037,0.33615471008498893,-0.12222260164033041,0.2203230736158831
203,-0.8681797992771519,0.41179635021426453,-0.014448454393223342,0.27654808667380465
204,-0.8114562392137127,0.4782516183835696,0.0968023902587149,0.3216262716179081
205,-0.7388064179777001,0.5334629715340568,0.2091394248450854,0.35474361972061186
206,-0.6520871154742282,0.575647283504353,0.32011435253210213,0.3754189661291929
207,-0.5534677842883136,0.6033438767944104,0.4272790460363225,0.38351296576252103
208,-0.445376386958252,0.6154545341998472,0.5282437987664801,0.37922826811515215
209,-0.3304391219507713,0.6112744610434772,0.6207344400649095,0.3631009155561512
210,-0.21141553906789312,0.5905133944993358,0.7026469119320629,0.3359832107558942
211,-0.09113065707439083,0.5533063025863325,0.772097964918265,0.29901851352133124
212,0.027594231780047038,0.5002133756635341,0.8274707244781216,0.25360863019900126
213,0.14201035572602963,0.43220928119127633,0.8674540036990175,0.20137464484197584
214,0.24950815402893337,0.3506619214417284,0.8910743908563783,0.14411220588071486
215,0.3476802172766529,0.2573011970328103,0.8977203169411369,0.08374242097674231
216,0.4343789265143535,0.15417853004430523,0.8871575047731319,0.02225962260071973
217,0.5077673748216839,0.0436181327837398,0.8595354126892228,-0.038322655079189916
218,0.5663623245486985,-0.0718387838079933,0.815384506836943,-0.09602610313378689
219,0.6090681539373959,-0.18949548978846334,0.7556044213314657,-0.14896107435656514
220,0.6352009732397921,-0.3065653872840917,0.6814432893601963,-0.195377660699812
221,0.6445023370401107,-0.4202402098004397,0.5944687451923762,-0.23371310319731994
222,0.637142240135809,-0.5277590803307861,0.49653130159246045,-0.2626343189722633
223,0.6137113525190068,-0.6264767146114745,0.38972099427146223,-0.28107445359365135
224,0.5752027180300946,-0.7139290743234001,0.27631835010015066,-0.28826251820945137
225,0.5229834044138569,-0.787894835715919,0.15874087475949525,-0.2837453457600096
226,0.4587568432287987,-0.8464511405449826,0.03948636487408019,-0.267401294779723
227,0.38451683008928705,-0.8880222358675112,-0.07892557324214824,-0.23944533796119336
228,0.30249436327181634,-0.9114197836627822,-0.19401237320708303,-0.2004253905557491
229,0.2150986766195644,-0.915873826133823,-0.30338629389068317,-0.1512099553560598
230,0.12485396650251647,-0.9010536227933544,-0.40480973554146366,-0.09296738089462386
231,0.03433341875532529,-0.8670778253420787,-0.49624674432056604,-0.027137242082844737
232,-0.05390779261448747,-0.8145137196930428,-0.5759094584902891,0.04460544752222312
233,-0.13739883921014154,-0.7443655347396988,-0.6422983759118023,0.1203923003204507
234,-0.2138172273447163,-0.6580520878881838,-0.6942354765210677,0.19820884454580578
235,-0.281048825868305,-0.5573743012528312,-0.7308894112331015,0.2759458539791739
236,-0.33724241722272397,-0.4444733731839039,-0.7517921658426044,0.3514534278307517
237,-0.3808573952663664,-0.32178062122172685,-0.7568468200338302,0.42259645914484373
238,-0.41070340692301155,-0.19196021889335638,-0.7463262423183857,0.4873100921704432
239,-0.42597093833668587,-0.057846224854041034,-0.7208627860942339,0.543653766276996
240,-0.42625207485884387,0.0776245556552948,-0.6814292744815561,0.5898624762750935
241,-0.4115509121270372,0.21148223373276773,-0.6293117766105919,0.6243939456481191
242,-0.3822833565073792,0.3407943181987748,-0.5660748802703508,0.6459705085743415
243,-0.33926632073205154,0.46273528916107465,-0.493520350253568,0.6536146262650095
244,-0.28369658796874475,0.5746535599067625,-0.41364022377660037,0.6466771198483969
245,-0.2171198781174496,0.6741341879063063,-0.3285655299977546,0.6248573819036336
246,-0.1413908973176044,0.7590558009648849,-0.24051192654800627,0.588215027320323
247,-0.058625379275810664,0.8276403477989026,-0.1517236195115943,0.5371726564917285
248,0.028854670609497986,0.8784944599866111,-0.0644169726470871,0.4725096246552336
249,0.11858114531538902,0.9106414199224383,0.01927478412974335,0.39534693497495077
250,0.2080039000513177,0.9235429619282546,0.09735436794518763,0.30712359414122026
251,0.2945570902030446,0.917110385258571,0.16800946415204035,0.20956498232607623
252,0.37572610494677633,0.8917047221229097,0.2296567398926641,0.1046439889678496
253,0.4491134014713374,0.8481259744635475,0.2809797627800893,-0.00546415292139818
254,0.5125015705993723,0.7875917033418652,0.3209598928058473,-0.11843224295055388
255,0.5639120323199559,0.7117055176871075,0.3488993940721984,-0.23183547768741836
256,0.6016578676574117,0.6224162583146111,0.364436210075109,-0.3432084795829862
257,0.6243894387219633,0.5219689023365799,0.3675500570892602,-0.4501035984522861
258,0.631131628098824,0.41284841667605005,0.35855970944457755,-0.5501490594597298
259,0.6213117374652928,0.29771796230178044,0.33811157264338,-0.6411055328534887
260,0.5947773182779916,0.179352988742404,0.30715985978652643,-0.7209197372989076
261,0.5518034587346575,0.0605728579974711,0.26693889816105876,-0.787773759686782
262,0.493089314715741,-0.055828304315222094,0.21892829080251233,-0.8401288779923805
263,0.41974394147455596,-0.16714981629260525,0.16481183742967437,-0.8767628075778574
264,0.3332617507531082,-0.27085001749422016,0.10643127586808498,-0.8967994519542531
265,0.23548817806380712,-0.36460759724232605,0.04573603501261142,-0.8997304224748035
266,0.1285763905970963,-0.4463771620751517,-0.015269709718025853,-0.8854277931733794
267,0.014936091450462374,-0.5144376769513967,-0.07458132010579392,-0.8541477719904864
268,-0.1028243250080294,-0.567432594674179,-0.13024792653995299,-0.8065251926133602
269,-0.2219608438114985,-0.6044006972403559,-0.18042521747344564,-0.7435589565659999
270,-0.3396605705646242,-0.6247969061918424,-0.22342543414333982,-0.6665887774292932
271,-0.45311049351005805,-0.6285025707135965,-0.25776328867084153,-0.5772637926382177
272,-0.5595665638309744,-0.615825005899201,-0.2821966268339213,-0.47750380789602326
273,-0.6564213808280952,-0.5874863227022138,-0.2957607896728384,-0.3694541199143295
274,-0.7412688005538013,-0.5446018588904474,-0.29779578731659717,-0.25543502045547484
275,-0.8119638603050601,-0.4886487801353824,-0.2879655800172087,-0.13788721462144887
276,-0.8666765252554575,-0.4214256657167434,-0.2662689607994014,-0.01931448578487438
277,-0.903937914629717,-0.34500411808261994,-0.23304174637995845,0.09777499396620506
278,-0.9226778494498986,-0.26167363407307287,-0.18895020276558572,0.21092727713680798
279,-0.9222527774310356,-0.173881143041978,-0.1349758536944355,0.3177997506836895
280,-0.9024633677760794,-0.08416674922707001,-0.07239203828606694,0.4162153540411415
281,-0.8635613235247446,0.004902690764812853,-0.0027327934372370355,0.5042125900604629
282,-0.806245225415513,0.090800471893452,0.07224516859985725,0.5800901192164813
283,-0.7316454923058486,0.17110573220153208,0.15060644128576595,0.642444862878945
284,-0.641298812323883,0.24356627015846027,0.23028576518071797,0.6902027033475071
285,-0.5371126594035134,0.3061568998143258,0.30914050657020153,0.7226410526686702
286,-0.42132075520688983,0.35713186927306495,0.38500545604272085,0.7394027643975636
287,-0.2964305605612641,0.395070018460471,0.45574856845311024,0.7405010774009158
288,-0.16516407785694295,0.41891153579591667,0.5193262389092331,0.7263155031686702
289,-0.030393411461069386,0.42798538557417554,0.5738367178060574,0.6975787923756396
290,0.1049273370205237,0.4220267133103923,0.6175703113179375,0.6553553370324201
291,0.23783217108359575,0.40118378910085506,0.6490550910920722,0.6010115760015005
292,0.36541358231501225,0.3660143128748015,0.6670969462594587,0.5361791686757373
293,0.48489149022018363,0.31747117365379257,0.6708129495899545,0.4627118793302779
294,0.5936790509319875,0.2568780208791075,0.6596571742268951,0.38263726865624403
295,0.6894437245202814,0.1858952628566605,0.6334382838574717,0.2981044154499466
296,0.7701621081841452,0.10647734896816925,0.5923284227750404,0.2113289872376597
297,0.8341671971328721,0.0208224124568738,0.5368631480049709,0.12453704140198799
298,0.8801869226019916,-0.06868445619957525,0.46793236812765787,0.03990896660456965
299,0.9073730325377112,-0.1595328739083546,0.38676247710143047,-0.040475032701977144
300,0.915319619640953,-0.2491522105887527,0.2948900906916673,-0.11468654790750232
301,0.9040708577417671,-0.33497837225712657,0.1941280025835701,-0.1809963892318005
302,0.8741177745006081,-0.4145206326281373,0.0865241716707506,-0.2379166432689482
303,0.8263841595652195,-0.4854268212258852,-0.025685273482082382,-0.2842363255820162
304,0.7622019758079637,-0.5455452153517407,-0.14012787676456873,-0.3190497519740679
305,0.6832769004548171,-0.5929815640600743,-0.2543502847794048,-0.3417769369374748
306,0.5916448663523033,-0.6261497925460875,-0.3658759156447464,-0.35217552976402877
307,0.48962069525552726,-0.6438150920622241,-0.47226345898534494,-0.35034401281825434
308,0.37974010935636415,-0.6451282897511859,-0.571164776819562,-0.33671610717247646
309,0.26469656948465603,-0.6296506098994782,-0.66038078752953,-0.3120465526458365
310,0.14727451448712103,-0.5973681776642711,-0.7379139627111606,-0.2773886467261464
311,0.03028066310029615,-0.5486958723346923,-0.8020161482751151,-0.2340641344397439
312,-0.08352491495371639,-0.48447040327046154,-0.8512305347003916,-0.1836262337756113
313,-0.19149624901402781,-0.4059327511759618,-0.8844267440248016,-0.12781675394862152
314,-0.29116576868345395,-0.31470038358852565,-0.9008281694609659,-0.06851841228320782
315,-0.3803038673885765,-0.21272990973824263,-0.9000308932849617,-0.007703576099662407
316,-0.4569722601807208,-0.10227107987005485,-0.8820137151551815,0.05261925432472701
317,-0.5195698248034908,0.014186748288716355,-0.8471390411622692,0.1104598491096926
318,-0.5668698047160948,0.1339743634235084,-0.7961446082778554,0.16390014385748097
319,-0.5980474701969503,0.2543072051232138,-0.7301262438962456,0.21114624502322243
320,-0.6126975734190083,0.37235302839904016,-0.6505120802681837,0.2505772120398735
321,-0.6108411894916408,0.4853010563721052,-0.5590288533505987,0.2807893641612353
322,-0.5929218015027671,0.5904309095348412,-0.4576611097402683,0.3006349730152497
323,-0.5597907569231968,0.6851796028271984,-0.34860431910963835,0.30925434359281195
324,-0.5126824886262382,0.7672049471285833,-0.23421303861340048,0.30610045328440855
325,-0.4531801495917394,0.8344437785442441,-0.11694539639410222,0.2909555064387691
326,-0.3831725497199863,0.8851635649217733,0.0006947494013042066,0.26393896604960215
327,-0.3048035001053239,0.918006101251395,0.11621656397964225,0.2255068394650696
328,-0.22041485920294118,0.9320221999630481,0.2272004687665992,0.1764422160675328
329,-0.1324847318506585,0.9266965038128601,0.331354435608195,0.11783727614917097
330,-0.04356239218290864,0.9019617925481216,0.4265669739032509,0.05106720616699029
331,0.04379841789172284,0.8582024138061494,0.51095552584154,-0.02224333921585042
332,0.12710612378623734,0.7962467372961428,0.5829091002231803,-0.10026039855439764
333,0.20399619925752727,0.7173488025597401,0.6411241194740362,-0.18098649005722192
334,0.2722926512394025,0.6231595977624264,0.6846326238508456,-0.26231088074400477
335,0.33006455306473476,0.5156886633921345,0.7128221672234848,-0.3420630806939307
336,0.3756761963326942,0.3972569540581765,0.7254469454834356,-0.41806822080872214
337,0.40782959318532197,0.2704421078407414,0.72262991640871,-0.4882029220929506
338,0.4255982540472396,0.13801746046255908,0.7048558932917401,-0.5504502488429891
339,0.428451386111323,0.002886296267512606,0.6729558182462343,-0.6029523577544733
340,0.41626789950584864,-0.131987054249719,0.6280826392873302,-0.6440595093446972
341,0.3893398651043738,-0.26364758274168376,0.5716794226021409,-0.6723741959119609
342,0.3483653339037522,-0.3892197134535196,0.5054405227418823,-0.6867892593537728
343,0.29443069613960937,-0.5059754387879054,0.4312668040221477,-0.6865190195927984
344,0.22898302211749968,-0.6113988121597593,0.3512160519834368,-0.6711226064593121
345,0.15379307950629015,-0.7032452208266118,0.2674498307339161,-0.6405188803781667
346,0.07090995723949198,-0.7795939909598907,0.1821781274800982,-0.5949925353240718
347,-0.017391561696428387,-0.8388930426396528,0.0976031774437152,-0.5351911960649554
348,-0.10866955275431894,-0.8799945095916775,0.015863879400282166,-0.46211354527113485
349,-0.2003779513954988,-0.9021804624361391,-0.061017806139348846,-0.377088739061505
350,-0.289932414115394,-0.9051781194074515,-0.1311871370631848,-0.28174758643220066
351,-0.37477737569314673,-0.8891641888352485,-0.19300229546077088,-0.17798617336294506
