,0,1,2,3
38,0.3721045008429868,0.31201174713105884,0.8002635496023494,-0.35180273063531564
39,0.4116779702776803,0.18383833962952983,0.7898195438172949,-0.4158242439715936
40,0.43674824498105,0.05086247082625073,0.7638000815670342,-0.4725181636356557
41,0.44672906059696643,-0.08399500064628213,0.7231206048643894,-0.5200717038112553
42,0.44144727991395516,-0.217760913521292,0.6690236680186347,-0.5568768402706601
43,0.42114654608228563,-0.3474805297447846,0.6030459496922418,-0.5815741145641091
44,0.38648022481290667,-0.4702878780472422,0.5269782850295442,-0.5930904102223432
45,0.3384938201803395,-0.5834739902946666,0.4428197290310667,-0.5906697249141789
46,0.2785973138710809,-0.6845513572907365,0.3527268079583285,-0.5738961359712726
47,0.20852813162085515,-0.7713130238003381,0.2589592322182857,-0.5427083504863461
48,0.1303056768132999,-0.8418848748333689,0.16382342901395175,-0.49740544048405916
49,0.0461785838564523,-0.8947698333802461,0.06961530397247442,-0.4386435832410173
50,-0.04143397231196536,-0.9288828896480819,-0.021436343265914194,-0.3674238512193606
51,-0.13000542401503173,-0.943576108441049,-0.10722434425794526,-0.2850713196804822
52,-0.2169678163971955,-0.938653009027172,-0.1858142772625997,-0.19320597728187913
53,-0.29977899838563304,-0.9143719744789608,-0.25549091087251996,-0.09370613040715853
54,-0.37598929577655216,-0.871438618537887,-0.3147988333034778,0.011334819495749382
55,-0.44330597498378327,-0.8109873107949658,-0.36257627292814265,0.11965717940334297
56,-0.49965386023478486,-0.7345523286229727,-0.39798128832884677,0.22888816178902222
57,-0.5432305623363949,-0.6440293601894179,-0.42050969913480357,0.336598176304108
58,-0.5725549111866748,-0.5416283206662813,-0.43000433736564797,0.44035883751205973
59,-0.5865073536399003,-0.4298186575275758,-0.4266554177048407,0.5378012646978643
60,-0.5843612789142407,-0.3112685052826926,-0.4109920485996575,0.6266732396653357
61,-0.5658044604618482,-0.18877920055757808,-0.3838651287385029,0.7048938139158909
62,-0.5309500504404363,-0.06521678137638659,-0.34642208972342936,0.7706040170644415
63,-0.4803368244622526,0.05655783297837806,-0.3000741502300824,0.8222124123108357
64,-0.41491864361942726,0.17375825482466092,-0.24645693451955714,0.8584343699343154
65,-0.3360433711667744,0.28373991956563377,-0.18738547415191045,0.8783240830221042
66,-0.24542174592811622,0.38406359691543157,-0.12480475200548088,0.8812985271897529
67,-0.14508696686456787,0.4725535593899809,-0.06073705873036511,0.8671527635028816
68,-0.037345976992158414,0.547348980774512,0.0027724892090792153,0.8360661962734708
69,0.07527635588589146,0.6069473078564851,0.06371087568576025,0.7885996196103949
70,0.19009878459912663,0.6502385504103905,0.12015115105769232,0.7256831130415264
71,0.3043494317906503,0.6765296621956912,0.17030405945427562,0.6485950715750834
72,0.4152341129660933,0.6855584338894292,0.2125660083593744,0.5589328736462873
73,0.5200055365781285,0.6774965812227538,0.24556215483068,0.45857589608971744
74,0.6160316596287196,0.6529419815763293,0.2681835066997519,0.3496417734832119
75,0.7008614954812994,0.6129002831756114,0.2796170888139829,0.23443696525540828
76,0.7722867312509517,0.5587563760553333,0.27936840000516366,0.1154028337164501
77,0.8283976137945871,0.4922364665240579,0.2672755815962662,-0.004941453806521834
78,0.8676317034446979,0.41536173065793974,0.24351492799696386,-0.12405780799742563
79,0.8888142697499757,0.330394731562176,0.20859758903223746,-0.23944845185282104
80,0.8911893092606183,0.239779964548558,0.1633575366052087,-0.34871406466466276
81,0.8744403967172323,0.14608003952300957,0.1089310895261901,-0.44960942202828086
82,0.8387008321233127,0.0519091171497684,0.04672850429788364,-0.5400951810916998
83,0.7845528108611808,-0.04013471790300023,-0.02160165903406383,-0.6183845564983352
84,0.7130156156687112,-0.12753643877686982,-0.09421450322641209,-0.6829837596740369
85,0.625523101173338,-0.20792872366105097,-0.16911603831060368,-0.7327252291011299
86,0.5238910070164668,-0.27915263934939827,-0.24421451514551254,-0.7667928581460444
87,0.410274887793744,-0.33931283331705353,-0.3173745537749025,-0.7847386254087197
88,0.287119680807906,-0.38682584605071674,-0.38647269948552454,-0.786490245503582
89,0.1571021401870618,-0.42046032962544977,-0.44945300087822654,-0.7723496803659993
90,0.023067543094809462,-0.43936816313575777,-0.5043812009138438,-0.7429825770790239
91,-0.11203778386276203,-0.4431056854326274,-0.5494961638863523,-0.699398922217203
92,-0.24523646589060943,-0.4316445149341769,-0.5832572278324899,-0.6429254192407406
93,-0.37359089367309406,-0.4053716888232173,-0.6043862713711068,-0.5751702991664998
94,-0.49427311361657444,-0.36507912314753804,-0.6119034139143514,-0.4979814605359962
95,-0.6046320812557942,-0.31194266445968666,-0.6051554253820994,-0.41339899798703994
96,-0.702256629314673,-0.2474912659364415,-0.5838361020747611,-0.323603315469603
97,-0.7850326076729304,-0.17356706983846615,-0.5479980647268404,-0.23086012694609165
98,-0.8511927964828752,-0.09227740747710914,-0.49805564801123503,-0.13746372164711204
99,-0.8993583723264732,-0.005939931807120897,-0.43477877258003367,-0.045679910794599224
100,-0.9285709161602368,0.082977728745961,-0.3592779155826552,0.04230992280875727
101,-0.9383141856716225,0.17192226793294757,-0.2729805178894792,0.12446228187279473
102,-0.9285251277505893,0.25832132311430295,-0.17759938042224233,0.198921193526141
103,-0.8995938727712418,0.33965073319818284,-0.07509380270508892,0.26406280371469404
104,-0.8523527246684175,0.4135007285137677,0.0323756010115826,0.31853382980155476
105,-0.7880544326137233,0.47763937351106656,0.14249731349401784,0.3612829303424207
106,-0.7083402946891558,0.5300716507629177,0.25286332737980977,0.3915842305859194
107,-0.615198894749131,0.5690926827761427,0.36102623052151117,0.40905244063020796
108,-0.5109165044234512,0.5933337339082831,0.4645575662136119,0.41364921538407706
109,-0.3980203872145466,0.6017998146020538,0.5611060363407765,0.4056806262177928
110,-0.2792164157947673,0.5938979197057006,0.6484541166340245,0.38578583792092624
111,-0.15732255259557815,0.5694551666169148,0.7245716898713823,0.35491730571366
112,-0.03519984415897923,0.5287263515322762,0.7876653741221933,0.31431302005404765
113,0.08431736098652182,0.47239070689965085,0.8362223272599435,0.26546152652141214
114,0.19849024441251586,0.40153791364520586,0.8690474433886165,0.2100606291484114
115,0.30474169951245367,0.3176436911244483,0.8852930182192889,0.14997084369729086
116,0.400718230978185,0.2225355492974519,0.8844801448020096,0.08716479858068207
117,0.48434604913122503,0.1183495348153675,0.8665113037949331,0.02367388213966809
118,0.5538799829861796,0.007479029347600086,0.8316738286121137,-0.03846649670710059
119,0.6079440168194321,-0.10748314109324894,0.7806341499721354,-0.097271633539617
120,0.6455624655039158,-0.223807857876555,0.7144229510112918,-0.1508608396951605
121,0.666181038686455,-0.3386965608545795,0.6344115876038775,-0.19750797673472442
122,0.6696772971605119,-0.4493501422723749,0.5422803433033425,-0.23568792199515723
123,0.6563602701977364,-0.5530381732470816,0.43997928905225137,-0.2641177764607338
124,0.6269592735199033,-0.6471667414859146,0.3296826995255773,-0.2817917594526573
125,0.5826022372572426,-0.7293432107042781,0.21373813616287318,-0.2880088944669102
126,0.524784114921334,-0.7974362861124262,0.09461143768719221,-0.2823927728824099
127,0.45532619159448395,-0.8496298845433937,-0.025171041038510505,-0.2649028826417003
128,0.3763273360398518,-0.8844694594730516,-0.14308153408085467,-0.23583720235294714
129,0.2901084416233657,-0.9008996165775165,-0.2566498736286055,-0.19582598222852463
130,0.19915146982318666,-0.8982920699844719,-0.3635209670462171,-0.14581685632346708
131,0.10603464348237301,-0.8764632276772613,-0.46150934457518433,-0.0870516500757211
132,0.013365431519483204,-0.8356809506836027,-0.5486494540462619,-0.021035457674805413
133,-0.07628697979489509,-0.7766602983575036,-0.6232404852295013,0.0505012399837966
134,-0.16045802297717257,-0.7005483445882476,-0.6838846427488001,0.12564646898847093
135,-0.2368512186947131,-0.6088984203664096,-0.7295179494253158,0.20235556662569154
136,-0.30339717791786835,-0.503634400073051,-0.7594328474300103,0.27850366916591607
137,-0.35830665024431885,-0.38700589561708865,-0.7732920681000035,0.35194056112066896
138,-0.40011628280820766,-0.2615354479873612,-0.7711334576414837,0.4205465018088763
139,-0.42772593863335595,-0.12995900429937837,-0.7533656698196689,0.4822876176711274
140,-0.4404266365320353,0.004838864939579857,-0.7207548625553155,0.5352694567430909
141,-0.4379184113462917,0.1398934229977956,-0.6744027574929534,0.577787344869892
142,-0.4203176475500704,0.2722302218153343,-0.6157166345576429,0.6083722605587472
143,-0.38815370461259757,0.3989358281182762,-0.5463720319854084,0.6258310549207651
144,-0.34235492242321214,0.5172270872215532,-0.46826910137144073,0.6292799822318249
145,-0.2842243627390867,0.6245172269388968,-0.3834837224890577,0.6181706717954571
146,-0.21540590134044946,0.7184771820403371,-0.2942146101474573,0.592307858913645
147,-0.13784152888642467,0.7970906378552991,-0.20272774202483815,0.5518583972100033
148,-0.05372094026748399,0.8587014469744614,-0.11129949985390093,0.49735129121478544
149,0.03457531300639651,0.902052261693497,-0.022159944996204044,0.4296687116161953
150,0.124537670037034,0.9263134421740309,0.0625623573640117,0.35002818033767413
151,0.21359284325616157,0.9311015408668422,0.1408925932474403,0.25995633301220555
152,0.299170884907799,0.9164869215671828,0.21105773822701357,0.16125487699381746
153,0.3787723393816359,0.8829903401408422,0.2715291917047863,0.05595955851744655
154,0.45003377985969795,0.8315685867922894,0.3210589577587628,-0.053706871891079144
155,0.5107900667834422,0.7635895599601659,0.35870848727814564,-0.16538655552925607
156,0.5591317464002419,0.6807974028045126,0.38386948211219846,-0.276642019955317
157,0.593456128101447,0.5852685783119109,0.39627616522796977,-0.385013916802766
158,0.6125107364219908,0.4793599822018905,0.3960087363117323,-0.4880795898170483
159,0.6154280235183396,0.36565038853011245,0.3834879544623882,-0.5835110367579532
160,0.6017504459426408,0.24687668629516812,0.35946101304964834,-0.6691308412179692
161,0.5714452501490511,0.12586649241614062,0.3249790908547642,-0.7429646981358922
162,0.5249085683998989,0.005468814013721346,0.28136717279778195,-0.8032892386715008
163,0.4629586941645964,-0.11151552116068626,0.23018692765180404,-0.8486739741360615
164,0.38681867704632167,-0.2224019441664637,0.17319360429969693,-0.8780163220286904
165,0.2980886449639224,-0.3246870518978531,0.11228805794974886,-0.890568846364685
166,0.19870851907191528,-0.41610874091320127,0.04946513955110604,-0.8859580352099452
167,0.09091202827765674,-0.4947000885671368,-0.013240227604611354,-0.8641941459296562
168,-0.022826850823249367,-0.5588356599383402,-0.07380790270527876,-0.8256718679723929
169,-0.13985371170238423,-0.6072691098021895,-0.13028690964099196,-0.771161778603765
170,-0.25739831806062397,-0.6391611676424873,-0.18084795530235734,-0.7017927932804745
171,-0.3726423893662078,-0.6540973349596737,-0.22383274033252956,-0.6190260337024028
172,-0.48278889269638525,-0.6520948818853151,-0.2577988002197243,-0.5246207475055158
173,-0.5851311215425908,-0.6335989979158198,-0.2815587278849672,-0.42059310882868384
174,-0.6771198447725628,-0.5994682227450963,-0.29421277110638233,-0.3091689037596148
175,-0.756426854239592,-0.5509495509380672,-0.29517396566272497,-0.19273125460411403
176,-0.82100332648362,-0.4896438618629363,-0.28418515377624237,-0.0737646583124617
177,-0.8691315404379168,-0.4174625674626467,-0.26132744256015844,0.04520329577008353
178,-0.8994686559101542,-0.33657658908161914,-0.22701987358957498,0.16166110760705518
179,-0.9110814528104354,-0.2493589652237122,-0.1820102969932778,0.2731720055126531
180,-0.9034711538086397,-0.1583225500518374,-0.1273576660375183,0.3774306151893939
181,-0.8765876977881126,-0.06605438371862617,-0.06440618546233431,0.4723162814812526
182,-0.8308330920439619,0.024851602774065035,0.005248046611786433,0.5559417496563719
183,-0.7670537411747125,0.11186184557390343,0.0797970727452583,0.6266960290571238
184,-0.6865219233237261,0.19256866898123132,0.15726678580092074,0.6832804070120384
185,-0.5909068530593811,0.26475241495208746,0.23556716873855665,0.7247367513773507
186,-0.48223602805932186,0.3264386133860773,0.31254580282761835,0.7504674317163809
187,-0.3628477974688226,0.37594875153111085,0.38604329770012363,0.7602463971601804
188,-0.23533630734752387,0.4119433629768098,0.45394924553070987,0.7542211682427693
189,-0.10249016758987292,0.43345635087524126,0.5142572854875326,0.732905725012647
190,0.03277365960117107,0.43991968135681375,0.565117883876032,0.6971644988915751
191,0.16747913106408488,0.4311778260564363,0.604887489641627,0.6481878954827207
192,0.2986618567883185,0.4074915911477702,0.6321728127789055,0.587459984362183
193,0.42343956333353855,0.36953123783005987,0.6458690925438919,0.5167191846334129
194,0.5390805596844278,0.3183590691253822,0.6451913702260486,0.43791294689901306
195,0.6430685280422748,0.2554019233681225,0.6296979539384742,0.35314757904749366
196,0.7331620530015348,0.18241426925595294,0.5993054561362932,0.2646344812296012
197,0.8074474328166584,0.10143283441229559,0.5542949935683894,0.1746341416959888
198,0.8643834827913534,0.01472391314741358,0.495309358904273,0.08539929766078183
199,0.9028372390819586,-0.07527531585352402,0.423341197888829,-0.000881317234986724
200,0.9221096964670276,-0.16601997947875655,0.3397124499661209,-0.0821372353648202
201,0.9219509602935508,-0.25492361076586634,0.24604552829282827,-0.1564671770532039
202,0.9025644547316157,-0.3394254885372032,0.14422692149531738,-0.22218536833528252
203,0.8646001001400353,-0.4170575118564829,0.03636408925993467,-0.2778621090652995
204,0.8091366450350188,-0.48550891511776617,-0.07526330785477131,-0.3223575925791168
205,0.7376536060831536,-0.5426871821099473,-0.18825666133811925,-0.3548481495906532
206,0.6519935260489239,-0.5867736111160529,-0.30015485388968793,-0.37484428096821454
207,0.554315498342463,-0.6162721156789794,-0.4084925069449858,-0.3822000516793539
208,0.4470411218055793,-0.6300500137952167,-0.5108586113993577,-0.377113636309499
209,0.3327942353066929,-0.6273697577972724,-0.6049541043795452,-0.3601190296865325
210,0.21433593397601897,-0.6079107830815967,-0.6886469785480316,-0.3320691586950136
211,0.09449648372906086,-0.5717809004984036,-0.760023569116105,-0.29411084777018404
212,-0.023894174738937145,-0.5195169184893794,-0.8174347560481239,-0.24765229540908557
213,-0.13807560888672452,-0.4520744504190339,-0.8595359425871193,-0.19432390720073836
214,-0.24542405107059634,-0.37080713327086695,-0.8853198231639201,-0.13593349765435397
215,-0.34351586907736326,-0.2774357492104351,-0.8941411302087269,-0.07441701432553907
216,-0.4301857847936657,-0.1740079948254749,-0.8857327459942957,-0.011786049876052473
217,-0.5035784086197186,-0.06284987780844806,-0.8602127775302515,0.04992651204701415
218,-0.5621918260479516,0.053490068425636805,-0.81808241444508,0.10872132486500087
219,-0.6049121729613864,0.17230238046544888,-0.7602146162312968,0.16268647748775505
220,-0.6310383626555207,0.29078255206291237,-0.6878339005740189,0.21004908353513244
221,-0.6402963746882389,0.40609958435427834,-0.6024877231422048,0.24922324051200423
222,-0.6328427772395385,0.5154655017892312,-0.5060101457720265,0.2788531300464422
223,-0.6092574241820703,0.6162041096559621,-0.400478679288633,0.2978501531934577
224,-0.5705255387943127,0.7058172852448068,-0.28816535460161985,0.3054231455545439
225,-0.5180096612323825,0.7820471533825188,-0.17148321702113728,0.30110089178926874
226,-0.45341218989604354,0.8429325968548185,-0.05292955047404546,0.2847463536199849
227,-0.37872948136784623,0.8868586906524333,0.06497278231121237,0.25656223478102275
228,-0.29619868382194264,0.9125978225993951,0.1797344524989304,0.21708772529533932
229,-0.2082386594517736,0.919341467446217,0.2889577898959304,0.16718649048899087
230,-0.11738649805282646,0.9067218118591371,0.39039250490121025,0.10802619168855276
231,-0.026231232769428042,0.8748226781894245,0.4819876537484714,0.04105004003558871
232,0.06265356253195538,0.824179459240844,0.5619385875338312,-0.03205891308210909
233,0.14677658846260544,0.7557680478992534,0.6287277510117681,-0.1094198609097791
234,0.22379335850468746,0.6709830176920504,0.6811583505904346,-0.18900165099537608
235,0.29156682997142613,0.5716055763390462,0.7183800885360865,-0.26867433288910336
236,0.3482225965130943,0.4597620675237014,0.739906357679264,-0.3462635505071512
237,0.3921972490999185,0.3378740301587894,0.7456225029870938,-0.4196064115119996
238,0.4222786852531436,0.20860103352010348,0.7357849779461898,-0.4866074259852062
239,0.4376373496902375,0.07477768557451034,0.7110114492735115,-0.5452931018252569
240,0.43784761840527076,-0.06065364381768573,0.6722621274259087,-0.5938638148407911
241,0.4228987867894919,-0.19471273698391647,0.6208128171434616,-0.6307416366933534
242,0.3931953844862217,-0.3244523666311785,0.5582203864493093,-0.6546129020715561
243,0.3495468087080239,-0.44702832210323196,0.48628153906762517,-0.6644644253243557
244,0.29314653698752974,-0.5597669078114726,0.4069859394816697,-0.6596124330511219
245,0.2255414430473347,-0.6602282606264734,0.3224648777633663,-0.6397234589627965
246,0.14859198908201623,-0.7462639366603684,0.2349367694509049,-0.6048266462225307
247,0.06442429799721391,-0.8160673598993805,0.1466508614613099,-0.5553171154998537
248,-0.02462468571892093,-0.8682159020257928,0.05983055644147223,-0.49195027882773124
249,-0.11606756294692785,-0.9017035700992018,-0.023382225920773,-0.4158272045127699
250,-0.20733085093829548,-0.9159635113887701,-0.10098026140609945,-0.32837136120543836
251,-0.2958217325323932,-0.9108797967749043,-0.1711404823368824,-0.2312972842346728
252,-0.37899549641228103,-0.8867882094978198,-0.23226845895362958,-0.12657190908794747
253,-0.45442196215840214,-0.8444660380226021,-0.2830368004163297,-0.016369500438432993
254,-0.5198492075585321,-0.7851111436513795,-0.32241652970788165,0.09697873419631647
255,-0.5732629815201384,-0.7103108384838744,-0.3497006651526753,0.21103912325147334
256,-0.6129402923766187,-0.6220013608222758,-0.3645194387014422,0.323332775829
257,-0.6374958057364046,-0.5224189668856918,-0.3668467926226172,0.4313941949645066
258,-0.645919864702673,-0.4140438639875288,-0.3569980164811905,0.5328298258405322
259,-0.6376071538398618,-0.2995383860156871,-0.3356186097613804,0.625375104602979
260,-0.6123752614845471,-0.18168095278432794,-0.30366467660462476,0.7069486082451233
261,-0.5704726470769024,-0.06329745711202747,-0.26237537235435626,0.7757019755306392
262,-0.5125757848370197,0.05280821520044573,-0.21323812158918656,0.8300643714237887
263,-0.43977552572447787,0.16392280847424417,-0.1579475090825897,0.8687804004524275
264,-0.3535529894444108,0.2674897633924782,-0.09835890410496903,0.8909405345579633
265,-0.25574556056224895,0.3611710927969394,-0.03643801070746214,0.8960033043221689
266,-0.1485038110097869,0.4429035404454618,0.025792361209110437,0.8838087044602471
267,-0.03424039920504185,0.5109476410431428,0.08630693968461997,0.8545824801252384
268,0.08442780203200373,0.5639284790624483,0.1431326497906915,0.8089311845331818
269,0.20474292565878457,0.600867152872794,0.19440188848644924,0.7478281251357999
270,0.32387311996268,0.6212021842803657,0.23840305094770797,0.6725905394144123
271,0.43898169186700886,0.6248003658924859,0.2736270136595036,0.5848485567922439
272,0.5472966726258137,0.6119568034620216,0.2988083817353341,0.4865067048191307
273,0.6461790813633635,0.5833841809217544,0.3129604401322783,0.3796989006711366
274,0.7331881916517191,0.5401915454300152,0.3154029073581001,0.2667380285944887
275,0.8061421782568158,0.4838531716855441,0.30578177193412703,0.15006133625295506
276,0.8631726335509363,0.41616831249434894,0.28408069173678396,0.032172984734069016
277,0.9027715931091377,0.33921286990386906,0.2506236493855471,-0.08441484428369758
278,0.9238298939641656,0.2552842224894147,0.2060687777397759,-0.19724084670009515
279,0.9256659023247011,0.1668406145682606,0.15139349277765235,-0.30395206357000754
280,0.9080438849712036,0.07643664798695274,0.08787129106436367,-0.4023585192556561
281,0.8711815541348437,-0.013343486679120498,0.017040780161255792,-0.49048370300136723
282,0.8157465830880286,-0.09995334754806198,-0.05933229261133935,-0.5666096712443434
283,0.7428421622828976,-0.18095044281420467,-0.13929906961167032,-0.6293156826152793
284,0.6539819368902113,-0.25405962146799704,-0.22077657253263527,-0.6775094390350666
285,0.5510549292763172,-0.3172320507385918,-0.30160042714041324,-0.7104501905504561
286,0.4362812977783596,-0.3686982898109832,-0.37958000138858117,-0.7277631639792793
287,0.31216000993395926,-0.407014118877733,-0.4525545716509097,-0.7294449910103388
288,0.18140970845073423,-0.43109796568706876,-0.5184491029021491,-0.7158600347555684
289,0.046904216685212774,-0.44025898385647133,-0.5753282351476525,-0.6877277393218216
290,-0.0883957369498973,-0.43421507302199325,-0.6214471101260611,-0.646101349143893
291,-0.22151290271684815,-0.41310038448446196,-0.6552977482705457,-0.5923385580732525
292,-0.3495242764334446,-0.3774621210456752,-0.6756497942433305,-0.5280648472473106
293,-0.4696305152124509,-0.32824670956716445,-0.6815845873774308,-0.45513045062833857
294,-0.5792223014500509,-0.2667756926759213,-0.6725216776478127,-0.3755620433349934
295,-0.6759420302775994,-0.19471194528026267,-0.6482370942734017,-0.291510376620366
296,-0.757739311769871,-0.11401706565430897,-0.6088728780879259,-0.2051951813932948
297,-0.8229189326461762,-0.026901013689757586,-0.5549376053375883,-0.1188487271161466
298,-0.8701801091893185,0.06423473508332181,-0.4872978541788918,-0.03465945315043288
299,-0.8986460789869057,0.1568590868495784,-0.4071607902933279,0.04528291556305599
300,-0.907883318497754,0.24837671698992375,-0.3160482690987263,0.11903939705203728
301,-0.8979099304068857,0.3361952971475768,-0.2157630635102768,0.18486962832552928
302,-0.8691930128619899,0.4177928633723885,-0.10834802281484504,0.24127439909595022
303,-0.8226350953138359,0.49078362142630094,0.003960854935303071,0.2870317900962537
304,-0.7595499960317255,0.552980522624179,0.1187863019438754,0.3212260257155318
305,-0.6816287177117286,0.602453022662874,0.23366535137985617,0.3432683356203432
306,-0.5908962434435091,0.6375785547981891,0.3461072465031272,0.3529093224382496
307,-0.48966031954292455,0.6570864045093245,0.45365227485305026,0.35024254737935195
308,-0.38045350882348106,0.6600928615674062,0.553930089042054,0.33569926747837386
309,-0.2659699628800102,0.6461267424970683,0.644716086211809,0.31003448139757583
310,-0.14899849080239896,0.6151446163784373,0.7239844641040649,0.27430465984956
311,-0.03235359123766242,0.5675353237985284,0.789956651848576,0.22983774619307873
312,0.08119383733157963,0.504113646119798,0.8411439260019844,0.17819620738147934
313,0.1889843879962853,0.4261032534186488,0.8763831643060306,0.12113409033242274
314,0.2885349560215048,0.33510932768965684,0.8948648575579764,0.06054918956348923
315,0.3775988656074682,0.23308151651534786,0.896152689741322,-0.0015684451698651514
316,0.4542198291072253,0.12226811490681855,0.8801942034474142,-0.0631903405633112
317,0.516778411186615,0.005162593368484458,0.8473222864990204,-0.12230439143065967
318,0.5640298595494356,-0.11555621707924912,0.7982474411366816,-0.1769692090441668
319,0.595132381198452,-0.23708881199284385,0.7340410235558381,-0.22536663420741465
320,0.6096651833232888,-0.35658297809535533,0.6561098633706195,-0.2658510695178945
321,0.6076358547948911,-0.47120335665713337,0.5661628842275559,-0.29699436554565684
322,0.5894769314820403,-0.5782008845960662,0.4661705430502806,-0.3176251077843997
323,0.5560317595119582,-0.6749803926614149,0.3583180813985497,-0.3268612924155122
324,0.5085300384076443,-0.7591646833132231,0.24495373380907148,-0.32413554562876284
325,0.4485536840628248,-0.8286534959151147,0.12853316100268042,-0.30921222929241776
326,0.3779938933203706,-0.8816758915266503,0.011561467448294588,-0.28219598045266014
327,0.2990005114677507,-0.9168347508279566,-0.10346577929397566,-0.24353144834159351
328,0.2139249957780477,-0.9331422725378216,-0.214121087193207,-0.19399421487123786
329,0.12525842752375746,-0.9300455812883919,-0.3181017088893342,-0.13467310741903327
330,0.035566147704916395,-0.9074417977930735,-0.4132830620425989,-0.06694433048583634
331,-0.052579324994574655,-0.8656821842322213,-0.4977676038065608,0.00756194992812137
332,-0.13666539384645876,-0.8055652476205905,-0.5699279766090455,0.0870017438278555
333,-0.2143048021143233,-0.728318956805464,-0.6284433858755409,0.1693631001659699
334,-0.2832977138664298,-0.6355724978908956,-0.6723283393787186,0.2525165525486147
335,-0.3416888870253105,-0.5293182515999217,-0.7009530683279668,0.3342688872871853
336,-0.38781849255707235,-0.41186491794073354,-0.7140551573750843,0.41241888708747887
337,-0.4203652943881533,-0.28578293251937154,-0.7117421292468437,0.48481365101424484
338,-0.43838109753640353,-0.1538435094969938,-0.6944849542772725,0.5494040736934153
339,-0.44131559222591765,-0.018952803781605798,-0.6631026801118921,0.6042980844877173
340,-0.42903096390497975,0.11591719434463266,-0.6187385966921826,0.6478103001878108
341,-0.40180589704187625,0.24779933832935214,-0.5628285608339854,0.6785068313108213
342,-0.3603288678773004,0.3738018457031681,-0.49706229808678865,0.695244100258213
343,-0.3056808912734944,0.4911769314916065,-0.42333867229896804,0.6972006764317442
344,-0.2393081526623469,0.5973858736186883,-0.3437160611300004,0.6839013053002969
345,-0.16298521120133583,0.690158918013731,-0.26035909498101045,0.6552325010837299
346,-0.07876969821123303,0.7675485593546416,-0.17548310451145044,0.6114492813859111
347,0.011050350167332176,0.8279748978529213,-0.09129767591074925,0.5531728415783999
348,0.1040152007817225,0.8702619691112422,-0.009950732081257116,0.48137919154863024
349,0.19755669319918734,0.8936641679701516,0.06652545858313536,0.3973790019851581
350,0.2890644765981307,0.8978821328326925,0.13626499562872482,0.3027891260847455
