,0,1,2,3
39,-0.44786336917003255,-0.2606951841512485,-0.7433298676763509,0.4229859706140055
40,-0.47266016680536027,-0.1290207800234034,-0.7217954509608703,0.4888326216711342
41,-0.48188375716977705,0.0056585714310667945,-0.6856314142906552,0.5455873796955848
42,-0.47530082517868083,0.14033924407670434,-0.6360147619748568,0.5915059126555795
43,-0.45310548201963297,0.27201632950074855,-0.5744260080381353,0.6250898334944092
44,-0.415914161666288,0.3977554717176025,-0.5026101216339685,0.6451271661271314
45,-0.3647496960585771,0.5147629805727024,-0.422531176515047,0.6507258546653061
46,-0.301014970932034,0.6204525022010624,-0.33632185162107575,0.6413394513901343
47,-0.22645682661736904,0.7125066101873424,-0.24622905548497295,0.6167843126674927
48,-0.1431211138380069,0.7889318069434844,-0.15455704094288408,0.5772478426652072
49,-0.053300037459496685,0.8481055881346685,-0.06360943624815531,0.5232875471495149
50,0.04052688428966549,0.8888144196808702,0.024368357326328114,0.4558208882646189
51,0.1357567562728918,0.9102817020450524,0.10724496353057347,0.37610616033980504
52,0.22973052566407776,0.912185044586978,0.18305563504559488,0.2857148307106455
53,0.31980178734428805,0.8946624375416234,0.25005035620972016,0.18649600269944455
54,0.4034054377051941,0.8583071840858529,0.3067362528008598,0.08053385495666704
55,0.4781244414315832,0.8041517331479688,0.3519132620498217,-0.0299009125999109
56,0.5417530216623309,0.7336408281728257,0.3847021870085042,-0.1424044453958443
57,0.5923546721078607,0.6485946511529578,0.4045644520687215,-0.25449661107782534
58,0.6283135180419739,0.5511628883079958,0.41131308599333494,-0.3636799951720535
59,0.648377718393496,0.4437708677002752,0.405114680032189,-0.46749956929799086
60,0.6516937993208046,0.32905911425176776,0.38648229601304823,-0.5636015668210463
61,0.6378310357210225,0.2098178292315252,0.35625952703354,-0.6497901182731666
62,0.6067952454684618,0.08891792530537965,0.3155961358367144,-0.7240802522380988
63,0.55903162559913,-0.030759668389278558,0.26591590756662364,-0.7847459553789335
64,0.49541653356192505,-0.14639467601863643,0.2088775490800499,-0.8303621057088256
65,0.41723839320644546,-0.2552963675912508,0.14632964144971097,-0.859839243092809
66,0.3261681774676616,-0.3549689688171184,0.08026080137293243,-0.8724503166068031
67,0.2242201809393007,-0.443171971907002,0.012746327173274896,-0.8678487454154664
68,0.11370403917437882,-0.5179738601754311,-0.05410730704527936,-0.8460773433763027
69,-0.0028308284762073588,-0.5777979254927813,-0.11821869195447987,-0.8075678823349455
70,-0.12265698487838622,-0.6214590565912153,-0.1775870231836801,-0.7531312994678014
71,-0.24293542552568567,-0.648190602988687,-0.23034552416957177,-0.683938784334433
72,-0.3607850699186693,-0.6576606681857534,-0.2748113884591201,-0.6014942058061896
73,-0.4733535723796139,-0.6499774505923953,-0.309530966262172,-0.5075985521666454
74,-0.5778876954948702,-0.6256835247422348,-0.3333190401236882,-0.4043072541431628
75,-0.6718014978356941,-0.585739231905373,-0.3452911837141607,-0.2938814355516445
76,-0.7527406396094817,-0.5314956213150388,-0.34488837218617924,-0.17873428527850177
77,-0.8186412041627293,-0.46465764408720944,-0.33189320794786215,-0.061373863789056904
78,-0.8677815674657421,-0.3872385450281642,-0.3064373371676817,0.0556562557198208
79,-0.898826018532831,-0.30150661682945873,-0.26899985455594216,0.16983705916364267
80,-0.9108590369325841,-0.20992567117568747,-0.22039672140121075,0.2787334077847109
81,-0.9034093640753983,-0.11509073730251322,-0.16176144878005475,0.3800511502109
82,-0.8764632571021898,-0.019660616656127117,-0.09451751862100918,0.4716906377873611
83,-0.8304665816723198,0.0737110004171765,-0.020343224357744216,0.551795341014874
84,-0.7663156761095972,0.16244411549857268,0.058870194988157515,0.6187943875235399
85,-0.6853371973453664,0.24409896906722525,0.14106608311502128,0.6714379937341216
86,-0.5892574319820776,0.31643887468102494,0.2240743686617293,0.7088249394267538
87,-0.48016181680111125,0.37748775591614453,0.305666738232341,0.7304214324333943
88,-0.3604456556608265,0.42558093576244416,0.3836135950372463,0.7360709246624259
89,-0.2327572379377932,0.4594078986239775,0.45574137051065855,0.7259946653209914
90,-0.09993475202601265,0.4780459475597357,0.5199887446462161,0.7007830069290105
91,0.03506145876216349,0.480983908849734,0.5744603553238025,0.661377708800614
92,0.16921963508159815,0.46813528664218285,0.6174766369928695,0.6090457054041741
93,0.2995485981813655,0.43984053605605355,0.6476185232544492,0.545345017862295
94,0.4231492360766611,0.39685839703343734,0.663765873817411,0.47208368057707484
95,0.5372837237746142,0.34034650660418764,0.6651286408726962,0.39127272675213304
96,0.6394407783088234,0.2718317771517895,0.6512699692946786,0.3050744221681207
97,0.7273953477231115,0.19317128600012437,0.6221206247830151,0.21574705234468972
98,0.7992612712214172,0.10650466072652195,0.5779843591339829,0.12558765132580157
99,0.8535356220307896,0.014199159063135531,0.5195340469240716,0.0368741087093499
100,0.8891336507691283,-0.08121117329280154,0.44779865739497476,-0.04819189597459489
101,0.9054134801353256,-0.17709073379887885,0.3641413535303647,-0.12753970613454468
102,0.9021899557477931,-0.2707703384901191,0.27022923152277684,-0.19928088210450928
103,0.8797373266270204,-0.359616226781635,0.1679954225278112,-0.2617555034458401
104,0.8387807054642451,-0.4410983533741395,0.05959446958588849,-0.31357243180212974
105,0.7804765365590284,-0.5128562412682317,-0.05264793890828168,-0.3536425401471876
106,0.7063825712353903,-0.5727607294211063,-0.16628965600063572,-0.381204092573874
107,0.6184181098970357,-0.6189700498786017,-0.27882984847953257,-0.3958396573128326
108,0.5188155102094518,-0.649978809769379,-0.38776844138931554,-0.39748414946937044
109,0.4100641762281979,-0.6646586298590698,-0.49066577792781907,-0.3864238236685756
110,0.2948484282799936,-0.6622893990387744,-0.5852010304735874,-0.36328626480274095
111,0.17598080345522885,-0.6425803379889121,-0.669227927371872,-0.3290216516748658
112,0.0563324479675086,-0.6056803194849749,-0.740826424600876,-0.2848757878578816
113,-0.0612376673777839,-0.5521771610556642,-0.7983490499544906,-0.23235560105018904
114,-0.1739529505114155,-0.48308588127360147,-0.8404607774808968,-0.17318800142818583
115,-0.2791870690590578,-0.3998261869772777,-0.8661714483875168,-0.10927315624476502
116,-0.3745278280323204,-0.3041897282995296,-0.8748599375352271,-0.04263337803070644
117,-0.457835465434622,-0.19829791478101216,-0.8662894674624919,0.02464106627798704
118,-0.5272939282949588,-0.08455132267170856,-0.8406136895724521,0.09044784088703287
119,-0.5814538686783941,0.034428065149050224,-0.7983733792803193,0.15272869470255335
120,-0.6192663075317223,0.1558603646579721,-0.7404838229172332,0.2095244498443743
121,-0.6401061485944668,0.27687547435678095,-0.6682132032857715,0.259027421687038
122,-0.6437849791805174,0.39458326359675694,-0.5831525122750695,0.2996299319129284
123,-0.6305528630525116,0.5061445273337392,-0.48717772737169385,0.32996767462789284
124,-0.6010891061646327,0.6088409476334335,-0.38240517907332283,0.3489568253422233
125,-0.5564822518591267,0.7001423245897548,-0.27114120340753856,0.3558239403111624
126,-0.49819983128170486,0.7777694049233814,-0.15582731383096055,0.3501278754115958
127,-0.4280486506135667,0.8397507437800268,-0.03898223626272479,0.3317731548584899
128,-0.3481266328194206,0.884472181495179,0.07685777281941053,0.30101443560103586
129,-0.2607674420931401,0.9107176987097472,0.1891988643039323,0.25845193778945535
130,-0.168479298797174,0.9177006257021623,0.29564832467925845,0.20501793964679835
131,-0.07387953696292161,0.9050844198702896,0.39397066036622447,0.14195466070828683
132,0.020373438246003128,0.8729924830356478,0.48213967094223426,0.0707840750522746
133,0.11164907192656576,0.8220067612465313,0.5583852448730973,-0.006729599611712045
134,0.19741271786191686,0.7531551472876298,0.6212337434907055,-0.08862380543085327
135,0.2752911151551232,0.6678879832596742,0.6695409990764992,-0.17278684640220376
136,0.3431336302986616,0.5680442304803591,0.7025171370368417,-0.25701115957404885
137,0.39906771935207735,0.45580812986316543,0.7197426356957517,-0.33904932160897905
138,0.44154721104135647,0.3336574114877887,0.7211752551101724,-0.4166713856237865
139,0.46939219276915245,0.20430432142418992,0.7071476931049017,-0.4877221070970484
140,0.48181949319801853,0.07063091180296055,0.6783560567808501,-0.5501766175520577
141,0.4784629919405563,-0.0643798177887186,0.6358394653445618,-0.602193140707467
142,0.45938324303283967,-0.19771523679883252,0.5809513195757326,-0.642161416967283
143,0.42506616787144136,-0.32640510652981186,0.5153229791345827,-0.6687456067431083
144,0.3764108484292876,-0.44759254039640284,0.4408207760948931,-0.6809205785767767
145,0.31470672594750787,-0.558602159279207,0.35949745692191315,-0.6780006510016678
146,0.24160077706451127,-0.6570037693888138,0.27353928153234874,-0.6596600434992881
147,0.15905549181435305,-0.7406700012877163,0.18521011369598356,-0.6259444971408141
148,0.0692987097858743,-0.8078264986531217,0.09679390925499182,-0.577273744446243
149,-0.02523342382202745,-0.8570934302704093,0.010537045671059855,-0.5144347351978149
150,-0.12195894662951706,-0.8875173140206765,-0.07140806263556629,-0.4385657547519846
151,-0.21821643840256033,-0.8985923819076352,-0.1470366538148975,-0.3511317980806954
152,-0.31133357909951814,-0.8902709744785418,-0.2145412739423207,-0.25389178068877727
153,-0.3986961767221602,-0.8629627248772368,-0.2723561628518796,-0.1488583712667383
154,-0.47781592260297934,-0.8175225704595006,-0.3191952695747488,-0.03825141536541832
155,-0.5463951619434911,-0.7552279064928247,-0.35408295838613835,0.0755539200818312
156,-0.6023870404977713,-0.6777454650745399,-0.37637665167808637,0.1900830189228478
157,-0.6440495024607292,-0.5870887563541792,-0.38578085978287957,0.30282034074310665
158,-0.6699917670349858,-0.4855671421247838,-0.3823522653624559,0.41126916705036953
159,-0.6792120980204408,-0.3757278180644549,-0.36649575560544045,0.5130111049074791
160,-0.6711258974427756,-0.2602921552425392,-0.33895152358642155,0.6057638882925119
161,-0.6455833953117868,-0.14208798962884694,-0.3007735850321148,0.6874360577158193
162,-0.6028764670674693,-0.02397954683704425,-0.25330027277871997,0.7561771740802328
163,-0.5437343816604872,0.09120325423913096,-0.19811747298921084,0.8104223315733903
164,-0.469308559753692,0.2007343622604827,-0.13701554968130245,0.8489298738384232
165,-0.381146696321904,0.302058292885864,-0.071941062732337,0.8708113843276948
166,-0.28115686810930124,0.39285231469909776,-0.004944515310607356,0.875553211471966
167,-0.171562497330601,0.47108258433370503,0.06187453363674325,0.8630289973890801
168,-0.05484927240599968,0.5350528465684136,0.1264235901222977,0.8335029001486188
169,0.06629467133232497,0.5834445026079634,0.18667314652521383,0.7876234286103102
170,0.18904383818795106,0.6153470668960818,0.24071097628215088,0.7264080398803763
171,0.3105041198533366,0.6302782741990521,0.28679341553666116,0.6512188767469713
172,0.42778350494730444,0.6281933583143827,0.3233923213361674,0.5637302404213405
173,0.5380629997931913,0.6094832951120588,0.34923650483685276,0.4658885971154876
174,0.6386660023141456,0.5749620789268154,0.36334657707972,0.3598661003882908
175,0.7271244070954522,0.52584337568873,0.3650623107555878,0.24800877024040252
176,0.8012397987085492,0.4637071617558287,0.35406180983259855,0.13278060069114822
177,0.8591382103582142,0.39045720756776225,0.33037198526123335,0.016704966789045844
178,0.8993170828340626,0.3082704937316158,0.2943700540352736,-0.09769523276276226
179,0.9206832507031593,0.21953984828001274,0.24677600518945628,-0.20795723155155213
180,0.9225810039085944,0.1268112625921162,0.18863620419091706,-0.3117363908420793
181,0.9048095179435087,0.03271747563480948,0.12129853092609297,-0.40686111810062436
182,0.8676292084639505,-0.060090491527709844,0.04637966049354747,-0.49138337023212125
183,0.8117568400565769,-0.1490121188869711,-0.03427470507616043,-0.5636235140926255
184,0.7383494970803359,-0.23156474952737235,-0.11863566722605676,-0.6222084581547962
185,0.6489778001361552,-0.30544782862810516,-0.20454188220116937,-0.666102137320106
186,0.5455890179303837,-0.36860239700557024,-0.2897539662862955,-0.6946276235918529
187,0.4304609744646458,-0.41926433690736403,-0.37201119373849634,-0.7074803438922047
188,0.30614787938390986,-0.45601002553236,-0.44908906598402776,-0.7047321075247707
189,0.17541940927748853,-0.4777932431912604,-0.5188563059475677,-0.6868258741398414
190,0.041194534779503744,-0.48397240334620595,-0.579329842836165,-0.6545614228649751
191,-0.09352828169781902,-0.4743274154617149,-0.6287264000501662,-0.6090723087975878
192,-0.22574280307626604,-0.4490657525652082,-0.665509380982622,-0.5517947087064513
193,-0.3525068878865357,-0.4088175671238425,-0.6884298622727512,-0.4844289581916175
194,-0.4710127485606921,-0.35461997449755617,-0.6965606487564409,-0.4088947627258882
195,-0.5786538729163366,-0.28789089592974654,-0.689322515319753,-0.32728122047092995
196,-0.6730869671009545,-0.21039311596313803,-0.6665019538640227,-0.24179292166976118
197,-0.7522874020633487,-0.12418945574034444,-0.6282599538368765,-0.15469348462227017
198,-0.8145968070371454,-0.03159018769435854,-0.5751315670427594,-0.0682479493996859
199,-0.8587616485389017,0.06490598695486281,-0.5080162361886834,0.015334523952360068
200,-0.8839618571440886,0.1626759136129895,-0.42815909615068254,0.09395621654783354
201,-0.8898288112370869,0.2590393026038841,-0.3371236815469383,0.16568328141103328
202,-0.8764522508891464,0.3513276948482868,-0.23675668827810922,0.2287937352715732
203,-0.844375969431269,0.4369533363995062,-0.12914563490749753,0.2818198166216918
204,-0.7945824083280031,0.5134762237916524,-0.016570447159417967,0.32358365882299134
205,-0.7284665557056376,0.5786676261639176,0.09854985901293634,0.35322539678895326
206,-0.6477998135094403,0.6305684765725761,0.2137140972003329,0.37022301742047475
207,-0.5546847461792949,0.6675411516469335,0.3263980435346643,0.3744034727278025
208,-0.4515018487780149,0.6883133226365588,0.43411433666107946,0.36594479520326934
209,-0.3408496690904832,0.6920127578559221,0.5344716776202494,0.34536918198841493
210,-0.2254797814532562,0.6781921816542182,0.6252318781125094,0.31352724202338095
211,-0.10822823592427269,0.6468435427130041,0.7043633571336303,0.27157382297757
212,0.008054808255218773,0.598401308528252,0.7700897722048567,0.22093604676720116
213,0.12057551322553017,0.5337346767821709,0.8209325902384169,0.1632743785628194
214,0.22666510634718398,0.45412887112241,0.8557465515421392,0.10043772947176857
215,0.32384523109952057,0.3612559617353286,0.8737471548945484,0.034413743162598265
216,0.4098882858440104,0.2571359132150146,0.8745294876894311,-0.032724462174361285
217,0.4828712585629926,0.1440888070464132,0.8580779379920086,-0.09887373599248211
218,0.5412217300836479,0.024679407424007482,0.8247665496863635,-0.161957106213083
219,0.5837549156693472,-0.09834456841585532,0.7753500121570074,-0.21997932389908487
220,0.609700840266283,-0.22211895547344368,0.7109455064220234,-0.27108032369817314
221,0.6187209904941137,-0.3437327810340518,0.6330058545992728,-0.3135852343584194
222,0.6109140504702277,-0.46029931844477473,0.5432846334585508,-0.3460496603453693
223,0.5868106021605364,-0.5690267961605503,0.4437941102829671,-0.3672990744902574
224,0.5473569473201622,-0.6672870099175431,0.3367570354339808,-0.3764613097004441
225,0.49388848032259375,-0.7526801358064822,0.2245534765177281,-0.37299131136097025
226,0.42809330247817856,-0.8230941343067987,0.1096640001553226,-0.3566875068081265
227,0.3519670122898273,-0.8767572677236242,-0.005389403929921044,-0.3276993592896647
228,0.2677598263994674,-0.9122824226655009,-0.1181032076730485,-0.28652589586184257
229,0.17791737724746187,-0.9287021310130051,-0.22605157123505,-0.23400522615414818
230,0.08501669092853172,-0.9254934122473126,-0.32694346248587924,-0.17129529616463088
231,-0.008301031543348214,-0.9025918113340881,-0.41867627454732437,-0.09984634254263283
232,-0.09939912733311349,-0.8603942733459389,-0.4993846351014981,-0.021365722629287903
233,-0.1857139406810618,-0.7997507720197483,-0.5674832220392402,0.06222401139825692
234,-0.26482131627204364,-0.721944887620395,-0.6217025501746679,0.14883275443607555
235,-0.33449943637667545,-0.6286638029033687,-0.6611168694374966,0.23625502095812528
236,-0.3927864138003095,-0.5219584478346231,-0.6851635117888685,0.32222534658389507
237,-0.43803118519625384,-0.40419476752527894,-0.6936532371790759,0.4044755335638258
238,-0.46893641828585514,-0.2779973075067827,-0.6867713528651271,0.4807923059991882
239,-0.48459234774741455,-0.14618650054626578,-0.6650696097502017,0.5490739273990382
240,-0.4845006829531651,-0.011711194955350501,-0.6294491083829016,0.6073843561424681
241,-0.46858798063270063,0.12242191809500014,-0.5811346701604596,0.6540035730131799
242,-0.43720814066978564,0.2532202442964887,-0.5216413405691647,0.6874728077674792
243,-0.39113395696502423,0.37777682557560727,-0.45273388571173867,0.7066335163967594
244,-0.3315379307706013,0.49333972214108135,-0.376380316082276,0.7106591142621834
245,-0.25996282423391565,0.5973775342227862,-0.29470061826553573,0.6990786488057985
246,-0.17828269030990956,0.68763945673947,-0.2099119923194676,0.6717917946442793
247,-0.08865535525017418,0.7622083961855325,-0.12427197714902326,0.629074768580983
248,0.006532454458053588,0.8195458515204661,-0.04002089611037292,0.5715769870882357
249,0.10472596294887068,0.8585274654821168,0.04067493082441764,0.5003085185160383
250,0.20326764443595974,0.8784683844291467,0.11577778408670013,0.4166186109571612
251,0.2994653288756167,0.8791378177804505,0.18342958412367677,0.3221657986469919
252,0.39066139931678523,0.8607624560609378,0.24199809880193043,0.21888029946992973
253,0.4743013371982758,0.8240186828151105,0.29011716739837184,0.10891960835553433
254,0.5479998862755454,0.7700137933364279,0.326719942272241,-0.005381638715265258
255,0.609603163583115,0.7002567053720105,0.35106432648353303,-0.12156631195218492
256,0.6572451454388974,0.6166189069276286,0.36274998322424296,-0.23711261477869316
257,0.6893970955017601,0.521286627551927,0.36172650600476863,-0.3494936787738156
258,0.7049086768492538,0.41670543602462023,0.3482925617500669,-0.4562374692194184
259,0.7030396965936266,0.30551865383082627,0.32308604671719765,-0.5549855345786898
260,0.6834816645580497,0.19050112554433363,0.28706552174523686,-0.6435491602080069
261,0.6463686011856077,0.07449000050339674,0.2414834131168504,-0.7199615492620431
262,0.5922767978285367,-0.0396857478577634,0.18785167274803163,-0.7825247505457628
263,0.5222135081831001,-0.14927530973406786,0.12790078133630625,-0.829850181604161
264,0.4375948260212894,-0.2516737932720393,0.06353314573641042,-0.860891752435984
265,0.34021327462926854,-0.34448606322021186,-0.0032279169993707224,-0.8749707769776724
266,0.2321958907484367,-0.4255850817164739,-0.0702923053138095,-0.871792061419229
267,0.11595382390284503,-0.4931633084705343,-0.13555898658734877,-0.8514507754744934
268,-0.005875315160654704,-0.545775892922294,-0.19697215271434013,-0.8144299395477288
269,-0.13049094091429114,-0.5823745977602891,-0.25257624440260046,-0.7615885916860372
270,-0.25499725121184685,-0.6023316262932525,-0.30056843902875197,-0.6941409275508472
271,-0.37647358566079914,-0.605452779751154,-0.3393472604562099,-0.6136269286888907
272,-0.492045645868342,-0.591979638310402,-0.3675560665407633,-0.5218752036234082
273,-0.5989558156096816,-0.5625807348000541,-0.3841202986779985,-0.42095895752757523
274,-0.694630839167027,-0.5183319657777307,-0.3882775344718896,-0.3131461747419866
275,-0.7767451796200862,-0.46068675407778403,-0.37959956550583757,-0.20084523997848672
276,-0.8432784841698586,-0.39143673330279616,-0.35800592275261783,-0.08654733520720745
277,-0.8925657280416255,-0.3126639616525143,-0.3237684873516339,0.027232972796096266
278,-0.9233387885607592,-0.22668588404776252,-0.27750704892740596,0.13801749638447336
279,-0.9347584121569705,-0.13599444243280046,-0.22017590170625934,0.24342307786446063
280,-0.9264357740865008,-0.04319087991444531,-0.1530417947002238,0.3412176921847637
281,-0.8984430876777317,0.04908210861354352,-0.07765377050982686,0.42937263157280264
282,-0.8513129905168324,0.13820916117136456,0.004194367616235151,0.5061095012207272
283,-0.7860267124691209,0.22167022806769462,0.09050803407597874,0.569940885567181
284,-0.7039913078802678,0.2971060264644958,0.17914119444255272,0.6197037033302338
285,-0.6070065048200951,0.36237931491099334,0.26784982750085246,0.6545844522584482
286,-0.4972219810939173,0.41563043836730923,0.35434818302392074,0.6741357470178275
287,-0.37708611356413996,0.45532573880920296,0.436366429710683,0.6782837706716088
288,-0.2492874582095434,0.48029760628569607,0.5117082499724668,0.6673264864260723
289,-0.11669039805711962,0.48977515579088315,0.5783069365653717,0.6419226860702649
290,0.017733459815530372,0.4834047512433636,0.6342785804875298,0.6030721791071433
291,0.15097645217233407,0.4612598533386518,0.6779710092622925,0.5520876462911757
292,0.28006684336226445,0.4238399366602803,0.708007237996378,0.4905588876838841
293,0.4021398562561397,0.3720584964848771,0.7233223298850568,0.420310383280447
294,0.5145060059786078,0.3072204403137731,0.7231927248078898,0.343353249074895
295,0.6147150595631178,0.23098942643908868,0.7072572802999089,0.26183280902596406
296,0.7006140537634924,0.14534596511757725,0.6755294738841837,0.17797311034783275
297,0.7703979512196003,0.05253733084270021,0.6284004344248589,0.09401978323320472
298,0.8226516983092798,-0.0449794590572203,0.5666326973667837,0.012182684704897404
299,0.8563826617603544,-0.14460016888634655,0.4913448088159042,-0.0654202311517958
300,0.8710426601209982,-0.24363980187798742,0.40398713065646463,-0.13681640783965693
301,0.8665390645415247,-0.3394013197124061,0.3063094176380986,-0.20022820597305901
302,0.8432347145717918,-0.4292448950541732,0.20032094214942464,-0.2541172098605836
303,0.8019366720741548,-0.5106559525736757,0.08824412812119642,-0.29722221642371893
304,0.7438741129869102,-0.5813102822429507,-0.02753718245926623,-0.3285899623676362
305,0.6706659256645192,-0.6391345799912238,-0.14453357263198852,-0.3475978296742229
306,0.5842788391763615,-0.6823608833077499,-0.26020864213135103,-0.353967972537556
307,0.4869771389328652,-0.709573520296091,-0.37203891706024983,-0.3477725257176101
308,0.3812652345102902,-0.7197473762633377,-0.4775736128431519,-0.32942977951574737
309,0.26982452040863275,-0.7122764975514415,-0.5744927878479562,-0.2996914345335699
310,0.15544611033621594,-0.6869922926165581,-0.6606624634168492,-0.259621274357027
311,0.04096112600319496,-0.6441708493491471,-0.7341853596873787,-0.2105658106770031
312,-0.07082972015675484,-0.5845291588478501,-0.793446003697976,-0.15411765769972866
313,-0.17722549386717495,-0.5092103125517053,-0.8371491042057044,-0.0920725759502752
314,-0.27569163371204264,-0.419758014897326,-0.8643502529789886,-0.026381285143021516
315,-0.36392211757283816,-0.31808102063363963,-0.8744782009642165,0.04090272230975442
316,-0.43989565959417926,-0.206408357933775,-0.8673481649818611,0.10767803465833613
317,-0.5019245477113733,-0.08723642920128549,-0.8431658413416547,0.17185144113321899
318,-0.5486949175749161,0.03673071478803053,-0.8025220314982283,0.23139388708125713
319,-0.5792974744178641,0.1626464601276541,-0.7463780159209972,0.28439483555588996
320,-0.5932479146339958,0.287590471881606,-0.6760420399896125,0.32911364668151705
321,-0.5904965575593819,0.4086395950635437,-0.5931374942991559,0.3640266607177845
322,-0.571426968708654,0.5229390632330493,-0.49956357584355376,0.38786877841324363
323,-0.5368436317432514,0.6277722536958041,-0.3974494010786866,0.3996684702707968
324,-0.48794900084504506,0.7206272623286554,-0.2891027022721456,0.39877531129945876
325,-0.4263105310810698,0.7992586480426392,-0.17695437085022697,0.38487932557547144
326,-0.353818535132506,0.8617428149472632,-0.06350021237917419,0.35802163078682187
327,-0.27263594416148185,0.9065256564648243,0.04875865512741928,0.31859609174056674
328,-0.18514125287722033,0.9324612760907746,0.15737529634878145,0.2673419180999254
329,-0.09386609898916161,0.9388408194782359,0.26001488877266543,0.2053273697258355
330,-0.001429060955976641,0.9254106965776268,0.3545096702190541,0.13392495721735223
331,0.0895326480788867,0.8923797346225566,0.43890956222318955,0.05477873996360866
332,0.17643186037286893,0.8404150763069005,0.51152723695221,-0.030235476140979628
333,0.25679876936685175,0.7706269157457681,0.5709765350206066,-0.11905605921454765
334,0.32834517788364165,0.6845424408367371,0.6162033082351344,-0.20948645248301512
335,0.3890240531974546,0.5840696175740737,0.6465079507760819,-0.29924979105090055
336,0.43708288190819944,0.4714517030810229,0.6615590898782268,-0.38604587370455873
337,0.47110947380930746,0.3492136033660679,0.6613981275335223,-0.4676090672841551
338,0.4900690540570581,0.22010139338026652,0.6464345525997901,-0.541765694828302
339,0.4933317021762985,0.08701648584171479,0.6174321722865158,-0.6064894685360525
340,0.48068943928732033,-0.04705393269646474,0.5754866375788346,-0.6599535743850815
341,0.4523625253366519,-0.17910848820626812,0.521994853136615,-0.7005780958768221
342,0.4089947995471661,-0.30620346823179595,0.4586170631902468,-0.7270715778635206
343,0.35163817298011757,-0.4255231681295953,0.38723258594889104,-0.7384656749419667
344,0.28172665512775064,-0.5344470070554763,0.3098903255411879,-0.7341419989184315
345,0.20104055999848086,-0.6306117671414998,0.2287553186361856,-0.7138504721395285
346,0.11166178462352176,-0.7119674310212974,0.14605266946718987,-0.6777187032693801
347,0.0159212781093305,-0.7768252523647603,0.06401028961445825,-0.6262521241602831
348,-0.0836599833530666,-0.8238968873966263,-0.015198113944942457,-0.5603248552902471
349,-0.18443503567604935,-0.85232363768133,-0.08950836799505306,-0.48116149713344575
350,-0.2836983729540505,-0.8616951002190649,-0.15701808979131762,-0.39031027006724
351,-0.37875510583928707,-0.8520567839943177,-0.21603456127980497,-0.28960814039417393
