,0,1,2,3
108,0.48312139474891647,-0.47216953589389865,-0.596510910462559,-0.4333871029561581
109,0.36533838938838015,-0.4687856314144069,-0.6787142859916907,-0.4314102583496261
110,0.24284000341424686,-0.4507256234559417,-0.7503818362137121,-0.4180935840007099
111,0.11838262751068529,-0.4180417775878459,-0.8097526049860269,-0.39436955310115485
112,-0.005264428946963384,-0.3711807332275141,-0.8553160197948404,-0.36143001445765255
113,-0.1253850668534388,-0.3109755967606153,-0.8858498260140215,-0.32069120502512
114,-0.2393809098827596,-0.23862810807983503,-0.9004513222540644,-0.27375321417081055
115,-0.3448326199637931,-0.1556812994703476,-0.8985611112213439,-0.2223549563306199
116,-0.43955651716131866,-0.06398330563588348,-0.8799787629091883,-0.1683258199140299
117,-0.5216551245259425,0.03435679270220601,-0.844869984481174,-0.11353524199040878
118,-0.5895604117163794,0.13702000739237336,-0.7937650989940085,-0.059841508420497735
119,-0.6420686947158688,0.24153410446879106,-0.7275488479953497,-0.009041096446799096
120,-0.6783663581725574,0.3453344860021458,-0.6474417457459409,0.03718013909040911
121,-0.6980457965634574,0.4458277806496111,-0.5549734200825941,0.07729268337274525
122,-0.7011112147790627,0.5404565602624515,-0.4519485716200316,0.10996481069377645
123,-0.6879741817515279,0.6267635682445835,-0.3404063642081026,0.1340987023473929
124,-0.6594390860922067,0.7024538539519164,-0.22257422082224343,0.14886030709139425
125,-0.6166788939983847,0.7654532560977765,-0.10081713637002193,0.15370217773469944
126,-0.5612018506716718,0.8139617657009247,0.02241627115947975,0.14837869647300855
127,-0.4948099911599457,0.8465004234267164,0.14464966991954098,0.1329532954794806
128,-0.4195505292980311,0.8619505641578513,0.2634355347270256,0.10779748307260742
129,-0.33766136923633744,0.8595844093778102,0.37641091526046977,0.07358169441388197
130,-0.2515121285423099,0.8390862208024303,0.4813511073740319,0.031258193892213834
131,-0.16354217145183686,0.8005634613705771,0.5762199351517985,-0.017963541099527483
132,-0.0761972228238142,0.7445476564246264,0.6592154353381188,-0.07264833348749866
133,0.008133834061106737,0.6719849025445187,0.7288098495257408,-0.13117291919434332
134,0.08718038030513633,0.5842162277148286,0.7837829701359034,-0.19176870518791678
135,0.1588481567984536,0.4829482579299331,0.8232480502870416,-0.2525685866111677
136,0.22127257051840743,0.37021488572279626,0.8466696710445922,-0.31165663166163404
137,0.27286587287909214,0.24833085945480995,0.8538731577178656,-0.367119367766519
138,0.3123570276220175,0.1198384129669702,0.8450453449000918,-0.4170973593004172
139,0.33882327161532677,-0.01255177163391119,0.8207267026702612,-0.4598357567270497
140,0.35171258268131067,-0.14602383401195762,0.7817950485119864,-0.49373251989942046
141,0.3508564989125081,-0.27772269857883813,0.729441275793834,-0.5173830737791949
142,0.3364729780896387,-0.4048211227554934,0.6651377249839548,-0.5296202416728815
143,0.30915923766031145,-0.5245861948575502,0.5906000033012707,-0.5295484170826221
144,0.26987476896479345,-0.634443658407774,0.5077432177934131,-0.5165710775557885
145,0.21991496765946167,-0.7320384923157179,0.41863372194139675,-0.49041090895387185
146,0.16087605937043659,-0.8152902678741568,0.32543758349047897,-0.45112199224046323
147,0.0946122195697264,-0.8824419316387249,0.2303670586496196,-0.39909370263501587
148,0.023185983993503988,-0.9321008248045968,0.13562640319540262,-0.33504617786376983
149,-0.051186784327776506,-0.9632709406647777,0.04335836326579665,-0.26001742310061926
150,-0.12619596743906356,-0.9753756373890443,-0.0444073325329011,-0.1753423297647968
151,-0.1994987976136492,-0.9682702583476478,-0.1258022120917872,-0.08262408839376752
152,-0.26878242391058954,-0.9422443606862585,-0.1991628476967511,0.016301332737351626
153,-0.3318258434909531,-0.8980135086694765,-0.26306912548766004,0.1194067965143148
154,-0.3865596159171217,-0.8367008450994251,-0.31637607028324827,0.22452069237387567
155,-0.431121833303549,-0.7598089055097357,-0.3582384636000363,0.32937758751100576
156,-0.4639089122490424,-0.6691823795951609,-0.38812767544944143,0.43167160148135875
157,-0.48361990264129134,-0.5669627465151862,-0.40584032740000464,0.5291112004947927
158,-0.4892931704632068,-0.4555359097969154,-0.4114986105070814,0.6194740686859302
159,-0.48033450260306243,-0.337474128624608,-0.40554229187913976,0.7006607079147118
160,-0.4565358966105414,-0.21547368110530118,-0.38871265260872184,0.7707454453701478
161,-0.4180845319793095,-0.09228979821055741,-0.36202880232120654,0.8280235887677171
162,-0.3655616660352561,0.029329528028631514,-0.32675700662365237,0.8710535607719542
163,-0.29993145070650246,0.14670923344346837,-0.2843738384971631,0.8986929651877292
164,-0.2225199200152367,0.25731075450362983,-0.23652411880672405,0.9101276844684413
165,-0.13498464571948263,0.35879192706906227,-0.18497474075724085,0.9048932775592076
166,-0.039275793949257454,0.4490617472301278,-0.1315655750732832,0.8828881348392429
167,0.06241046696875935,0.5263286605864272,-0.07815872438590926,0.844378048305619
168,0.16768506346654966,0.5891412095304995,-0.02658743499475591,0.7899920651649348
169,0.27402430897450253,0.6364200602106748,0.021394019139662407,0.7207097064682415
170,0.37883194901454686,0.6674806470435536,0.06415819178003697,0.6378398440483902
171,0.47950341965308557,0.682045907528223,0.10024882970999016,0.5429917335528958
172,0.5734907210818286,0.6802488278161581,0.12842060839023753,0.43803889373943566
173,0.6583662891766675,0.6626247738305061,0.14767321703534925,0.32507669764571745
174,0.731884269289603,0.6300938373608979,0.15727891651421883,0.2063746954119084
175,0.7920376577549488,0.5839336751361615,0.15680285991255372,0.08432481759999613
176,0.8371098761422266,0.5257435552016908,0.14611564994217488,-0.03861329137756753
177,0.8657194787125467,0.4574005431140892,0.12539780500855624,-0.15996849013368294
178,0.8768568614859392,0.3810089550812223,0.09513601169109677,-0.2773145504521135
179,0.8699120376436704,0.29884437138010445,0.05611125047757433,-0.3883253996674836
180,0.8446927638047779,0.2132936370477868,0.009379088573501448,-0.49082786378556686
181,0.8014325395733068,0.12679237464634416,-0.043757366720788476,-0.5828506421908454
182,0.7407882527452492,0.04176159343230282,-0.10178117322522905,-0.6626683383756388
183,0.6638274984792628,-0.039455000948797385,-0.16300106653473623,-0.7288394936276682
184,0.5720058562116332,-0.1146514125397416,-0.2255957799677945,-0.7802377189824656
185,0.46713465677962673,-0.18181595330958533,-0.2876620477419931,-0.8160751912945211
186,0.3513400079225114,-0.23918260817928633,-0.34726507158544884,-0.8359179677661639
187,0.22701406319043066,-0.2852758753695574,-0.4024901658879126,-0.8396927750132318
188,0.09675971190964894,-0.318947956812239,-0.45149426366451784,-0.8276851387299974
189,-0.03666996856731475,-0.3394073676968826,-0.4925559658976037,-0.8005289330292967
190,-0.17043602663278531,-0.3462382518012694,-0.5241228502587414,-0.7591876392907633
191,-0.3016801504225576,-0.33940992462014585,-0.5448548209849408,-0.7049278076227677
192,-0.4275917608634955,-0.3192764135600118,-0.5536623781728629,-0.6392854047934134
193,-0.5454740473068935,-0.28656601741168597,-0.5497388095757455,-0.5640259059880924
194,-0.6528073344883364,-0.24236115960804588,-0.5325854580432783,-0.48109913971291574
195,-0.747308234629597,-0.18806905510040506,-0.5020293893061666,-0.3925900218310623
196,-0.8269831418332114,-0.12538394289619223,-0.45823297360554327,-0.3006664129697487
197,-0.8901747649548987,-0.05624184957529355,-0.4016950960011374,-0.20752540095727343
198,-0.9356005664232355,0.01723096190256665,-0.33324391904270656,-0.11533934489795693
199,-0.96238217375908,0.09277454380825251,-0.2540213326477332,-0.026203019134961363
200,-0.9700650528817104,0.1680553744299177,-0.1654594342244477,0.057916836316840095
201,-0.9586279721543827,0.24072849605763036,-0.06924958211290583,0.13522831643630717
202,-0.9284820375632521,0.30850009594492156,0.032695247711540976,0.20415635552548267
203,-0.8804593361975941,0.3691889335950292,0.13828390269335078,0.26337891120845913
204,-0.8157914809313023,0.4207850454224158,0.2452952465673566,0.3118564528757277
205,-0.736078597548373,0.4615042249949569,0.3514299368931744,0.34885404970887807
206,-0.643249530345579,0.4898368820013482,0.45436452769677915,0.37395554109047613
207,-0.5395142576601234,0.5045900231978169,0.5518065763902853,0.3870694724763288
208,-0.4273096994676333,0.5049212703751675,0.6415494055597397,0.3884266876638995
209,-0.30924026045234665,0.4903640295647136,0.7215251750632635,0.3785696786251523
210,-0.18801457977612107,0.4608431472976987,0.7898549580806308,0.35833400142298044
211,-0.06638005000850244,0.4166806282128262,0.844894585382422,0.3288222660108346
212,0.052943279919037994,0.35859123771220125,0.8852751234160275,0.29137139394282247
213,0.16732779058407093,0.2876680674642184,0.9099369813479065,0.24751400654329578
214,0.2743007677240996,0.20535839398925992,0.9181567967626494,0.19893495269226658
215,0.37160273639376573,0.1134304050267875,0.9095664254835595,0.14742410641812892
216,0.45724022807966685,0.013931598752717878,0.8841635536010605,0.09482665693460567
217,0.5295316962435186,-0.09086012857392878,0.8423136545080345,0.04299217531488808
218,0.5871454685430773,-0.19849150558138065,0.7847432254773594,-0.006276228864525113
219,0.629128824191885,-0.3063936628286332,0.71252445183142,-0.05127135156910989
220,0.6549275075568519,-0.4119451854812544,0.6270516567570855,-0.09042866670684957
221,0.6643952285928016,-0.5125368780438793,0.530010096107392,-0.12236922363236247
222,0.6577929510941123,-0.6056366313545083,0.423337845115692,-0.14593756591524346
223,0.6357780247553241,-0.6888527759257925,0.30918169317916383,-0.16023369477240346
224,0.5993834703125223,-0.7599943398814933,0.1898481095534384,-0.16463825242997226
225,0.5499879722691366,-0.8171267033618538,0.06775046330448475,-0.15883027335586952
226,0.48927736478041106,-0.8586212525550843,-0.05464622779670611,-0.14279704045203825
227,0.41919860742402065,-0.8831977827087204,-0.1748816848351532,-0.11683578416469337
228,0.34190743356226505,-0.8899585769691022,-0.2905565301556019,-0.0815471700179459
229,0.25971101017822384,-0.8784132922919942,-0.39938686954903513,-0.037820729088285
230,0.17500707056309844,-0.8484940098933158,-0.49925597910922737,0.01318740883447242
231,0.0902210670065404,-0.8005600501509819,-0.5882618539868567,0.0700839233662444
232,0.0077429375767593955,-0.7353924045055995,-0.6647594791959315,0.13127411447923631
233,-0.07013491197726605,-0.6541778934619602,-0.7273968135782531,0.1950032138807406
234,-0.14127684336213445,-0.5584834138873445,-0.7751436337453993,0.2594021530487819
235,-0.20375894255415405,-0.45022088411932526,-0.8073125614210058,0.32253662893364704
236,-0.25591831286057676,-0.33160372583199554,-0.8235717907074833,0.38245822217309766
237,-0.29639546340802414,-0.2050959314336743,-0.8239492366007944,0.43725626774863546
238,-0.32416872789495654,-0.07335494975803351,-0.808828037486631,0.4851091557335203
239,-0.3385798507355865,0.06083022361549956,-0.7789335571212053,0.5243337507363677
240,-0.33935010157200185,0.19460424574184623,-0.7353122404485865,0.5534316625824693
241,-0.3265865189251415,0.325112327600613,-0.6793028773533227,0.5711311766293006
242,-0.30077813348201793,0.4495672066478414,-0.6125010141404249,0.576423758013913
243,-0.26278227491759465,0.5653145574573175,-0.536717419575785,0.5685941774586518
244,-0.21380131687415221,0.6698952451602425,-0.45393165657645557,0.5472434637090964
245,-0.15535045648662715,0.7611029037420637,-0.36624192854987825,0.5123040653331391
246,-0.08921735159068966,0.8370354361570451,-0.27581245803988375,0.4640467980522306
247,-0.017414644798691856,0.8961391828247397,-0.18481971257108076,0.4030793581887901
248,0.0578734161874322,0.9372446856635785,-0.0953988170031542,0.33033639310341023
249,0.13434890285622286,0.9595931819121186,-0.009591482740748086,0.24706133041805445
250,0.2096611999292018,0.9628531904447193,0.07070325794460483,0.15478037411342144
251,0.28146951572126155,0.9471267974326747,0.14377429835069488,0.05526927209872487
252,0.34750531578407656,0.9129455019706074,0.20813857468678007,-0.04948635833037676
253,0.4056330872352573,0.861255739380526,0.2625750762633456,-0.15733619815349653
254,0.4539078816424814,0.7933944539391965,0.3061519264594202,-0.26601479914949927
255,0.4906281638287325,0.7110553374426787,0.33824588865829835,-0.37319436056575106
256,0.5143826105172298,0.61624657925444,0.3585538434497122,-0.47653942638791025
257,0.5240896534394588,0.5112411815942627,0.3670959865311142,-0.5737621685616401
258,0.51902874263141,0.3985210756559307,0.36421070581153053,-0.6626769034399516
259,0.49886251262273584,0.28071642518902834,0.3505413059913625,-0.7412525041594761
260,0.4636492619156694,0.1605416207086097,0.32701495410982995,-0.8076614202336585
261,0.41384539886935034,0.04072954663005373,0.2948144150832924,-0.8603240962132094
262,0.3502977587875963,-0.0760342565777693,0.2553433272134714,-0.8979476918298775
263,0.274225951364857,-0.1871759136345361,0.21018592950088943,-0.9195581438892064
264,0.187195148317139,-0.2902944382674556,0.1610622913134015,-0.9245247719095402
265,0.09107996174309096,-0.38321835877655186,0.10978020706958104,-0.912576811123995
266,-0.011979711498679324,-0.46405636170399445,0.058185001306627224,-0.883811453477157
267,-0.11962980097329926,-0.531240721409205,0.008108540754021717,-0.8386931847836596
268,-0.22935887454989104,-0.5835624652551287,-0.03868123144362151,-0.7780444191333625
269,-0.3385592507931209,-0.6201974319197961,-0.08052893886869694,-0.703027644653588
270,-0.44459090113302185,-0.6407226088642296,-0.11593733930994368,-0.6151195025957781
271,-0.5448465580909809,-0.6451223785012603,-0.14360864260804496,-0.5160774192517609
272,-0.6368164122594595,-0.6337845550378018,-0.16248051356039966,-0.40789959252943
273,-0.7181507874300612,-0.6074863490032788,-0.1717558301150871,-0.2927792976112426
274,-0.7867192301026472,-0.567370647765585,-0.1709254260882918,-0.17305461495521288
275,-0.8406645354510085,-0.5149132416049607,-0.15978322611659693,-0.051154795538492524
276,-0.8784503545588225,-0.45188185015096877,-0.13843337402396755,0.07045544007355402
277,-0.8989011843427864,-0.3802880075765119,-0.10728915938507393,0.18933232254178659
278,-0.9012337281738372,-0.30233304181547305,-0.06706375568997958,0.30310881165226183
279,-0.8850788271673673,-0.2203495288278098,-0.018752991921538537,0.4095483855900194
280,-0.8504933941827322,-0.1367397139553959,0.03638941768818155,0.5065955461304877
281,-0.7979620289899646,-0.053912465941304055,0.09688356855132599,0.5924218264472556
282,-0.7283882477080733,0.025779636590515284,0.16106119107800343,0.6654662002435261
283,-0.643075516167348,0.10010149231238832,0.22710865512157824,0.7244689299837496
284,-0.5436985289216439,0.16699339002560787,0.2931140687637245,0.7684980546683073
285,-0.43226541696825793,0.22462418382780303,0.3571172804645919,0.7969678998093483
286,-0.31107179182155803,0.27143838863473596,0.4171615172255261,0.8096491894977729
287,-0.18264773584506566,0.3061960090231672,0.4713453468185205,0.8066705477959902
288,-0.04969902364317831,0.3280040990213607,0.5178736404734866,0.7885113889962749
289,0.08495599750504867,0.3363392602111738,0.5551062340034509,0.7559864082766504
290,0.21845233228558747,0.3310605150592961,0.5816030396801264,0.7102220907029718
291,0.3479454612444757,0.3124122360090878,0.5961644469197472,0.6526258522461735
292,0.47067802789673796,0.281017062431294,0.5978659648873745,0.584848606655616
293,0.5840444632531537,0.23785899074743713,0.5860862016293796,0.5087417121915523
294,0.6856519724318405,0.18425707155727752,0.5605274387882029,0.42630938841057214
295,0.7733763974527671,0.12183038519409378,0.5212282442547171,0.33965780205610085
296,0.845411596493921,0.05245518784371238,0.4685677627122386,0.2509420999528111
297,0.9003111396844989,-0.021784681336844705,0.40326153100331175,0.16231271371004785
298,0.9370213109554312,-0.09865287075009577,0.3263488764486621,0.07586227487245777
299,0.9549046198548352,-0.17581966394354512,0.23917216640187228,-0.006425540390407665
300,0.9537532612403579,-0.25092369957934757,0.14334838119031118,-0.0827239703647769
301,0.933792208570085,-0.3216346928260018,0.04073367508245765,-0.15140674786417976
302,0.8956718819728663,-0.3857155603740414,-0.06661823377508203,-0.21108623180400038
303,0.8404505890448252,-0.44108236458388217,-0.17650284780065476,-0.26064516060259757
304,0.7695671880152924,-0.485860545403572,-0.28661572093863974,-0.2992612605420296
305,0.6848046633057985,-0.5184360003333952,-0.3946061048507695,-0.3264241239360971
306,0.5882455266050575,-0.5374997005862118,-0.49813210601207125,-0.34194396801062155
307,0.4822201568686159,-0.5420846925130931,-0.5949160085816355,-0.34595209088237056
308,0.36924936516031415,-0.531594523322808,-0.6827984103935869,-0.3388930507784017
309,0.2519826107135084,-0.5058223443831519,-0.7597898453845978,-0.3215088034116463
310,0.13313339953119396,-0.46496017860514405,-0.8241186246261756,-0.2948152349947351
311,0.015413463679565063,-0.40959808475534587,-0.874273718428042,-0.260071719662397
312,-0.0985326534773706,-0.34071320486449697,-0.9090416215065945,-0.2187445052986071
313,-0.20619099415069803,-0.25964893487258184,-0.927536289025377,-0.17246488654713168
314,-0.305238006481328,-0.16808470692298366,-0.9292213998131517,-0.12298325425522195
315,-0.3935953217500467,-0.06799710808309983,-0.91392439008552,-0.07212021350232688
316,-0.4694781501701609,0.038386721189071826,-0.8818419019117356,-0.02171603513186965
317,-0.531436118474544,0.14864227026451415,-0.8335365005070374,0.02642025347731021
318,-0.578385563076737,0.26020611762035173,-0.7699247279964139,0.07056082480383996
319,-0.6096325074658724,0.3704382258641133,-0.6922567732991709,0.10910676643059516
320,-0.6248857863132437,0.4766865332778602,-0.6020882429733185,0.14063232462172306
321,-0.6242600256801607,0.5763522419990563,-0.5012447111515801,0.16392453453658218
322,-0.6082684425540185,0.6669541821015905,-0.3917799033088344,0.17801721302567353
323,-0.5778056813646992,0.74619065034084,-0.2759285241502076,0.18221843344425062
324,-0.5341211537964417,0.8119971817251453,-0.15605487054842052,0.17613076765773447
325,-0.47878358490853007,0.8625988099229361,-0.03459847295668446,0.15966376423828124
326,-0.41363768740954976,0.8965555064013746,0.08598191945401874,0.1330383291493786
327,-0.3407540814411233,0.9127996548106907,0.20326465530881438,0.09678288103218965
328,-0.2623737445500239,0.9106646123540341,0.31492043860428254,0.05172136237724986
329,-0.18084841149831915,0.8899036288768001,0.4187651943377043,-0.0010466048642485681
330,-0.09857844282736336,0.8506986317392529,0.5128092696126096,-0.06017293050927325
331,-0.017949742192040805,0.7936586343111061,0.5953017894075434,-0.12409495745936609
332,0.05872867608898926,0.7198077819427453,0.6647691070022224,-0.19107520518101603
333,0.12928488657753917,0.6305633051652266,0.7200464358926147,-0.25924595742283363
334,0.1917404951170108,0.5277038992901015,0.7603019192358188,-0.3266575711852356
335,0.2443618965183702,0.41332928632014776,0.7850525802346614,-0.3913292870038244
336,0.2857050524011538,0.28981193325779986,0.7941717977382476,-0.4513012542094573
337,0.31465265894868133,0.15974209508207923,0.7878881607037987,-0.5046864506781426
338,0.33044276753070767,0.025867516028910312,0.7667757678320936,-0.5497211755668892
339,0.3326881377985774,-0.10897074476239024,0.7317362493715329,-0.5848128257055604
340,0.321385837533533,-0.2419048009760275,0.6839729915524526,-0.6085837309067723
341,0.2969168503445936,-0.3701071203879212,0.6249582353167679,-0.6199099188828622
342,0.26003570508182217,-0.4908567623325444,0.5563938952075018,-0.6179538043663448
343,0.21185039321834984,-0.6016030570135978,0.48016709716545836,-0.6021899463498412
344,0.153793086135516,-0.7000251752229579,0.3983015617658776,-0.5724231883893632
345,0.08758239706184785,-0.7840861383205778,0.312906058963921,-0.5287986854012505
346,0.015178146533254479,-0.8520799554699563,0.22612122925808048,-0.4718035216411018
347,-0.061270219710293956,-0.9026707447131627,0.14006610264432215,-0.40225983357236683
348,-0.13948025026307656,-0.9349228922916284,0.05678564995014145,-0.32130956290678625
349,-0.2170967065664796,-0.9483215257600387,-0.02179932893663493,-0.23039117395432146
350,-0.291753849709112,-0.9427828154055516,-0.09393873800573091,-0.1312088703471733
351,-0.3611382110267871,-0.9186538693369607,-0.15809499077077546,-0.025695034185400895
