,0,1,2,3
78,0.45377455168867054,0.4571743796762692,-0.40775216081751653,-0.6471618175974312
79,0.38095967091865224,0.41912097648160396,-0.4046189756289136,-0.7179768943132274
80,0.3000159771864828,0.3798181005935919,-0.3997263915639999,-0.7784262558402935
81,0.2120951444673576,0.3403338848773548,-0.39245454564772714,-0.8277487095115863
82,0.11851841891866394,0.30165949472712117,-0.3821763439130925,-0.8653878759095363
83,0.02075131170762534,0.26468435290513015,-0.368280191137793,-0.8910001555584134
84,-0.07962533412838774,0.23017461694916308,-0.3501928557257673,-0.9044580784513349
85,-0.18094724802492024,0.1987554401177215,-0.32740183274536533,-0.9058489986586035
86,-0.28150087774222965,0.17089744626280945,-0.29947657666122196,-0.895469205904078
87,-0.37955898971934937,0.1469077378132059,-0.266088000115987,-0.8738136334986478
88,-0.47341689867296477,0.12692563704292453,-0.22702567564131482,-0.8415614447630806
89,-0.5614284829646561,0.11092323701041415,-0.18221223241827236,-0.7995578755564152
90,-0.6420411445495469,0.09871071312158572,-0.13171450880583702,-0.7487927964334147
91,-0.7138288950871903,0.08994622237004807,-0.07575110161365844,-0.6903765322085307
92,-0.7755227925047543,0.08415009807643387,-0.01469604301572952,-0.6255135375186012
93,-0.8260380139236783,0.0807229364010339,0.05092156665771208,-0.5554745729022559
94,-0.8644969298960554,0.07896706986086194,0.12042203968640197,-0.48156805587128754
95,-0.8902476394176684,0.07811083509853786,0.1929836599732963,-0.4051112747564416
96,-0.9028775328793095,0.07733496945105353,0.26765518045662584,-0.32740214949891006
97,-0.9022215683491821,0.07580041529109786,0.3433720173773819,-0.2496922031810874
98,-0.8883650724489803,0.07267677406981586,0.41897580357249326,-0.17316137151312266
99,-0.8616410075079227,0.0671706344185771,0.49323687452328047,-0.09889522568376671
100,-0.8226217784538972,0.058553001018707286,0.5648791825406455,-0.027865118289099503
101,-0.772105782797203,0.04618507317043402,0.6326070682121663,0.039088315842067234
102,-0.7110990318958571,0.029541663533174972,0.6951332657744015,0.10126796021587701
103,-0.640792288403696,0.008231607329312302,0.7512074817683203,0.15812907100981738
104,-0.5625342705375891,-0.017985411097417747,0.7996448651746149,0.20928403918662675
105,-0.47780156597411794,-0.04918609602388954,0.8393536827965886,0.25450301901237354
106,-0.3881659745525621,-0.08527522003505905,0.8693615261344716,0.2937104865761089
107,-0.2952600576652432,-0.12598200935360065,0.888839405129527,0.3269778945979928
108,-0.20074171184172757,-0.17086137749074726,0.897123129288446,0.35451268764957466
109,-0.10625860363666118,-0.2193000248607237,0.8937314367690087,0.376644032449844
110,-0.013413302064701649,-0.27052729609994425,0.878380405585226,0.3938056988878001
111,0.07627007645042852,-0.3236305632461185,0.8509937664053163,0.4065165968451226
112,0.1613769367674836,-0.3775747847868434,0.8117088314060873,0.4153595300340108
113,0.24063027342643167,-0.4312257808749071,0.7608778560071364,0.42095876954581785
114,0.3129151020034109,-0.48337666651328665,0.6990647575459715,0.4239570756172025
115,0.37729870917829955,-0.5327767997440223,0.6270372244549989,0.4249928056504931
116,0.43304628278110513,-0.5781625329986321,0.5457543585874203,0.42467773957308497
117,0.47963159895297097,-0.6182890045550428,0.4563500993427707,0.42357623040250114
118,0.5167425668923312,-0.6519621748292372,0.3601127785675285,0.4221862490250362
119,0.5442815593794816,-0.678070299867328,0.25846124739303644,0.4209228387166807
120,0.5623605862036555,-0.6956140422588871,0.15291809796024491,0.4201044282236894
121,0.5712914945493281,-0.7037344476232523,0.04508057236175139,0.4199423739985369
122,0.5715715021825133,-0.7017380621837908,-0.06341019359737005,0.4205340144664961
123,0.5638644828955509,-0.6891185326110537,-0.17090090441449848,0.421859424229479
124,0.5489785263112963,-0.6655741116959915,-0.27575810591542205,0.4237819563302665
125,0.5278403832837252,-0.6310205905016305,-0.3763997361855699,0.4260525586559663
126,0.5014674815720445,-0.5855992870583411,-0.47132552013317963,0.4283177488661219
127,0.4709382524149514,-0.5296798407262928,-0.5591455291504887,0.43013103349042475
128,0.4373615457362427,-0.46385768711661934,-0.6386062713030536,0.43096746358215327
129,0.40184592909113404,-0.3889462178368838,-0.7086137365854486,0.4302409339261823
130,0.3654696627280072,-0.30596375910906015,-0.7682528945814193,0.4273237574773938
131,0.3292521204104799,-0.21611563028711822,-0.8168032265701056,0.42156798338520457
132,0.2941273835379389,-0.12077166432925335,-0.853749968647846,0.41232787727980774
133,0.26092067572224853,-0.02143968435332111,-0.8787908444682491,0.3989829477487179
134,0.23032822788422208,0.08026446926218062,-0.8918381732403348,0.3809608840355096
135,0.20290107210305727,0.18264968067305087,-0.8930163480439488,0.3577597674637455
136,0.17903315823063776,0.283984318990522,-0.8826547886466347,0.3289689330326169
137,0.15895407332413664,0.3825322154772999,-0.8612765791705508,0.2942878877357466
138,0.14272652315070272,0.47658902351237614,-0.8295831015732404,0.2535427377010724
139,0.13024861044257197,0.5645181154079455,-0.7884350685241237,0.20669963612788955
140,0.12126081938737174,0.6447851788137482,-0.7388304416332837,0.1538748367329532
141,0.11535749319764335,0.7159907044678963,-0.6818797911312077,0.09534102121113008
142,0.11200247462063623,0.7768996057550068,-0.6187797093244661,0.03152966198516571
143,0.11054847088463324,0.8264672777318027,-0.5507849311271014,-0.036970719048559975
144,0.11025960757397277,0.8638614873391963,-0.479179839735344,-0.10942043146028585
145,0.11033655273677757,0.8884795853837032,-0.4052500435218194,-0.1849385674004546
146,0.1099435252638621,0.8999606421188094,-0.33025470133954193,-0.26251684923598007
147,0.10823645193974352,0.8981922291620613,-0.25540024792930077,-0.34103709959773165
148,0.10439150681808716,0.8833116980806455,-0.18181612971258054,-0.41929196547808417
149,0.09763325549979243,0.855701937137058,-0.11053310501553329,-0.4960084423636591
150,0.08726163578154847,0.8159817191895906,-0.04246459316364687,-0.5698736695062979
151,0.07267703478330911,0.7649908823644682,0.021608524302815152,-0.6395624052364188
152,0.05340277034337454,0.7037707077052127,0.08104933774585768,-0.7037655433073693
153,0.029104349998994555,0.6335399715577628,0.13537236424715898,-0.7612189988747387
154,-0.0003950373927109063,0.5556672521898742,0.1842469111425298,-0.8107322767249676
155,-0.03510324644452223,0.4716401575869634,0.2274963410830531,-0.8512160352309058
156,-0.0748524578476834,0.3830322123852968,0.2650933357322338,-0.8817079772689724
157,-0.11929724352206156,0.29146819477685065,0.29715135639544243,-0.9013964336039441
158,-0.16791751623929096,0.198588747677889,0.323912595416272,-0.9096410542441724
159,-0.22002633984617603,0.10601510170654929,0.34573279967571713,-0.9059900878113597
160,-0.2747824505709735,0.015314740275498145,0.3630634248121014,-0.890193806511935
161,-0.33120721758233745,-0.07203119040647642,0.3764316439214952,-0.8622137229739231
162,-0.3882056550822913,-0.1546579706937916,0.3864187858880087,-0.8222273428777764
163,-0.44459099168614713,-0.2313442059046718,0.3936378148677074,-0.77062830159036
164,-0.4991122083785336,-0.3010349255425666,0.39871048292641725,-0.7080218413690825
165,-0.5504838763420792,-0.36286037183652137,0.4022447919296878,-0.6352156954952399
166,-0.5974175624806596,-0.416150075006818,0.40481338843619286,-0.5532065542401824
167,-0.6386540251394757,-0.46044193103217224,0.40693348690230147,-0.46316239221038247
168,-0.6729953965441082,-0.4954861225669812,0.4090488727202888,-0.36640103479689823
169,-0.699336542543102,-0.5212438519151963,0.41151447862720036,-0.26436543076705793
170,-0.716694804546739,-0.537880983416245,0.4145839573357425,-0.15859617629287243
171,-0.7242373628059033,-0.545756818042372,0.41840059167231786,-0.05070190099465183
172,-0.7213055135687543,-0.5454083423309714,0.4229917931549082,0.057671822710003595
173,-0.7074352239096849,-0.5375304040222875,0.4282673431204768,0.16487435076450785
174,-0.6823734154176803,-0.5229523652156363,0.4340214296969378,0.2692819047214455
175,-0.6460895293280727,-0.5026118680688116,0.43993843168827057,0.36932885954481254
176,-0.5987820385989451,-0.47752641597714907,0.44560229941883317,0.46353768244659377
177,-0.5408796940967129,-0.44876352312325013,0.4505092853500489,0.5505468559906994
178,-0.47303741946903305,-0.4174102160794283,0.4540836863305588,0.6291361673779827
179,-0.39612689930359546,-0.38454268204782793,0.4556961770025292,0.6982488092341173
180,-0.31122203458637004,-0.35119684911192095,0.45468424227934245,0.7570098137967826
181,-0.21957956508070858,-0.31834065482634366,0.45037415778001444,0.8047404302553973
182,-0.1226152769378423,-0.28684871136491036,0.44210392218455635,0.8409681519765047
183,-0.02187632267578654,-0.25748000953152883,0.4292465158374025,0.865432204068743
184,0.08098972307481234,-0.2308592219136235,0.4112328463640533,0.8780844096583315
185,0.1842683673581817,-0.20746206942243212,0.38757374496502706,0.879085462714459
186,0.28621349319952555,-0.187605107869716,0.357880396381584,0.8687967436043227
187,0.38508362969475696,-0.17144017481383744,0.3218826208458834,0.847767918122817
188,0.47917835717310986,-0.15895361462747204,0.2794444767859432,0.8167206589817424
189,0.566874001152033,-0.1499702746971159,0.2305767174222122,0.7765289182689554
190,0.6466577837992653,-0.14416214103093025,0.1754457110838053,0.7281962580290415
191,0.7171596368265192,-0.14106136048408338,0.11437852219163636,0.6728308119776436
192,0.7771809343144446,-0.14007728237591718,0.04786394523936366,0.611618502864675
193,0.8257194765806648,-0.14051704736903095,-0.02345061462417014,0.5457951759293904
194,0.8619901450777202,-0.1416091587639019,-0.09876641617410203,0.4766183284129909
195,0.8854407512701999,-0.14252939318323338,-0.17714470823849887,0.405339117791486
196,0.8957627169657018,-0.1424283459612872,-0.2575219002918113,0.3331753172596208
197,0.8928963468537643,-0.14045986298130128,-0.3387282714574341,0.26128585645215374
198,0.8770305830148706,-0.13580958633043924,-0.4195098198924467,0.19074753925321633
199,0.8485972627325591,-0.12772283659385963,-0.49855277188120284,0.122534470026985
200,0.8082600318470451,-0.11553107001623197,-0.5745101987418562,0.05750064626694522
201,0.7568981929183273,-0.09867618374569581,-0.6460301316707633,-0.0036339086136611826
202,0.6955858875073658,-0.07673199607474676,-0.711784521406935,-0.06029319169258682
203,0.6255671219969011,-0.04942229966455863,-0.7704983622224788,-0.11205126498553356
204,0.5482272438677802,-0.016634972406991022,-0.8209782889737691,-0.1586342201665893
205,0.46506155784476433,0.021568269331100065,-0.8621399621080722,-0.19991809050046777
206,0.37764183682315333,0.06494677933426024,-0.8930335785204613,-0.23592284028867874
207,0.28758152940205517,0.11308073716364758,-0.9128668854845067,-0.26680266155928467
208,0.19650049306057585,0.1653758116570943,-0.9210251296227765,-0.29283290072847395
209,0.1059900888875923,0.22107266692950567,-0.9170874417397171,-0.31439402220395285
210,0.017579460186094575,0.2792611204320975,-0.9008392396594322,-0.3319530892827926
211,-0.06729621640171889,0.3388986419023774,-0.8722803230330702,-0.3460433033943323
212,-0.14732477148602408,0.39883276870281426,-0.831628434179716,-0.35724218924873896
213,-0.22134271021627855,0.4578269099752868,-0.7793181649700858,-0.3661490446310756
214,-0.28835692804876434,0.5145889218491008,-0.7159951989731247,-0.3733622886740137
215,-0.3475619974636954,0.5678017609309882,-0.6425059878992891,-0.3794573411020972
216,-0.3983526601318275,0.6161554653990097,-0.5598830691088612,-0.3849656472337126
217,-0.44033127960108587,0.6583796737155161,-0.4693263339762731,-0.39035542993470357
218,-0.4733101356684234,0.6932758713025635,-0.37218065269281375,-0.39601470112151915
219,-0.4973085700722951,0.7197485560312127,-0.2699103473065782,-0.4022370030721664
220,-0.5125451207849094,0.7368345341071351,-0.1640710793312259,-0.4092102753277242
221,-0.5194249058236218,0.7437295984257601,-0.05627977928025529,-0.4170091582684345
222,-0.5185226340663037,0.7398119007656023,0.051816708489594854,-0.4255909516987334
223,-0.5105617271556264,0.7246614058615409,0.1585735623377621,-0.43479534834925765
224,-0.49639013057508447,0.6980749075895867,0.26237978495831693,-0.4443479606194484
225,-0.4769534710575241,0.6600761929503234,0.36168915782002653,-0.4538675567407612
226,-0.45326627970295547,0.610921055675453,0.4550496573502121,-0.46287682245072787
227,-0.4263820440203464,0.5510969852475869,0.541130679468816,-0.47081636879538113
228,-0.39736287651247254,0.4813174858645748,0.618747472355174,-0.477061618268356
229,-0.3672495918280601,0.40251111022198105,0.6868822448803642,-0.4809421224202581
230,-0.33703296884611333,0.31580542171106424,0.7447014982967228,-0.48176279636693276
231,-0.3076269387722822,0.22250622255163666,0.7915692195684415,-0.47882650104103863
232,-0.27984438634673614,0.12407250143198628,0.8270556739179259,-0.47145736398829374
233,-0.25437617998529727,0.02208765953429942,0.8509416393141616,-0.4590242050629925
234,-0.23177395993208721,-0.08177233422931474,0.8632180341589708,-0.4409634251894451
235,-0.21243711351028446,-0.18577313164326847,0.8640809986737576,-0.4168007246800755
236,-0.19660425586625052,-0.28815775139483757,0.8539225977778861,-0.3861710422735176
237,-0.18434941602730384,-0.38718305743507475,0.8333174159582423,-0.34883614650190525
238,-0.17558300464564425,-0.48115612413908737,0.8030054102528007,-0.30469936624120636
239,-0.1700575146133018,-0.5684696436980594,0.7638714736850262,-0.25381701599305717
240,-0.16737778197890346,-0.6476355524782841,0.7169222362022132,-0.1964061519015835
241,-0.16701551541347234,-0.7173160943929653,0.663260691590735,-0.13284838473453936
242,-0.1683276908792452,-0.7763515996464655,0.6040592854983161,-0.06368957381626456
243,-0.17057830698082993,-0.8237843350567116,0.5405321304906452,0.010364671242573509
244,-0.17296290828690064,-0.8588778756328452,0.4739070283052293,0.08845764878321061
245,-0.17463521094099566,-0.8811315538911586,0.40539797685063833,0.1695942457819679
246,-0.17473510898597167,-0.8902896609116093,0.3361788201643997,0.25265740090965866
247,-0.1724173024328038,-0.8863451984852501,0.26735866403336395,0.33642801267170247
248,-0.16687977016894323,-0.8695381118020926,0.19995962924380634,0.4196078658756185
249,-0.1573913127933871,-0.8403480637856146,0.13489744978842985,0.5008450702458012
250,-0.14331741235116358,-0.7994819421635831,0.072965346481911,0.5787614376270102
251,-0.12414369718548272,-0.7478564154871773,0.014821519294395721,0.6519811706096973
252,-0.09949635970847978,-0.6865759715061013,-0.03901949347494078,0.7191601969548749
253,-0.0691589513270208,-0.616906977708567,-0.08819144187807149,0.7790154619038678
254,-0.03308507013841033,-0.5402483968435199,-0.13247693343688213,0.830353484938254
255,0.008593438956486787,-0.4580998675925056,-0.17180400562838888,0.8720974990037899
256,0.0555630379955695,-0.3720279203750725,-0.20623886482839593,0.9033125184034559
257,0.10732994856490746,-0.2836311391139314,-0.23597505222217618,0.923227725858971
258,0.16322652289067768,-0.19450510068570617,-0.2613193874136301,0.9312556285972313
259,0.22242242665413992,-0.106207924265965,-0.2826751212341148,0.9270075063232659
260,0.2839404026003941,-0.020227242875660967,-0.30052279855090497,0.9103047588406332
261,0.34667626518044153,0.06205063031242194,-0.3153993879770917,0.8811858558227375
262,0.4094226659767932,0.13936862691522384,-0.3278762768999438,0.8399086935271294
263,0.47089607031528613,0.21062330142751168,-0.33853675615232953,0.7869482705942334
264,0.5297662997831866,0.27488511564766427,-0.3479536283271677,0.722989704866787
265,0.5846879255427713,0.3314141870249948,-0.35666756696318463,0.6489167227307455
266,0.634332745142643,0.37967117338217016,-0.36516683081277834,0.5657958591369815
267,0.6774225423404534,0.41932308893246034,-0.37386889875130264,0.4748567076114938
268,0.7127613161426065,0.450243973510236,-0.3831045376080298,0.37746865272829033
269,0.7392661722250166,0.4725104652915741,-0.39310474866832684,0.2751146004270277
270,0.7559960970061821,0.4863924537991524,-0.40399096052470507,0.16936229218154825
271,0.7621778812782452,0.4923391115116675,-0.4157687483436858,0.061833845641603324
272,0.7572285253544625,0.4909607159123345,-0.4283252647087506,-0.045825794401560815
273,0.7407735395931978,0.48300677649791884,-0.44143046742526326,-0.1519807860368326
274,0.7126606509181538,0.4693410705885918,-0.4547421275824223,-0.2550359847030994
275,0.6729685352077782,0.45091426552685754,-0.4678144993710815,-0.3534674948886469
276,0.622010314495871,0.42873486122108223,-0.4801104342591859,-0.4458514980909502
277,0.5603316838847391,0.4038392246037889,-0.4910166286615311,-0.5308907185892086
278,0.48870366282048705,0.377261505535806,-0.49986160860478984,-0.6074379463202231
279,0.40811009571850615,0.35000422158832983,-0.5059359792834786,-0.6745161076723426
280,0.319730154637932,0.32301027707227126,-0.5085144037780186,-0.7313344585558545
281,0.224916218630191,0.2971371402553819,-0.5068787252112407,-0.777300567609579
282,0.12516761751203465,0.2731338429956671,-0.5003416115619125,-0.8120278585593023
283,0.022100829335333694,0.2516213905648991,-0.488270083164803,-0.8353385870646182
284,-0.08258319177301748,0.23307707819891235,-0.4701082801387747,-0.847262236264431
285,-0.18713380961827103,0.21782310722114223,-0.44539884071731295,-0.8480294239859552
286,-0.2897868209605965,0.206019780083562,-0.4138022914129178,-0.8380615205540053
287,-0.38880105705835105,0.19766343324030103,-0.3751138954218635,-0.8179562767357442
288,-0.4824946238039021,0.19258914247193823,-0.3292774655712355,-0.7884698541283861
289,-0.5692799396685762,0.19047811026627184,-0.2763957209621826,-0.7504957329886224
290,-0.6476967582328739,0.190869522304748,-0.2167368504810521,-0.7050410431126269
291,-0.7164424093878063,0.19317654310941962,-0.15073703945610162,-0.6532009202067149
292,-0.7743985591973401,0.19670601244031954,-0.07899881562439132,-0.5961315318894473
293,-0.8206538712992067,0.20068130684739444,-0.0022851747555951984,-0.5350224430619563
294,-0.8545220505576703,0.20426774734231679,0.07849044783939346,-0.4710689993030518
295,-0.8755548600663264,0.20659986658316573,0.1622781887537228,-0.4054453990327985
296,-0.88354982282083,0.20680979898029742,0.24790947836539523,-0.3392791007056109
297,-0.8785524464870124,0.20405602601306363,0.33411810539951414,-0.2736271709163488
298,-0.8608529405574881,0.19755169759766372,0.4195641697028643,-0.20945512409905923
299,-0.8309775266060646,0.18659175887432428,0.502860392759028,-0.14761873590466526
300,-0.7896745710884541,0.17057814009303707,0.5826001921119587,-0.08884923212821264
301,-0.737895893043433,0.1490423146775781,0.6573868767689041,-0.03374216527154547
302,-0.6767737131094221,0.12166459586366715,0.7258632870879853,0.017249806237816592
303,-0.6075938126986905,0.08828962391276124,0.7867411855088673,0.06382012303116373
304,-0.53176556046487,0.04893759176045842,0.8388297042368833,0.10580750496082969
305,-0.4507895352125684,0.003810864669864522,0.8810621727049193,0.14319120113258954
306,-0.3662235283877373,-0.046704233673164675,0.9125206809561343,0.176082505205915
307,-0.27964774396021436,-0.10204057309629139,0.9324577842452111,0.20471282651717754
308,-0.19263002805079393,-0.16145828516134547,0.9403148179849905,0.22941869480005606
309,-0.10669195475025023,-0.2240575997449195,0.9357363691421641,0.2506241533706543
310,-0.023276568418808,-0.2887961790991971,0.9185805384572577,0.2688210606852135
311,0.056281462963411404,-0.35451056188134045,0.888924725295202,0.2845478715438299
312,0.1307825929225993,-0.4199412222789267,0.8470667711598961,0.29836750563033865
313,0.19918543046717183,-0.48376065398967005,0.7935214063952113,0.31084493165187776
314,0.26062554883182537,-0.5446038078597767,0.7290120547037755,0.3225250995772555
315,0.3144296627446752,-0.6011001475141102,0.6544581591596517,0.3339118412906965
316,0.36012488538929344,-0.6519065409815058,0.5709582987106541,0.34544833171157696
317,0.397442900285287,-0.6957401793376639,0.47976946319061187,0.35749965882194523
318,0.4263190108928262,-0.7314107064830154,0.38228294517326455,0.37033799322110256
319,0.44688615866941084,-0.7578507575703533,0.27999738639425076,0.38413077727790623
320,0.45946412537958065,-0.7741441370179791,0.174489583009167,0.3989322724863777
321,0.46454425456458637,-0.7795509197101735,0.06738370602315918,0.4146787133343591
322,0.4627701372576312,-0.7735288296385253,-0.03968037044375919,0.4311872191775312
323,0.4549148055471687,-0.7557503371670844,-0.14507892067947833,0.4481585147470652
324,0.44185506200767993,-0.7261150171945588,-0.24723568368886528,0.46518340758634275
325,0.42454364125275135,-0.6847568232672335,-0.34465194379692177,0.4817528695273408
326,0.4039799502451315,-0.6320460544017332,-0.43593470632654274,0.49727147186937576
327,0.3811801652988128,-0.5685859190159033,-0.519822346384044,0.5110738327085427
328,0.3571474751850158,-0.49520373079842983,-0.5952071708407718,0.522443652226731
329,0.3328432511606303,-0.4129369013570824,-0.6611544089188943,0.530634839811276
330,0.3091598963324021,-0.32301402086398556,-0.7169172335093327,0.534894177499009
331,0.2868960793073309,-0.22683143754214086,-0.761947511327735,0.5344849189660239
332,0.26673499179224147,-0.12592585675177043,-0.7959020828835235,0.528710693306458
333,0.2492261883724877,-0.021943577918078938,-0.8186444804637026,0.5169390689663429
334,0.2347714712048471,0.08339292982204338,-0.8302421012805414,0.4986241358230448
335,0.22361517523847974,0.18832034663862038,-0.8309589609259163,0.4733274825127902
336,0.21583909355659384,0.29107090186893364,-0.8212442566684417,0.4407369812790528
337,0.2113621604585448,0.38990901339744555,-0.8017170683705743,0.40068284300806034
338,0.2099448850743881,0.4831673181319299,-0.7731476144960233,0.3531504695160515
339,0.21119840378839413,0.5692812586380815,-0.7364355596450062,0.2982897069813518
340,0.21459789870315912,0.646821424743872,-0.6925859363869686,0.23642019178463006
341,0.2195000148716754,0.7145229021167243,-0.6426832962671171,0.1680325757740489
342,0.2251638039658953,0.7713109511488885,-0.5878647415089036,0.09378551973560667
343,0.23077462910395602,0.8163224272087685,-0.5292925092723207,0.014498449093896915
344,0.23547038708591567,0.8489224552748538,-0.46812678391621165,-0.06885982802759066
345,0.23836934228724266,0.8687159856582125,-0.4054993995288643,-0.15518643594450626
346,0.2385988225135954,0.8755539801450736,-0.34248906542972307,-0.24326337539449
347,0.23532400235834444,0.8695341064389784,-0.28009870220726035,-0.3317796990100904
348,0.2277759946720811,0.8509959500932887,-0.21923541633323326,-0.41935643717625526
349,0.2152784857981567,0.8205108839745313,-0.16069356902571502,-0.5045737207837545
350,0.19727218489431775,0.7788668624733283,-0.10514131168554766,-0.5859994882122459
351,0.17333641109751485,0.7270485280640809,-0.05311086803542747,-0.6622191194191
