,0,1,2,3
30,0.39512541447423355,-0.563510617555102,-0.6987537978451683,0.19512770366143806
31,0.326893623150236,-0.49718624430777647,-0.776126552755126,0.20874379445455116
32,0.25847588736538274,-0.4191034130754001,-0.841089321775846,0.22385552839694556
33,0.19160345033977155,-0.3304613335012375,-0.892618488798679,0.2394068886503507
34,0.127898925517919,-0.23272349017412036,-0.9299593020501284,0.2542780731855899
35,0.0688362263446482,-0.12758769841306625,-0.95264004515482,0.2673198412458524
36,0.01570481572424362,-0.01695025042938697,-0.9604797706982594,0.27738900095870367
37,-0.030420842098980494,0.09713501088914571,-0.9535894387756962,0.28338409320391833
38,-0.06870587952612803,0.21250172575377949,-0.9323664617269596,0.2842803189054025
39,-0.09857307929127301,0.32691908998942826,-0.8974828146811946,0.2791627732908546
40,-0.11971395788443456,0.43814181964486587,-0.8498670257718918,0.2672570909659225
41,-0.1320926313506712,0.543960811369331,-0.7906805061396045,0.24795666889215445
42,-0.1359424006274384,0.6422532819396813,-0.7212888145257812,0.2208457189744704
43,-0.13175517937642006,0.7310311799658131,-0.6432285710740715,0.18571750585038155
44,-0.12026406966222597,0.8084867021648824,-0.5581708369644282,0.1425872460399646
45,-0.10241956524573789,0.8730338147279579,-0.46788185822333545,0.09169927885159351
46,-0.07936002431381799,0.9233447755426516,-0.37418213149890384,0.03352826398634265
47,-0.052377199090688734,0.9583807730453683,-0.27890478533508833,-0.031225687975857036
48,-0.02287773531406944,0.9774159393051316,-0.1838542816868844,-0.10164789188451626
49,0.007658343139393394,0.9800541550933193,-0.09076642886013851,-0.17662575762514546
50,0.037721072696853854,0.9662382392207945,-0.0012706591223558862,-0.25487089117334105
51,0.06581477104216019,0.9362512990192069,0.08314453709320953,-0.3349461254426936
52,0.09050188019175187,0.8907102089498814,0.161162211607148,-0.41529685154610585
53,0.11044528092062313,0.8305513752479283,0.23166288759630776,-0.49428590866691746
54,0.12444796658170262,0.7570091315368839,0.29374523138391173,-0.5702311964656661
55,0.1314890314062359,0.6715872888630497,0.34674101495004417,-0.6414451002298185
56,0.13075502196238153,0.5760245291929161,0.39022406193688836,-0.7062747676968018
57,0.12166581823574268,0.47225448000696324,0.42401302174845296,-0.763142248977297
58,0.10389434982244222,0.36236143554642986,0.4481679714515427,-0.8105835080167318
59,0.07737960950280953,0.24853279437763032,0.46298099969478557,-0.8472853356890206
60,0.04233259705524389,0.1330093606735842,0.4689610769173571,-0.8721192404346295
61,-0.0007649937090064285,0.018034706073471823,0.46681365797656416,-0.8841714612494616
62,-0.05116934658410782,-0.09419519103395393,0.4574155934516111,-0.8827683381406146
63,-0.10789016969844475,-0.20158082191395704,0.4417860410452419,-0.8674963846936233
64,-0.16971305258869074,-0.30216537231268004,0.42105416584959565,-0.8382165334666626
65,-0.23522799658389373,-0.39417719672569695,0.39642449536097035,-0.7950721644494909
66,-0.30286342238740177,-0.47606753834410015,0.3691408501230663,-0.738490676369851
67,-0.3709248168924385,-0.5465426106771046,0.34044980240874356,-0.6691785165166417
68,-0.43763706022400817,-0.6045892981620239,0.3115646226651527,-0.5881097431346982
69,-0.5011893768308389,-0.6494938924025522,0.2836306564028386,-0.496508351422403
70,-0.559781783627045,-0.6808534540496116,0.25769303327403587,-0.3958247458535964
71,-0.6116718655173645,-0.6985795734344434,0.23466754632581172,-0.2877068842000166
72,-0.6552206952431443,-0.7028944913222052,0.21531545446920533,-0.17396674872143975
73,-0.68893673073864,-0.6943197298925695,0.20022285724603114,-0.056542914297906366
74,-0.7115165687279161,-0.6736575685805465,0.18978517064688985,0.06253992102913246
75,-0.7218815070290397,-0.6419658751439914,0.1841970990931748,0.18121350293438596
76,-0.719208968166246,-0.6005269649050577,0.18344835513177787,0.29740969306767584
77,-0.7029579609637343,-0.5508113065143327,0.18732522854091435,0.40910422692240267
78,-0.6728879017482287,-0.49443701721320177,0.19541795420334918,0.5143595346303557
79,-0.6290702790392487,-0.43312619134832964,0.2071336771250247,0.6113656239912723
80,-0.5718928211391539,-0.3686591803458851,0.22171466718386482,0.6984780714036384
81,-0.502056010497816,-0.3028279886649665,0.23826129927558204,0.7742522359487647
82,-0.42056197754077584,-0.23738996730676082,0.2557591899478044,0.8374729029803465
83,-0.3286959951244053,-0.17402297387651464,0.2731097725378564,0.8871786739415414
84,-0.22800097823000698,-0.11428312633838202,0.289163502020694,0.9226805460502642
85,-0.12024556736605188,-0.059566207558998815,0.30275481054094805,0.9435742658318789
86,-0.007386534082572893,-0.01107368129778713,0.3127378867389299,0.9497461907766888
87,0.10847361097320216,0.030215840076939254,0.318022327715468,0.9413725499531608
88,0.22513280646157313,0.06356897713788065,0.31760771245224817,0.9189121533591927
89,0.34033832811831133,0.08851327379965396,0.3106161697417997,0.8830927572287269
90,0.4518372095695119,0.10484582807027437,0.2963220616032038,0.8348914445554717
91,0.5574269892805396,0.11263467555745763,0.2741779735893977,0.7755095230118785
92,0.6550055657852404,0.11221292347444531,0.2438362945861517,0.7063425727210353
93,0.7426189623539465,0.10416581800400514,0.20516577839539463,0.6289463907896403
94,0.8185058507783474,0.0893111081121685,0.15826260485333452,0.5449996753342411
95,0.8811377607998835,0.06867323972535454,0.10345559632548104,0.45626436659806197
96,0.9292540050043737,0.04345207130377596,0.04130539269428041,0.36454461485134254
97,0.9618904762105706,0.01498694131341749,-0.02740245927546145,0.27164537285057183
98,0.9784016223623253,-0.015282963584509278,-0.10167039187121402,0.1793316140550728
99,0.9784750690447656,-0.045860896615722714,-0.18030741511548376,0.08928915652986835
100,0.9621385379110083,-0.07523638453430222,-0.26195301944703686,0.0030880270815151663
101,0.9297588961296325,-0.10192945660132527,-0.34510583716361787,-0.07785076814242357
102,0.8820333628319627,-0.12453410835448175,-0.4281563940533609,-0.15228428986247589
103,0.8199730887391149,-0.1417598587452896,-0.5094231755741796,-0.21917186037461286
104,0.7448795099859369,-0.15247030731329372,-0.5871911438551334,-0.2776938630380553
105,0.6583140520695919,-0.15571767392499586,-0.6597517749353314,-0.3272647404545479
106,0.562061920519257,-0.15077240532841238,-0.7254436417421076,-0.36753993245583294
107,0.45809085734856436,-0.13714705781176387,-0.7826925484886407,-0.3984166481054619
108,0.34850586310500853,-0.1146138104708884,-0.8300502269908727,-0.4200285210591992
109,0.2355009804013174,-0.08321512534151998,-0.8662306348000248,-0.43273435093410567
110,0.12130930384662972,-0.043267244880111966,-0.8901429483438729,-0.4371012809800582
111,0.008152421605892489,0.004643600393650249,-0.9009204201952354,-0.43388290064553653
112,-0.10180949556658922,0.05967221542764259,-0.8979443663032277,-0.42399288713695044
113,-0.20652576128276084,0.12073245197258534,-0.8808626641762964,-0.4084749096670429
114,-0.3041002486556013,0.18652178544181974,-0.8496022737791369,-0.3884696110540938
115,-0.3928324027078865,0.2555518663995127,-0.8043754360908782,-0.3651795514210547
116,-0.47125322229503624,0.3261843017082492,-0.7456793563499349,-0.3398330462288694
117,-0.538155370578943,0.39667078472381334,-0.6742893362382028,-0.3136478546062085
118,-0.592616720364903,0.46519658014031773,-0.5912454777588977,-0.28779567335064776
119,-0.6340168046862132,0.529926280046904,-0.4978332374282056,-0.2633683671265165
120,-0.6620458197967924,0.5890506857260016,-0.3955582587828954,-0.24134681693356452
121,-0.6767060128033656,0.640833636296614,-0.28611605041380794,-0.22257319812195064
122,-0.6783054749262671,0.6836576013649975,-0.17135720232750265,-0.2077274078965026
123,-0.6674445491242935,0.7160668805339275,-0.053248942309148284,-0.1973082527154804
124,-0.6449952428866622,0.7368073073446952,0.06616607658508933,-0.1916198810310943
125,-0.6120742088621234,0.7448614376621432,0.18481279845334891,-0.19076380961160322
126,-0.5700100133979911,0.7394783106477762,0.30062759342481943,-0.1946367457062909
127,-0.5203055521013871,0.7201970016421853,0.4116018694242669,-0.20293425626179176
128,-0.46459658877368676,0.6868633372606621,0.5158244480801258,-0.21516018309583262
129,-0.4046074866165775,0.6396393100635138,0.6115217156534054,-0.23064155323705765
130,-0.34210526619239484,0.5790049091593735,0.6970946135599112,-0.24854859033704613
131,-0.2788531616459788,0.5057522695987358,0.771151609503933,-0.26791929978122464
132,-0.2165648542779095,0.4209722327880461,0.8325368875519988,-0.28768798024642434
133,-0.15686054055396187,0.3260335976985085,0.880353111249374,-0.3067169110147535
134,-0.10122594063651942,0.2225555236963081,0.9139782452628176,-0.3238303799843607
135,-0.050975274848277755,0.11237371587754727,0.9330760647789451,-0.3378501541669833
136,-0.007219131136060222,-0.0024988213822811634,0.9376001344524842,-0.3476314541465197
137,0.029161980757931055,-0.11991554121761644,0.9277911963203644,-0.35209847753602597
138,0.0575377398650036,-0.23764358669437982,0.9041680648912837,-0.3502785243559896
139,0.07754130397920592,-0.3534133762054434,0.867512283674756,-0.34133380929770907
140,0.08907546894079443,-0.4649693587431655,0.8188469468884861,-0.3245901012574969
141,0.09231156982879127,-0.5701207245489979,0.7594102293040454,-0.2995614079681262
142,0.08768118236518002,-0.6667908550753663,0.6906242927414379,-0.2659700210969193
143,0.07586086679607579,-0.7530643245310897,0.6140603465285074,-0.22376135240199882
144,0.05775037412648559,-0.827230322838892,0.5314007286448452,-0.1731131215703782
145,0.0344449013797236,-0.887821455207703,0.4443989420991649,-0.11443859795961445
146,0.007202134337694843,-0.9336469846179314,0.3548386257095996,-0.04838374809117507
147,-0.02259505082095399,-0.9638197176014102,0.2644924588107315,0.024181705344915677
148,-0.05347924477310792,-0.977775887464529,0.17508199504670066,0.10217915287336252
149,-0.08394145313908918,-0.9752875587604829,0.08823939148781167,0.18434158500397005
150,-0.11247520861855409,-0.9564672581771502,0.005471946600488366,0.2692392417195131
151,-0.1376206902434425,-0.9217647255929607,-0.07186971453068937,0.3553098371882349
152,-0.15800769202428092,-0.8719558702077361,-0.14261906496643095,0.44089265357854635
153,-0.17239631184940704,-0.8081242056585096,-0.20581608161471504,0.5242656964157483
154,-0.17971428874400705,-0.7316352202156506,-0.26072413174608045,0.6036850222479305
155,-0.17909000107612588,-0.6441043090260099,-0.3068409810766259,0.6774252895638113
156,-0.16988024789541167,-0.5473590507125031,-0.3439037134692193,0.7438205474710833
157,-0.15169206756169026,-0.4433967466253451,-0.3718875062689274,0.8013042645599713
158,-0.12439799885728164,-0.33433825432201036,-0.39099836006520017,0.848447612998904
159,-0.08814435609176113,-0.22237923464853968,-0.40166003338756584,0.8839950599779378
160,-0.043352267128866306,-0.1097399919550568,-0.40449557770157074,0.9068963792630115
161,0.009288592660349704,0.0013848819589973443,-0.4003040024618452,0.9163342783948318
162,0.06883345140828828,0.10887584834863367,-0.39003272055043126,0.9117469399529793
163,0.13410277415444882,0.21073556326441154,-0.3747465281816154,0.8928448957996786
164,0.203708999866975,0.3051326950216781,-0.3555939577151056,0.8596217883688795
165,0.2760890387949929,0.3904413772204364,-0.3337719047015023,0.8123587195589128
166,0.34954173818888157,0.4652753679490434,-0.31048947034290586,0.7516220420197642
167,0.42226939533845864,0.5285161193148216,-0.2869319764206748,0.6782546058024365
168,0.4924222906449566,0.5793341143105617,-0.26422610125877677,0.5933606315602322
169,0.5581451327574032,0.6172029964268212,-0.24340705270283491,0.4982845358582716
170,0.6176242547271523,0.6419061971521942,-0.2253886382554895,0.39458418084823654
171,0.6691343760364354,0.6535359530846497,-0.21093701485452998,0.2839991559782002
172,0.7110837508862137,0.6524847931583434,-0.20064880329564985,0.16841482018733223
173,0.7420565581939266,0.6394297627729054,-0.1949341374676943,0.049822936197051804
174,0.7608514525235509,0.6153098307634055,-0.19400508930143112,-0.0697201884955693
175,0.7665152861027891,0.5812970927189125,-0.1978697699110944,-0.188137078542822
176,0.7583711279493018,0.5387625359879777,-0.20633225938908456,-0.3033729731602712
177,0.7360398440801372,0.4892372640394769,-0.21899836584620425,-0.4134391891903181
178,0.6994546594133494,0.43437018740567,-0.23528706241725317,-0.5164549525149131
179,0.6488682934159834,0.37588327252129417,-0.2544473029190406,-0.6106867226944913
180,0.5848524435645217,0.315525496326057,-0.2755797764032803,-0.6945840966091301
181,0.5082895787509556,0.25502668214621094,-0.29766303154792073,-0.7668114599928527
182,0.420357194224349,0.19605239046467343,-0.31958328695588184,-0.8262746590301516
183,0.3225048657992431,0.14016100681878338,-0.34016714589618424,-0.8721420850734154
184,0.21642461926334727,0.08876410905726978,-0.3582163563107046,-0.9038597010551287
185,0.10401529674482246,0.04309110908489373,-0.3725437010048563,-0.9211596849637544
186,-0.012658248872899625,0.00415905224428012,-0.3820090702790188,-0.9240625202032909
187,-0.13141017129458366,-0.02725167653124097,-0.3855547606939173,-0.9128725209539492
188,-0.24998179405682439,-0.05061514332264594,-0.3822390594456877,-0.8881669388919157
189,-0.3660917742319967,-0.0656707235723831,-0.3712672135925103,-0.8507789519119539
190,-0.4774870696489444,-0.07242677718408344,-0.352018946158979,-0.8017749820304406
191,-0.5819934905582238,-0.07115707349679018,-0.3240717654022582,-0.7424269248271474
192,-0.6775646244876807,-0.06239008481794128,-0.28721941717070254,-0.6741799932951126
193,-0.7623279606253832,-0.046891449542731944,-0.24148495074723092,-0.598616981859968
194,-0.8346271065200535,-0.025640080425179138,-0.18712800284801578,-0.5174198390938117
195,-0.8930590835771279,0.00020144409105390948,-0.12464604919378508,-0.43232949827769007
196,-0.9365058064473052,0.029321421509221117,-0.05476952467146745,-0.3451049520050695
197,-0.9641589920324355,0.06029758979640251,0.021549132232681983,-0.2574825695998857
198,-0.975537903001971,0.09163870170299032,0.10315230119355911,-0.171136643987134
199,-0.9704995044940489,0.12182801853097779,0.1886995092795936,-0.08764211815822537
200,-0.9492407967776061,0.14936758338310177,0.27669476816125693,-0.008440381478358756
201,-0.9122932765293796,0.17282211322467383,0.3655182909796174,0.06519105566860807
202,-0.8605096703428773,0.19086135783150715,0.45346184693906855,0.1321643019264938
203,-0.7950432714198267,0.20229981166873656,0.5387669161412196,0.1916016514556535
204,-0.7173203894737478,0.20613273100274265,0.619664732128069,0.24285052153790815
205,-0.6290065902813707,0.20156750143637128,0.6944172469682953,0.2854924497430272
206,-0.5319675509473967,0.1880495182540451,0.7613580248636141,0.31934599010982395
207,-0.42822548611634215,0.16528188053384582,0.818932065942066,0.34446350224585126
208,-0.3199122058951293,0.13323835645787405,0.8657335823041296,0.36112198127304806
209,-0.20921994555333795,0.0921692477081758,0.9005407930410959,0.3698082262855768
210,-0.09835115820803156,0.04259996099943314,0.9223468727961968,0.37119878669664386
211,0.01053151655980561,-0.014677719848722737,0.9303862778527472,0.3661352559947022
212,0.11535390337576712,-0.0786214820105674,0.9241557825363573,0.3555955977610656
213,0.21417639408262196,-0.14796109088311635,0.9034296842547074,0.3406622864507929
214,0.30523640267451957,-0.22122722235606587,0.8682687746925605,0.322488122982568
215,0.3869861652787182,-0.2967858260449345,0.819022824115839,0.3022606407043655
216,0.45812499650428046,-0.37287718251113167,0.756326481742377,0.28116604943647294
217,0.5176252533613435,-0.44765869529168223,0.6810886538685468,0.26035367326749925
218,0.5647514160249838,-0.5192503601509015,0.5944755789899349,0.24090182142424865
219,0.5990718670217073,-0.5857817818462809,0.49788797163591547,0.22378599129614127
220,0.620463132652064,-0.6454395647172815,0.3929327502915948,0.20985023961253235
221,0.6291065380833167,-0.6965138887023659,0.2813899960601256,0.19978247346255798
222,0.6254774158761254,-0.7374430973806284,0.1651759043842373,0.19409430946176578
223,0.6103271920593825,-0.7668551689924833,0.04630258934102793,0.19310602953490988
224,0.5846588496522145,-0.7836050140586032,-0.07316432365050014,0.19693702854041165
225,0.5496964323842247,-0.786806642420022,-0.1911493272987646,0.20550200568611912
226,0.5068493972427909,-0.7758593658337263,-0.30561086518143343,0.21851300200619492
227,0.4576727497664268,-0.7504673466427255,-0.4145843441642899,0.23548723387506407
228,0.4038239976083015,-0.710651964934789,-0.516223323128541,0.25576052148074324
229,0.34701803331227987,-0.6567566520081062,-0.6088379192790196,0.2785059651913674
230,0.2889811046282731,-0.5894440225328731,-0.6909295412557669,0.3027573855221078
231,0.23140504890010224,-0.5096853269613231,-0.761221147848731,0.3274369174233882
232,0.17590295667364733,-0.41874243480322615,-0.8186823401027743,0.35138604003627905
233,0.12396738902123412,-0.31814274365552697,-0.8625487203037329,0.3733992316823707
234,0.07693220421827587,-0.20964758377573892,-0.892335090647641,0.39225936900216335
235,0.035938954102582896,-0.09521484917104864,-0.9078422138729604,0.4067739406422087
236,0.0019086911183903987,0.023043270373037827,-0.9091570140881704,0.4158111209708235
237,-0.024480113280235,0.14290645975058436,-0.8966462546055556,0.4183347486369885
238,-0.042806995972515416,0.26209525710467757,-0.8709438868855219,0.4134372784302154
239,-0.05291790361729287,0.37832167512415993,-0.832932416829257,0.40036982229306267
240,-0.054926376963816304,0.48934025724493324,-0.783718777886511,0.3785684653284837
241,-0.049207511801511256,0.5929983481378626,-0.7246053312504621,0.34767613350858695
242,-0.036384875287325036,0.6872843750479786,-0.6570567285851022,0.3075593992813058
243,-0.017310736649169045,0.7703729833044094,-0.5826634694558473,0.25831973666950037
244,0.006959857716023629,0.8406659445049883,-0.5031030615553977,0.20029887564260773
245,0.03520047725351254,0.8968278576484426,-0.42009974509820225,0.13407805307079382
246,0.06604934090200833,0.9378157893338274,-0.33538377212638004,0.0604711107625901
247,0.09804904496961007,0.9629021459687268,-0.2506512362514208,-0.019488453889467156
248,0.12968894389414384,0.971690235100629,-0.16752542848618315,-0.10456622615464684
249,0.15944907403624956,0.964122150456413,-0.08752065084929656,-0.19335099550610085
250,0.1858444702842384,0.9404788016595049,-0.012009352498267394,-0.2842837173431548
251,0.20746871404665715,0.9013721002892313,0.057806635013947796,-0.37569064728891716
252,0.2230355694624406,0.8477295042420913,0.12092009391533223,-0.46581987213893283
253,0.23141761192310129,0.7807713075510943,0.17653710180711568,-0.5528803721261124
254,0.2316808281010938,0.7019812383457081,0.22408998923817205,-0.6350826809355259
255,0.22311426773940365,0.6130710891607779,0.2632443101268276,-0.7106801645973901
256,0.2052539519548766,0.5159402473474622,0.2938997142300345,-0.7780099191844836
257,0.1779003876260939,0.41263111536870223,0.31618476540514434,-0.8355322907211653
258,0.14112919895161008,0.30528150827831113,0.33044590228917764,-0.8818680488411432
259,0.09529456142908768,0.19607518629806972,0.3372308854053752,-0.9158322978629458
260,0.041025305955308594,0.08719172240216629,0.33726721291017675,-0.9364642838419492
261,-0.020786253094961904,-0.019243082815055886,0.33143611276232554,-0.9430523519948647
262,-0.08900252675849027,-0.12120504424475556,0.32074282889792066,-0.9351534233433506
263,-0.16226547870878794,-0.21681654556053248,0.30628401029632907,-0.9126064896916981
264,-0.23902748273321928,-0.3043875301118545,0.28921308235558935,-0.875539768945425
265,-0.31758746732064336,-0.38245155833021793,0.27070452801786404,-0.8243713147861644
266,-0.3961314674620555,-0.4497960858442508,0.2519180304182512,-0.7598030321048586
267,-0.47277658876520956,-0.5054862624042425,0.2339634288922583,-0.6828082084869079
268,-0.545617298650498,-0.5488817145915802,0.21786741599644166,-0.5946128285257346
269,-0.61277289602755,-0.5796459510605152,0.20454285541053374,-0.4966710879582834
270,-0.6724349760777525,-0.597748213338472,0.19476153042761082,-0.39063566486366186
271,-0.7229137015013178,-0.6034577833982666,0.18913104199368322,-0.2783234319853334
272,-0.762681716007228,-0.5973309466199906,0.18807646623771876,-0.16167740450003823
273,-0.7904145893684195,-0.5801909907143936,0.19182725690524866,-0.04272580854257202
274,-0.8050267647436519,-0.553101793156602,0.20040974122981461,0.07646077473790147
275,-0.8057020861969315,-0.5173357074046123,0.21364541201368115,0.19381318858010216
276,-0.7919181147944927,-0.47433659773691605,0.23115506773239175,0.30730738059691765
277,-0.763463592116119,-0.4256789904806436,0.2523687001479132,0.4150069635104748
278,-0.7204485767689897,-0.3730244028006601,0.27654087906799424,0.5151036646647458
279,-0.6633069584158425,-0.31807597678297056,0.3027712403190076,0.6059547243370361
280,-0.5927912404965876,-0.26253258464552154,0.3300295493434503,0.6861163777013475
281,-0.5099596726080885,-0.20804357963260486,0.3571846924803987,0.7543726511113602
282,-0.4161560017044716,-0.15616534631742518,0.3830368439938943,0.8097588177958313
283,-0.31298229321907867,-0.10832075421147581,0.4063519719270158,0.8515789882620455
284,-0.2022654443708237,-0.0657625410457826,0.42589778204820533,0.8794174534628573
285,-0.08601816804796114,-0.029541548825874578,0.4404801581610922,0.89314355057013
286,0.03360463712190839,-0.00048060939127470004,0.4489791399367027,0.8929099782622082
287,0.1543531000216137,0.020845270070353084,0.4503834866658775,0.8791446468972548
288,0.2739320534288247,0.034121933599170734,0.4438229067773257,0.8525363048993546
289,0.3900519910927342,0.039302001783549256,0.428597087871732,0.8140143322867678
290,0.5004800897965708,0.03660356480199664,0.4042007390451653,0.7647232318403486
291,0.6030900772711381,0.026501697607477837,0.3703439545183435,0.7059924745156496
292,0.6959097533312456,0.009713035569623635,0.32696732264718453,0.639302465253657
293,0.7771650274096645,-0.012826173392054746,0.27425133440839394,0.5662474856656478
294,0.8453194193927791,-0.03998795708414851,0.2126197871989888,0.4884965389612751
295,0.8991080802585429,-0.07048571241304598,0.14273702972885483,0.40775306829453334
296,0.9375655217787797,-0.10291163502010384,0.06549904817962163,0.32571454133449035
297,0.9600463971970473,-0.1357775048666981,-0.0179814512054719,0.24403289084402688
298,0.9662388435611138,-0.1675577608410656,-0.10639565622576483,0.16427677350099476
299,0.9561700771062405,-0.1967337378864488,-0.1982645080177143,0.0878965578641638
300,0.9302041212868378,-0.22183790912990814,-0.2919692201181216,0.016192878603482994
301,0.8890317380906696,-0.24149697381414842,-0.38578575203477083,-0.049710500229436995
302,0.833652822421768,-0.25447265955636256,-0.47792242932158435,-0.10888888261841892
303,0.7653517019358418,-0.2596991638966579,-0.56655981911098,-0.16063339622948636
304,0.6856659562474998,-0.2563162438511995,-0.6498919088194837,-0.2044619437259288
305,0.5963495256723841,-0.2436970711637558,-0.726167597884926,-0.24012413564356264
306,0.49933101676932734,-0.2214701024323194,-0.7937314989059219,-0.2676001439933943
307,0.39666822653570627,-0.18953436398740003,-0.8510630558226915,-0.2870935700057539
308,0.29049999637086893,-0.14806771754451692,-0.8968130225743794,-0.2990185707789523
309,0.18299656867647907,-0.09752785008548792,-0.929836405152588,-0.30398163425320857
310,0.07630965171067171,-0.03864591569497944,-0.9492210517167308,-0.3027585262774212
311,-0.027476598721040177,0.027587056429523027,-0.9543111774615132,-0.2962670542134203
312,-0.12639249900716726,0.09994068954379565,-0.9447252307432528,-0.2855363955178763
313,-0.2186265331388613,0.1769722472971339,-0.9203676416489401,-0.2716738244657625
314,-0.30256478167238454,0.25705944142226556,-0.881434140427496,-0.25582973352613736
315,-0.37682515135523903,0.338438268819587,-0.8284104874055818,-0.2391618863049609
316,-0.4402856045719017,0.41924495741612916,-0.7620646143884537,-0.22279985544178443
317,-0.4921057393198945,0.4975609926725084,-0.6834323362026378,-0.20781059100001117
318,-0.5317412376944172,0.5714601145869099,-0.5937969460638373,-0.19516603294832174
319,-0.5589508796555133,0.6390561205945401,-0.49466315603161837,-0.18571362612318676
320,-0.5737960047087867,0.6985502842887138,-0.3877259803048003,-0.18015051900304335
321,-0.5766324924100477,0.7482772040783655,-0.27483528115389594,-0.17900213067642334
322,-0.5680955186109602,0.7867479296885393,-0.15795680187171565,-0.18260565601152873
323,-0.549077523463095,0.8126892770104616,-0.0391305956736947,-0.19109895013334718
324,-0.5206999949343916,0.8250783317005449,0.07957217808657273,-0.2044150931515001
325,-0.4842798237957126,0.8231712569171301,0.1960930802381603,-0.22228278820587466
326,-0.4412911189276651,0.8065256578460727,0.30842981631998634,-0.24423259404991474
327,-0.3933234820868256,0.7750159118197325,0.41467824574669565,-0.2696088414161676
328,-0.3420378262316284,0.7288410440248726,0.5130719974755127,-0.29758693415195486
329,-0.2891208790511021,0.6685249107905195,0.602018773250703,-0.3271955953294046
330,-0.2362395420627038,0.5949086407429145,0.6801325010274638,-0.35734348879131106
331,-0.18499627486748854,0.5091354740467486,0.7462606029897624,-0.3868495311845406
332,-0.13688664392990665,0.4126283268101454,0.7995057621526329,-0.41447611138907037
333,-0.0932601163800498,0.30706058688005305,0.8392417059163023,-0.43896435587454274
334,-0.0552850933291128,0.1943208142466403,0.8651226707908075,-0.45907052191345743
335,-0.02391906623369318,0.07647216996095349,0.8770863662278353,-0.4736025672113936
336,0.00011535324559480697,-0.04429247189567656,0.8753504132813555,-0.4814559352580036
337,0.016347931305438074,-0.16569866732158575,0.8604023917738951,-0.48164761083145347
338,0.02457140618975015,-0.2854406573600527,0.83298378387296,-0.4733475392651829
339,0.024844924239535437,-0.4012325383488996,0.7940682486821401,-0.4559065653667497
340,0.017490247310544965,-0.5108591268789677,0.7448347980127268,-0.42888013174174283
341,0.0030808464677815894,-0.6122253048341433,0.6866365645955861,-0.39204707965517754
342,-0.017575820776744355,-0.7034026656526694,0.6209659576517657,-0.3454230159013314
343,-0.043462377694591076,-0.7826723476612221,0.5494170844345531,-0.2892678434652587
344,-0.07338130536308493,-0.8485630323998431,0.4736463780538442,-0.22408719870637167
345,-0.1059896482446152,-0.8998832030069226,0.39533241011403714,-0.15062768976655974
346,-0.13983774035235366,-0.9357468970777193,0.316135880543514,-0.06986598611301792
347,-0.1734109403116953,-0.9555923465060266,0.23766076617791818,0.01700803630773387
348,-0.20517328553937375,-0.9591930697595155,0.1614175745077326,0.108613739767768
349,-0.23361192528203298,-0.9466611655517784,0.08878959044356871,0.20340726297512546
350,-0.25728117066473505,-0.9184427464225091,0.021002923504403893,0.29971352650410377
