,0,1,2,3
147,-0.23778888781467733,0.37735292463726944,-0.07832606727123113,0.8915863627744528
148,-0.13339641825255022,0.4617087182629648,-0.0157702488397245,0.8768020040630001
149,-0.022039836509847928,0.532283296206417,0.0455201650630763,0.8450542306614887
150,0.09369989187622774,0.5876668490975466,0.10356528747497715,0.7969581143098865
151,0.21109886799886424,0.6268452213876488,0.1564846720910419,0.7334949786833084
152,0.32735676464663555,0.649221983722891,0.20254800580370697,0.6559898397352991
153,0.4396655447999377,0.654629968594252,0.24022186149643524,0.56608062163728
154,0.5452786896189281,0.6433320108626366,0.26821131355496564,0.46567989620341244
155,0.641579216494557,0.6160109047620674,0.28549534866980186,0.3569300772761487
156,0.7261447950646417,0.5737488584350021,0.2913551614929961,0.24215316210293542
157,0.796808338588966,0.5179969892275078,0.28539460464638666,0.12379624527852306
158,0.8517125580237965,0.4505356513276958,0.26755226094838586,0.004374134051047807
159,0.8893571138201224,0.3734266156750826,0.23810481756105709,-0.11358953586141779
160,0.9086371822337083,0.28895832470920996,0.19766164175041612,-0.2276212490611565
161,0.9088724642706437,0.1995856164141951,0.14715068058735065,-0.3353551887385265
162,0.8898259010533178,0.1078654489724534,0.08779602661385393,-0.43458804452428906
163,0.8517116135253134,0.016390255761902076,0.021087702751310278,-0.5233297198658219
164,0.7951918507042174,-0.07227938202610941,-0.05125558276384454,-0.5998487115457215
165,0.7213630025193812,-0.1556810426281373,-0.12732978182294022,-0.6627110669238591
166,0.6317310038783694,-0.23151407571029753,-0.2050938670524592,-0.7108119844124053
167,0.5281767192608701,-0.29769891341590893,-0.28242199385357236,-0.7433993056020329
168,0.41291214530887954,-0.3524305843428938,-0.3571581519588807,-0.7600883487894424
169,0.2884284963930873,-0.3942250813929042,-0.4271719292233826,-0.7608677483983358
170,0.1574374393262572,-0.42195741526310476,-0.49041397947204324,-0.7460961875933059
171,0.02280691325895845,-0.4348903954186892,-0.5449697906032341,-0.7164901367151144
172,-0.11250689489650795,-0.43269341442691234,-0.5891103887128545,-0.6731029324129528
173,-0.24552975375521835,-0.41545076369054523,-0.6213386877964857,-0.6172957459898656
174,-0.37334004956212535,-0.3836592725764866,-0.6404303007886772,-0.5507011892040522
175,-0.49313817568910073,-0.3382153320860116,-0.6454677636823739,-0.4751804866225545
176,-0.6023129494972441,-0.28039163181897836,-0.6358672868647763,-0.39277530111890846
177,-0.6985034300540087,-0.21180419834649317,-0.6113973325751835,-0.3056554293408444
178,-0.779654624015133,-0.13437056773201367,-0.5721885199419867,-0.2160636837272743
179,-0.8440657182716653,-0.05026014870505641,-0.5187345743494585,-0.1262593444667321
180,-0.8904296629605838,0.038161969709545274,-0.4518842605602627,-0.038461597024739114
181,-0.9178631425409893,0.12839634641258155,-0.3728244635290788,0.04520563224790425
182,-0.9259262105222164,0.21787410228237128,-0.28305480159062923,0.1227660682725743
183,-0.9146311191782039,0.3040237785491776,-0.18435436818638282,0.19243940562708844
184,-0.8844401428343092,0.384338447629706,-0.07874139523212711,0.25268435664621824
185,-0.8362524654227739,0.456441376613537,0.03157319129431574,0.30223536752167485
186,-0.7713804732060048,0.5181485782672358,0.14423719938316706,0.34013210185194437
187,-0.6915160551464692,0.5675266608642704,0.2568123326320061,0.36574097458587085
188,-0.5986877598578446,0.6029445044631576,0.3668317405273202,0.37876822051984493
189,-0.4952098832821664,0.6231174445497096,0.4718585507150759,0.37926419540284634
190,-0.38362475960987563,0.6271428304154572,0.5695439497507158,0.36761882891808695
191,-0.2666396945724681,0.6145260406159627,0.6576833874819794,0.34454837180488684
192,-0.14706011096066074,0.5851962759806308,0.7342695242079889,0.311073798578425
193,-0.027720567819998265,0.5395117059894571,0.7975406180021529,0.26849143721323343
194,0.0885846350083404,0.4782538105205789,0.8460231601594697,0.2183365925280698
195,0.19916954772919054,0.4026110293613329,0.8785677069012681,0.1623411059596608
196,0.3015216727170946,0.3141520997131154,0.8943770217746457,0.10238594654170043
197,0.39336247087009324,0.21478972051720435,0.8930258315026411,0.040450052412024234
198,0.47270178212296426,0.10673542532275232,0.874471703707779,-0.021443264055650155
199,0.5378848240252906,-0.007553233462066038,0.8390567728479886,-0.08128097369906179
200,0.5876306194012967,-0.12543189228060342,0.7875002654657095,-0.13711465068471507
201,0.6210609196714086,-0.24413351778757206,0.7208820018838272,-0.18711306450790116
202,0.6377189290381355,-0.3608358980966956,0.6406172731787081,-0.2296116972113542
203,0.6375773904564138,-0.47273081406376105,0.5484237041216579,-0.2631579171730978
204,0.6210358607314473,-0.577093176188754,0.44628090955020583,-0.2865506507634684
205,0.5889072725617175,-0.6713484108190539,0.33638392843005044,-0.29887353229856223
206,0.542394149117863,-0.7531364201675559,0.2210915723131186,-0.299520677536663
207,0.48305509513682865,-0.8203705232315832,0.10287094921001066,-0.2882144123455962
208,0.41276243106782634,-0.8712899069766917,-0.015760483002878523,-0.26501449144346945
209,0.33365205748295645,-0.9045042761096094,-0.13229391993105072,-0.23031855719003225
210,0.24806683025901466,-0.9190295814679021,-0.24428783244454516,-0.1848538098923713
211,0.1584948881317363,-0.914313926744536,-0.3494247795452865,-0.12966008343674224
212,0.06750449910868139,-0.8902529954891466,-0.4455650312310866,-0.06606473769513799
213,-0.022322922203806633,-0.8471945990676076,-0.5307957006594799,0.0043500133758379855
214,-0.10845993017363172,-0.7859322150877252,-0.6034741974224509,0.07978652692881949
215,-0.18849859882550163,-0.7076876580290961,-0.6622649555573229,0.1582769267921611
216,-0.2602128507896409,-0.6140832926808695,-0.7061685575015018,0.23773293909426726
217,-0.32161599013316194,-0.5071044598061094,-0.7345425643709619,0.315999118452483
218,-0.3710119865890919,-0.3890530257785537,-0.7471135689912052,0.39090812727416285
219,-0.40703921697448314,-0.26249318774879193,-0.7439802059025482,0.46033667620066604
220,-0.42870556027507123,-0.13019085772447136,-0.7256070766780011,0.5222607140394615
221,-0.4354139611914974,0.00495189198014423,-0.6928097737539242,0.5748084711940005
222,-0.4269778174229427,0.13996571711273592,-0.64673140598917,0.6163100112517487
223,-0.4036258025865837,0.2718845362588196,-0.5888112388672344,0.6453420297898605
224,-0.3659960030108723,0.39781598382917394,-0.5207462564284123,0.6607667555241299
225,-0.31511951602979854,0.5150100551062708,-0.44444662584456845,0.6617639537871185
226,-0.25239392310047465,0.620924262018102,-0.361986194715949,0.6478552023826696
227,-0.17954730641639,0.7132837047898821,-0.2755492719838911,0.6189198009023347
228,-0.09859371630022672,0.7901345906168223,-0.18737503282786927,0.5752018818551056
229,-0.011781212558487936,0.849889892868003,-0.09970094384819783,0.5173085102984931
230,0.07846620924250539,0.8913660390331503,-0.01470662586021737,0.44619878263086654
231,0.16961134066938904,0.9138097378167472,0.0655404427523823,0.36316415923304324
232,0.2590695483351045,0.9169142999390427,0.13913602856874707,0.26980048414866875
233,0.3442759641279126,0.9008250672486044,0.20438578113319605,0.16797235251944664
234,0.4227523781531727,0.8661338342172273,0.25984625080515095,0.059770677865533944
235,0.4921721404829196,0.813862418075033,0.3043592743771265,-0.05253551825336669
236,0.5504214259754899,0.7454358019830182,0.3370788850702665,-0.16655192640384472
237,0.5956553058749854,0.6626455330676788,0.3574900931144626,-0.279815095042144
238,0.6263471984094707,0.5676042974598726,0.36541908887095664,-0.3898505329461699
239,0.6413304349805625,0.46269281171894966,0.3610346372012188,-0.4942313485527233
240,0.6398308746833554,0.35050035879014785,0.3448406540970993,-0.5906359907521646
241,0.6214897229268762,0.23376045225526176,0.3176601788962327,-0.6769036755708353
242,0.5863759542808863,0.11528323123910006,0.2806111721483362,-0.7510861381371581
243,0.5349879992612014,-0.002113733006135543,0.23507477494832593,-0.8114944380353255
244,0.46824462310517867,-0.11567450103539162,0.18265685516310454,-0.856739666412863
245,0.3874651949853017,-0.2227719878516064,0.12514383470791357,-0.8857665520543458
246,0.29433981181042673,-0.320971681028266,0.06445393565584125,-0.8978791373786152
247,0.19088999513541233,-0.40809028104010875,0.0025850978995536067,-0.8927578896580293
248,0.07942091638509297,-0.4822478195758918,-0.05843909554433152,-0.8704678228784828
249,-0.03753368131896775,-0.5419119765126329,-0.11662409977363915,-0.8314574263489418
250,-0.15727251229023867,-0.5859335128609984,-0.1700582951296935,-0.7765484219556876
251,-0.27699222532151513,-0.6135719604256153,-0.21696469998268553,-0.7069165972392489
252,-0.39385571230568517,-0.6245109535723062,-0.2557491840961912,-0.624064180662954
253,-0.5050615589713965,-0.6188628482419143,-0.28504394600775756,-0.5297844331042718
254,-0.6079129171553259,-0.5971625417063846,-0.3037451375143465,-0.4261193205838794
255,-0.6998840897251505,-0.5603506768244478,-0.3110436661437467,-0.3153113028164945
256,-0.7786831735005731,-0.5097466799734791,-0.30644837872456254,-0.19975041612016092
257,-0.8423092009659244,-0.44701233578553407,-0.2898010215234751,-0.08191794399064745
258,-0.8891023558724386,-0.3741068379624778,-0.26128258008249844,0.035671948604292125
259,-0.9177860076663132,-0.2932344678968474,-0.22141081965852513,0.15053119247293367
260,-0.9274995108407059,-0.20678623628483322,-0.17102906958783076,0.2602559648294764
261,-0.9178209428040172,-0.11727697281305512,-0.11128651639596365,0.36258259730246595
262,-0.8887792020341665,-0.02727946160031572,-0.043610485497767304,0.4554398824882965
263,-0.8408551509847707,0.06064270742212057,0.03032860550849939,0.5369965109633422
264,-0.7749717588949377,0.1440018703995087,0.1086587527502593,0.6057024927202224
265,-0.6924734716026104,0.22045091595639194,0.18935329742615836,0.6603235673020112
266,-0.5950953019098375,0.28784417172514226,0.27028211002626595,0.6999677817217391
267,-0.48492238837228685,0.34429301193784306,0.34926574533093274,0.7241036102137002
268,-0.3643410062597693,0.3882147809080809,0.4241312085814758,0.7325692001096749
269,-0.2359822259932705,0.41837379632237054,0.4927679296908597,0.7255725484293436
270,-0.10265959634505634,0.433913396320771,0.5531825339387456,0.7036826386353122
271,0.03269762243433294,0.43437822036080787,0.6035510245107263,0.6678117908328411
272,0.16711404030266297,0.41972616016868874,0.6422670538523648,0.6191896959249013
273,0.2976388290909646,0.39032967751976577,0.6679850556040406,0.5593298094633857
274,0.4214157919847376,0.34696645363706385,0.6796571345226303,0.48998896906857536
275,0.5357510942603168,0.2907996039420085,0.6765627651694487,0.4131212656500689
276,0.6381769968544164,0.22334795500309973,0.6583305274460762,0.33082733912780465
277,0.7265100335728232,0.14644713121937214,0.6249513038866927,0.24530038044396524
278,0.7989022105920933,0.06220243076851237,0.5767825750743578,0.15877020063018718
279,0.8538839799426572,-0.02706532216481794,0.5145436703785985,0.07344677260930993
280,0.8903979425778021,-0.11887958408566568,0.43930205591593774,-0.008535338825481797
281,0.907822466355019,-0.21067204939891965,0.35245096461713954,-0.08517026901209401
282,0.9059846540686067,-0.29984914387050826,0.25567888898901214,-0.15463053785605474
283,0.8851623603598955,-0.38385937465314907,0.1509316602068298,-0.21531189061498915
284,0.8460752273348704,-0.460259833842648,0.040368022501403034,-0.2658721832022185
285,0.7898649802980974,-0.5267801718602927,-0.07369022521351695,-0.3052633521101181
286,0.7180654904142071,-0.5813824184965359,-0.18881231196341375,-0.33275568483551654
287,0.6325633637359823,-0.6223151316800102,-0.30251548634288583,-0.3479538019103058
288,0.535550049614062,-0.6481604944163831,-0.4123235276859808,-0.35080397140407293
289,0.42946667022548596,-0.6578731553816808,-0.5158253474567099,-0.341592595813713
290,0.31694295164641917,-0.6508098139970249,-0.6107322470694145,-0.3209359340995621
291,0.20073178111617812,-0.6267487813398287,-0.6949324293935139,-0.2897613426877311
292,0.0836410213247602,-0.5858989982139141,-0.7665414270028189,-0.2492805329988046
293,-0.031535721919224824,-0.5288982548742833,-0.8239472091799827,-0.20095554413473732
294,-0.14208765902733278,-0.45680062671582694,-0.8658488593384011,-0.14645831272599286
295,-0.24545300293165365,-0.3710534099559569,-0.8912878716706457,-0.08762488302245375
296,-0.339281144181081,-0.27346410423537565,-0.89967129658361,-0.02640543507470461
297,-0.4214892792914343,-0.16615823856419992,-0.8907861643569596,0.03518858607345071
298,-0.49031209759400357,-0.05152906691805485,-0.8648048305086884,0.09513888450239717
299,-0.5443433072433906,0.0678196357047984,-0.8222811092618626,0.15147487654154904
300,-0.5825679866969135,0.1891362719346309,-0.7641372877513916,0.2023270050747587
301,-0.6043849787173646,0.3095880713833866,-0.6916423375774943,0.24597743886029336
302,-0.6096187940063609,0.42633004585073386,-0.6063818564479861,0.2809068567511944
303,-0.5985207546966294,0.5365745455602229,-0.5102204755945411,0.3058361154904614
304,-0.5717593775425093,0.6376596940147039,-0.4052576533660891,0.31976172880676057
305,-0.5304002660143905,0.7271150043193657,-0.2937779373171895,0.32198424161932376
306,-0.47587604289785834,0.8027225473213032,-0.1781969122087647,0.31212876236760734
307,-0.4099471038716447,0.8625721499969894,-0.061004156279123256,0.29015711432513613
308,-0.33465420167926074,0.9051092485136338,0.055295399669592626,0.2563712782838235
309,-0.252264074200723,0.9291742006808178,0.16824027816875886,0.21140801890779232
310,-0.1652095028939755,0.9340320726248209,0.27546999156042196,0.15622480984596504
311,-0.0760253263944065,0.9193921492444693,0.3747799079371127,0.09207739277862478
312,0.012717965908851978,0.8854166715154225,0.4641721133596829,0.020489517439310795
313,0.09848137624674828,0.8327185697017856,0.5419010380412104,-0.056784392012410534
314,0.17882357571070695,0.7623482333994523,0.6065127454728907,-0.13780271906499297
315,0.2514644409219604,0.6757696303176748,0.6568769418906857,-0.22048520336851998
316,0.3143443423410399,0.5748263490667295,0.6922109450851855,-0.30266534383881294
317,0.36567768437769066,0.461698390412965,0.7120950518120464,-0.38214534489255314
318,0.40399934300105045,0.33885076029094185,0.7164789569748711,-0.45675222749010413
319,0.4282028260311629,0.20897512063639978,0.7056790999969234,-0.5243936942426547
320,0.4375691902192509,0.07492592578102009,0.6803670388381147,-0.583112340702351
321,0.43178598236347215,-0.06034739153865076,0.6415491743479068,-0.6311368430557758
322,0.4109557232215421,-0.1938705229482244,0.590538361544168,-0.6669288248591232
323,0.3755937165757897,-0.32271495799011585,0.5289181446542801,-0.6892242104088446
324,0.32661523488111605,-0.44406749667773077,0.45850053437205796,-0.697068007240665
325,0.26531240074693246,-0.555296898380222,0.3812784042639302,-0.6898416217518021
326,0.19332134336594275,-0.6540160356793756,0.2993737146703106,-0.6672819960390971
327,0.11258045439926855,-0.7381380335649198,0.2149828735399876,-0.6294920561664451
328,0.02528079261479979,-0.8059250236896571,0.13032061191262448,-0.5769421771948287
329,-0.06619011487793214,-0.8560283266733464,0.047563785550380044,-0.5104625930755307
330,-0.15930965962226606,-0.8875190880607947,-0.03120348729864908,-0.4312269043776985
331,-0.25148517994586894,-0.899908630213468,-0.10404197877829752,-0.3407270581958598
332,-0.34012098994261963,-0.8931580372546726,-0.16920549276301788,-0.24074038694547364
333,-0.42268571689364853,-0.8676767568552833,-0.2251837960114916,-0.1332894908125003
334,-0.4967782449803808,-0.8243102745056757,-0.27073927389948527,-0.020595927436513062
335,-0.5601905960562873,-0.7643171862082362,-0.3049364054246859,0.09497117248667791
336,-0.6109661530024185,-0.6893362575226574,-0.32716333460399305,0.21095031747042958
337,-0.6474517459454723,-0.6013443040898759,-0.3371450157326059,0.3248453524024708
338,-0.6683422735156608,-0.5026059550080813,-0.3349476232185387,0.43418423407878576
339,-0.6727167165876224,-0.3956165601161349,-0.3209741375014516,0.5365774498063066
340,-0.6600646159683805,-0.28303967040056544,-0.29595124137800216,0.6297746505321355
341,-0.630302322940153,-0.1676406532134212,-0.26090788030711054,0.7117181120921918
342,-0.583778586514538,-0.0522180974901405,-0.21714605046695967,0.7805917146551087
343,-0.5212693073507436,0.06046528361576542,-0.1662045742191206,0.8348642393826577
344,-0.4439615588971052,0.1677505355895224,-0.10981679930088503,0.8733259200449685
345,-0.35342724467895736,0.2671474469049775,-0.04986331109303824,0.8951173523832671
346,-0.25158702007922307,0.35639502588066385,0.011679127132071226,0.8997500513168135
347,-0.1406653509615413,0.43351597609116194,0.07279109613041534,0.8871181510017297
348,-0.02313780397485196,0.49686382855012284,0.13146513296108708,0.857500960186788
349,0.09832814120924285,0.5451615743644518,0.1857600343780747,0.8115563098828458
350,0.2209373040267411,0.5775308557107959,0.23385345989809292,0.7503048564983692
