,0,1,2,3
78,-0.7071346752407066,-0.15796581398375,-0.601156285892644,-0.33707339351605986
79,-0.7875311761544712,-0.08391161644520237,-0.5565976129722945,-0.2509035361326185
80,-0.8513142063557703,-0.003971831257340325,-0.4982389785593126,-0.16433583558518072
81,-0.897234667003102,0.07956019105323014,-0.4269872641701606,-0.07951103422726502
82,-0.924459385936512,0.16427087572089305,-0.34407498899822103,0.0015248244656996812
83,-0.9325891590967861,0.24768951291583358,-0.2510343475382968,0.07687081294410253
84,-0.921666252490777,0.32735301510402737,-0.14966369586316525,0.14481747360897673
85,-0.8921711991351334,0.4008707000812902,-0.041987281139829,0.20388796303999746
86,-0.8450089897071437,0.46598745463754826,0.0697908214784722,0.25287297339156656
87,-0.7814850173004377,0.5206436725581206,0.18333745459190157,0.29085857680991595
88,-0.7032713892240356,0.5630304397507401,0.29624457841796337,0.31724631876658116
89,-0.6123644559237941,0.5916385567400967,0.406085608070228,0.33176508287926476
90,-0.511034622958959,0.6053001416760605,0.5104725158703645,0.3344744581655172
91,-0.4017697011778347,0.6032217415512782,0.6071123045795613,0.3257595545235911
92,-0.2872132081156038,0.5850080909201075,0.6938614702075467,0.30631742817439556
93,-0.17009915627510852,0.5506758907787388,0.768777120041371,0.27713549042017865
94,-0.053184948318502956,0.5006572295846806,0.830163491587742,0.23946247508075078
95,0.06081595678157281,0.4357925274411161,0.8766127292750064,0.19477272730094658
96,0.16929993997809356,0.35731314678132187,0.9070389152732602,0.14472474439621386
97,0.2698360529690974,0.26681407190954465,0.9207045152162739,0.09111504381534333
98,0.36022423510457463,0.16621730901637938,0.9172385848801314,0.035828550539628454
99,0.43854748564868906,0.057726891558521135,0.8966462854042109,-0.019213216623840332
100,0.5032167139243183,-0.05622341265895916,0.8593094674391326,-0.07210482553660924
101,0.5530071747770846,-0.17302841202652422,0.8059783034013446,-0.1210091224781634
102,0.587085608725798,-0.2899743860284335,0.737754166383054,-0.16420759257396414
103,0.6050274398119575,-0.404305014183367,0.6560641687726688,-0.20014759312418068
104,0.6068236336798589,-0.5132887101782035,0.5626279779684055,-0.2274852435177981
105,0.5928770775744767,-0.6142856942954529,0.45941771565279815,-0.2451228655492319
106,0.5639886062622355,-0.7048131406465314,0.34861191625386917,-0.2522400059946049
107,0.5213330568094373,-0.7826067805391999,0.23254466526023804,-0.24831723579083562
108,0.46642598423075743,-0.8456774284382189,0.11365115539269272,-0.23315210301945938
109,0.40108190303075775,-0.8923610203293156,-0.005589014637298273,-0.2068668155442852
110,0.32736513079271706,-0.9213609128200941,-0.1227094200709773,-0.1699074386077144
111,0.24753449395787205,-0.9317813810831936,-0.23531387012897353,-0.12303460770304366
112,0.1639833082002394,-0.9231514700622326,-0.3411315641471956,-0.06730597221741061
113,0.07917616254760165,-0.8954385908533502,-0.4380690086645736,-0.004050795284564479
114,-0.0044158852740630306,-0.849051506948582,-0.5242574420649629,0.06516266527001197
115,-0.0843800568283904,-0.7848326168043139,-0.5980946260304809,0.13856618607433754
116,-0.15842490216967264,-0.704039703474852,-0.6582800037992709,0.21423604482346797
117,-0.22444005265563466,-0.6083175822604823,-0.7038423905245121,0.29014181218403506
118,-0.28055116435159555,-0.4996603269936134,-0.7341595467829422,0.364198245021946
119,-0.3251686615197171,-0.3803649885190097,-0.7489691878511389,0.43431897578164286
120,-0.3570290470567198,-0.25297792932327623,-0.748371193737833,0.49847064428759186
121,-0.37522773501940443,-0.12023508090341034,-0.7328210028442479,0.5547261035706802
122,-0.37924257483921453,0.01500241920723433,-0.703114390102346,0.6013153509417977
123,-0.3689474720996781,0.14981563955295266,-0.6603640430931428,0.6366728889832484
124,-0.3446157609389224,0.28129666940880227,-0.6059685516901089,0.6594803071014266
125,-0.3069132419764083,0.4066171547346627,-0.541574613189448,0.6687029906645531
126,-0.25688106066443633,0.523094881176144,-0.4690334210550348,0.6636200086590525
127,-0.19590885759373594,0.628256778289706,-0.390352347203754,0.6438463986712032
128,-0.12569886810934058,0.7198968078423329,-0.3076431416790868,0.609347255669762
129,-0.04822187745971929,0.7961273257445838,-0.223067956796372,0.5604432338673812
130,0.034333856127047674,0.8554226687674186,-0.13878455334801887,0.49780728383006145
131,0.11961941973936051,0.8966539096482911,-0.0568920630046153,0.422452664686507
132,0.2051863687797037,0.9191139427237294,0.02062133674074651,0.3357124883421328
133,0.28855060802419363,0.9225323013991771,0.0919275303843704,0.23921126361740425
134,0.36725741290245595,0.9070793626348661,0.15540313446179999,0.13482910794620262
135,0.4389459425180458,0.873359855877088,0.20966862390125499,0.024659477704365884
136,0.5014116066382651,0.8223958579787323,0.2536209508397316,-0.08903856918779061
137,0.5526647006884124,0.7555997150673304,0.28645885808668986,-0.20389242709533756
138,0.5909838144118355,0.6747375805884319,0.3077002752052368,-0.31747105235521705
139,0.6149626490315119,0.5818844897111181,0.3171913860599238,-0.42734179006874895
140,0.6235490412599906,0.47937209819774584,0.31510716761413043,-0.5311275341492261
141,0.61607518628224,0.36973039355440757,0.30194341545971415,-0.626562825892127
142,0.5922782710527967,0.2556248333383418,0.2785004866214608,-0.7115475199669137
143,0.5523109684399479,0.13979047626487012,0.24585919921160854,-0.7841967043093169
144,0.49674149595013595,0.024964743495807074,0.20534952628056438,-0.8428856505124258
145,0.42654320365773024,-0.08617952155709813,0.15851290276767263,-0.8862886917555457
146,0.3430739180370034,-0.19109903715958246,0.10705912525658523,-0.9134110730983702
147,0.2480455251004005,-0.28744150497875615,0.05281896025975037,-0.9236129904512445
148,0.14348452117736796,-0.3731019554095891,-0.0023063154064110747,-0.9166252254663777
149,0.031684486699579475,-0.44627263165853986,-0.056397141636682836,-0.8925559892524147
150,-0.08484835818598879,-0.5054851914450174,-0.10756832476862296,-0.8518888031013251
151,-0.20345518256689654,-0.5496441991402256,-0.15402075510631688,-0.7954714639977044
152,-0.3213886829273244,-0.5780511005165558,-0.1940908612191996,-0.7244963611151046
153,-0.43587975003330415,-0.5904181115398821,-0.2262965274615642,-0.6404726213784788
154,-0.544205018161982,-0.5868717058184206,-0.24937829073470869,-0.5451907622358702
155,-0.6437536253218963,-0.5679456460965698,-0.2623347519575202,-0.4406807130794941
156,-0.7320915297027974,-0.5345637670350873,-0.2644512840290575,-0.3291642287461632
157,-0.8070217853632771,-0.48801297291013307,-0.25532128759124345,-0.21300285519971496
158,-0.8666392777000382,-0.42990715839198457,-0.23485943438313595,-0.0946427154730789
159,-0.9093785541396836,-0.36214298712713683,-0.20330654069646395,0.02344253944201119
160,-0.9340535544170819,-0.286848665793048,-0.16122592531445581,0.1388092267108288
161,-0.9398882435696879,-0.20632702556277235,-0.1094913220310518,0.24910017768319287
162,-0.9265373744560963,-0.12299436416482513,-0.0492666309963308,0.352098962210866
163,-0.8940968496495676,-0.03931660643550024,0.018021999655107757,0.4457804789731671
164,-0.8431034089292135,0.04225559316569549,0.09072107536277974,0.5283566912448193
165,-0.7745236319259003,0.11935115779631895,0.1669907753187611,0.5983164093349166
166,-0.6897325092347865,0.1897406735022811,0.2448510701712029,0.6544581697554104
167,-0.5904820929276342,0.25139467829081813,0.3222317850790773,0.6959154333276485
168,-0.47886098248316694,0.302536677757256,0.397025353616699,0.7221735156126898
169,-0.3572456286112485,0.34168954404674645,0.46714093703716325,0.7330778684910084
170,-0.2282446396469246,0.3677141226441236,0.5305585455570424,0.7288335463032034
171,-0.09463744810751251,0.3798390686737334,0.5853817945975808,0.7099959083533411
172,0.04069116565862241,0.377681156113775,0.6298879594353788,0.6774528263371848
173,0.17481909351287908,0.3612555440307135,0.6625740557482681,0.6323988749987608
174,0.30485580133442025,0.33097573758846127,0.6821977695217112,0.5763021818283587
175,0.42801042911411386,0.28764324183086054,0.6878121853419467,0.5108647919887597
176,0.5416574259721787,0.2324271665557555,0.6787934141379521,0.4379775634196342
177,0.6433981180315816,0.16683429447403603,0.6548603961765517,0.35967074028931073
178,0.7311167080221824,0.09267036591738106,0.6160863482266709,0.278061457344008
179,0.8030293435682477,0.01199355558387255,0.5629015304911138,0.19529950067413587
180,0.8577250628887758,-0.07293868537907197,0.4960872240183701,0.11351269018645377
181,0.8941976278406162,-0.15972808021951865,0.41676102749977584,0.03475325468112728
182,0.9118674798538887,-0.24589779378525847,0.32635379819651583,-0.03905345822287509
183,0.9105932987347441,-0.3289569416748857,0.2265787698489778,-0.10615665724299811
184,0.8906729014634078,-0.40646570853132413,0.11939357561099267,-0.16502298170165985
185,0.852833481601366,-0.47609942521287274,0.006956081454064844,-0.21437351259534496
186,0.7982114531900827,-0.5357099785016939,-0.10842490932552322,-0.2532140082373838
187,0.7283224195318901,-0.5833829917422572,-0.22434289076903335,-0.28085762498899414
188,0.6450220306185717,-0.6174893187433772,-0.33834953858699857,-0.29693957464861315
189,0.5504587171708322,-0.6367295338482486,-0.44801188671195513,-0.3014233746424211
190,0.4470194887073835,-0.6401702747832482,-0.5509694042109743,-0.29459856011720587
191,0.3372701528294991,-0.6272714974138163,-0.6449895806959395,-0.27706994304014954
192,0.22389144877963874,-0.5979039278205115,-0.7280206628034064,-0.24973871704532585
193,0.10961268695121507,-0.5523562415197818,-0.7982402523494656,-0.21377591268086626
194,-0.0028554550396640566,-0.4913317560974866,-0.854098576728041,-0.17058890074623678
195,-0.11088731130204099,-0.41593468560125924,-0.8943553715494759,-0.1217818167321604
196,-0.212006136953173,-0.32764626620940673,-0.9181094712118198,-0.06911093259664652
197,-0.30394396770875265,-0.22829131643879413,-0.9248203812093536,-0.014436129394417449
198,-0.38469595369135456,-0.11999603513351623,-0.9143213021019992,0.0403302775621643
199,-0.45256783197216316,-0.005138060693288676,-0.8868232843386276,0.09327604275041146
200,-0.5062153760989897,0.11370999005186147,-0.8429104103618474,0.14254147209491314
201,-0.5446748633795735,0.23384212011443117,-0.7835261202392346,0.18637053137684062
202,-0.5673838269113396,0.35248417404119814,-0.7099510140184729,0.22315926533325225
203,-0.5741916036162419,0.4668610763264843,-0.6237726727155815,0.2515002793659368
204,-0.5653594457426162,0.5742644267752092,-0.5268482351448991,0.27022213524218763
205,-0.541550225031054,0.6721187812127045,-0.42126064484943837,0.2784226406221339
206,-0.5038080194675211,0.7580449756703594,-0.3092696358063659,0.27549516647182065
207,-0.45352812575225554,0.8299189227570696,-0.19325865354464378,0.26114730255451823
208,-0.3924182799745771,0.8859244186237105,-0.07567900665681448,0.23541135482272715
209,-0.32245208852740304,0.9245986450338187,0.04100739001081577,0.19864639480857121
210,-0.24581586554315932,0.94486922995345,0.15438528657559236,0.15153178486184116
211,-0.16485023724077982,0.9460819373338631,0.26214199166384927,0.09505231895525919
212,-0.0819880034519991,0.9280182872420988,0.3621205324378947,0.030475331353255114
213,0.00031016098953869087,0.8909026554769495,0.45236879497096105,-0.04067967060830735
214,0.07962052965725112,0.8353986611345375,0.531183460276045,-0.11667810317660271
215,0.15362002580594913,0.7625949148180072,0.5971476819208589,-0.19561321412838834
216,0.22014718432379146,0.6739804627558594,0.6491616077093776,-0.2754537350153033
217,0.2772588274996498,0.5714105164791836,0.6864650264720682,-0.3540950884454763
218,0.3232810168790891,0.4570632975882393,0.7086516171283648,-0.4294128685364962
219,0.35685298868551646,0.3333890465518645,0.7156744859770052,-0.49931725208228184
220,0.37696295791188084,0.20305243797672473,0.707842894431828,-0.561806970939668
221,0.38297488178958916,0.06886980754798949,0.6858102977671796,-0.6150214833670828
222,0.3746455017627658,-0.066257276164705,0.6505540304356054,-0.6572900233900938
223,0.3521312286152486,-0.19941047180302435,0.6033471798234743,-0.6871762817270928
224,0.3159846918648865,-0.3277234841333028,0.5457233827906341,-0.7035175775559038
225,0.26714103553094676,-0.44844956026649113,0.4794354532185893,-0.7054575148294402
226,0.2068943013587175,-0.5590260148770574,0.40640889975405325,-0.6924712766293339
227,0.13686449106354132,-0.6571342101157942,0.3286915172425635,-0.6643828922196818
228,0.05895613485905371,-0.7407535288701158,0.24840032992621913,-0.6213740095316987
229,-0.024690591445066107,-0.8082080291250312,0.16766722700236716,-0.5639839158533365
230,-0.11175496954234454,-0.8582046487071724,0.08858466007703858,-0.49310076629328026
231,-0.19979567255634567,-0.8898620391347325,0.013152766708804553,-0.40994419774237334
232,-0.28631401707135284,-0.9027293394353192,-0.056770755207565304,-0.3160397201370403
233,-0.3688189350728113,-0.8967944498569274,-0.11951677000577626,-0.21318548150602332
234,-0.44489202217188556,-0.8724816251881842,-0.1736456753336255,-0.10341219345281255
235,-0.5122510142510946,-0.8306384714629277,-0.21798220574102423,0.011062825350379696
236,-0.5688100817513181,-0.7725126915851422,-0.2516432104487468,0.12788638267222957
237,-0.612735408317446,-0.6997191783679635,-0.27405772599350864,0.24462369803717615
238,-0.6424946365151822,-0.6141982913494423,-0.284978860285767,0.35881492463786385
239,-0.6568989149455169,-0.5181663706214142,-0.2844872123638345,0.4680325350890602
240,-0.6551364645473585,-0.4140597314037353,-0.27298576657015144,0.569938174629808
241,-0.6367967926264687,-0.3044735424904359,-0.25118641563519944,0.6623375962636505
242,-0.601884915930665,-0.19209711604065316,-0.22008847882334415,0.743232337478145
243,-0.5508252031067118,-0.07964722241213112,-0.18094978356878727,0.8108668765037145
244,-0.4844547059135874,0.030198910282382918,-0.1352510668409344,0.8637701156293391
245,-0.4040061111693535,0.1348692475938506,-0.08465462112266638,0.9007901771854875
246,-0.3110807050209905,0.2319596236544112,-0.030958255138458526,0.9211216610179848
247,-0.20761199126740915,0.3192918894445025,0.023954242305665008,0.9243246965717745
248,-0.09582083988801562,0.3949661001329152,0.07816485877179935,0.910335323516632
249,0.02183674522551282,0.4574054587156983,0.12977400229300007,0.8794669472037558
250,0.14272796439011654,0.5053929165085566,0.17695267805608716,0.832402833880812
251,0.2641062367674627,0.5380985416076776,0.21799285431883708,0.7701798300956335
252,0.3831773432056751,0.5550969989517255,0.25135471981372476,0.6941637056458609
253,0.49716706841495684,0.5563747342754808,0.2757096132183072,0.6060167244578133
254,0.6033886734832952,0.5423267128232465,0.28997751436932456,0.5076582378240238
255,0.6993085310822261,0.5137428257236317,0.2933581240327377,0.4012192647881042
256,0.7826082985133495,0.47178433586833635,0.2853547207826061,0.28899217092231433
257,0.8512420869630632,0.41795098451729207,0.26579016583708404,0.17337667567492354
258,0.903487206918478,0.35403961344328283,0.23481462498582278,0.05682350693457727
259,0.937987226646757,0.2820953693993694,0.19290478605217717,-0.05822292271196061
260,0.9537862690683605,0.2043567427528946,0.14085456542247543,-0.16938142173132836
261,0.95035368759113,0.12319584566406151,0.07975751265246597,-0.2743891238160684
262,0.9275984981774761,0.04105545336922833,0.010981332626340518,-0.3711534537913997
263,0.8858731972172084,-0.03961558798477027,-0.06386485508288561,-0.4577996984774276
264,0.8259668564083191,-0.11642694390241787,-0.14296971514439047,-0.5327130366342064
265,0.7490876503108452,-0.18710972309627055,-0.22436438428442973,-0.5945740212448563
266,0.6568352329642653,-0.24957615949374215,-0.30597153778144465,-0.642386671263335
267,0.5511636304699682,-0.301974529125845,-0.38565761129111215,-0.6754985144762518
268,0.43433555051260553,-0.3427379073415414,-0.4612868720107281,-0.6936121236992715
269,0.3088692216116977,-0.370625527800447,-0.5307759831532926,-0.6967879001470096
270,0.17747905919477275,-0.3847556917919203,-0.5921476895468017,-0.6854380752084368
271,0.04301160778700441,-0.384629389920967,-0.6435822703398226,-0.6603121196137746
272,-0.09162167506048863,-0.3701440327428104,-0.6834654568604472,-0.6224739616743334
273,-0.22351314991951102,-0.3415969366432247,-0.7104315983755154,-0.5732716186230038
274,-0.3498275616525629,-0.29967846989706476,-0.7234009737485654,-0.5143000320513366
275,-0.46786876526760524,-0.2454550249147071,-0.7216102899525644,-0.447358065385731
276,-0.5751429823313132,-0.18034223966655744,-0.7046355755187417,-0.37440076412911494
277,-0.6694170453368893,-0.10606913772215723,-0.6724068641521809,-0.29748809468000126
278,-0.7487702121121691,-0.024634086077433948,-0.6252142662731298,-0.21873146208348854
279,-0.8116382920996731,0.061746322785827173,-0.5637052391187528,-0.14023935899035184
280,-0.8568490171654799,0.15069417855819262,-0.4888730839712859,-0.06406351613536548
281,-0.8836478067463525,0.2397315169931013,-0.4020369166438612,0.007853091623013175
282,-0.8917133152199712,0.32634439498340145,-0.30481356913978397,0.07372507979371723
283,-0.8811624024568621,0.4080481588992498,-0.19908208113042639,0.13196910808276763
284,-0.8525444302887957,0.4824522559080289,-0.08694162456994206,0.18124284556899897
285,-0.806825051596008,0.547322946996282,0.029336131223057255,0.2204774800592241
286,-0.7453599183114438,0.6006423305631555,0.14735906742794214,0.24890296936193043
287,-0.6698589834114771,0.6406621755230569,0.2646698189125664,0.2660654170571473
288,-0.5823423037286632,0.6659511906132866,0.3788027951175529,0.2718361554684453
289,-0.4850884594273628,0.6754345188784149,0.4873416339981881,0.26641232893740063
290,-0.38057688704165576,0.6684244390632506,0.5879756915884606,0.25030898588291745
291,-0.27142557159766556,0.6446414740927231,0.6785541914929551,0.2243429030965429
292,-0.1603256558514386,0.6042253455096331,0.7571367143703567,0.18960857489057387
293,-0.04997459829066109,0.5477354657321487,0.8220387958811908,0.14744699783676415
294,0.056990455533198925,0.47614092097490573,0.8718715204513534,0.09940806394416515
295,0.15805743234843406,0.39080016014156616,0.9055741446148884,0.04720753666267427
296,0.25090061501013605,0.29343086239361815,0.922438954022475,-0.007320278983320466
297,0.3334369344781182,0.18607070200561732,0.9221277482188664,-0.06227295195972106
298,0.4038758810644043,0.07102995738900485,0.9046795522968285,-0.11573212822624546
299,0.4607618081048317,-0.049162883897946506,0.8705093694475634,-0.16581617756663455
300,0.5030075936642409,-0.17182119586232436,0.8203980079224024,-0.21073192915527675
301,0.5299188439555306,-0.29416448862329925,0.7554732345586364,-0.2488241634555256
302,0.5412080603779625,-0.4133853077865307,0.6771827193854667,-0.2786215843287524
303,0.5369984444987939,-0.5267171116891017,0.5872594366531488,-0.29887808370904245
304,0.5178172756002758,-0.6315014524922883,0.4876803719447982,-0.30860822965342705
305,0.4845790570837961,-0.7252528016172838,0.3806195482733152,-0.30711605404843023
306,0.43855888452421765,-0.805719415783339,0.2683965221964455,-0.2940163851003549
307,0.38135673309176077,-0.8709387355535966,0.1534216105877068,-0.2692481577328829
308,0.31485358928877316,-0.9192859414637542,0.038139187075533654,-0.2330793374546378
309,0.241160555810582,-0.9495144602086508,-0.075029567618638,-0.1861033050721261
310,0.162562233745547,-0.9607874108463431,-0.18374306625337655,-0.12922676550407636
311,0.08145582890322128,-0.9526992036514221,-0.2857934949107313,-0.0636494584921617
312,0.0002875352470927406,-0.9252867465849777,-0.3791574579193825,0.00916384317733579
313,-0.0785121844346287,-0.8790299703327704,-0.462041863566453,0.08751836643877803
314,-0.15259277402855004,-0.8148416461395402,-0.5329239463991209,0.16953054115781216
315,-0.2197455840656525,-0.7340467346979741,-0.5905844691945169,0.25317435555189144
316,-0.2779621203182892,-0.6383517625766967,-0.6341333184569751,0.33633171320309513
317,-0.32548706059922394,-0.5298049686787643,-0.6630268973201822,0.41684553731057883
318,-0.3608646919179689,-0.41074819089824127,-0.6770769242467318,0.49257429536401626
319,-0.38297758656887226,-0.28376166683225323,-0.6764504598289672,0.5614465780638804
320,-0.39107653181251834,-0.15160309704962044,-0.6616612019718289,0.6215143610856015
321,-0.384800948654748,-0.01714246067723474,-0.6335523063516199,0.6710036073471426
322,-0.3641892752942504,0.1167058225644024,-0.5932711989019827,0.7083609301010461
323,-0.32967904408854976,0.2470517248543605,-0.5422370449596357,0.7322951319029681
324,-0.28209664103598003,0.3710977544667498,-0.4821017206884329,0.7418125589764661
325,-0.2226369972732025,0.48620474670880537,-0.4147052919967582,0.7362453616240191
326,-0.15283371641929394,0.5899536957282245,-0.34202714041120663,0.7152719253851714
327,-0.07452038338681595,0.6802021201455342,-0.26613398094468527,0.6789289302982587
328,0.010215976530136978,0.7551335915727602,-0.18912609129365465,0.6276147021014886
329,0.09908812048687005,0.8132992250703712,-0.11308311289132084,0.5620837343822734
330,0.18966715522559252,0.853650130234598,-0.04001079143490993,0.4834324792024566
331,0.27944497454751643,0.8755600459257598,0.02821000265031065,0.39307672015661776
332,0.3658989936642213,0.8788376250603873,0.08987069403970788,0.29272105077453525
333,0.44655754687275856,0.8637280923378817,0.1434776755416581,0.1843211774553078
334,0.5190642958055414,0.830904260875067,0.18778916957004993,0.07003994482969819
335,0.5812400177214899,0.7814471569348687,0.22184536217749937,-0.04780186186607896
336,0.6311402063961411,0.7168167587133096,0.24499106546474317,-0.16677875206520967
337,0.6671070205826772,0.6388135991090611,0.2568903543716873,-0.28441651589424605
338,0.6878142542157817,0.5495322074808373,0.25753282776304887,-0.3982496042222661
339,0.6923041750605202,0.45130756601068045,0.2472313562290394,-0.5058785096764175
340,0.6800152800792849,0.34665592745823437,0.22661139479697073,-0.6050257536377561
341,0.6508002413850303,0.23821147857088273,0.1965921523820266,-0.6935891167774051
342,0.604933560650833,0.1286604338050681,0.15836011593796112,-0.7696908169203499
343,0.5431087061743901,0.020674204841171995,0.11333562073383732,-0.831721436302229
344,0.46642476906234914,-0.08315668885157723,0.06313333413193076,-0.8783775281880584
345,0.376362936662217,-0.18038632488631912,0.009517674264195863,-0.9086919871868566
346,0.2747533359020189,-0.26877311744048216,-0.045645686760107745,-0.9220564446020825
347,0.16373304024583119,-0.3463341125664549,-0.10044098625020698,-0.9182351454206872
348,0.045696255518819895,-0.4113924993737205,-0.15295488432522558,-0.8973699722253152
349,-0.07676210363787782,-0.46261716924354035,-0.2013289761423174,-0.8599764982437978
350,-0.20090806836696398,-0.4990533563302114,-0.24381095131187666,-0.8069311715512049
351,-0.3239339904994333,-0.5201436176315944,-0.2788030824365737,-0.7394499496653538
