,0,1,2,3
26,0.4190169057960549,-0.5995024030900976,0.4192854085030286,-0.5377931271062752
27,0.36089799911763587,-0.6986127075296263,0.3217921098435774,-0.5273924128705595
28,0.29151943350260734,-0.7832787388444511,0.22066452872550593,-0.5027902176125897
29,0.21289993266928575,-0.8515873484307408,0.11830725195936148,-0.464193925849895
30,0.1273059627888597,-0.9020054582641426,0.017118051400532353,-0.41217267912410654
31,0.0371925277370907,-0.9334167987725084,-0.08057055473050295,-0.3476466328906792
32,-0.05486086561619444,-0.9451485095639501,-0.17254779635305717,-0.27186731739322584
33,-0.14621745049350232,-0.9369869504789734,-0.2567778076553862,-0.18638956327806455
34,-0.23425194916588138,-0.9091823371614148,-0.33144813655183114,-0.09303566457016013
35,-0.31641908703538946,-0.8624420916158204,-0.39501241755123817,0.006147353035697911
36,-0.39032013650472874,-0.7979130771700993,-0.4462261660003636,0.10893631670149558
37,-0.4537658042104183,-0.7171531619569533,-0.484174825338893,0.21298515378417415
38,-0.504833866404527,-0.6220928186371858,-0.5082933941183203,0.3158814933274432
39,-0.541920088496923,-0.5149877140606555,-0.5183771712125125,0.4152052268647171
40,-0.5637811327404813,-0.3983634647841051,-0.5145833805896314,0.508587582144913
41,-0.569568358562424,-0.2749539273191889,-0.4974236656506968,0.593769247794868
42,-0.5588516481090386,-0.14763455087787114,-0.4677476717572019,0.6686561076955904
43,-0.5316326394825046,-0.019352441273982446,-0.4267181584594326,0.731371200482076
44,-0.48834701566496286,0.10694513546612633,-0.37577829453423983,0.7803016106917853
45,-0.4298557716127025,0.22838204430801717,-0.31661198396599755,0.8141391214393604
46,-0.35742565860348374,0.3422226087046366,-0.2510982445929188,0.8319136110351926
47,-0.272699276719373,0.44593726649567555,-0.18126080896568125,0.8330183539155679
48,-0.1776555465510605,0.5372629393683898,-0.10921423534413069,0.8172265852008718
49,-0.07456153331051582,0.6142566341564684,-0.03710790274535754,0.7846989032100098
50,0.03408318551979967,0.675340964115931,0.03293068458268976,0.7359813099968657
51,0.1456082295461829,0.7193404806771606,0.09885184222544041,0.6719939208327812
52,0.257238668381734,0.7455079359759715,0.15873747968017282,0.5940106038033544
53,0.36616416887278164,0.7535398479776181,0.21085133908616105,0.5036300345979632
54,0.46960931268610984,0.7435810069499268,0.25368442463475716,0.4027388635822778
55,0.564903328600914,0.7162178377567947,0.2859944710345757,0.2934678870885919
56,0.649547495942293,0.6724608100557362,0.306838450637555,0.17814228769336127
57,0.7212785312078857,0.6137163610724428,0.3155972951520416,0.059227154779795566
58,0.778126367710485,0.5417490563981984,0.31199220485809037,-0.060730386736259745
59,0.8184648755700101,0.4586349567159085,0.2960921309604732,-0.179161027904093
60,0.8410542432290858,0.3667073764694065,0.2683122398358467,-0.2935336470381967
61,0.8450739475217075,0.26849640882009446,0.2294033958615681,-0.40141472772927855
62,0.830145472078774,0.16666374510010018,0.1804329265438563,-0.5005253742570264
63,0.7963441877201805,0.06393443254921087,0.12275715410393895,-0.5887945347361832
64,0.7442000771453259,-0.03697271145325995,0.057986386008267,-0.664407136342156
65,0.6746872630065939,-0.13341427901973374,-0.012056752078726751,-0.7258459630111798
66,0.5892025764437051,-0.2228893079348363,-0.08538458857233155,-0.7719262609568117
67,0.48953367544907334,-0.3031024928312462,-0.15989608862033183,-0.801822237334888
68,0.3778174822436183,-0.37202198758847044,-0.23343163970497877,-0.8150848179462442
69,0.2564899496967886,-0.42793035252519623,-0.3038295529657548,-0.8116502460030613
70,0.12822838272226483,-0.4694673734140748,-0.368982847991317,-0.7918393303267643
71,-0.004112273859225413,-0.49566368457334414,-0.4268948797275241,-0.7563473822664466
72,-0.1375676189030126,-0.5059643601424519,-0.47573239321352934,-0.7062251103878434
73,-0.2691347760081712,-0.5002418903246328,-0.5138746544304813,-0.6428509648755485
74,-0.3958444277483944,-0.47879822655489435,-0.5399574020806717,-0.567895634079648
75,-0.514832131658938,-0.44235585454270654,-0.5529104932133462,-0.48327958849705205
76,-0.6234071634435808,-0.39203813006586397,-0.5519882720913812,-0.39112473792290425
77,-0.7191171932821089,-0.32933938235434645,-0.5367918726553644,-0.2937014113137125
78,-0.7998072035848026,-0.2560855471486118,-0.5072828658796849,-0.19337198251129184
79,-0.8636711985134476,-0.17438632961234662,-0.4637878792200362,-0.09253254557862173
80,-0.9092954335420973,-0.08658011027056556,-0.40699404083825114,0.006445910888035311
81,-0.9356921028431637,0.004827010296994533,-0.33793533073244053,0.10127537159294309
82,-0.9423226581477098,0.09722648471658012,-0.2579701485703948,0.1898062724402404
83,-0.929110189079497,0.1879752578745687,-0.1687506282366314,0.27007921883290437
84,-0.8964405654266903,0.27446465215041416,-0.07218443635603444,0.34037167115579503
85,-0.8451523196688521,0.3541884548664814,0.029610018831021878,0.399238452284446
86,-0.776515526411496,0.4248084833662399,0.1343538756270945,0.4455450884096154
87,-0.6922002072766034,0.4842159657476234,0.23966237224865106,0.47849317538442837
88,-0.5942350484962845,0.5305871795766814,0.34310232490696957,0.497637163655322
89,-0.48495745752873465,0.5624319342874359,0.44225111466973055,0.502892170603541
90,-0.36695619852083916,0.5786336618596298,0.5347557269052585,0.49453265440421457
91,-0.24300802907726726,0.5784800902922281,0.618390383027969,0.473182012673768
92,-0.11600990802874367,0.5616837101158643,0.6911113364914684,0.4397933964972832
93,0.011091547929052092,0.5283914998258762,0.751107472736744,0.3956222502278131
94,0.13537161440736523,0.47918364528410773,0.7968454544328609,0.3421912942414887
95,0.253998248911217,0.41506126410828525,0.8271082863384689,0.28124885645475634
96,0.36430037329583453,0.33742342194716485,0.8410263351745081,0.21472162415768792
97,0.4638319667887297,0.24803399643283683,0.8381000250415,0.14466302645766388
98,0.5504303932889447,0.14897919978669916,0.8182136335482458,0.07319856590445441
99,0.6222675317869767,0.04261680615107521,0.7816398328652494,0.0024694929865941018
100,0.677892459366357,-0.0684816611574221,0.7290348479383596,-0.0654237427150438
101,0.7162646478363599,-0.1815943493588485,0.6614243354339804,-0.128476826846353
102,0.7367768723201726,-0.2939165275174526,0.5801803158906705,-0.18483429421833025
103,0.7392672871604984,-0.40263039105698856,0.486989712336718,-0.23283828381487154
104,0.724020394890853,-0.5049754798977539,0.383815255813614,-0.2710720972155854
105,0.6917569110105606,-0.5983179528040653,0.2728497066732844,-0.298397454730738
106,0.6436128039869327,-0.680216986544193,0.15646450551034125,-0.31398450324214877
107,0.5811080593913377,-0.7484866376901121,0.037154105049631514,-0.31733381318060994
108,0.5061059726402796,-0.8012516156169146,-0.08252265918120472,-0.3082898046494299
109,0.42076401009114717,-0.8369955647613756,-0.20000272865031204,-0.2870452593481264
110,0.32747748737533566,-0.8546006387579325,-0.31277904383874133,-0.2541368002320657
111,0.22881749163368303,-0.853377364105627,-0.4184593590499135,-0.21043144911856201
112,0.12746461632862,-0.8330840311871284,-0.5148222157725917,-0.15710459799827597
113,0.026140180016245476,-0.793935109789099,-0.5998687110286296,-0.09560994698114447
114,-0.07246333867683741,-0.7365984583105972,-0.6718688015288062,-0.027642165155876836
115,-0.16575090011362142,-0.6621813738235945,-0.7294010199747478,0.04490678492629718
116,-0.25129081323947927,-0.57220580714755,-0.7713846431096679,0.11999655754492036
117,-0.3268763015506474,-0.46857333622185393,-0.7971035380721991,0.19549133397486537
118,-0.390581181973207,-0.35352074560384483,-0.8062211195958313,0.26921539523912774
119,-0.4408082624416458,-0.22956729354569622,-0.7987860704969727,0.339009951295367
120,-0.4763292480400698,-0.09945495498994905,-0.775228706239837,0.4027897868755305
121,-0.4963151598497049,0.03391689618473698,-0.7363480954785866,0.45859828667540237
122,-0.5003565097681157,0.16756076360160466,-0.6832902766126269,0.5046594411289209
123,-0.48847273254282275,0.29847256242480885,-0.6175181298810847,0.5394255076559555
124,-0.4611106466390885,0.42370365308932095,-0.5407736699160643,0.5616191092193665
125,-0.41913199157444136,0.5404316035958611,-0.45503370987278546,0.5702686896131138
126,-0.3637903640959973,0.646027939976519,-0.3624600106393786,0.5647364097062444
127,-0.2966981421793147,0.7381212184582414,-0.26534516317592616,0.5447377567859671
128,-0.21978423762054106,0.8146538681293249,-0.1660555554120437,0.5103523454950342
129,-0.13524374867975142,0.8739314066861168,-0.06697284479339699,0.46202560850125196
130,-0.045480788041891734,0.9146628202821556,0.029564608200596476,0.4005613024925461
131,0.046954066805445005,0.9359911169359327,0.12131889226994585,0.32710498468511107
132,0.13943011812111955,0.9375133059456716,0.2062068681441,0.24311884103407433
133,0.2293050088417828,0.919289317268289,0.28235032037958413,0.15034846410262265
134,0.3139935675335456,0.8818396483425757,0.34812070316627375,0.0507823806612068
135,0.39103529460735703,0.8261318045723726,0.402177382612949,-0.053394688499250165
136,0.45815878033519447,0.7535558767040806,0.4434984426020203,-0.15985369591002185
137,0.5133414213618044,0.66588986674684,0.47140330900566924,-0.2661769913734561
138,0.5548629195317145,0.5652556272215239,0.48556665314034897,-0.3699165335332073
139,0.581351202023936,0.4540665100954357,0.486023254646079,-0.4686531556047713
140,0.5918195911363788,0.33496802601011644,0.4731637310261078,-0.5600554229176862
141,0.5856942708633204,0.2107729862684472,0.4477212701950587,-0.6419366273646385
142,0.5628313402006178,0.08439273524967483,0.41074972783398,-0.7123085074666505
143,0.5235230038327859,-0.04123382388365632,0.36359366750710076,-0.7694303614847572
144,0.46849272299263867,-0.1632116544883207,0.3078511229597347,-0.8118523328996203
145,0.39887942604018445,-0.2787596978789124,0.24533004376074471,-0.8384517898774276
146,0.31621115276860823,-0.385277940723071,0.1779995429418666,-0.8484618895209293
147,0.2223687717522567,-0.48040978589679995,0.10793719459253123,-0.8414916095763967
148,0.11954065957259775,-0.5620981930204425,0.037273727271028664,-0.8175367400719221
149,0.010169458253138593,-0.6286342116735733,-0.03186347684561512,-0.7769815498940056
150,-0.10310777298835261,-0.6786967212029016,-0.0974066385192909,-0.7205910730436408
151,-0.21752452850420545,-0.7113824113196396,-0.15740216266539775,-0.6494941905454843
152,-0.330253336179699,-0.7262252818294543,-0.21006215661153413,-0.565157910971456
153,-0.4384760432972349,-0.7232052017536903,-0.2538115760622641,-0.46935346964478075
154,-0.5394541574640923,-0.702745341248595,-0.2873298005751592,-0.36411506841868185
155,-0.6305974878712313,-0.6656985672949954,-0.30958558157455623,-0.25169225946187995
156,-0.7095293720213052,-0.6133231691917815,-0.31986447368694343,-0.13449713322065726
157,-0.7741468557274314,-0.5472485455843374,-0.3177880502699395,-0.015047598771494974
158,-0.8226743176012054,-0.4694317344711265,-0.30332441166212043,0.10409185905078694
159,-0.8537091903621099,-0.3821058951361379,-0.2767897147003523,0.22037049945394105
160,-0.8662586261139147,-0.28772205058567635,-0.23884067892279381,0.3313112500077565
161,-0.8597661764084769,-0.1888855658559181,-0.19045825291550564,0.43456877339681305
162,-0.8341278048943495,-0.0882889673546802,-0.1329228477552329,0.5279842610251003
163,-0.7896968144855963,0.011357202017138815,-0.0677817578501062,0.6096356194124435
164,-0.7272775457143408,0.10739375007110409,0.0031904126635033114,0.6778818298290822
165,-0.6481079814127688,0.19728067941701283,0.07803732240702882,0.7314004062545817
166,-0.5538316681753301,0.2786618030933512,0.154671316068431,0.7692170479185652
167,-0.4464596303256043,0.34942450916482615,0.2309274267067438,0.7907267761237423
168,-0.32832320074943827,0.407753175029673,0.304619593302088,0.7957060559524065
169,-0.2020189187641921,0.45217489296651076,0.3735976720366211,0.7843156265693598
170,-0.07034684254773799,0.4815963626732795,0.4358037976495736,0.7570939936082179
171,0.06375621236676732,0.495331029343789,0.4893266652618783,0.7149417678507513
172,0.19728687050087443,0.4931157916125288,0.532452352981287,0.6590972603455514
173,0.3272471058072062,0.47511686632406847,0.5637103901498345,0.59110395964866
174,0.4507160959228578,0.4419246699778038,0.5819138931880518,0.5127707166519879
175,0.5649202548987846,0.3945378530349217,0.5861927377177507,0.42612564153621746
176,0.6672997225196654,0.3343368961392744,0.5760189083586948,0.3333648713022885
177,0.755569675569573,0.2630479398720444,0.5512233619951468,0.2367974912863995
178,0.8277749541996209,0.18269776536362137,0.5120039515543346,0.13878798695745853
179,0.8823366617381294,0.09556106577894191,0.4589241801650879,0.04169766084336196
180,0.9180895947468468,0.004101342802972946,0.39290278441570914,-0.052173527800656316
181,0.9343095869328675,-0.08909307707542133,0.3151943745965843,-0.1406432565224286
182,0.9307301000362558,-0.1813762884727202,0.22736158357614228,-0.22169987185406403
183,0.9075476608226115,-0.27011361454111527,0.13123938873146168,-0.293550849803459
184,0.8654160192033711,-0.3527502352041095,0.028892467822553336,-0.3546654910937338
185,0.8054291814237896,-0.42687789906630524,-0.07743337504954004,-0.4038108040013001
186,0.729093747264278,-0.490298028997019,-0.18536452760914246,-0.44007970001581426
187,0.6382912444582213,-0.5410796208954444,-0.2924563256016171,-0.4629108215576905
188,0.5352314004700032,-0.5776104648015479,-0.39625185298479443,-0.4720995317819916
189,0.42239751526471964,-0.5986403840898333,-0.4943413387218172,-0.46779981879612476
190,0.3024852931841041,-0.6033153878187525,-0.584420685350028,-0.45051709486259894
191,0.1783366526940358,-0.5912018584324219,-0.6643476834554183,-0.42109209964015965
192,0.05287015560236541,-0.5623001462555713,-0.7321945210748433,-0.3806763395267988
193,-0.07099022068033295,-0.5170472073644911,-0.7862952865339377,-0.3306997071345134
194,-0.190386205173667,-0.4563081958356211,-0.8252872851013087,-0.27283112055431125
195,-0.30259449173859565,-0.38135719821555586,-0.8481451410864405,-0.20893319647701955
196,-0.4050924244009704,-0.2938475704050795,-0.8542068338838522,-0.14101212006809866
197,-0.49561849104727196,-0.19577259820010842,-0.8431910145857099,-0.07116399404142136
198,-0.5722261380705966,-0.08941744595799864,-0.8152051642346183,-0.001519036658003306
199,-0.633329586571407,0.02269642282335331,-0.7707443802463473,0.06581494878055437
200,-0.6777405314491436,0.13787297930187858,-0.7106808084016002,0.1288083932789436
201,-0.7046948331404203,0.2533079879770387,-0.6362439683543597,0.1855636497402422
202,-0.7138685621614437,0.36615834305927736,-0.5489924451060897,0.2343651829561556
203,-0.7053830227447218,0.4736126586098849,-0.4507776317743287,0.2737249851948542
204,-0.6797986570804504,0.5729613547760973,-0.34370040495325155,0.30242206169478897
205,-0.6380980091147331,0.6616644924944165,-0.23006178815573258,0.31953498050528023
206,-0.5816581995992439,0.737415662664707,-0.11230880691448691,0.3244666565075401
207,-0.5122136253296224,0.7982003316931836,0.0070231425720291285,0.31696073570710237
208,-0.4318098387402499,0.842347181094584,0.12537000377243995,0.29710915809382976
209,-0.3427497831805518,0.8685711511674609,0.24019939090562087,0.2653507002023651
210,-0.24753374882388354,0.8760071033353692,0.34907006788971373,0.2224605263920811
211,-0.1487945695342356,0.8642332474989288,0.4496891240701203,0.169531005092356
212,-0.04922969827456718,0.83328373390915,0.5399654533423985,0.10794426713335578
213,0.04846812512844073,0.7836500773556954,0.6180582354530189,0.03933719226949289
214,0.1416798667319407,0.7162713581912789,0.6824192425935308,-0.03444029813625099
215,0.22792711501841284,0.632513422999557,0.731827947803956,-0.1113725943749855
216,0.3049352383788885,0.5341375806326745,0.7654185903488733,-0.18933020598686232
217,0.37069119664261596,0.42325955010227895,0.7826985526767161,-0.26612471816171257
218,0.4234945553939733,0.30229965891204735,0.7835576188557924,-0.3395655101837687
219,0.4620004237291553,0.1739255078414344,0.7682679101421701,-0.40751680264985407
220,0.48525323998459785,0.04098850551454869,0.737474523959873,-0.467953589590134
221,0.4927105607101046,-0.09354417135273152,0.6921771323268222,-0.5190150372142247
222,0.4842562599858585,-0.2266605221408938,0.6337030189302357,-0.5590539921743094
223,0.4602028127916544,-0.3553758284792,0.5636722450964788,-0.5866813374731367
224,0.42128261085786806,-0.4768041505265758,0.48395582857158953,-0.600804061088966
225,0.36862853538779927,-0.588227456135998,0.39662799052313663,-0.6006560578893689
226,0.3037442813365621,-0.6871606838457666,0.3039136712383983,-0.5858208655948915
227,0.22846518580117958,-0.7714111409822374,0.20813263003663274,-0.5562457359471155
228,0.14491055206864667,-0.839130778160943,0.1116415270898346,-0.5122466578429021
229,0.05542867500460294,-0.8888600576549657,0.016775432135318014,-0.4545041746447659
230,-0.0374640426134443,-0.919562341080769,-0.07420978368885872,-0.3840500675458371
231,-0.13114834411146808,-0.9306479564602992,-0.1591927417019376,-0.30224520502815344
232,-0.22297009402430312,-0.9219873601186634,-0.2362381647387557,-0.21074907941216486
233,-0.31030925580370455,-0.8939130787178762,-0.3036435257101012,-0.11148175973682331
234,-0.39064812747359784,-0.8472103942973113,-0.3599795864760794,-0.006579180532120754
235,-0.46163710813255254,-0.7830970135889661,-0.4041238328876271,0.10165714630693096
236,-0.5211563290536184,-0.7031922351770694,-0.43528599154065734,0.2108147685588077
237,-0.5673715857643586,-0.60947638750831,-0.45302501361777703,0.3184279412577864
238,-0.5987831493510987,-0.5042415508818329,-0.4572571261606555,0.4220368692339136
239,-0.6142662127846034,-0.3900347913914053,-0.4482547758413039,0.519247086916229
240,-0.6131019368826296,-0.2695953190199871,-0.42663651916165113,0.6077875117760365
241,-0.5949982953983601,-0.1457871311263968,-0.3933481402849316,0.6855657382085029
242,-0.5601001737910545,-0.021528812720850277,-0.3496354977086366,0.7507192046858107
243,-0.508988445130131,0.10027776652609516,-0.2970098082297603,0.8016609670427206
244,-0.442668022591663,0.2168180933461477,-0.2372062659517271,0.837118942304953
245,-0.36254516423481553,0.32543324346960895,-0.1721370607120257,0.8561676472889086
246,-0.27039457529413236,0.4236840212978709,-0.10384000011096141,0.8582516403277822
247,-0.1683171093565431,0.5094094261326564,-0.03442404880727791,0.8432000783495993
248,-0.05868910610713616,0.5807780076292013,0.033986824812867036,0.8112320200890341
249,0.05589538608489146,0.6363308519909248,0.09931006299418535,0.7629523340334018
250,0.17268807487810217,0.6750151504626803,0.1595597568808609,0.6993383011281882
251,0.288854004011001,0.6962075376596765,0.2128993021663888,0.6217172315528342
252,0.4015415717489357,0.6997266432937208,0.2576901315136725,0.5317356363295241
253,0.5079532475397133,0.6858345705358895,0.2925352827268304,0.4313207026467014
254,0.6054152267962372,0.6552272908530077,0.31631669242299865,0.32263501139719325
255,0.6914442876925859,0.6090142217727927,0.32822526361540677,0.2080256018387298
256,0.7638101811156732,0.5486875237690078,0.32778293820252813,0.08996862735194527
257,0.8205919938025705,0.4760819085866579,0.31485620728713726,-0.028989045454515694
258,0.8602270725210481,0.393325987463126,0.2896607084664677,-0.14628986724557097
259,0.8815512802519585,0.30278639795939943,0.2527567843237798,-0.25942579955587974
260,0.8838295691624725,0.20700612725940193,0.20503610467507694,-0.36599720180734985
261,0.866776094406408,0.10863859336492905,0.14769968096235542,-0.46376897528929395
262,0.8305633515048765,0.010379150039626653,0.08222781887900181,-0.5507225963984419
263,0.77582009181448,-0.08510425595572407,0.010342759407528018,-0.6251027740164268
264,0.7036180486205422,-0.17523952739111504,-0.06603505617109695,-0.685457599747528
265,0.6154477837827792,-0.257616235264635,-0.14483599972390676,-0.7306712215141051
266,0.5131842347062634,-0.3300471575581024,-0.22389431601459622,-0.75998825668106
267,0.3990427969955404,-0.39062399085215377,-0.30100389283397894,-0.7730293658299817
268,0.275527013111209,-0.43776583520923323,-0.37397533525257914,-0.7697976274270415
269,0.14536914583607496,-0.470259235333446,-0.4406929026016153,-0.7506755814724861
270,0.011465092180002912,-0.4872887740359002,-0.49916986775944167,-0.7164130411158902
271,-0.12319476589531092,-0.4884574521386218,-0.5476008953930512,-0.6681059994274623
272,-0.2555970763748123,-0.47379634617996796,-0.584410108074132,-0.6071671783585979
273,-0.3827776410783209,-0.4437633052021786,-0.608293614872217,-0.5352889729410186
274,-0.5018923764003588,-0.3992307237543736,-0.6182554135044334,-0.45439973084743834
275,-0.6102853672210039,-0.34146270313001625,-0.6136357410027485,-0.366614470924261
276,-0.7055523420220693,-0.27208217990008843,-0.594131135070707,-0.2741812801552705
277,-0.7855980104325291,-0.19302885332141156,-0.5598056741832421,-0.1794247333622617
278,-0.848685856279072,-0.10650897487527383,-0.5110930839083517,-0.0846877512036377
279,-0.8934791659538113,-0.014938268228622181,-0.44878962443092285,0.007726652054001026
280,-0.9190722888884533,0.07912057882396367,-0.37403790416580096,0.0956122798136042
281,-0.9250113687445749,0.17302427172209534,-0.2883019909256139,0.1769139087710423
282,-0.911304044578559,0.26411743947752064,-0.19333440970596907,0.24977734589477985
283,-0.878417894233658,0.3498016060421762,-0.09113581933462031,0.3125941489129743
284,-0.8272676707609825,0.42760285853472907,0.016091656072151433,0.3640399083774815
285,-0.7591916598483399,0.4952364996375116,0.12599630528472092,0.40310515265635727
286,-0.675917755148996,0.5506670458916522,0.23613265065875602,0.42911812375635316
287,-0.5795201023658848,0.5921620491177476,0.3440198440684314,0.441758877019619
288,-0.47236739564897734,0.6183383718974325,0.44720120448531375,0.4410643763374177
289,-0.357064115522684,0.6281997361368373,0.5433034328664458,0.4274244831068389
290,-0.23638617107019955,0.6211645815070231,0.6300940456064907,0.40156896605592174
291,-0.11321254615657012,0.5970835125865261,0.7055356096219907,0.36454588455420733
292,0.009545353322808037,0.556245873777954,0.7678354391496672,0.31769191447184175
293,0.12901489923040627,0.49937526303892515,0.8154895246600862,0.2625953876423549
294,0.24243222472512144,0.4276140723674487,0.8473196051859497,0.2010529984747194
295,0.347209260781912,0.3424974178986538,0.8625024633529816,0.13502128969191973
296,0.44099617047621553,0.24591708853617936,0.8605907133180233,0.06656415959039291
297,0.5217376425028029,0.14007639260997293,0.8415245609287068,-0.0022022676369206906
298,0.5877216602916948,0.027437010858648067,0.805634237533875,-0.0691660015638214
299,0.6376195523048976,-0.08934083464227133,0.7536330384811009,-0.13227533819147386
300,0.6705163479145018,-0.20746341718346725,0.6866011287371351,-0.18959337469133752
301,0.6859307062064981,-0.324072137282163,0.605960505513767,-0.23934949734212901
302,0.6838239460555181,-0.43631404723626305,0.513441725627656,-0.27998653069365204
303,0.6645979783571967,-0.5414125162971198,0.4110432081591872,-0.31020234587531426
304,0.6290822185827978,-0.6367362784092657,0.30098410576581763,-0.32898486606045413
305,0.5785098329163518,-0.7198651422950844,0.18565189621237904,-0.33563957388889876
306,0.5144839372844389,-0.788650724377014,0.06754597537766605,-0.3298088149613211
307,0.43893461895780195,-0.8412706866381648,-0.05078136903341368,-0.31148239860834415
308,0.3540678788500341,-0.8762751210141221,-0.16678516002826888,-0.2809992168186027
309,0.26230779346812316,-0.8926239153278733,-0.27798763898992984,-0.23903982898134288
310,0.16623336368022246,-0.8897141583245414,-0.3820364156806967,-0.18661018828096615
311,0.06851164887016935,-0.867396887503288,-0.47675944234852224,-0.1250169094571829
312,-0.02817112362112468,-0.8259827470621189,-0.5602154733340265,-0.055834691606292924
313,-0.12117873487663235,-0.766236397811998,-0.6307387843106927,0.019133291616017428
314,-0.20799269227351624,-0.6893597995505278,-0.6869770683114347,0.09790104360370405
315,-0.2862767827369456,-0.5969647621806703,-0.7279215954360218,0.17835029374305444
316,-0.3539368361985363,-0.491035427952953,-0.752928915366357,0.25828467411379824
317,-0.4091741956714778,-0.37388159697857304,-0.7617335917524127,0.33548616101610207
318,-0.45053154955833935,-0.24808403538769752,-0.754451679943797,0.4077723591273694
319,-0.4769299746341646,-0.11643310453599892,-0.7315748888946902,0.47305318242485656
320,-0.48769625976747744,0.01813778446273595,-0.6939555986566031,0.529385498551618
321,-0.4825798253071312,0.15262225801018708,-0.642783130958849,0.5750243517636009
322,-0.4617588150448289,0.28401288813262343,-0.5795518863396636,0.6084694627860131
323,-0.42583521020660897,0.40937315503490757,-0.5060221617649444,0.6285058197724102
324,-0.3758190912121517,0.5259076961040767,-0.4241746426774763,0.6342373202267566
325,-0.3131024460566401,0.6310291156200197,-0.33615971849085524,0.6251125955996362
326,-0.2394231872831088,0.7224197144917461,-0.24424289683504846,0.6009423440318432
327,-0.15682028604044276,0.7980866250919538,-0.15074768624930404,0.5619077075695009
328,-0.0675811554957799,0.8564089995813926,-0.05799737717563869,0.5085594528652445
329,0.025817388711428996,0.8961760969359944,0.03174282444325227,0.44180794336120244
330,0.12077310111420086,0.9166153393165033,0.11632186849613235,0.3629041205146556
331,0.21462559743858886,0.9174096568446745,0.19375574230583464,0.2734119360521321
332,0.3047252648519188,0.8987037050913476,0.26227585039729745,0.17517289092318256
333,0.388502050424064,0.8610988150421295,0.3203716955438729,0.07026353423848788
334,0.46353238853638873,0.8056368141339875,0.36682680918682775,-0.039053047916909306
335,0.5276025733058328,0.7337731322162546,0.40074705042856984,-0.15038057271937805
336,0.5787669698863942,0.6473398711380874,0.4215805857375692,-0.26124642683223737
337,0.6153995865859686,0.548499764516489,0.42912907143833035,-0.36916066583759116
338,0.6362376949037472,0.43969217893579127,0.42354978273513766,-0.47167569887718197
339,0.6404163827373215,0.3235725037883425,0.40534866088618804,-0.5664451911981923
340,0.6274931521890431,0.20294643932271225,0.37536447850334675,-0.6512807343995382
341,0.5974619219768775,0.08070081719335792,0.33474454609145354,-0.7242048872757245
342,0.5507560592243383,-0.04026732818517981,0.28491259528020185,-0.783499277957043
343,0.48824033975906234,-0.15712167795780368,0.22752967043375372,-0.8277465783801157
344,0.41119201314205067,-0.2671557798804028,0.1644490355447951,-0.8558653120164813
345,0.32127142155982347,-0.36785872145490833,0.09766625315312782,-0.8671366315255733
346,0.22048288362419988,-0.4569757033317938,0.029265712732770677,-0.8612224002262194
347,0.11112679849394229,-0.5325620203026606,-0.03863502544751529,-0.8381741251054621
348,-0.004255853547897051,-0.5930291234114636,-0.10394165077531045,-0.7984325141992387
349,-0.12294524637833996,-0.6371816358266965,-0.16463884833342207,-0.7428176619989769
350,-0.24210915391331803,-0.6642444221575533,-0.2188439494513492,-0.6725100973312496
351,-0.3588724616414175,-0.6738790601905364,-0.2648571190528469,-0.5890231531944845
352,-0.4703880201171976,-0.6661893293412721,-0.30120679981197884,-0.49416733172992755
