,0,1,2,3
80,0.4367297157311382,-0.23594035731721547,0.6174001251835999,0.6102592798226811
81,0.5257555704703364,-0.2724749768764886,0.5604832796690791,0.5789619679279138
82,0.6046037931514308,-0.31038475829174467,0.4931095949177502,0.5431008032834502
83,0.6720594922005484,-0.34841397594832635,0.4160200523645019,0.503856186165911
84,0.7271595645555929,-0.3852349853663468,0.33017529008720775,0.46240377543975447
85,0.7692104064504921,-0.4194846592135259,0.2367400823967719,0.4198834417782514
86,0.7977992421106873,-0.44980228371242814,0.13706285316067454,0.37736991021828065
87,0.8127988401905827,-0.4748679361345369,0.032650658679002784,0.33584583234573107
88,0.8143655492529782,-0.49344034732839165,-0.0748598115192791,0.29617796075608105
89,0.8029307463440047,-0.5043932616658154,-0.18373456805643512,0.25909701399803253
90,0.7791859527297903,-0.5067493402372827,-0.2921772573207585,0.22518172115464344
91,0.7440620241797934,-0.49971071078593954,-0.3983659009370998,0.19484742407804864
92,0.6987029660234422,-0.48268534833337035,-0.5004905935482026,0.168339494902729
93,0.6444350520522879,-0.4553085717400637,-0.596791286662695,0.14573169987985846
94,0.5827320380218294,-0.41745906105716085,-0.6855947807835358,0.12692951101526548
95,0.5151773522878962,-0.3692689354996325,-0.7653500638136548,0.11167823774144225
96,0.44342421575240254,-0.3111275788532217,-0.8346611704849153,0.09957572518465338
97,0.36915468910601884,-0.2436790544626619,-0.892316794394924,0.09008924668342849
98,0.2940386662495339,-0.16781311176824468,-0.9373159597901934,0.0825761090839329
99,0.21969382828162848,-0.08464994667651225,-0.968889152666858,0.07630739274228188
100,0.14764754272176428,0.00448096513383571,-0.9865144178178202,0.07049416654775519
101,0.07930163848460553,0.0980674934777272,-0.9899280475220211,0.06431545370975952
102,0.015900909936778923,0.1944463307788916,-0.9791296157349971,0.05694717816051724
103,-0.041493894879305715,0.2918385907113912,-0.9543812457626669,0.04759129537881021
104,-0.0920279635801527,0.3883886921773568,-0.9162011361980059,0.03550430590133233
105,-0.13506868047791742,0.48220560696473186,-0.8653515060228091,0.020024364903417448
106,-0.17021589814476712,0.5714054865259697,-0.802821251891525,0.0005962366259736201
107,-0.1973060116307381,0.65415464458259,-0.7298037354881975,-0.02320660278607671
108,-0.21640978552180865,0.7287118586952464,-0.6476702334282186,-0.05166333766184636
109,-0.22782404287380287,0.7934689659240853,-0.557939683666521,-0.08489119503283628
110,-0.2320574807063033,0.8469887649844163,-0.4622454483006607,-0.12283526840341366
111,-0.22981102528496217,0.8880392989947989,-0.3622998809344623,-0.16526310045855816
112,-0.22195327813757923,0.9156236775278384,-0.2598575357465445,-0.21176421933393402
113,-0.20949172719128353,0.9290047021479396,-0.15667788391732088,-0.2617546949275585
114,-0.19354050349753749,0.9277236833750239,-0.054488410443947866,-0.3144866514469102
115,-0.17528555007906102,0.9116129760138814,0.04505104952545927,-0.3690625432541884
116,-0.1559481333423985,0.8808019106201925,0.14038191049439733,-0.42445387636441884
117,-0.13674766766340005,0.8357159578258491,0.2300776029877037,-0.47952394082806243
118,-0.11886483917905785,0.7770691254044659,0.3128708102859842,-0.5330540126676346
119,-0.10340600513810698,0.7058497513030122,0.3876765694279661,-0.5837723907512395
120,-0.09136981063545767,0.6233000153712596,0.4536107349637394,-0.6303855563607751
121,-0.08361690606684513,0.5308896442549732,0.5100034203741638,-0.6716106832453528
122,-0.08084356767655468,0.4302844241404508,0.5564071574465782,-0.7062086851984087
123,-0.08355992218377067,0.3233102612905342,0.5925996450863239,-0.7330169677384362
124,-0.09207335722608659,0.21191363750905076,0.6185810927805862,-0.7509810508802303
125,-0.10647756526439706,0.09811939417204266,0.634566296891001,-0.7591842513070973
126,-0.12664752303814727,-0.01601315785709828,0.6409717168345046,-0.7568746540226947
127,-0.1522405553176091,-0.12843476581783667,0.6383979398257995,-0.7434886647905795
128,-0.18270347444177854,-0.23715034958693298,0.6276080341934789,-0.7186705138890102
129,-0.2172856299264258,-0.34026166431991156,0.6095023896009756,-0.6822871769954489
130,-0.2550575492474766,-0.43600750945556194,0.5850907253879827,-0.634438288043204
131,-0.29493470562079555,-0.5228005438692062,0.5554620136723746,-0.57546073898874
132,-0.3357058148853245,-0.5992598513893006,0.521753110230833,-0.5059277896394974
133,-0.3760649448382062,-0.6642385061161349,0.48511691240116755,-0.42664264385876804
134,-0.41464661958066334,-0.7168455103834181,0.4466908687193511,-0.33862658329820616
135,-0.45006302117578445,-0.756461616717361,0.4075666496384607,-0.24310188297494478
136,-0.4809423332440759,-0.782748695335086,0.36876175291639224,-0.14146986121077243
137,-0.5059672375154469,-0.7956524668598194,0.3311937620555371,-0.03528453650498614
138,-0.5239125656999849,-0.7953985820956297,0.2956579029685076,0.07377752716231623
139,-0.5336811255930418,-0.7824821928840023,0.26280845471697933,0.1839505100141381
140,-0.5343367617194359,-0.7576513162467025,0.23314446701545527,0.29341500569143486
141,-0.5251337760510948,-0.7218844442955671,0.20700012284254868,0.4003352538530277
142,-0.5055419218083897,-0.6763629910519295,0.18453996187195898,0.5028970790349296
143,-0.4752662909250069,-0.6224392909508476,0.16575905264128316,0.5993456584129543
144,-0.43426154076178086,-0.5616009693698355,0.1504880716639756,0.6880222421585824
145,-0.38274004499943176,-0.49543259043285115,0.13840311934808786,0.7673989724032396
146,-0.32117370386466404,-0.42557554952925825,0.12903997886805185,0.8361109899065179
147,-0.2502893062135244,-0.35368721595333386,0.12181240817695846,0.8929850803235521
148,-0.17105749659234004,-0.2814003439169932,0.11603395008364101,0.9370641929616921
149,-0.08467556021688412,-0.2102837576475055,0.11094265341771509,0.9676272621336371
150,0.007455606134194704,-0.14180527871732662,0.10572802209466202,0.9842038722790227
151,0.10375982289963241,-0.07729780215211735,0.09955945030477725,0.9865834302223508
152,0.2025186076647992,-0.017929343811937393,0.09161536257163594,0.9748186382711677
153,0.3019080392675127,0.03532222281612021,0.08111225806358877,0.9492231971421683
154,0.40003863930080574,0.08168914428882004,0.0673328597941116,0.9103638046208046
155,0.4949973255809363,0.1206280197984077,0.04965259119237965,0.8590466510586707
156,0.5848904366436424,0.1518279768456956,0.027563644423592652,0.7962987429827082
157,0.667886795390634,0.17521263325761632,0.0006959657427035165,0.723344508046785
158,0.742259774440542,0.19093584740972103,-0.03116543845065723,0.6415782453197628
159,0.8064273457230886,0.199371416619732,-0.06806737729244716,0.5525330817730132
160,0.8589891419367475,0.2010970373210529,-0.10987992825868287,0.4578471764479163
161,0.8987596265899331,0.19687298594963906,-0.1562927449780965,0.3592279761967442
162,0.9247965607879978,0.18761611284016427,-0.20681637293419985,0.25841536959666955
163,0.936424066481889,0.17436985948711597,-0.2607885965892262,0.15714460762300647
164,0.9332497148273474,0.15827110932891825,-0.3173857110325935,0.05710986043409291
165,0.9151752114518933,0.14051476126369294,-0.37563848304192266,-0.04007074080861431
166,0.8824004042718974,0.12231697143201553,-0.4344524436898568,-0.13288776923555806
167,0.8354205002583089,0.10487804100405075,-0.4926320404476357,-0.21997012748941294
168,0.7750165412586605,0.0893459349918508,-0.5489080740278083,-0.30011096438313656
169,0.7022393516117919,0.07678139930394323,-0.6019677565917962,-0.3722893092644717
170,0.618387327832472,0.06812560083111391,-0.6504866556921098,-0.4356869587836078
171,0.524978589213237,0.06417114937982493,-0.6931617342859846,-0.4897002701414398
172,0.42371814412905573,0.06553727242524834,-0.7287446627561073,-0.533946642243751
173,0.31646084678756364,0.07264980616079787,-0.7560745650249568,-0.5682655983231949
174,0.20517102019077776,0.08572654189058823,-0.7741093679591332,-0.5927145172233168
175,0.09187970067799955,0.10476832858643721,-0.7819549512133557,-0.607559192343793
176,-0.02135948434958529,0.12955618389995566,-0.7788913428235883,-0.6132595239505608
177,-0.13251476243979743,0.15965451083076643,-0.7643952730825915,-0.6104507690190132
178,-0.23961993678164817,0.19442035951773293,-0.738158483899625,-0.5999208800740018
179,-0.3408163521941979,0.2330185172227949,-0.7001012909008576,-0.5825845579718734
180,-0.4343921218342539,0.2744420584666059,-0.6503810085245143,-0.559454720941367
181,-0.5188176988617017,0.3175378452703596,-0.5893949715337113,-0.5316121515726291
182,-0.5927769684078408,0.36103633815193326,-0.5177780166824097,-0.5001741233805298
183,-0.6551931463165453,0.4035849651926164,-0.436394422514623,-0.46626282812211267
184,-0.7052488995042412,0.4437842020106604,-0.3463244401409828,-0.430974423782727
185,-0.7424002452214767,0.48022544225664043,-0.24884567998537988,-0.3953495011469169
186,-0.7663839394581141,0.5115296881578515,-0.1454097456566359,-0.3603457247448135
187,-0.7772182244209271,0.5363860649820644,-0.03761462314803249,-0.3268133428219661
188,-0.7751969674677486,0.5535891627501087,0.0728265614049694,-0.2954741824057873
189,-0.7608773850822644,0.562074233158596,0.18411971178300357,-0.266904651556493
190,-0.7350617014301967,0.5609493189052913,0.2944260824212932,-0.24152316390003115
191,-0.6987732378963049,0.5495234652491553,0.4018999179048733,-0.21958228327561144
192,-0.6532275641390798,0.5273302579077981,0.5047265446088424,-0.20116576177629428
193,-0.5997994593122012,0.49414604497579667,0.601160034163631,-0.18619051578410456
194,-0.5399865312877598,0.4500023306317256,0.689559566060025,-0.1744134550685128
195,-0.4753704195487901,0.3951919717674731,0.7684236455232202,-0.16544295291534394
196,-0.4075765620050358,0.3302689617625562,0.836421382092161,-0.15875462380502864
197,-0.33823353601471584,0.25604174463361623,0.8924201029473698,-0.15371096244369276
198,-0.2689329886680047,0.17356016375770952,0.9355086612671489,-0.14958429682503704
199,-0.20119115083749792,0.08409630828643604,0.9650159016536567,-0.14558242102965127
200,-0.13641288419069125,-0.010880326728427616,0.9805238594676245,-0.14087620285831173
201,-0.07585914147059951,-0.1097328074078854,0.9818753959336274,-0.13462840894072187
202,-0.020618629651246806,-0.2106911665711828,0.9691761030636868,-0.12602295699778227
203,0.028415644624511793,-0.31189044597442234,0.9427904485569722,-0.11429379230820388
204,0.07056439482066748,-0.4114114800297322,0.9033322675328,-0.09875259347170773
205,0.10537422739092037,-0.5073234541363774,0.8516498418944847,-0.0788145410822349
206,0.13262370601046325,-0.5977272227907011,0.788805936024773,-0.05402143121989578
207,0.1523232019076872,-0.68079834957805,0.7160532762515406,-0.024061482535961576
208,0.1647085837774284,-0.7548288335978497,0.6348060681959689,0.01121473053258984
209,0.17022895771796173,-0.8182665148112226,0.5466082381253369,0.0517826873237211
210,0.1695288188807988,-0.8697512035744426,0.453099159543507,0.0974370313107826
211,0.16342511825852418,-0.9081466559598084,0.35597768264932417,0.14778961887366027
212,0.15287987670596132,-0.932567614511537,0.25696532062485283,0.20227261717493206
213,0.13896909066856847,-0.942401251441299,0.15776946212873044,0.2601466316142371
214,0.12284876736497982,-0.937322485059814,0.06004747352914662,0.32051371309347815
215,0.10571899900507706,-0.9173027871813021,-0.03462747249214973,0.3823349683557388
216,0.08878703422689518,-0.8826122557138812,-0.12479805258711754,0.4444523761746713
217,0.0732303290961623,-0.8338148888097298,-0.20915120965088427,0.5056143012230292
218,0.06016055913577414,-0.7717571608013414,-0.28654269184052533,0.5645040988594445
219,0.05058954797324324,-0.6975501616574271,-0.35601717371611324,0.619771120355533
220,0.04539801797441507,-0.6125457168756958,-0.41682353151810914,0.6700633613875685
221,0.045307994944802886,-0.5183070497654172,-0.46842496662224553,0.7140609486608985
222,0.0508596044793976,-0.41657467938924375,-0.5105038002125873,0.7505096315787395
223,0.06239288421376305,-0.30922836179719937,-0.5429608949639767,0.7782534386686817
224,0.08003510693327276,-0.19824597678381528,-0.5659097927168729,0.7962656722817781
225,0.10369396749508465,-0.0856603349085101,-0.5796657874465398,0.8036774495980796
226,0.13305683538992866,0.026485071837124008,-0.5847302770370173,0.7998030524085342
227,0.1675961183301966,0.13618032873713715,-0.5817708523894554,0.7841614211983021
228,0.20658062444359546,0.24149232147700564,-0.5715976853793955,0.7564932189656821
229,0.24909265546103992,0.34060590629448473,-0.5551368655895365,0.7167729947871258
230,0.2940504146323822,0.4318620621685354,-0.5334014074123752,0.6652160938255779
231,0.3402351747420367,0.5137921359894403,-0.5074607022925925,0.6022800864152601
232,0.3863225270296502,0.5851473892072468,-0.47840922427918076,0.5286606209450043
233,0.4309169242069547,0.6449231712008856,-0.4473353098961661,0.44528174025027384
234,0.47258864283564495,0.692377177637968,-0.41529082534902684,0.35328083578049635
235,0.5099122243359288,0.7270413980969751,-0.3832625055147262,0.2539885446089208
236,0.5415054115269405,0.7487275125714423,-0.3521457007852925,0.14890401815953297
237,0.5660675799630798,0.7575256573132455,-0.3227212009138944,0.03966610527355657
238,0.5824166709108511,0.7537966428105123,-0.2956357212766274,-0.071978906896206
239,0.5895236654638333,0.7381578665132366,-0.2713865385634277,-0.18421226519773035
240,0.5865436962459601,0.7114633162608403,-0.25031065236267247,-0.2951796390725939
241,0.5728429730235897,0.674778203441164,-0.23257872922562006,-0.4030290797572894
242,0.5480207993775055,0.6293488941890227,-0.21819395963976024,-0.5059491761129921
243,0.5119260768943817,0.5765689192314624,-0.20699582911094871,-0.6022065259547257
244,0.4646678281744626,0.5179419355489129,-0.1986686755346184,-0.6901816559579029
245,0.406619416979547,0.45504258358427396,-0.19275477950065484,-0.7684025584547562
246,0.33841629941428486,0.3894762305836296,-0.1886716153095162,-0.8355750688463641
247,0.26094730027909746,0.32283861267353037,-0.18573278129431195,-0.8906093816015859
248,0.17533956966778902,0.25667638497240974,-0.18317203131523302,-0.9326420940800707
249,0.08293753249846968,0.19244956053071077,-0.18016974747495082,-0.9610532734710466
250,-0.014723705968153852,0.13149676595859727,-0.17588112927573535,-0.9754781603858094
251,-0.1159498962085515,0.07500416560219715,-0.1694653282529454,-0.9758132501824623
252,-0.21892339482886136,0.02397880901587303,-0.160114730756151,-0.9622166268100302
253,-0.3217422947328505,-0.020772959280750264,-0.14708358569069252,-0.9351025605585355
254,-0.4224620135875516,-0.05866152024084771,-0.1297151888440677,-0.8951305172441238
255,-0.5191383546724051,-0.08932406725796012,-0.10746687054661343,-0.8431888587092667
256,-0.6098710138986396,-0.11262854860662308,-0.07993208798728382,-0.7803736398386367
257,-0.692846491661123,-0.12867141181712483,-0.04685899616239065,-0.707963022517781
258,-0.7663793786469062,-0.1377692549053712,-0.008164960363412029,-0.6273879292828812
259,-0.8289510205505224,-0.1404446447951932,0.03605342391901953,-0.5401996463348686
260,-0.8792446269841501,-0.13740651173728813,0.08551512336703956,-0.44803515501264984
261,-0.9161759732602472,-0.12952566631694046,0.13975446815969314,-0.35258102106493927
262,-0.9389189481315094,-0.11780610929409895,0.19812603041904087,-0.25553670093158315
263,-0.946925323443532,-0.10335291093196877,0.2598145171869132,-0.1585781330517624
264,-0.9399382599734025,-0.08733752297814518,0.32384948562272514,-0.06332246978849072
265,-0.917999214095284,-0.07096145089891885,0.38912456271325296,0.02870522774647763
266,-0.8814480686320451,-0.05541925472255281,0.45442073387687765,0.11610256299338359
267,-0.8309164744138748,-0.041861862905853094,0.5184331574167395,0.1976169483434571
268,-0.7673145526525871,-0.03136117460563776,0.5798008675611771,0.27216871236463186
269,-0.6918112682242047,-0.024876891848945815,0.6371386502300489,0.33886966490523185
270,-0.6058089363920156,-0.02322646521331724,0.689070314700198,0.3970367304170265
271,-0.5109124666431322,-0.02705895621493841,0.7342625425921132,0.4462003842034999
272,-0.40889407367930514,-0.036833518687245825,0.7714584741647298,0.48610775662448236
273,-0.30165429408817657,-0.052803082561112054,0.799510191382822,0.5167204033180971
274,-0.19118023515975419,-0.07500368962644709,0.817409277686495,0.5382068719170381
275,-0.07950204754739866,-0.10324978543768584,0.8243146753963294,0.5509303242417197
276,0.03135134559026445,-0.13713561818766568,0.8195771222693128,0.5554315943540842
277,0.1393962146810898,-0.1760427379820073,0.8027595274286552,0.5524081741420042
278,0.24273664678491377,-0.21915343246922234,0.773652741820081,0.5426897165221087
279,0.3396048227006742,-0.2654697811942564,0.7322862871861618,0.527210729471835
280,0.428398005115155,-0.3138378652242406,0.6789337276375587,0.506981199889124
281,0.5077113776240327,-0.3629765342310163,0.6141124962898948,0.4830559331271454
282,0.5763659782119519,-0.4115100137074291,0.5385781229716169,0.4565034208356599
283,0.6334310928497289,-0.45800353337517785,0.4533129444028287,0.42837505583762425
284,0.6782406122114784,-0.5010010766964572,0.35950951215841154,0.39967549807764335
285,0.710403003714396,-0.5390642928046213,0.25854904285339353,0.3713349606167042
286,0.7298047084302711,-0.5708115776317136,0.15197537613165646,0.3441841301458327
287,0.736606934002799,-0.594956321442934,0.041465016201263284,0.31893236396690305
288,0.7312359765198907,-0.6103433356757296,-0.07120607088966281,0.2961497167104522
289,0.7143673623250758,-0.615982512577221,-0.18419815169865822,0.2762532475004909
290,0.6869042510949802,-0.6110788356684926,-0.2956450967789593,0.2594979444547617
291,0.6499506804446988,-0.5950579459671473,-0.40369257165626765,0.24597248122581167
292,0.6047803564210504,-0.5675865760397325,-0.5065361681798648,0.23559989285308064
293,0.5528018004509223,-0.5285872886930725,-0.6024585964660866,0.22814312874693196
294,0.4955207490215924,-0.4782470963665469,-0.6898650783983675,0.223215312450687
295,0.43450076549020034,-0.4170196876071372,-0.7673161252168216,0.22029441417956774
296,0.3713230624234731,-0.3456211446668697,-0.8335569431140984,0.21874192615476606
297,0.3075465468327391,-0.26501919734241663,-0.887542790455153,0.21782502538120607
298,0.2446690892948491,-0.17641621867217114,-0.9284597063083065,0.2167416164351792
299,0.1840909815720522,-0.08122632402113893,-0.9557401400602348,0.21464757037407936
300,0.1270814869212782,0.01895291746839036,-0.9690731332896234,0.21068541700256121
301,0.07474930437389374,0.12237351478336427,-0.9684088348167847,0.2040137079315603
302,0.02801766498932562,0.2271740662577748,-0.9539572647466036,0.19383624817261047
303,-0.012395342934857778,0.3314198848176414,-0.9261813800728895,0.1794303949370488
304,-0.04599075841133918,0.43314529180346073,-0.8857846296608353,0.16017364385523727
305,-0.07249672772846578,0.5303970768486488,-0.8336933168587454,0.1355677644727495
306,-0.09187031997228144,0.6212780887642602,-0.7710342104186039,0.10525980758949591
307,-0.10429317636906285,0.7039899152366519,-0.6991079558362784,0.06905938527355157
308,-0.11016114949815367,0.7768736275985894,-0.6193589369391923,0.026951718249619346
309,-0.11006824190171245,0.8384476105618159,-0.5333423191769656,-0.020893947515616577
310,-0.10478529892742963,0.8874415645539135,-0.44268906963332827,-0.07412083551855937
311,-0.09523404413037781,0.9228258585373619,-0.34906979274948824,-0.13218619989690056
312,-0.0824571638786454,0.9438355216995662,-0.25415824409053794,-0.19436797849442938
313,-0.06758524798473196,0.9499882904813143,-0.15959538666931508,-0.25977643225878694
314,-0.05180147270781684,0.9410962699123764,-0.06695483536340938,-0.3273705365541762
315,-0.03630496934807881,0.9172709216438546,0.022289504658042247,-0.3959787664627555
316,-0.02227385445995509,0.8789212516320749,0.1067928588090308,-0.46432380312062116
317,-0.0108289056278692,0.826745234185788,0.18536539389357326,-0.5310505845027103
318,-0.0029988495830284706,0.7617146720041044,0.25699384292414673,-0.594757034472008
319,0.0003118123693807012,0.6850538498948534,0.3208584752476336,-0.6540267306303693
320,-0.0016484179598802995,0.5982124891794631,0.3763450615611097,-0.7074627164356424
321,-0.00945342707448002,0.5028336466849352,0.4230516097867572,-0.7537216276152028
322,-0.023479715508665497,0.40071732332830556,0.46078977909681534,-0.7915472880530501
323,-0.0438919988828039,0.2937806496374987,0.4895810123529226,-0.8198029364890849
324,-0.07063458732688387,0.18401559661304392,0.5096475585310736,-0.8375012724525435
325,-0.10342879783911763,0.07344521813447043,0.5213986830727247,-0.8438315572439589
326,-0.14177649898948727,-0.03592053575393589,0.5254124823920028,-0.8381830723607518
327,-0.18496972943598244,-0.14212838767724384,0.5224138260438657,-0.8201643219299766
328,-0.23210617497664188,-0.24332365484481253,0.5132490436636232,-0.789617465428069
329,-0.2821101372690723,-0.33778953812794743,0.4988580514159878,-0.7466275798005159
330,-0.3337584847391516,-0.4239828595678037,0.4802446724373006,-0.6915264732842269
331,-0.3857109461783834,-0.5005654191428327,0.45844594616346934,-0.6248909037606608
332,-0.43654399338806055,-0.5664302513209302,0.43450124154164993,-0.5475351891194555
333,-0.48478746386569366,-0.6207221890115473,0.4094219884690984,-0.46049833257612527
334,-0.5289630003746849,-0.6628522838488523,0.3841628204528205,-0.3650259188231774
335,-0.5676233331925222,-0.6925057837603709,0.3595948800231903,-0.262547164020013
336,-0.5993914042187096,-0.7096435277249337,0.3364819779526028,-0.15464762080270622
337,-0.6229983306546526,-0.7144967795513214,0.31546021939199964,-0.043038145794860615
338,-0.6373192297273442,-0.7075556833948863,0.2970216166470351,0.07047917110550918
339,-0.6414059743701945,-0.6895516795866843,0.281502101861437,0.1840473413798613
340,-0.6345160217325249,-0.6614343663182911,0.26907423607426006,0.29579224583971736
341,-0.6161365501097165,-0.6243434271734712,0.2597447869452775,0.40386096892239337
342,-0.5860032530685448,-0.5795763631069809,0.25335721905691755,0.5064598170363728
343,-0.5441132693976442,-0.5285528673226993,0.2495990113652814,0.6018911446730499
344,-0.49073187083285014,-0.47277676014936887,0.24801358937168738,0.6885881392374773
345,-0.42639268274232994,-0.4137964565358049,0.24801653814551308,0.7651467633523161
346,-0.35189137230760553,-0.35316496985071133,0.2489156495330159,0.8303541205915534
347,-0.26827290024576284,-0.2924004615485034,0.24993425560120636,0.883212595560673
348,-0.17681259177072958,-0.23294832685598044,0.25023721316647435,0.9229592198753944
349,-0.07899143631284447,-0.17614576247922153,0.24895883336500235,0.9490798294344805
350,0.02353383032679701,-0.12318969457884685,0.24523199744614949,0.9613177026396048
