,0,1,2,3
54,-0.4795035086755985,-0.6770339676615441,-0.22577170176173844,-0.5106158345408675
55,-0.5794791996357825,-0.6605713545382956,-0.2522387163309256,-0.40524680472107527
56,-0.6693078397628387,-0.6282205273685102,-0.2679486327653809,-0.2925226740339904
57,-0.7466755743377567,-0.5811883802369064,-0.27227187897244537,-0.17482470444933457
58,-0.8095421987390653,-0.521039294026267,-0.26490411308321854,-0.05463783865529842
59,-0.8561930098032642,-0.449652689381431,-0.24587553705288848,0.06550732153758426
60,-0.8852828565808705,-0.36917282895908726,-0.2155514901685813,0.183093531530914
61,-0.8958712806223301,-0.28195215001227153,-0.1746242958515063,0.29567547912860276
62,-0.8874478554619878,-0.19048956851765655,-0.12409655668144244,0.40093649464932013
63,-0.8599470768285027,-0.09736532002574035,-0.06525630932539767,0.49674201916450256
64,-0.8137524132873227,-0.005173987119484608,0.00035534241766335684,0.5811885352087663
65,-0.7496893950977593,0.08354259329188621,0.07098330711916523,0.6526467774335885
66,-0.6690078903779213,0.16636084870471893,0.14470331751114263,0.7097981829587896
67,-0.5733539854674337,0.2410377631598657,0.21947134787883663,0.7516637090745744
68,-0.4647321439981013,0.3055683730686548,0.29317639212202196,0.7776243352785572
69,-0.3454585602162675,0.35823701919336465,0.36369527046010897,0.7874327726845672
70,-0.21810684054876978,0.3976610656565497,0.42894807902232945,0.7812161214860998
71,-0.0854473378294685,0.422825987505679,0.48695287755571093,0.7594694409835842
72,0.04961837973579575,0.43311094647784026,0.535878226700271,0.7230404211259811
73,0.1841263218174977,0.42830421472906144,0.5740922373429087,0.6731055639956451
74,0.31512044710928944,0.408608062400304,0.6002068792178519,0.6111384927286758
75,0.43972288852244157,0.3746329905748249,0.6131164120815924,0.5388711988208675
76,0.5552023117580533,0.3273814597878025,0.612028947575095,0.4582492118223915
77,0.6590387324108677,0.2682215290550276,0.5964903197008152,0.3713818237836622
78,0.7489832040879009,0.19885107476406635,0.5663996324647794,0.2804886208086882
79,0.8231109166912788,0.12125349635078352,0.522016059921325,0.18784366273731173
80,0.8798664068695847,0.03764603051816695,0.46395669146311963,0.09571870713306763
81,0.9180997776372795,-0.0495780175367492,0.3931854382999638,0.006326894054065002
82,0.9370930464495815,-0.13791166351549536,0.31099324010452634,-0.07823170694494253
83,0.9365759850739968,-0.2247996744112619,0.21897002820864298,-0.15602133608442414
84,0.9167310743515951,-0.30770538263826663,0.1189691080841116,-0.2253173010118813
85,0.8781874659338236,-0.38417719054168387,0.013064813984629442,-0.2846471000726613
86,0.8220041146271698,-0.4519130783086599,-0.09649554219127342,-0.332824902203556
87,0.7496425123293876,-0.5088214769976098,-0.20734426176388232,-0.36897854323530277
88,0.6629297110536582,-0.5530769582152831,-0.31704910861419233,-0.3925683879537305
89,0.5640125618385358,-0.5831693206666215,-0.42317105224669116,-0.40339761286104897
90,0.45530431248931663,-0.5979448181765767,-0.5233224900957134,-0.4016136810473886
91,0.33942489472546367,-0.5966384697393752,-0.6152245199291622,-0.3877010025078546
92,0.21913638576579447,-0.5788966148022909,-0.6967618539750021,-0.3624649950674841
93,0.0972752468415431,-0.5447891207832609,-0.7660340221158424,-0.3270079772561254
94,-0.023316981316454266,-0.49481090867004074,-0.8214016008025433,-0.28269752960087224
95,-0.13986281022590585,-0.4298727299908729,-0.8615263250303118,-0.2311281497474319
96,-0.24971605378092715,-0.3512813978040428,-0.885404089820004,-0.17407719486172826
97,-0.35042553732212656,-0.2607099388972724,-0.8923900214649232,-0.11345624770153989
98,-0.4397936968584955,-0.16015838750690808,-0.8822149930355467,-0.05125915701623348
99,-0.5159286292455497,-0.05190617623328983,-0.8549931684683474,0.010491914320258117
100,-0.5772883194160066,0.06154270844453417,-0.8112203797982507,0.06980105087414949
101,-0.6227159676085956,0.17752045586363022,-0.7517633672657572,0.1247523589857474
102,-0.6514655630229473,0.29326054662043705,-0.6778401365538993,0.17356157774020198
103,-0.6632170948570165,0.405965642293809,-0.5909919057171574,0.21462420586503597
104,-0.6580810511487788,0.5128765660504517,-0.49304732103809595,0.24655891249835596
105,-0.636592123766153,0.61134066070343,-0.3860798109605364,0.268245119430476
106,-0.5996923075798195,0.6988778234328497,-0.2723591156898316,0.27885379008363215
107,-0.548703846582749,0.7732425713969333,-0.15429817284398456,0.2778706324564776
108,-0.4852927328836539,0.8324805885148397,-0.03439665314452928,0.26511111521163355
109,-0.41142369978621385,0.8749783384202483,0.08481747826056468,0.24072690321417048
110,-0.32930786170667686,0.8995044986325221,0.2008469516662208,0.20520353594521185
111,-0.24134433620909068,0.9052421721549498,0.3112832983046392,0.1593493938757466
112,-0.15005733240530159,0.8918110599947086,0.4138626589952653,0.10427621853465636
113,-0.05803030167084566,0.8592790258626819,0.506517941482617,0.04137166610956011
114,0.032161181706122755,0.8081627463967734,0.5874260634471704,-0.027735423390548963
115,0.11801611247060874,0.7394174101456262,0.6550491407943736,-0.10121617417888651
116,0.19717263415380415,0.6544156995398814,0.7081686315554635,-0.1770882091428998
117,0.26746887673598946,0.5549165554258518,0.7459116208138536,-0.25326640208828366
118,0.326998518029592,0.44302447684118884,0.7677686271422909,-0.3276165705547953
119,0.3741596687095161,0.32114034327665314,0.7736025212410849,-0.39801075533303926
120,0.40769585007766973,0.19190495685553832,0.7636483675759564,-0.4623826900547809
121,0.42672803360875544,0.058136682441850995,0.7385042243490831,-0.5187820564607262
122,0.43077693707443904,-0.07723528983495676,0.6991131605156735,-0.5654261483895663
123,0.4197750179278603,-0.21124042642375376,0.6467369652283939,-0.600747629521036
124,0.3940678644926113,-0.34093737507892036,0.5829222296705263,-0.623437164920787
125,0.3544049528338482,-0.4634838048741186,0.5094596686468125,-0.6324798321278933
126,0.3019200053009781,-0.5762038506040656,0.42833771488945255,-0.6271843707805449
127,0.23810144891014257,-0.6766515097714234,0.34169155870253964,-0.6072045067869435
128,0.16475372141645067,-0.7626684403804957,0.2517489158559097,-0.572551783415602
129,0.08395040386001384,-0.8324347462267097,0.16077388482761684,-0.5235995425166544
130,-0.0020196352269672146,-0.8845115098377794,0.07101029866279951,-0.4610779191436742
131,-0.0907117220619609,-0.9178740373754657,-0.015374014205189634,-0.38605993664175203
132,-0.17958898183852395,-0.931935009569063,-0.09634067203355612,-0.2999390112236778
133,-0.26608845560294875,-0.926556982409668,-0.17003055742027318,-0.20439838963670406
134,-0.3476880559139115,-0.9020539446799297,-0.23480877706059372,-0.10137324537319073
135,-0.42197266484852447,-0.8591819098795903,-0.28930365469087194,0.00699365704056365
136,-0.48669769788911693,-0.7991187910086515,-0.33243880039359164,0.11840165843084766
137,-0.5398485192512198,-0.7234340712536554,-0.36345747525551664,0.23044605549350075
138,-0.5796941967575954,-0.6340490353139058,-0.3819386655016803,0.3406747933996124
139,-0.6048342248766743,-0.5331885586509578,-0.3878044897788947,0.44664661540067596
140,-0.6142370195278833,-0.42332565957191653,-0.3813187819832967,0.5459892455866503
141,-0.6072691933505165,-0.30712019661280077,-0.3630769144398888,0.6364561774707953
142,-0.583714850223197,-0.18735323676996224,-0.3339871467807194,0.7159806729835694
143,-0.5437843871680005,-0.06685872519277253,-0.29524399901422815,0.7827256429835464
144,-0.48811255415476,0.051545848595178356,-0.2482943476998417,0.8351281799037965
145,-0.41774579118714517,0.1651280706189932,-0.19479712682756148,0.8719376431940548
146,-0.3341191306893681,0.2713068116563433,-0.1365776753856719,0.8922463555781543
147,-0.23902321491035178,0.36771439151458696,-0.07557790767299398,0.8955121489286155
148,-0.13456222628179285,0.45225316743471333,-0.013803586826994438,0.8815721982878463
149,-0.023103757202470945,0.5231451569471867,0.04672994581084927,0.8506477962884214
150,0.09277815114264323,0.5789734812436251,0.10405219478383906,0.8033399426443684
151,0.2103653986682011,0.6187146209341319,0.15629069427677306,0.7406158489851451
152,0.3268621048772239,0.6417607067844441,0.20172158975596732,0.663786682488499
153,0.4394631362784159,0.6479313179019432,0.23881632198164576,0.5744770870011683
154,0.5454231842606556,0.6374745226215893,0.26628321676261596,0.4745872222783688
155,0.6421246784214117,0.6110571664686344,0.28310291283033273,0.36624824561559793
156,0.7271428465164778,0.569744680325628,0.28855671610872163,0.2517723209352291
157,0.7983063004435527,0.5149709435992226,0.28224714753973357,0.1335983743401749
158,0.8537516363159388,0.4484989852391757,0.2641101490100008,0.014234918939066366
159,0.8919706830409146,0.3723735337212679,0.2344186228646473,-0.10379865718641623
160,0.9118492142659916,0.288866629877098,0.19377719970440402,-0.21803090941574843
161,0.9126961486204475,0.20041768868446044,0.1431083511478129,-0.3260958297610309
162,0.8942624976452423,0.10956953353389837,0.08363018343707981,-0.4257876172985088
163,0.8567495738486764,0.018902025642391213,0.016826458678237816,-0.5151113971026813
164,0.8008062366602188,-0.0690350302672556,-0.055590412156293234,-0.5923286604566663
165,0.7275152250858308,-0.1517880066077298,-0.13172248152427893,-0.6559963309191974
166,0.638368895856386,-0.22706292872329384,-0.20953440417729663,-0.7049985196216825
167,0.5352349480921458,-0.29278470279412927,-0.2869053949994774,-0.7385702149902514
168,0.4203129634584958,-0.3471506010752219,-0.3616836995470627,-0.7563123524072568
169,0.29608281829341204,-0.38867665540188434,-0.4317422050011218,-0.7581979231558234
170,0.16524622558481417,-0.41623578937720623,-0.49503378757702493,-0.7445690040074541
171,0.03066283495544908,-0.42908672841819073,-0.5496449959281763,-0.7161248134920237
172,-0.1047175462632805,-0.42689295964685897,-0.5938467086778976,-0.6739011226440953
173,-0.23792495157731433,-0.4097312646395968,-0.6261404769753939,-0.6192415613367654
174,-0.36603975910248177,-0.3780896110066913,-0.6452993681080537,-0.5537615608945379
175,-0.48626197354910383,-0.3328544570811861,-0.6504022611131738,-0.47930585456489977
176,-0.5959775895778843,-0.2752877909347343,-0.6408607066722478,-0.39790061513744435
177,-0.6928204119053365,-0.20699448382554494,-0.6164376473338153,-0.31170143962238717
178,-0.7747278200056559,-0.12988078253814717,-0.5772574957287351,-0.22293849120677942
179,-0.8399891151758496,-0.046104988778250755,-0.5238072828981081,-0.13386017622411706
180,-0.8872852713739783,0.0419784287646674,-0.45692881081046444,-0.04667676694663442
181,-0.9157191240374307,0.13187987782561847,-0.3778019670721879,0.03649462115441554
182,-0.9248352677472016,0.22103929870183514,-0.28791958015291735,0.11368232635255471
183,-0.9146291882383282,0.30689279815141585,-0.18905440466178294,0.18310841199483713
184,-0.8855454205338232,0.38693957482831487,-0.08321902305189935,0.24323171628212004
185,-0.8384647962781994,0.4588074410404188,0.027380372315322588,0.2927846182093118
186,-0.7746811129220096,0.5203152791340254,0.14039519898267988,0.3308026174083428
187,-0.695867818560152,0.5695308460082451,0.2533894620614615,0.35664600804392776
188,-0.6040355524643601,0.6048224542816266,0.36389715019270064,0.3700131271150473
189,-0.5014816065579302,0.6249032106108465,0.46948064785083476,0.3709448704941094
190,-0.3907325716664506,0.6288666768145333,0.5677887343406667,0.3598203904547221
191,-0.2744815994155752,0.6162130331699582,0.6566127475594485,0.33734411077737925
192,-0.15552184199525532,0.5868650601990814,0.7339395335633967,0.30452441421448107
193,-0.036677724419456714,0.5411735095328742,0.7979998801444725,0.26264456666889446
194,0.07926424489754524,0.47991169969474534,0.8473112420906017,0.21322663765065403
195,0.18962341070463495,0.404259442254875,0.8807137048688375,0.15798935254227092
196,0.29188997401307176,0.3157766710454038,0.8973982986964024,0.09880096452430466
197,0.38378545685946386,0.21636740531749402,0.8969269622590028,0.037628358882479174
198,0.463317139473578,0.10823492041360494,0.8792436600584073,-0.023516303284726564
199,0.5288251331815642,-0.006170779344339045,0.8446763744478757,-0.08263003356755833
200,0.579020938115971,-0.12421189681921134,0.7939299174616353,-0.13777316165071737
201,0.6130165490454784,-0.24312673646564373,0.7280697330071232,-0.1871217905292635
202,0.6303434100201549,-0.3600969801065932,0.6484970812736306,-0.22901721756639765
203,0.6309607731178227,-0.47231668032297386,0.5569162088297834,-0.26201105438111894
204,0.6152532820117618,-0.5770612621850593,0.45529430458622633,-0.2849048874106706
205,0.5840178707299785,-0.671754821067281,0.3458152187115299,-0.2967834590208622
206,0.5384403351082122,-0.7540340439272719,0.23082807432247027,-0.2970405127786812
207,0.48006219238548364,-0.821807162732036,0.11279202654088916,-0.28539663185321895
208,0.4107386867155698,-0.8733064696770216,-0.005781482771331614,-0.2619086018297039
209,0.33258901902632965,-0.9071330814764662,-0.12238756593576744,-0.22697004343840826
210,0.2479400731494802,-0.9222928304003979,-0.2345863918788933,-0.18130328144823302
211,0.1592650716445813,-0.9182223781721994,-0.34005992586811834,-0.12594263772212444
212,0.06911872023125715,-0.8948048898981255,-0.436665527568163,-0.062209553620115085
213,-0.01992951389831378,-0.8523748628892845,-0.5224851076870859,0.008319845879858845
214,-0.10536229953185397,-0.7917119731543943,-0.5958686548343308,0.08385394199000362
215,-0.18477982160334613,-0.7140240738287946,-0.6554710848735666,0.16243058953237793
216,-0.25596199076556597,-0.6209197481123938,-0.7002815315108635,0.241966738028536
217,-0.316925910235261,-0.5143710777446775,-0.7296443849629215,0.32031146294412505
218,-0.3659771483405395,-0.39666753022110346,-0.7432715906135989,0.395301075065006
219,-0.40175352212466664,-0.2703620878284537,-0.7412459364816163,0.46481492077487613
220,-0.4232602867119935,-0.13821093367834192,-0.7240152816884787,0.5268304655064987
221,-0.4298958421752938,-0.0031081694685662353,-0.6923779023739511,0.5794762673890957
222,-0.4214673089229855,0.13198283726662352,-0.6474593510796245,0.6210814977728946
223,-0.39819557815782486,0.26409979520570803,-0.590681435049718,0.6502207486657641
224,-0.36070970934788477,0.39035179758215854,-0.5237241129791468,0.6657529821117943
225,-0.3100308152519287,0.5079878747141389,-0.4484812836537092,0.6668536203320472
226,-0.24754584013042788,0.6144621121896536,-0.3670115893617684,0.6530389444678585
227,-0.17497189171397673,0.707493741335793,-0.28148547821076364,0.6241821598196886
228,-0.09431202590924105,0.7851207332304078,-0.19412985955693862,0.5805206918353972
229,-0.00780359912870085,0.8457455885103404,-0.1071717434361189,0.5226544946375197
230,0.0821395088742265,0.888172208586937,-0.022782276782133903,0.4515353771747259
231,0.17298934341049355,0.9116329547861237,0.05697742417829316,0.3684475755766837
232,0.2621694173931335,0.9158052448903464,0.1302072942942235,0.27498001841525554
233,0.3471216915498494,0.9008172955301952,0.19521492358742043,0.17299093888985842
234,0.4253732980052621,0.8672428874123803,0.25055658968513006,0.06456567928953572
235,0.49460131754317804,0.8160853018006988,0.2950717055931576,-0.04803129633644318
236,0.5526939678390506,0.748750844238143,0.32790983738315405,-0.16240901980601768
237,0.5978066481381026,0.6670126285610953,0.34854963490107055,-0.276105988330999
238,0.6284114130586798,0.5729655344220297,0.3568092233710469,-0.3866481222241011
239,0.6433386112595016,0.4689734688404047,0.3528478196361347,-0.4916072954752848
240,0.6418096195648397,0.35761025134784363,0.3371585583357845,-0.5886590073258879
241,0.623459824938394,0.2415955983934875,0.31055273502043085,-0.6756377818742919
242,0.5883512499055459,0.12372780196216232,0.2741358894951833,-0.750588936666988
243,0.5369744755801225,0.006814776881620188,0.2292763581540143,-0.8118154488448331
244,0.47023978390437465,-0.10639481090125869,0.17756711357121258,-0.8579187665652487
245,0.38945771038576754,-0.21327862762981975,0.12078187841764536,-0.8878325611641654
246,0.2963094637782897,-0.31140430651378387,0.06082664464357036,-0.900848588199759
247,0.1928079231872472,-0.3985880624689326,-0.0003121557803379138,-0.8966340188573334
248,0.08125015962819966,-0.4729468429875781,-0.06062149832935844,-0.875239812399307
249,-0.03583735777044391,-0.532942734827928,-0.11811625092650632,-0.8370999202300934
250,-0.15575952629681084,-0.5774185414823856,-0.17089290013315217,-0.7830213372598656
251,-0.27571784919950815,-0.6056236685201668,-0.2171811416603678,-0.7141652410108358
252,-0.3928785405636675,-0.6172296973404594,-0.25539201247252086,-0.6320196777401832
253,-0.5044418118638319,-0.6123352865335199,-0.28416132919872594,-0.5383644623277619
254,-0.6077106244232405,-0.5914603074639777,-0.3023873161243221,-0.43522914964977427
255,-0.7001572025768542,-0.5555293901833955,-0.3092614527338846,-0.3248451048963845
256,-0.7794856553461461,-0.5058453206182512,-0.30429174194570496,-0.20959284458648675
257,-0.8436891485900382,-0.44405298355354406,-0.2873177915273146,-0.09194593531242518
258,-0.8911002025762934,-0.37209478191333933,-0.2585173079211247,0.025587179339786603
259,-0.9204328584295736,-0.2921586753406751,-0.21840381865935007,0.14052200376226215
260,-0.9308156567802606,-0.2066201648018981,-0.1678156612738259,0.2504560329103569
261,-0.9218145982028085,-0.11797970030516367,-0.10789649755294137,0.3531245993582255
262,-0.8934455020759703,-0.028797102086101645,-0.040067826627542935,0.44645316775783195
263,-0.8461754421841594,0.05837534104275696,0.03400582670169505,0.5286048092411935
264,-0.780913207205895,0.14105940087613406,0.11245818584121053,0.5980217091989024
265,-0.6989890054965279,0.2169153821393999,0.19326793125177705,0.6534597110273503
266,-0.6021238995237425,0.283802906693225,0.2743096779517945,0.6940150721394878
267,-0.49238970934393544,0.33983647238418313,0.3534079453811034,0.7191428024468973
268,-0.372160360298425,0.3834343818528799,0.4283927652215233,0.7286661648117787
269,-0.24405586179700156,0.4133598043565284,0.49715552851299116,0.7227771364216107
270,-0.11088028637800923,0.42875293240284695,0.5577036641319892,0.7020278541927287
271,0.024444733345107217,0.42915341974759413,0.6082127666716978,0.6673132905826061
272,0.1589493614117077,0.4145125324508791,0.6470748523612498,0.6198456230301512
273,0.28968606999594904,0.38519470407928647,0.6729415153997715,0.5611209652570806
274,0.41379957833974707,0.3419684532885183,0.6847608816466436,0.492879316757987
275,0.5285945062544524,0.2859868902363621,0.6818074089188891,0.41705875331163944
276,0.6315990861724365,0.21875830084409842,0.6637037594224265,0.3357450221321009
277,0.7206233756179675,0.14210754827231015,0.6304341657084627,0.25111781685988277
278,0.7938105484437452,0.05812926283505776,0.5823489221312791,0.16539508721311227
279,0.8496800148457477,-0.030866000861828502,0.5201598538508863,0.08077678382031228
280,0.8871613227532935,-0.12241128270849962,0.4449268394964339,-0.0006105505719438131
281,0.905618021650725,-0.21394691085229217,0.3580356861038564,-0.07676695691718222
282,0.9048609185376089,-0.3028867629545261,0.2611678703207666,-0.1458686753292745
283,0.8851504183891994,-0.3866854211953895,0.15626286276405033,-0.20631296513101752
284,0.8471879116046901,-0.46290452293698486,0.04547393776102024,-0.25675701754747793
285,0.792096441808956,-0.5292766271652218,-0.06888146612259469,-0.29614999989025503
286,0.7213911522691033,-0.5837649771564615,-0.18437563244032842,-0.323757444757029
287,0.636940261515001,-0.624617640764609,-0.2985273905286848,-0.33917739195145147
288,0.5409175522434085,-0.6504146487936521,-0.4088604920035621,-0.34234789964045503
289,0.4357475664386247,-0.6601069256507577,-0.5129621149631649,-0.33354575947422915
290,0.32404487867537707,-0.6530460105417545,-0.6085400653892931,-0.3133764725306539
291,0.20854896434132142,-0.6290037967901008,-0.6934772752825635,-0.2827557634469603
292,0.09205628644325303,-0.588181765716473,-0.765882261807003,-0.24288312344484234
293,-0.022648708898907466,-0.5312094537036446,-0.8241343095660576,-0.1952080738011765
294,-0.13286197384386322,-0.45913216004986257,-0.8669222666694811,-0.14139002463718645
295,-0.2360259210562739,-0.3733881722715639,-0.8932760013003713,-0.08325276510756657
296,-0.3297915313117661,-0.2757760479363135,-0.902589745190575,-0.0227347561341687
297,-0.4120749722940432,-0.1684127413367106,-0.8946367493082305,0.03816349763220746
298,-0.481107333802851,-0.05368359312842076,-0.8695748902235532,0.09743364656333489
299,-0.5354762586285368,0.06581459429304465,-0.8279430877627697,0.15311387608273208
300,-0.5741584526578027,0.1873359985309562,-0.7706486201762774,0.20334207414209057
301,-0.5965422872419285,0.30805219917034055,-0.6989456465403583,0.24640642301038032
302,-0.6024399557421631,0.4251209415576042,-0.614405461938988,0.2807921172577614
303,-0.5920889082455549,0.5357555430554171,-0.5188792137816449,0.30522300752617154
304,-0.566142557167707,0.637293223819897,-0.41445399237583186,0.3186970976343958
305,-0.52565051511412,0.727260668245346,-0.30340337101050824,0.3205149775643164
306,-0.47202888824909206,0.8034351894729699,-0.18813360630205356,0.3103004530364757
307,-0.40702139698265166,0.863899976136095,-0.0711268150547053,0.2880128292463976
308,-0.33265232482809215,0.9070920451784329,0.04511748321497322,0.25395051696899573
309,-0.25117250009058867,0.9318417035510596,0.15814103044035022,0.20874584837205798
310,-0.16499968853863414,0.9374025304311243,0.26558427004390467,0.15335121202235594
311,-0.07665491405993928,0.9234711251278753,0.3652411642828697,0.08901683615369507
312,0.011303674945787726,0.8901961182511896,0.45511005715113484,0.01726076079214206
313,0.09634771553883316,0.8381762087444345,0.5334393508098999,-0.06016826250415416
314,0.17604462062743742,0.768447260441458,0.5987668936477295,-0.141334024706036
315,0.24812097830658253,0.682458762160465,0.6499521353523008,-0.22416119161347467
316,0.31052175507603197,0.5820402182744583,0.6862002848849582,-0.30648750865136964
317,0.3614638044982423,0.46935828566297044,0.7070779064822473,-0.3861185723088941
318,0.39948232705089554,0.34686570176223275,0.7125196017992284,-0.4608837948625067
319,0.4234691050696206,0.21724325140231165,0.7028256477504693,-0.5286921558296653
320,0.4327015443008828,0.08333619220336719,0.6786506839812869,-0.5875863355800571
321,0.4268617854932624,-0.0519133047795054,0.6409837656287956,-0.6357938636639265
322,0.4060453998404512,-0.18553604412498306,0.5911203105929413,-0.6717739858042774
323,0.37075944468342115,-0.31460631245473963,0.5306266706218017,-0.6942590573888774
324,0.32190992410831903,-0.4363112749111255,0.46129823715092366,-0.7022894051226052
325,0.2607789662264999,-0.5480175623354039,0.3851121515143989,-0.6952407589473962
326,0.18899228830565595,-0.6473334197883385,0.3041758209305947,-0.6728435394260145
327,0.1084777660414635,-0.7321648974249011,0.2206725432955438,-0.6351934869698492
328,0.021416147979957334,-0.8007647127146164,0.13680561278442752,-0.5827533335704336
329,-0.06981484520854347,-0.8517725949045305,0.05474231287259146,-0.5163454397392018
330,-0.16270162922142697,-0.8842461339231746,-0.023440797191204066,-0.4371355436448176
331,-0.25465953253244417,-0.8976813913619626,-0.09580993215156991,-0.3466079903780562
332,-0.34309960694207586,-0.8920227848853771,-0.16062216639522187,-0.24653302136637578
333,-0.42549578547384637,-0.8676620231001544,-0.21636835752255448,-0.13892690191872395
334,-0.49945069004735715,-0.8254261389465798,-0.2618098421465825,-0.02600584376909479
335,-0.5627584231200434,-0.7665549393206774,-0.29600799702276337,0.08986516515916235
336,-0.6134627510096843,-0.6926684501895948,-0.31834593995633764,0.2062273836057873
337,-0.6499092000708108,-0.605725183421636,-0.3285418442693656,0.320585854953444
338,-0.6707897374827148,-0.5079722777811759,-0.32665355293657355,0.43046805856832837
339,-0.6751788923707462,-0.4018887664181172,-0.31307439849522245,0.5334822431260354
340,-0.6625603857463668,-0.2901233917514236,-0.28852035698584777,0.6273740163594881
341,-0.6328435740151591,-0.175428521727997,-0.2540088829234931,0.7100798067738637
342,-0.5863692646775401,-0.06059181573725797,-0.21082998215433843,0.779775888273027
343,-0.5239047280040333,0.05163265834631303,-0.16051027516611235,0.8349217664746882
344,-0.44662799829255057,0.15859214373789382,-0.10477098009291197,0.8742968630940984
345,-0.3561018260759376,0.25780007054901366,-0.04548089786344889,0.8970295987423378
346,-0.2542379016617051,0.34699648114260706,0.015394392147930286,0.9026181607544219
347,-0.14325221418367867,0.4242025120250616,0.07584582214753956,0.8909424466181117
348,-0.02561263283814083,0.48776759004698056,0.13387524518364555,0.8622668901598175
349,0.09602000739723499,0.5364081847969191,0.18754956898407646,0.8172341014887926
350,0.21885586939730584,0.5692371719005949,0.2350532266070871,0.7568494772532752
