,0,1,2,3
168,-0.42853465732736506,0.3411949525413396,0.3666966436236147,0.7519824621524129
169,-0.30460542241314226,0.38241489008510654,0.43679544386421393,0.7551053758894649
170,-0.17395985201940833,0.40977641013075383,0.5001336377393748,0.7427567623302515
171,-0.03944792339462233,0.4225337719255501,0.5547992269337106,0.7156164410604173
172,0.09598810416366521,0.42034390228938545,0.5990631656659476,0.6747003862526615
173,0.22938344904469676,0.40327516997838364,0.6314256888014782,0.621332415140915
174,0.3578211241445673,0.3718055600047094,0.6506571862249774,0.5571085124814552
175,0.4785010889239421,0.3268102945008244,0.6558325736671671,0.4838547040424263
176,0.5888065436661276,0.26953921287127774,0.6463582703190502,0.40357955008999924
177,0.6863657436529049,0.2015844822953317,0.6219910761782297,0.3184224608788882
178,0.7691078219161533,0.12483945366132775,0.5828484426170535,0.2305991370664902
179,0.835311257589108,0.04144970161828382,0.5294098431522691,0.14234550626608206
180,0.8836438089823997,-0.04624251497944448,0.462509172517053,0.05586156096138911
181,0.913192941815835,-0.13575896933295942,0.38331832538123123,-0.02674349809430676
182,0.9234860182920999,-0.22454982528098832,0.2933223258713586,-0.10350344501848868
183,0.9144997660511648,-0.31006001077929474,0.1942865899284918,-0.1726432407650732
184,0.886658811193831,-0.3897959265951386,0.08821709924786142,-0.2326220787940672
185,0.8408233299162129,-0.4613908003802477,-0.022685556839706217,-0.28217020165842405
186,0.7782661421325645,-0.5226670285028487,-0.1360771610957623,-0.32031858446586214
187,0.7006398310996516,-0.571693921819265,-0.24952463255413943,-0.346420762340076
188,0.609934719015177,-0.606839385118932,-0.3605632418396206,-0.3601662780473161
189,0.5084287537363108,-0.626814210460798,-0.4667548811228258,-0.3615854378795728
190,0.3986305605613762,-0.6307078482887594,-0.565745963580319,-0.3510452833838673
191,0.2832170805066978,-0.6180147324923749,-0.6553235338947934,-0.329236908100051
192,0.1649673485401521,-0.5886504711756517,-0.7334682131476411,-0.2971544665696933
193,0.0466940585366335,-0.5429574679350369,-0.7984026774063919,-0.2560664320469525
194,-0.06882538600217963,-0.4816998026149652,-0.8486344775245245,-0.2074798543450189
195,-0.1789166264492127,-0.4060474692124838,-0.8829921454806056,-0.1530985452110098
196,-0.2810732323161821,-0.3175503351327542,-0.9006536965791623,-0.09477627113733704
197,-0.3730171110708863,-0.21810244369837622,-0.9011668229580768,-0.034466158776049374
198,-0.4527529563640573,-0.10989752424833635,-0.8844602774852285,0.02583238700635787
199,-0.5186153975392491,0.004623204732585512,-0.8508461632339503,0.08412789028183108
200,-0.5693076974805381,0.12282965976652185,-0.8010130669442509,0.13849074646203727
201,-0.603931058586081,0.241966501603611,-0.7360101996698176,0.1871055171789524
202,-0.6220038326183585,0.3592201605646339,-0.6572229286043276,0.22832023687956388
203,-0.6234701834745087,0.47178762130033447,-0.5663402953989042,0.2606914661309722
204,-0.6086980162122174,0.576945263690307,-0.4653153128851051,0.2830239342516282
205,-0.578466254356464,0.6721160524033309,-0.3563190091304379,0.2944037506637298
206,-0.5339418138899554,0.7549334059403667,-0.24168934078804843,0.2942243268742759
207,-0.4766468797462279,0.823300155851283,-0.12387622296862894,0.28220433516596233
208,-0.4084173326550646,0.8754411262908264,-0.005384017259527807,0.2583972313004145
209,-0.3313533947978269,0.9099480202046979,0.11128711928832002,0.22319208176369795
210,-0.24776375641447143,0.9258154873456054,0.22369959489820507,0.17730565597518252
211,-0.16010460743742433,0.9224674663264318,0.32953503308818505,0.12176596492521922
212,-0.07091512437754013,0.8997731326369041,0.42664783551456753,0.057887644364092966
213,0.017248950084144524,0.8580520410279119,0.5131143591694062,-0.012760212498171913
214,0.10188195120327669,0.7980683175317608,0.5872765195086265,-0.088392975992855
215,0.18059347246475718,0.7210140270047306,0.6477787704373204,-0.16705518590051055
216,0.25117043293906766,0.6284821097232889,0.6935975772550809,-0.24666992561082093
217,0.311634462304884,0.522429538582591,0.7240626855473156,-0.3250916278810194
218,0.3602931531927463,0.40513159041955116,0.7388696929411043,-0.40016098642880393
219,0.39578388589493846,0.2791283448948226,0.7380836465457226,-0.46976059162508105
220,0.4171091183188401,0.14716471674951653,0.7221336113936603,-0.5318698871480348
221,0.423662249627793,0.012125487317571515,0.6917983787497041,-0.5846180581857794
222,0.41524340391503745,-0.12303307505677696,0.6481837022034227,-0.6263335103161832
223,0.39206473453491747,-0.2553533316544504,0.5926916585575519,-0.6555886803654689
224,0.3547451140045738,-0.3819464101092897,0.526982924476183,-0.6712390343275908
225,0.30429434207179124,-0.5000606438898579,0.45293293384709615,-0.6724552499997439
226,0.2420872689188697,-0.6071466393690914,0.37258303052582165,-0.6587477498211373
227,0.16982848491926464,-0.700917378985961,0.2880878528578526,-0.6299829383254985
228,0.08950846651164444,-0.7794018920906567,0.20166027710977422,-0.5863907039374431
229,0.0033522836407909595,-0.8409911845042539,0.11551530444689856,-0.5285629614521482
230,-0.0862378375721419,-0.8844753096485045,0.03181429896884436,-0.45744323404569
231,-0.17674464744403534,-0.9090706835383433,-0.04738902798451017,-0.3743074965288533
232,-0.26560113161696547,-0.9144369875187854,-0.12019953917773529,-0.2807367192278468
233,-0.3502572469807663,-0.900683260360148,-0.18492723115822896,-0.178581758924644
234,-0.42824644648866594,-0.8683630487894989,-0.24012827729530237,-0.06992143455353536
235,-0.49725030812764964,-0.8184587560814424,-0.28463954030047606,0.04298520394401317
236,-0.5551596289499906,-0.752355595230245,-0.31760570664309795,0.15775125932173584
237,-0.60013043183319,-0.6718058098444332,-0.3384983825912173,0.2719177515906342
238,-0.630633458361895,-0.5788840658669264,-0.34712669524603246,0.3830114057406924
239,-0.645495882790925,-0.4759351345688507,-0.34363915679218027,0.4886030524895008
240,-0.643934175432443,-0.36551517659792454,-0.32851677087170444,0.5863652143866926
241,-0.6255772641950375,-0.250328093486126,-0.3025575809782226,0.6741274674172999
242,-0.5904793848945424,-0.13315853305704578,-0.266853076525937,0.7499282209900503
243,-0.5391222683246594,-0.01680321565255405,-0.22275707737464123,0.812061645578533
244,-0.4724065784985009,0.09599771295912074,-0.17184790695280483,0.8591185951740858
245,-0.3916327853024433,0.20262759967202532,-0.11588483297835188,0.8900205181977453
246,-0.29847191932950456,0.30065681671492034,-0.05675989890672624,0.9040455219792379
247,-0.19492691027508255,0.3879013396035713,0.003553614966604099,0.9008459480982499
248,-0.08328544664726087,0.4624749271811055,0.06305477725174163,0.8804570240342942
249,0.033934492241456934,0.5228336225036075,0.11976926333182006,0.8432963755270283
250,0.15404509630655677,0.5678114870531432,0.17180289401715332,0.7901544083796105
251,0.27425368943808726,0.5966467014117739,0.21739308207575536,0.7221757925807564
252,0.39173059694709256,0.6089974075862413,0.2549568667235468,0.6408325000179258
253,0.5036782387871226,0.6049469255825939,0.28313430239236137,0.5478890542886039
254,0.607399738398227,0.5849982431589839,0.30082608540846834,0.44536084205112647
255,0.7003653463289221,0.5500579462798768,0.3072244476704117,0.33546650525729155
256,0.7802750294270884,0.5014100219481534,0.3018365163701858,0.22057557826744478
257,0.8451156690909429,0.44068021820810105,0.28449952899875774,0.10315264968245247
258,0.893211443550619,0.3697918818750596,0.2553874985532897,-0.014300587128264153
259,0.9232661361556612,0.29091440707429683,0.21500913986648937,-0.12930398044406521
260,0.9343963100358885,0.20640561166288807,0.1641970888977051,-0.2394568338195847
261,0.9261545143606569,0.11874950947727976,0.10408866712463863,-0.3424936771744809
262,0.8985419331622564,0.03049106033934726,0.036098657332719636,-0.4363365404446314
263,0.8520101482104697,-0.05583044597167184,-0.038115240254137484,-0.5191424632115413
264,0.7874519562532767,-0.13774768285641606,-0.11669341650561404,-0.5893450933068218
265,0.7061814513935896,-0.21292957786115568,-0.19762080679776806,-0.6456893752417712
266,0.6099038487299902,-0.27924197394299355,-0.27877763014448115,-0.6872585017471877
267,0.5006757790543832,-0.334803126057319,-0.35799314441927305,-0.7134924944239678
268,0.3808570200640047,-0.3780326291171716,-0.43310106927338754,-0.7241979876974087
269,0.2530548413495743,-0.40769253958822854,-0.5019952832855492,-0.7195490087497189
270,0.1200623230987668,-0.42291965021871575,-0.5626843916586958,-0.7000787694357636
271,-0.01520784253763885,-0.42324810071899255,-0.6133437856934164,-0.666662708807369
272,-0.14979244683529558,-0.4086217510085518,-0.6523638747241338,-0.6204932412433795
273,-0.28074806457515183,-0.3793960018336347,-0.6783932637466378,-0.5630468699257186
274,-0.40522083718522667,-0.3363290136630978,-0.690375773312103,-0.49604451342901673
275,-0.520514030417312,-0.2805625421309979,-0.6875803493606374,-0.4214060598340066
276,-0.6241517134589394,-0.2135928702182576,-0.6696230857704093,-0.3412003039000877
277,-0.7139370027565565,-0.13723256729476313,-0.6364807771588578,-0.2575915349461805
278,-0.7880034487500639,-0.05356403681791963,-0.5884956290505104,-0.17278412342058447
279,-0.8448583138304372,0.03511397789825996,-0.5263709717091957,-0.08896650071610696
280,-0.8834166908981359,0.12634558207144236,-0.45115804726675085,-0.008255938472847058
281,-0.9030256389152241,0.21758111959812518,-0.3642341617048264,0.06735448985297776
282,-0.903477759160008,0.3062431652961143,-0.26727270823286126,0.1360454403737847
283,-0.8850138973560246,0.38979345237237917,-0.16220577129522729,0.19621608938321355
284,-0.8483149259534525,0.46579904279416035,-0.051180205779664784,0.2465230712793142
285,-0.7944828308973089,0.5319960651973954,0.06349175063773099,0.28591260137468744
286,-0.7250115915085709,0.5863494039246204,0.17938613676796394,0.3136449945892916
287,-0.6417485940615679,0.6271068222892295,0.2940238957426262,0.32931098401151593
288,-0.5468475530032276,0.6528461407459591,0.4049290927120609,0.332839451031383
289,-0.44271412273070865,0.6625142628877494,0.5096873021726371,0.32449639598778535
290,-0.3319455622374502,0.6554570448002935,0.6060027382862797,0.304875199585111
291,-0.2172659603043956,0.6314392312404853,0.6917527304747187,0.2748784451793306
292,-0.10145863665476096,0.5906539296829493,0.7650382101094091,0.23569178490316817
293,0.01270259805453755,0.5337213543270398,0.8242289707161153,0.18875053316541346
294,0.12252161501949721,0.46167684016356597,0.8680025913859772,0.13569985429919368
295,0.2254458815091634,0.3759483954788552,0.8953760678856465,0.07834957246256447
296,0.31912848431846086,0.27832432302675986,0.9057293744558896,0.0186247672747529
297,0.4014847299992528,0.17091168898880607,0.8988203770585026,-0.04148657528448084
298,0.47074192725357344,0.05608664855040643,0.8747907309740524,-0.09998751312967279
299,0.5254811293425364,-0.06356215829370054,0.8341626169083047,-0.15492631568145088
300,0.5646698171428024,-0.18529575235126822,0.7778263946466918,-0.20444945967016012
301,0.58768473149315,-0.306290973587464,0.7070194762273663,-0.24685209357802126
302,0.5943243110112181,-0.4237090211651431,0.6232969360557082,-0.2806246750160868
303,0.5848104524361522,-0.5347646822406151,0.5284945780147329,-0.30449458182132444
304,0.5597795782455635,-0.6367945367885509,0.42468536441308885,-0.31746162437182346
305,0.520263264117181,-0.7273224485255863,0.31413027397652776,-0.3188265403825642
306,0.4676589400672163,-0.8041207168463291,0.19922479200822135,-0.30821173041114636
307,0.40369142727550333,-0.8652653699850931,0.08244234195522959,-0.2855736880417373
308,0.3303663015072794,-0.9091842227719151,-0.03372395869928457,-0.2512067883252337
309,0.24991627795124216,-0.93469649981736,-0.1468197958598388,-0.205738316285158
310,0.16474198612767876,-0.9410430323382695,-0.2544869829689409,-0.15011483868581535
311,0.07734864294526268,-0.927906268979843,-0.3545182163573453,-0.08558024125486224
312,-0.009719766472037844,-0.8954195921348815,-0.44490793183421923,-0.013645964668252436
313,-0.09394712943147784,-0.8441656951707825,-0.5238980309793823,0.06394582945229738
314,-0.17291097782350434,-0.7751640460916065,-0.5900173744123195,0.1452652514767368
315,-0.24434572499110901,-0.6898477327740175,-0.6421140952956215,0.22824276743809474
316,-0.3062017655083755,-0.5900302473201452,-0.6793799655892514,0.31072117469337124
317,-0.3566989412040779,-0.47786301574533374,-0.7013662456341212,0.3905101701771214
318,-0.3943730194349414,-0.35578470798140993,-0.707990659570791,0.46544214363212444
319,-0.4181140062295366,-0.2264635663400575,-0.6995353596105165,0.5334277941481992
320,-0.4271953230626505,-0.09273416309524907,-0.6766359657791128,0.5925101693326299
321,-0.4212931065186365,0.042469864580163996,-0.640261988882757,0.6409157624792163
322,-0.40049513918873486,0.1761854548690237,-0.5916891575967425,0.677101373326955
323,-0.3652991815860746,0.3054904309033222,-0.5324643704530114,0.6997955406810784
324,-0.3166007421075304,0.4275727577174246,-0.46436417513293593,0.7080334877729958
325,-0.2556705884338629,0.5397970511229115,-0.3893478363492006,0.7011846804794639
326,-0.18412256256982754,0.639766711611448,-0.3095061857845864,0.6789722804560376
327,-0.10387250650331799,0.7253801652309712,-0.2270075497735031,0.6414839753478174
328,-0.017089330077621534,0.7948798398008643,-0.14404212014214066,0.5891738815499243
329,0.07386054850483889,0.8468926851880603,-0.06276616915241656,0.5228554361957538
330,0.16647399107791352,0.880461256166575,0.014752490032547694,0.44368541864929895
331,0.258175625275103,0.8950646104056794,0.0865864305103472,0.35313946220241443
332,0.3463844013985398,0.8906285265519156,0.150996628290392,0.2529796284380836
333,0.428580540115245,0.8675248119066031,0.20647537141015357,0.14521481454031349
334,0.5023711787695065,0.8265597392717584,0.25178299545494065,0.03205494277762755
335,0.5655530545674483,0.768951921426059,0.28597753693285155,-0.08413996300460846
336,0.6161706350141838,0.6963001927124981,0.30843657606095354,-0.20091458066190382
337,0.652568217983125,0.6105423138818038,0.3188707386928177,-0.3157756416249996
338,0.6734346728905499,0.5139055425119805,0.3173285383885738,-0.42625043512990596
339,0.6778396769302147,0.4088503113969222,0.3041924587000308,-0.5299450380179128
340,0.6652605116506517,0.29800842630113045,0.2801663971238254,-0.6246008480737856
341,0.635598720068368,0.18411732822393806,0.24625481031908472,-0.7081480388236919
342,0.5891861771496874,0.06995206049456448,0.2037341096282361,-0.7787546278914144
343,0.5267803905635888,-0.04174336471734813,0.1541170514355744,-0.8348699575841458
344,0.4495491175221729,-0.148323493870813,0.099111043553158,-0.8752615227158083
345,0.3590446505742543,-0.24730617739315988,0.04057144221459025,-0.8990442434017478
346,0.25716838373692047,-0.33643292900717203,-0.01954895945533794,-0.905701465644175
347,0.1461265138836927,-0.4137234072932213,-0.07925295460518689,-0.8950971753861343
348,0.02837795477400218,-0.4775226769474012,-0.13655309721225578,-0.867479127314068
349,-0.09342426305412874,-0.5265400897501359,-0.1895256386875598,-0.8234728126895154
350,-0.2164966689956455,-0.5598788365777149,-0.23636284307528715,-0.7640664153589907
351,-0.3379925394916558,-0.577055456581855,-0.2754223381155241,-0.6905871262513259
