,0,1,2,3
80,0.807570054392694,0.30308541236152553,0.017581608878239896,-0.5056290409886246
81,0.768787841205471,0.21589932056061906,-0.02439566984938424,-0.6014628749047581
82,0.713008345535657,0.12856423099082537,-0.07180602239760989,-0.6855174927408314
83,0.6411233299388017,0.04343869481669039,-0.12313933032348673,-0.7562477510236234
84,0.5544115067838967,-0.03722134183858153,-0.17673752711089855,-0.8124077174473843
85,0.4545111572490431,-0.11131996490201228,-0.23083926249158251,-0.8530771994624478
86,0.34338387255665237,-0.17697430150779606,-0.2836275530088416,-0.8776804793591124
87,0.22327028136503876,-0.2325617828371238,-0.33327919781345905,-0.8859968255742304
88,0.09663882665707894,-0.2767604792819277,-0.37801469134501414,-0.8781625518190318
89,-0.03387117127033287,-0.30858150316491567,-0.41614734916197654,-0.8546646028979545
90,-0.16551078633021793,-0.32739267588703636,-0.44613038015058554,-0.8163258536213174
91,-0.29548560455947215,-0.3329328779979355,-0.4666006872659988,-0.7642825098672824
92,-0.42102112832344346,-0.32531673673465483,-0.47641825863922604,-0.6999541936017937
93,-0.5394278733013268,-0.3050295501298933,-0.474700119349892,-0.6250074717492258
94,-0.6481645707423308,-0.2729125937230739,-0.46084794872580076,-0.5413137478181914
95,-0.7448979327576197,-0.2301391990269448,-0.43456862533952917,-0.4509025712004459
96,-0.8275575218516398,-0.17818222611775242,-0.3958871380126177,-0.3559115287240251
97,-0.8943843854375758,-0.11877377018497252,-0.3451514917186097,-0.2585339636603193
98,-0.9439722687666946,-0.053858138149000895,-0.2830294375426984,-0.16096581698871945
99,-0.9753004017469407,0.014460698385578086,-0.21049706080824815,-0.06535290311489994
100,-0.9877570620192114,0.08397582779140987,-0.1288194659982786,0.026260082974780566
101,-0.9811533432688843,0.15243684874343594,-0.03952399607008966,0.11197757754172738
102,-0.955726798454251,0.21761052489226873,0.05563338779518209,0.19009700769588933
103,-0.9121348764607481,0.2773410914851791,0.15470776676828243,0.2591474349078456
104,-0.8514383214673663,0.3296086695121193,0.255610012423171,0.317922052189383
105,-0.7750749508180637,0.3725842898029242,0.35615553924940846,0.36550376122331496
106,-0.6848244633124602,0.40468011405588206,0.45411587516611684,0.4012832312203329
107,-0.582765149711523,0.42459355992852715,0.5472717894642034,0.4249690313488451
108,-0.4712235754451125,0.4313441900690241,0.6334666747028331,0.436589628460592
109,-0.3527184770996792,0.42430240649543055,0.7106588685039988,0.43648724651619214
110,-0.2299002550088617,0.4032091975037587,0.7769716232266338,0.42530378848042816
111,-0.10548755068852489,0.3681864091601895,0.8307394856481118,0.4039592203980156
112,0.017797532673132617,0.31973725178462176,0.8705499337253076,0.3736230059067936
113,0.13729397764451418,0.2587369976999097,0.8952792311716147,0.3356793528898447
114,0.25046458745334105,0.18641407375146313,0.9041216001761688,0.2916871879841445
115,0.3549553756556378,0.10432199450695415,0.8966109746663488,0.24333590541289662
116,0.44865016354611154,0.014302813555174529,0.8726347770725498,0.19239804083720294
117,0.5297190597552089,-0.08155701486385511,0.8324393561313735,0.14068009604111492
118,0.5966596506902662,-0.18097727893466384,0.776626927045799,0.08997278441270289
119,0.6483299135710352,-0.28153990627330094,0.7061440632627654,0.04200197927893126
120,0.6839720712068912,-0.38074872936474924,0.6222619960793305,-0.0016183730873873398
121,0.7032268341826058,-0.47609163368181906,0.5265491791197319,-0.03943016601566936
122,0.7061377161078294,-0.5651035394995311,0.4208367644593365,-0.07017074329459694
123,0.6931453550547658,-0.6454286438036767,0.3071778111037403,-0.0928071920126081
124,0.6650720230882603,-0.7148803633458566,0.18780120034937842,-0.1065644375723696
125,0.623096749682568,-0.7714974734880529,0.06506136244180398,-0.11094641974298464
126,0.5687217177439282,-0.8135950287035627,-0.05861497831139319,-0.10574980545041432
127,0.5037308071193463,-0.8398087772154085,-0.18078375977150207,-0.09106988455979259
128,0.4301413544916367,-0.8491319411310239,-0.299038917803616,-0.06729849438138243
129,0.350150365616427,-0.8409434206407538,-0.4110667709718498,-0.035114022020937524
130,0.2660765518005978,-0.8150266917465746,-0.5146981471021531,0.004536264117802516
131,0.18029966398472771,-0.7715788963430583,-0.6079570006332844,0.05046110646826485
132,0.09519866226729268,-0.7112098655890615,-0.6891043563612559,0.10125674217180823
133,0.013090284613600386,-0.6349310663696437,-0.7566765304841709,0.1553441779465139
134,-0.06383043479089671,-0.5441347100662656,-0.8095167209083859,0.21101130648674257
135,-0.13354619919490318,-0.44056350662556926,-0.8467992220802802,0.26645879004943956
136,-0.19426862620449104,-0.32627177897781584,-0.8680457011060753,0.319848539009534
137,-0.24448328407746317,-0.20357886742837705,-0.8731331671100737,0.369353544771958
138,-0.28298746041740114,-0.07501594538652767,-0.8622934698163643,0.4132077892493439
139,-0.3089197213608908,0.056732468071799644,-0.8361043711592968,0.4497549481096451
140,-0.3217805279063212,0.18889088087873723,-0.7954724401813617,0.4774946323186203
141,-0.3214434028429121,0.3186575705305032,-0.7416082214472896,0.49512497149119195
142,-0.30815638111456245,0.44327012117987136,-0.675994315737798,0.5015804317731567
143,-0.2825337223925568,0.5600701588743306,-0.600347184220141,0.4960638781935609
144,-0.2455381109688694,0.6665657069814701,-0.5165736393632009,0.4780720337492963
145,-0.1984538086437741,0.7604896413080439,-0.42672311381870925,0.4474136513684053
146,-0.14285145503940533,0.8398528194996695,-0.33293689917663016,0.4042198962671585
147,-0.08054542099215525,0.9029905896527394,-0.23739561745074597,0.3489466305482424
148,-0.013544809068394217,0.9486015454494082,-0.1422662276316147,0.2823684943363267
149,0.05600064391199671,0.9757775855153369,-0.04964987671370015,0.2055648832597993
150,0.12585837820324272,0.9840245483761003,0.03846812087476932,0.11989812553007453
151,0.19377305774090875,0.97327292605085,0.12026494886289962,0.02698435815726384
152,0.2575273162231187,0.9438784032233699,0.1941224609310575,-0.07134221393740522
153,0.3150016482631479,0.8966122190192404,0.25866383582937025,-0.17307082460926163
154,0.36423191172474895,0.8326415984886617,0.31278383413883515,-0.2760604210113988
155,0.40346296647185687,0.7535007447438996,0.35567193789252594,-0.3780895858813007
156,0.4311970710207693,0.6610531142803984,0.38682783478562066,-0.47690889305858475
157,0.44623578957547433,0.5574459115795884,0.4060689022975614,-0.5702944172548132
158,0.4477143243868997,0.44505792935664557,0.4135295488762054,-0.6561010863135333
159,0.4351273782471008,0.3264420230661289,0.4096524743387632,-0.7323145639303008
160,0.40834586446646015,0.20426363849871784,0.39517211469814684,-0.7971003830919888
161,0.3676240115738962,0.08123690627710974,0.371090732648755,-0.8488491145751702
162,0.31359665147923,-0.03994012554957757,0.33864779904432885,-0.886216449155924
163,0.24726672690354826,-0.15664953120840006,0.29928347827507507,-0.9081571944163457
164,0.16998330033623568,-0.26641525061028176,0.2545971773205079,-0.9139523341780413
165,0.0834105864478497,-0.36696102775273104,0.2063022407568918,-0.9032284670213675
166,-0.010511243225068523,-0.45626313264124746,0.15617796908451873,-0.8759691259005048
167,-0.10961252608898872,-0.5325965873943996,0.10602020304747246,-0.8325176789510256
168,-0.21154670283826688,-0.5945737809323107,0.0575917505314683,-0.773571717306699
169,-0.3138477419853606,-0.6411745478781188,0.012573934313968346,-0.7001690440028379
170,-0.413990972096071,-0.6717670012457218,-0.02747949161718931,-0.6136655836860507
171,-0.5094558105099152,-0.6861186397995297,-0.061184871480230524,-0.5157057307799461
172,-0.597788826222589,-0.6843974938783093,-0.08736652906340929,-0.4081858390683363
173,-0.6766655624488157,-0.6671633219145446,-0.10508902672641801,-0.2932117237585685
174,-0.7439495715057982,-0.6353491176569487,-0.11368297176401543,-0.17305119381206335
175,-0.7977471804178812,-0.5902334290410312,-0.11276370482369158,-0.0500827540398874
176,-0.8364566084342472,-0.5334042177481679,-0.10224238681863447,0.07325828985698947
177,-0.858810194942462,-0.46671519806842676,-0.08232919473944883,0.1945350267905374
178,-0.863908664659302,-0.39223577952202004,-0.053528538067393196,0.3113641084031771
179,-0.8512465523160568,-0.31219589517935425,-0.01662641106859908,0.42146956314562833
180,-0.8207281264863653,-0.22892712284018213,0.02732980301427597,0.5227339635890302
181,-0.7726733863340728,-0.14480159608643828,0.07705856700570207,0.6132457199792606
182,-0.7078139500729976,-0.06217025449232338,0.1310777750944136,0.6913413689449781
183,-0.627278903741323,0.016698004319155545,0.18774383655567747,0.7556418499581657
184,-0.5325709272912877,0.08967473384873878,0.24529526459208928,0.8050819105419975
185,-0.4255332558018802,0.15482643646290578,0.30189966044334315,0.8389319506390506
186,-0.3083082608481384,0.210463778176399,0.35570289425016827,0.8568118027843465
187,-0.1832886450501136,0.25518428439058427,0.4048792256170581,0.8586961431493026
188,-0.05306242639915462,0.2879074468499496,0.4476810798948874,0.8449114342090095
189,0.07964695645287541,0.3079013651471897,0.4824872016001551,0.8161245076336958
190,0.21204396500837164,0.31480026104877984,0.5078479439961113,0.7733231008615163
191,0.34132616903815505,0.30861243533322774,0.5225265227691479,0.7177888575968688
192,0.464749755341317,0.28971847892919766,0.5255351602455667,0.6510634863228023
193,0.5796937418699032,0.2588597968397231,0.5161651722709685,0.5749089372687234
194,0.6837213327573963,0.2171177484574357,0.4940101995980764,0.49126260302438224
195,0.774636919301481,0.16588394527049447,0.4589819556769171,0.4021886675673487
196,0.8505373384363745,0.10682247067922702,0.41131804888085555,0.30982681993074623
197,0.9098561410514714,0.041824991082725756,0.351581634795636,0.21633960984129053
198,0.9513997941797948,-0.027040092572540027,0.2806528583188221,0.12385975192041178
199,0.9743749393342443,-0.09758315247687227,0.19971225087028377,0.0344386817748087
200,0.9784060491930197,-0.16755208216652334,0.11021644986735435,-0.050002368371985885
201,0.9635430609707543,-0.23469278382996578,0.01386680072621485,-0.12771757400950007
202,0.9302588112989668,-0.29680984832548557,-0.08742841881610122,-0.19717689905501753
203,0.8794363481619664,-0.35182587546355804,-0.19159725080206244,-0.2571006736104314
204,0.8123464441712852,-0.39783791510640165,-0.29645174497515714,-0.3064875378335111
205,0.730615876042662,-0.4331695808802207,-0.3997389281940338,-0.344635089857015
206,0.6361872615976601,-0.45641749601173476,-0.4991938157650165,-0.37115276075655096
207,0.5312714523335744,-0.46649087230459385,-0.5925931705089788,-0.3859666361979864
208,0.41829366146809493,-0.46264319503340645,-0.6778086928003579,-0.3893161476604357
209,0.29983465986744934,-0.44449518426493995,-0.7528583348659358,-0.3817427609403238
210,0.17856849163774835,-0.41204842187917873,-0.8159544750951175,-0.3640709908703906
211,0.057198244453843756,-0.3656892678909295,-0.8655477619708084,-0.33738226380193864
212,-0.06160854512816987,-0.3061829337080958,-0.9003655406769971,-0.3029823285845446
213,-0.1752832651770101,-0.23465782760368875,-0.919443905936892,-0.26236307805923215
214,-0.28141682790232986,-0.1525805327298168,-0.9221525789688902,-0.21715978243289563
215,-0.37781601424399835,-0.06172201433094057,-0.9082119808091116,-0.169104849849136
216,-0.46255419113597407,0.035884125497310015,-0.8777020643304088,-0.11997931517548527
217,-0.534015171522614,0.137990325662661,-0.8310626683879214,-0.07156331336047246
218,-0.5909291600485089,0.2421894804556216,-0.7690853646644761,-0.025586817307210505
219,-0.6323999262257898,0.3459737477899229,-0.69289697584648,0.01631808850974273
220,-0.6579225668327716,0.4467962954229515,-0.6039351475806366,0.052662168254431936
221,-0.6673914548188064,0.5421344522717575,-0.5039165511937824,0.08214007017165517
222,-0.6610982172017834,0.629552693103457,-0.3947984745842385,0.10366637972249264
223,-0.6397198332272024,0.7067638852108886,-0.27873472054191323,0.11640576060399054
224,-0.6042971902058879,0.7716872652101471,-0.1580268710171731,0.11979640503067343
225,-0.5562046718248378,0.8225016918640252,-0.03507208908569982,0.11356618549641333
226,-0.49711157641743065,0.8576928349383177,0.08769128525553795,0.09774108643490978
227,-0.4289363651404705,0.8760931077229299,0.2078390358635994,0.07264569107488855
228,-0.35379491719777234,0.8769133283472905,0.32301593698287295,0.038895701394600454
229,-0.2739441167692657,0.8597652979932013,0.4309888662715324,-0.00261732767322799
230,-0.19172221048845367,0.8246747075251165,0.529696889075588,-0.050748659858418005
231,-0.10948745233151783,0.7720840223735156,0.6172971140948312,-0.10412988575658622
232,-0.029556592715323446,0.7028452428034371,0.6922052254656362,-0.16120452330410717
233,0.045855230523297,0.6182026868333036,0.7531297280477544,-0.22026880976764632
234,0.1146916797730771,0.5197661898213302,0.7990990980676282,-0.27951665062558845
235,0.1751080406767093,0.4094753519733434,0.8294812063778251,-0.33708758280698947
236,0.22551834969454826,0.2895556868445353,0.8439945720899874,-0.39111653052469963
237,0.2646356410579446,0.16246772479074487,0.8427112054955561,-0.4397840834038882
238,0.2915043033112943,0.03085030027091569,0.8260510060107513,-0.48136601000986645
239,0.30552373622263274,-0.10254060344431383,0.794767888237771,-0.5142807356647906
240,0.30646271962465343,-0.23489596784616534,0.749928011980066,-0.5371335612466395
241,0.2944641411913596,-0.3634192526342764,0.6928806851608597,-0.5487564783200282
242,0.27003997435508187,-0.4853917150382711,0.6252226872882038,-0.548242543517584
243,0.2340566444017016,-0.5982359448311276,0.5487569209659074,-0.534973908910929
244,0.18771116406004307,-0.699576067982059,0.4654464360178745,-0.508642761859678
245,0.1324986535266858,-0.787293153281065,0.37736498169416827,-0.4692646036100877
246,0.07017207798326411,-0.8595744738897845,0.2866453244341397,-0.4171834863566143
247,0.0026952328015722865,-0.914955426718737,0.195426619769967,-0.35306902883623814
248,-0.06780982215036488,-0.9523530930545807,0.1058021459295064,-0.27790523580173254
249,-0.13911953668587196,-0.9710906294839907,0.019768693106839652,-0.1929713517948786
250,-0.20896840329709357,-0.9709119037794663,-0.06082114340772815,-0.09981517939357351
251,-0.27510972850977866,-0.9519860304275641,-0.13430259482932352,-0.0002194815466700084
252,-0.33537608956553894,-0.9149017089341099,-0.19923720963760191,0.1038377380001938
253,-0.3877379298941602,-0.8606515187684578,-0.254445270130674,0.2102281272120055
254,-0.4303587922397049,-0.7906065715881518,-0.29903135666632286,0.31672197055763696
255,-0.461645771491049,-0.7064821580942153,-0.3324024558773516,0.42104008037914453
256,-0.4802938881718275,-0.6102952476361062,-0.35427819830124474,0.5209073333194629
257,-0.4853232352028609,-0.5043148980414205,-0.36469301003140925,0.6141065456579407
258,-0.476107931180767,-0.3910068061508808,-0.36399016718590405,0.6985313690897736
259,-0.45239611851024675,-0.2729733719126786,-0.35280794608505195,0.772236908832214
260,-0.41432046916376825,-0.15289075711437858,-0.3320582609232883,0.8334868184761562
261,-0.3623988990138972,-0.033444491238019985,-0.3028983694367514,0.8807957094536185
262,-0.2975254376380709,0.08273479023419948,-0.26669640088893554,0.9129658253166233
263,-0.22095144808394745,0.19313389625041397,-0.22499161527816833,0.9291170694607118
264,-0.13425763411269126,0.2954163862211578,-0.17945043415398262,0.9287096360630943
265,-0.039317504826324665,0.38747718219636856,-0.13181938853431885,0.9115586738646225
266,0.0617468174854031,0.4674911572971264,-0.08387620552387061,0.8778406065604007
267,0.16661536638317437,0.5339545229623943,-0.037380300454780205,0.8280909371747249
268,0.27282642998249057,0.5857180190848333,0.005976045413321168,0.7631935718437152
269,0.3778365957200994,0.6220111171426437,0.04461456070132064,0.6843619057626118
270,0.47908325556303555,0.6424566718345678,0.07711470322501184,0.593112115540473
271,0.5740480209712139,0.6470756958599604,0.10225309428016152,0.49122929285264355
272,0.6603194704556977,0.6362821793835785,0.11903764930816339,0.3807272293692402
273,0.7356536654004082,0.6108681242227438,0.12673552200825045,0.2638028181290573
274,0.7980309216483232,0.5719792066940655,0.12489413691614588,0.14278616798110588
275,0.8457074139352745,0.5210817162761131,0.11335476174922457,0.02008763217574315
276,0.8772603153846523,0.45992163397170266,0.09225826099443377,-0.10185697292921936
277,0.8916253318662581,0.3904769090915357,0.06204287150823746,-0.22064163962343536
278,0.8881256771749,0.31490416128047216,0.023434044299993684,-0.3339446006729495
279,0.8664917450865177,0.23548117179090977,-0.022573400930095758,-0.439580612629073
280,0.8268709631923066,0.154546630868755,-0.07474036561752125,-0.5355498360226647
281,0.7698275553145065,0.07443867411032275,-0.13161517835956565,-0.6200821427041441
282,0.6963321882648619,-0.0025662318510485324,-0.19157111937917531,-0.6916757941840699
283,0.607741728532996,-0.07431250562453835,-0.25284881602505876,-0.7491295743342766
284,0.5057695789785336,-0.13882127109597206,-0.31360243599506527,-0.7915676217539087
285,0.39244729866914985,-0.19434137104919458,-0.3719485059662185,-0.8184563874608729
286,0.2700784248610376,-0.2393942875777319,-0.4260161137251857,-0.8296133378545819
287,0.1411856093885879,-0.2728118380790626,-0.4739972134891108,-0.8252072262832248
288,0.008452347607261684,-0.2937656995200384,-0.5141957478807407,-0.8057499639880793
289,-0.12533928761195945,-0.30178802124608395,-0.5450743261606013,-0.7720803275397374
290,-0.2573733948519916,-0.2967826126688414,-0.5652972562006883,-0.7253399400086782
291,-0.3848659019616843,-0.27902643103578784,-0.5737688158919136,-0.6669421520646618
292,-0.5051295353514672,-0.24916134016998087,-0.5696657660355305,-0.5985346222963759
293,-0.615636519661367,-0.20817635740910434,-0.552463248395814,-0.5219565490029424
294,-0.7140774820249217,-0.15738084679354092,-0.5219533759730468,-0.4391916347539313
295,-0.798415128205933,-0.09836934581657528,-0.4782560036314408,-0.3523179669645081
296,-0.866931386350728,-0.032978925007640214,-0.4218213614805516,-0.2634560700838718
297,-0.9182668747890012,0.036759831042898955,-0.3534244360231854,-0.17471642598403747
298,-0.9514517392441822,0.10867697064122939,-0.2741511899971609,-0.08814776778004599
299,-0.9659271172894859,0.18052106881973323,-0.18537691591667058,-0.0056874284374035695
300,-0.96155671863366,0.25001939110782856,-0.08873721546715843,0.07088503023681611
301,-0.9386282531133485,0.3149387916154526,0.013907717799884006,0.13998976883610195
302,-0.8978446880665766,0.373145789708228,0.12051466622161675,0.20028317692494155
303,-0.8403055668654278,0.422664288583389,0.2289038118875811,0.2506880498839184
304,-0.7674788645882294,0.4617294567456797,0.33680889860851,0.290416712676502
305,-0.6811640890554077,0.4888363883039209,0.4419299178555904,0.318986546668425
306,-0.5834475499790087,0.5027822878015417,0.5419870383607615,0.3362275683900257
307,-0.4766509104674381,0.5027010867245334,0.6347744645280101,0.3422819103308111
308,-0.36327429884203355,0.48808958787290396,0.7182129067921069,0.33759525845029265
309,-0.2459353906115658,0.45882444571971903,0.7903993776573603,0.3229005039537555
310,-0.1273059672582703,0.41516952042390254,0.8496530896279169,0.29919406293768297
311,-0.010047517832774345,0.3577733845758737,0.8945563240811071,0.2677055018504886
312,0.10325253021302055,0.28765700900671587,0.9239892610595689,0.22986127473002188
313,0.21014238348618652,0.20619190090086242,0.9371579059902703,0.18724352567062813
314,0.3083637487873732,0.1150692078442646,0.9336144168770555,0.1415450332551622
315,0.3959045785716449,0.01626052929986646,0.9132693204205733,0.09452146968514152
316,0.47104541167787245,-0.08802861337558292,0.8763953032242324,0.047942213662917385
317,0.5323981873070134,-0.19541151112647664,0.8236224698572044,0.0035409910750667795
318,0.5789365999542619,-0.3033779103840264,0.7559251679767017,-0.037032379667206156
319,0.6100172756617764,-0.40935514417372426,0.6746006868026014,-0.0722578902138095
320,0.6253912802393201,-0.5107712395227673,0.5812403338850819,-0.10078770630464623
321,0.6252057122447225,-0.6051184365776097,0.4776935813915679,-0.1214838976479428
322,0.6099953814765094,-0.6900155408111532,0.36602614245052056,-0.13345055660884667
323,0.5806648213178441,-0.7632675549896095,0.24847298623510933,-0.13605947190660767
324,0.5384611243063212,-0.8229211015827566,0.1273874237829342,-0.12896868783758944
325,0.48493831877770627,-0.8673142474756314,0.005187491979541908,-0.11213346081252712
326,0.42191421464865175,-0.8951194786849882,-0.11569907167420368,-0.08580931866560519
327,0.35142083312754413,-0.9053787399448954,-0.2328899375450712,-0.0505471293941679
328,0.275649693727555,-0.8975296483663739,-0.3441020489499267,-0.007180289666668338
329,0.19689335845822736,-0.8714222070804104,-0.4472029491694452,0.04319565552572015
330,0.11748472435304128,-0.8273255784674463,-0.540258339567394,0.09925045735448558
331,0.03973560929134394,-0.7659247214602244,-0.6215747320960335,0.15945298626887902
332,-0.034123808926942195,-0.6883069473993677,-0.6897361814901736,0.22211058455065957
333,-0.10200316444742671,-0.5959386978129597,-0.7436342293497304,0.28541295666304
334,-0.16200621303837534,-0.49063308909743003,-0.7824903604264367,0.3474794881131601
335,-0.21247990606007336,-0.3745089973913553,-0.8058704565825497,0.40640879370537186
336,-0.25205698923966335,-0.24994266628054918,-0.8136909314739804,0.460329236291821
337,-0.2796910518454493,-0.11951300514390659,-0.8062164341178114,0.5074491289552312
338,-0.2946831438349585,0.014058097659575788,-0.7840492170394427,0.5461053377230205
339,-0.2966992926112777,0.1479689988452742,-0.7481104695068411,0.5748090383413816
340,-0.2857784817904973,0.27940352561707327,-0.699614113366669,0.5922874484542427
341,-0.26233089607109555,0.40559661653943824,-0.6400337433169832,0.5975204540716111
342,-0.2271264828429837,0.5238987811393172,-0.571063560518048,0.5897711740671691
343,-0.1812741263975156,0.6318378101495626,-0.4945742941251948,0.5686096555237089
344,-0.12619196835226867,0.7271762357060443,-0.41256522602816187,0.5339290623482674
345,-0.06356963222405415,0.8079631453001148,-0.32711352682751904,0.4859539054911537
346,0.004676684654049204,0.8725790922741116,-0.24032217359695135,0.4252400607002704
347,0.07645510761997586,0.9197730156806173,-0.1542677507502052,0.35266652410325927
348,0.1495536730155964,0.948690279183449,-0.07094943362745335,0.2694190619431405
349,0.22169919207346359,0.9588911574727834,0.007759579680373271,0.17696611335976453
350,0.29061788991575616,0.950359333964774,0.0801569883475839,0.07702749915443186
