,0,1,2,3
50,-0.01696548948745669,-0.577979958960174,0.02528935207092353,0.8154825490951235
51,0.032878209038395126,-0.512927116701962,-0.020186463162952237,0.8575647515069696
52,0.08656306148441856,-0.44361884112808303,-0.06296986461846692,0.8897999529852496
53,0.1435283764441486,-0.3713100989193133,-0.10308302318874349,0.9115384281126635
54,0.20308394472789984,-0.29725996544092925,-0.1406243488421649,0.9222896599509995
55,0.26442084563023527,-0.22270499837952235,-0.17575639901510406,0.9217341201768608
56,0.3266256883351911,-0.1488337513498509,-0.2086921871721799,0.9097316885719567
57,0.3886979853276761,-0.07676301612767733,-0.2396803175101937,0.8863264979427165
58,0.4495702719521879,-0.007516334393425417,-0.26898940031558455,0.8517480717982184
59,0.508130512739615,0.05799474093584994,-0.2968922189491018,0.8064087067822605
60,0.5632462726871958,0.11898622699916106,-0.32365012342790317,0.7508971378914611
61,0.6137900819300102,0.17481380905968702,-0.34949811702393796,0.6859686098380277
62,0.6586653864757743,0.224981219013045,-0.37463108143706936,0.6125315604696748
63,0.6968324568326183,0.269144752834833,-0.39919155348342794,0.5316311999437023
64,0.727333621016516,0.30711388323825306,-0.4232594227145719,0.4444303404861673
65,0.7493171987702989,0.3388480220701988,-0.4468438660789029,0.35218789433171144
66,0.7620595396588672,0.3644495832597253,-0.4698777740301986,0.2562355103203972
67,0.7649846084384891,0.3841535890425297,-0.49221485396979403,0.15795286135252057
68,0.7576806157737525,0.3983141474301785,-0.5136295233437105,0.05874212447120186
69,0.739913259686996,0.40738820535560843,-0.5338196279980162,-0.039997787945842245
70,0.7116352214494013,0.4119170477139419,-0.5524119435009588,-0.13689668393640775
71,0.6729916470612223,0.4125060660079934,-0.5689703400766345,-0.23063768253585815
72,0.6243214398927805,0.40980336019101066,-0.5830064175512953,-0.319980409963433
73,0.5661542891629354,0.40447776260917895,-0.5939923472099052,-0.4037823075286384
74,0.4992034602931536,0.39719688308530643,-0.60137559449987,-0.48101760429176343
75,0.4243544743089805,0.3886057689375037,-0.6045951417406822,-0.550793564837139
76,0.3426499018845335,0.37930675326482927,-0.6030987848376544,-0.6123636888267943
77,0.2552705909208553,0.3698410297110879,-0.5963610436491714,-0.6651376126568321
78,0.16351373242069706,0.3606724430622175,-0.5839012030430294,-0.7086875427226633
79,0.06876824575580726,0.35217392371117295,-0.565300991426394,-0.7427511325645229
80,-0.02751197066349015,0.34461692181952985,-0.5402214059627686,-0.7672308004801756
81,-0.12383632541447326,0.3381641157726382,-0.5084182087955443,-0.7821895679927484
82,-0.21870672129393193,0.3328655813474345,-0.469755646058504,-0.7878435808022106
83,-0.3106469859125241,0.3286585151450765,-0.42421798063432004,-0.7845515505514201
84,-0.39823188124653147,0.3253705106579268,-0.37191847959025615,-0.7728014260418523
85,-0.48011503713925663,0.32272629027331,-0.3131055567701875,-0.7531946647440008
86,-0.5550551788764452,0.3203577039923184,-0.24816583870259876,-0.7264285280715808
87,-0.6219400592148667,0.31781671802391454,-0.17762399613654475,-0.6932768656783531
88,-0.6798075596369781,0.3145910359416031,-0.10213926231481318,-0.6545698840149852
89,-0.7278634928058585,0.31012192382075143,-0.022498640587007457,-0.6111734118708948
90,-0.7654957165571941,0.303823750535896,0.0603931138674052,-0.563968180255135
91,-0.7922842573690835,0.29510470673753353,0.14552657264049235,-0.5138296256951177
92,-0.8080072359494008,0.283388132178463,0.23180353005042528,-0.461608705128026
93,-0.8126424870551654,0.26813386190390065,0.31805540140186656,-0.40811417761748026
94,-0.8063648674736545,0.24885899787004284,0.40306374357194974,-0.35409676403644125
95,-0.789539347760604,0.22515752394144745,0.4855824617932272,-0.30023554178202216
96,-0.762710082362849,0.196718208680494,0.5643612205698324,-0.24712686894087846
97,-0.7265857467349777,0.16334028124317357,0.6381695421205881,-0.195276062728061
98,-0.6820215167037051,0.12494642003028229,0.7058210534941792,-0.1450919822704197
99,-0.6299981425353972,0.08159266016729982,0.7661973341461247,-0.09688458781532157
100,-0.5715986360536166,0.03347490274847792,0.8182708195882712,-0.05086546921012401
101,-0.5079831421489783,-0.0190682058361194,0.8611262336772242,-0.0071512580377157756
102,-0.44036260485868634,-0.07555616440256767,0.8939800518335999,0.034230237896335655
103,-0.36997186195582193,-0.13537132136013819,0.9161975392989463,0.07333141002807908
104,-0.2980428101416071,-0.19776733950372583,0.9273069614628207,0.11027403126349056
105,-0.22577827532732503,-0.2618812709699814,0.9270106260751172,0.14523659817409712
106,-0.1543271993676346,-0.3267489985664473,0.9151924883005877,0.17844023321365726
107,-0.08476171658876802,-0.39132371171087477,0.8919221273682543,0.21013358314329014
108,-0.01805664153723488,-0.45449700505177876,0.8574549861476286,0.24057717436600326
109,0.0449281751060667,-0.515122117519791,0.8122288503561388,0.27002769815837957
110,0.10346224089875104,-0.5720387708792374,0.7568566302075397,0.2987226985517979
111,0.1569552691491259,-0.6240990213206712,0.6921155920693152,0.3268661228812907
112,0.2049642736877876,-0.6701935064424995,0.6189332690597261,0.3546151701281022
113,0.24719680085413676,-0.7092774539434593,0.5383703555161333,0.38206883578276085
114,0.2835102866462936,-0.7403958179411219,0.4516009590698463,0.4092585049919283
115,0.31390762467513655,-0.7627069241107637,0.3598906440096701,0.43614088943667684
116,0.33852912550926084,-0.7755040354795832,0.2645727492633344,0.4625935391724091
117,0.3576411378254565,-0.7782342960065816,0.16702350248317072,0.4884130901934404
118,0.3716216842505573,-0.7705145679565402,0.06863647748030716,0.5133163335805903
119,0.3809435378448535,-0.7521437501261024,-0.029203044994055516,0.5369441146744846
120,0.38615522702514726,-0.7231112454854769,-0.1251432536579979,0.5588679927831697
121,0.38786050583159326,-0.6836013367829203,-0.21788997462361293,0.5785995154882044
122,0.386696861604678,-0.6339933249298897,-0.3062293118365421,0.5956018886316203
123,0.3833136525073213,-0.5748573851924723,-0.3890482799132587,0.6093037554354184
124,0.37835047242619574,-0.5069461979081327,-0.4653529993748296,0.6191147376813222
125,0.37241633052482515,-0.4311825111347485,-0.5342840843737594,0.6244423400401741
126,0.3660702073952895,-0.34864288985134123,-0.5951289215975872,0.6247097768498331
127,0.35980351004066274,-0.2605379976797405,-0.647330614411536,0.619374250008049
128,0.3540248948545893,-0.1681898403384086,-0.6904934466114367,0.6079451880036515
129,0.34904786272087396,-0.07300647312619057,-0.724384803419833,0.5900019499849747
130,0.34508145500946674,0.023545264134263777,-0.7489335715270409,0.5652105053740116
131,0.34222429552915345,0.11996837359225826,-0.7642251229927363,0.5333386187722944
132,0.34046213355545607,0.2147650431676149,-0.7704930676540757,0.494269101345707
133,0.33966894918469287,0.3064660459323256,-0.7681080333896639,0.4480107327873231
134,0.3396115868702731,0.3936595316599569,-0.7575638013534998,0.3947065113163868
135,0.3399577885116246,0.4750185613646972,-0.7394611824850196,0.33463895168846797
136,0.3402874063030035,0.5493267654748354,-0.7144900708040226,0.26823222134373226
137,0.3401064900383195,0.6155015509638204,-0.6834101470477104,0.1960509808880646
138,0.3388638658959317,0.6726143412002291,-0.6470307322177925,0.11879587521270892
139,0.3359697558838443,0.7199074030419294,-0.6061903039968894,0.03729570373293051
140,0.33081593085274474,0.7568068970534607,-0.5617361894998434,-0.047503619573037725
141,0.32279684673242587,0.7829318766729569,-0.5145049355036895,-0.13455312546094167
142,0.3113311845390416,0.7980990584899637,-0.46530383252680213,-0.2227176010261002
143,0.295883200502303,0.802323286157026,-0.4148940325899174,-0.31079481635313977
144,0.27598329376360914,0.7958137123876505,-0.3639756531687762,-0.3975367663997105
145,0.25124721550249707,0.7789658244972635,-0.313175202986458,-0.4816724750304222
146,0.22139337467784287,0.7523495365538337,-0.2630356003756945,-0.5619318654703496
147,0.18625774106303003,0.7166936630396857,-0.21400898364777618,-0.6370701705235451
148,0.14580590479352457,0.6728671727503599,-0.16645243707145507,-0.7058923375099443
149,0.10014192178340629,0.6218576954359643,-0.1206266776381083,-0.7672768775159258
150,0.049513654361699536,0.5647478156426345,-0.07669766877416444,-0.8201986164114335
151,-0.005685595663306717,0.5026897368487316,-0.0347410495746184,-0.8637498260163995
152,-0.06491927077850557,0.43687893315711307,0.005250806052628648,-0.897159247336218
153,-0.12751357079467296,0.3685274247056739,0.04335935483790247,-0.919808563153788
154,-0.19266720979753776,0.2988373161777261,0.0797283905635483,-0.931245933396045
155,-0.2594647355030625,0.22897522530561312,0.11455086106741041,-0.9311962722516043
156,-0.3268931372973445,0.1600482004284455,0.1480544087770124,-0.9195680194358677
157,-0.39386138335360654,0.09308168373168457,0.1804860799930243,-0.8964562375181558
158,-0.45922244982020044,0.02900002086715764,0.21209666857266052,-0.8621419509287415
159,-0.5217973381329207,-0.031390050335190545,0.24312516774361692,-0.8170877281338829
160,-0.580400521733488,-0.0874125776630281,0.2737837993143785,-0.7619295944316511
161,-0.6338662222853576,-0.13853197106970588,0.30424407266411546,-0.6974654468043443
162,-0.6810748889438554,-0.1843588030085998,0.3346242970378166,-0.6246402222362101
163,-0.7209792430731157,-0.22465175418002886,0.364978930587218,-0.5445281449373987
164,-0.7526292553392013,-0.25931572428262384,0.39529009931890424,-0.4583124442209554
165,-0.7751954422894333,-0.2883962242405944,0.42546155993078827,-0.367262991763011
166,-0.7879899049053795,-0.3120702597448555,0.4553153139572709,-0.2727123532698534
167,-0.7904845813663753,-0.3306340034656319,0.4845910084110468,-0.1760307840733511
168,-0.782326249198598,-0.34448763278415084,0.512948182060622,-0.07860072006239832
169,-0.7633478865994172,-0.35411777937398553,0.5399713385711876,0.018208675873861324
170,-0.733576087213776,-0.360078094716727,0.5651777499666877,0.11306635625105277
171,-0.693234314947017,-0.36296848023698386,0.5880278182456837,0.20470308230121098
172,-0.6427418832785935,-0.36341356109720113,0.6079377514552451,0.2919334606475925
173,-0.5827086446037113,-0.362040998072193,0.6242942449471659,0.37367585812418175
174,-0.5139254769038444,-0.3594602319735086,0.6364708006136579,0.4489697827080551
175,-0.43735075503958376,-0.3562422398486829,0.6438452681395085,0.5169903812531347
176,-0.3540930897192247,-0.3529008520592235,0.6458181539998888,0.5770597754073169
177,-0.26539070637397233,-0.34987613513799026,0.641831217101451,0.6286550340093506
178,-0.17258791657602168,-0.3475202881900424,0.6313858553459625,0.6714126614961238
179,-0.07710920429357226,-0.34608643200527667,0.6140607854200673,0.7051295654022454
180,0.019568493525258523,-0.34572059175879466,0.5895285288947066,0.7297605498479236
181,0.11594468921571338,-0.34645708819233534,0.5575702410439932,0.7454124639326212
182,0.21052477828305277,-0.34821746069726506,0.5180884541411679,0.7523352121760845
183,0.3018493409194646,-0.3508129510943692,0.47111735352914086,0.7509099066696652
184,0.38852265033316613,-0.3539504815453872,0.41683026138281026,0.7416345056612581
185,0.4692397461137364,-0.3572419663714901,0.3555440684106045,0.7251073393285851
186,0.5428114652976427,-0.36021670798765804,0.28772042619213595,0.7020089691590656
187,0.6081868727891385,-0.36233654397926285,0.21396359064292092,0.673082861573015
188,0.6644725951294449,-0.3630133376774442,0.13501488832174807,0.6391153784111979
189,0.7109486357582976,-0.36162834034838726,0.05174385994627212,0.6009155961764895
190,0.7470803340552713,-0.35755290095148173,-0.0348637824900746,0.5592954623090798
191,0.7725262225158479,-0.35016996069121353,-0.12372116923946419,0.5150507804449285
192,0.7871416341498876,-0.33889574529856176,-0.21365796647088692,0.4689434880344337
193,0.7909780131900737,-0.3232010587766069,-0.3034403913828227,0.4216856496645389
194,0.7842779839901148,-0.3026315884990285,-0.3917931300506594,0.37392553899949205
195,0.7674663330856648,-0.2768266529387364,-0.4774226890403849,0.32623612275808345
196,0.7411371553384138,-0.2455358594225616,-0.5590416725726718,0.27910619312665863
197,0.7060375045456411,-0.20863318927952287,-0.6353934497980929,0.23293432220198704
198,0.6630479696965876,-0.16612809034759676,-0.7052766622598375,0.18802573534045028
199,0.6131606682346276,-0.11817323047951861,-0.7675690202782074,0.14459212162926066
200,0.5574552055468365,-0.06506864861315557,-0.8212498488710624,0.10275432110453307
201,0.49707319406489847,-0.007262130081132162,-0.8654208686819546,0.0625477518267023
202,0.43319195477943495,0.05465427212141172,-0.8993247346579624,0.023930367436346925
203,0.36699803796705877,0.11995155079161829,-0.9223609040321263,-0.013207130803181671
204,0.299661198213024,0.1877747756662137,-0.9340984643661899,-0.049029162523597805
205,0.23230944147937146,0.25715762986644514,-0.9342856205858616,-0.08374160237006671
206,0.16600572950403522,0.3270401486273386,-0.9228556154607744,-0.11757700442753698
207,0.10172688008034342,0.3962892737146224,-0.8999289390287619,-0.15077917000177457
208,0.0403451419715915,0.4637217625010436,-0.8658117670878627,-0.1835875281014714
209,-0.017387148102742,0.5281289272873977,-0.8209906550383204,-0.2162218018213391
210,-0.0708494999949321,0.5883026297338786,-0.7661235989711066,-0.24886742514485327
211,-0.11956155842650962,0.6430619185237788,-0.7020276589028006,-0.281662153699419
212,-0.16318760138412666,0.6912796765783887,-0.6296634174447429,-0.3146842802492369
213,-0.20153720204604963,0.7319086378729965,-0.5501166190778193,-0.3479428220451333
214,-0.23456210536088473,0.7640061433790224,-0.46457739885103205,-0.3813699936866987
215,-0.26234946622142064,0.7867570306943832,-0.3743175632042658,-0.41481621726146745
216,-0.28511168772747186,0.7994940919555786,-0.2806664284436774,-0.44804785279475423
217,-0.30317318302222274,0.8017155887089131,-0.1849857531545927,-0.4807477582341042
218,-0.3169544604953871,0.7930993792641415,-0.08864431880028051,-0.5125187111973087
219,-0.3269539978739801,0.7735132920512867,0.007007282481854171,-0.5428896465087762
220,-0.33372842423783095,0.7430214657630179,0.10066110239575088,-0.5713245861466003
221,-0.3378715689812706,0.70188647146937,0.19107500438580322,-0.5972340636144092
222,-0.3399929622175002,0.6505671311396568,0.27709405003495635,-0.6199887748649254
223,-0.34069638147671377,0.5897120486742978,0.3576696547356037,-0.6389351245457957
224,-0.34055903455408865,0.5201489711516909,0.43187611953050276,-0.653412281161514
225,-0.34011194817780693,0.4428701970449133,0.49892421120578856,-0.66277030919375
226,-0.33982209733115315,0.3590143422327648,0.5581715353409415,-0.6663889115012067
227,-0.34007676148759397,0.2698448614139374,0.6091295252785293,-0.6636962923646288
228,-0.3411705329596296,0.176725799901852,0.6514669519337078,-0.6541876409924734
229,-0.3432953305929448,0.08109531683390542,0.6850099429968155,-0.6374427374879941
230,-0.3465336910022956,-0.015562426049206213,0.7097385833338224,-0.6131421982077944
231,-0.3508555215193714,-0.11174637701404488,0.7257802492163393,-0.5810819048043677
232,-0.3561184062557822,-0.20596805160052684,0.7333999054380306,-0.5411852004159096
233,-0.3620714615462555,-0.29678066988569995,0.7329876645362696,-0.4935124865224978
234,-0.36836264195810975,-0.38280731712553073,0.7250439695355112,-0.4382679137296958
235,-0.37454930546166687,-0.4627674949540962,0.7101628143646808,-0.3758029277237369
236,-0.3801117586189048,-0.5355014692914704,0.6890134581166932,-0.30661650620994696
237,-0.3844694220092509,-0.5999918742937022,0.6623211196273693,-0.23135200197307945
238,-0.3869991846380708,-0.6553820977604946,0.6308471567605454,-0.15079058933388376
239,-0.38705545560172216,-0.7009910507709869,0.5953692399162909,-0.06584139419418297
240,-0.3839913733722768,-0.736324011041407,0.5566620215687987,0.022471530488700986
241,-0.377180598959347,-0.761079323458531,0.5154787833513986,0.11302514360590649
242,-0.3660390998020099,-0.7751508401304574,0.47253450991352997,0.20461595588310766
243,-0.35004632706737776,-0.7786260836847649,0.4284907953531385,0.29598079162336766
244,-0.32876520022628614,-0.7717802189470491,0.38394293462945206,0.3858193355838172
245,-0.3018603390966784,-0.7550660170679645,0.33940949038470647,0.47281798124262464
246,-0.2691140243648155,-0.7291000902156581,0.2953245566603658,0.5556744609670754
247,-0.23043942192102848,-0.6946457618192327,0.25203286686616777,0.6331227151433589
248,-0.1858906728456685,-0.6525930149251751,0.20978781595809137,0.7039574467930487
249,-0.1356695279093614,-0.6039360276331436,0.1687523880908822,0.7670578108833612
250,-0.0801282910982148,-0.5497488582111424,0.1290029030473769,0.821409703416371
251,-0.01976892880840811,-0.49115988207225936,0.0905354195031048,0.8661261441106168
252,0.04476170232307741,-0.42932560739684,0.05327456258048148,0.9004652874044249
253,0.11268045788233513,-0.36540450524826634,0.017084478980942452,0.9238456486522236
254,0.18308018994252354,-0.3005314833884146,-0.018218433111145932,0.9358581945134331
255,0.2549454703328856,-0.23579361087045717,-0.05285141875729632,0.9362750171636269
256,0.3271714213139264,-0.17220766347772373,-0.08705032094932189,0.9250543893942593
257,0.3985852409954966,-0.11070000916131292,-0.1210540549021104,0.9023420800472521
258,0.4679699395615811,-0.05208928912438063,-0.15508907373308595,0.8684688945689744
259,0.534089742697604,0.002927724263616982,-0.18935429692505953,0.8239444917055168
260,0.5957165720808208,0.05378679506544368,-0.22400696009489293,0.7694476124167939
261,0.6516569805959389,0.10006320969648179,-0.25914981955605154,0.7058129389079595
262,0.7007789029258322,0.14147496909362414,-0.2948201086114223,0.6340148782894385
263,0.7420375808160462,0.17788217242639748,-0.33098059537913976,0.5551486349366312
264,0.774500036706443,0.20928267480896912,-0.3675130354446038,0.47040899645395623
265,0.7973674992602662,0.23580419599148522,-0.40421424819145496,0.38106730879891987
266,0.8099952289110349,0.25769314651312536,-0.44079497494144215,0.28844715538187726
267,0.8119092498361706,0.2753005200461577,-0.4768816018380236,0.19389928189961197
268,0.8028195653571794,0.2890652735958728,-0.512020752667607,0.09877632266059078
269,0.7826295149560989,0.2994956790285125,-0.5456866785193226,0.0044078849100158135
270,0.7514410209196243,0.3071491785442297,-0.5772912943507895,-0.08792346481838881
271,0.7095555688916766,0.3126113119818945,-0.6061966391317699,-0.1770047936670432
272,0.6574708669861905,0.31647430437535745,-0.6317294681748025,-0.261713493679907
273,0.5958732301339733,0.31931590748760486,-0.6531976252964442,-0.34103563910852996
274,0.5256258375173634,0.3216790790254252,-0.6699077901731274,-0.4140816365366622
275,0.44775310880771635,0.3240530581651459,-0.6811841540349745,-0.4800988620466587
276,0.36342153706757974,0.32685635656158063,-0.6863875458016035,-0.5384810540206401
277,0.2739174003549707,0.3304221311923858,-0.6849345117492985,-0.5887743095752436
278,0.1806218482079659,0.33498634056988086,-0.6763158453513658,-0.6306796151043784
279,0.08498392147840345,0.3406790106963369,-0.6601140702804028,-0.6640519249117176
280,-0.0115078871024491,0.34751885357136814,-0.6360193986092352,-0.6888958843973636
281,-0.10735488990235292,0.35541139121804405,-0.6038437175828895,-0.7053583736953721
282,-0.20107761825722092,0.36415064437313904,-0.5635322012346894,-0.7137181220973828
283,-0.29124472951877467,0.37342434958222864,-0.5151721965703377,-0.7143727112281919
284,-0.37650075644942693,0.3828225738885608,-0.45899909676237294,-0.7078233441231462
285,-0.4555920766301911,0.39184950502127874,-0.39539898426567593,-0.6946578066703332
286,-0.5273905229533888,0.3999381093076015,-0.32490790326631674,-0.6755320861495022
287,-0.5909141135128317,0.4064672716485783,-0.24820770153855073,-0.6511511379294785
288,-0.6453444488664876,0.4107809638074226,-0.16611846462673308,-0.6222493051829879
289,-0.6900404050122235,0.41220893071524156,-0.07958764824750314,-0.5895708974632288
290,-0.7245478395056324,0.41008834096410296,0.010323904127973182,-0.5538514222032743
291,-0.7486051237681095,0.4037858182667332,0.10245879441355549,-0.5157999390094175
292,-0.7621444144307223,0.39271925619629217,0.1955824183761135,-0.47608297069611305
293,-0.765288678085376,0.3763788193820287,0.2884044303682657,-0.4353103583179303
294,-0.7583445845776957,0.35434655054646197,0.3796018708113574,-0.3940233912269937
295,-0.7417914815087542,0.3263140339579167,0.4678434590560725,-0.3526854788924668
296,-0.7162667545311607,0.2920976112925054,0.551814522097769,-0.3116755605314969
297,-0.6825479620875202,0.25165070444635906,0.6302420100090422,-0.2712843733457394
298,-0.6415322074027772,0.20507287007346997,0.7019190423962447,-0.23171362227173342
299,-0.5942132730122452,0.15261529081220007,0.7657284368912344,-0.19307801563743793
300,-0.5416570923822446,0.09468249631652499,0.8206646905308945,-0.1554100539833633
301,-0.48497616808899807,0.03183020113359483,0.8658539174095699,-0.11866738552782695
302,-0.42530356575038936,-0.03524075617370309,0.9005712904541324,-0.08274247321714195
303,-0.3637671170201277,-0.10569428990463925,0.9242555905171871,-0.04747425675188327
304,-0.30146445340841027,-0.1785725804524985,0.9365205308903356,-0.012661439988865347
305,-0.23943946583126655,-0.25281295124729325,0.9371625982517653,0.021923008964868318
306,-0.17866074333581367,-0.32726775000450237,0.9261652302279517,0.05651658972805504
307,-0.12000248948648579,-0.40072679653692794,0.9036992332612752,0.09135169871041457
308,-0.06422834784739298,-0.4719418914564498,0.8701194303202131,0.12664022820782345
309,-0.011978490577222126,-0.5396528242974933,0.8259576140948524,0.1625588038525456
310,0.0362397616618261,-0.6026142773654395,0.7719119656099995,0.19923511171008332
311,0.08005761231109688,-0.6596229940459204,0.7088331786277314,0.2367357372967751
312,0.11924667378684761,-0.7095445681383353,0.6377076048626206,0.2750558985307072
313,0.15371708174718035,-0.7513392143518596,0.5596378020999876,0.31411140414979477
314,0.18351195227880543,-0.7840858993866503,0.4758209251812127,0.35373310972192196
315,0.20879838850651286,-0.8070042475899357,0.38752544711786835,0.3936640765487487
316,0.22985533035830116,-0.8194736842194653,0.29606673319509347,0.4335595662337955
317,0.2470586205144911,-0.8210493416990052,0.2027820139902286,0.4729899272999092
318,0.26086372894780085,-0.8114743284145355,0.10900531323781576,0.5114463519564416
319,0.27178663619314053,-0.7906880437835226,0.01604288321149777,0.548349402938369
320,0.28038342013700857,-0.7588303154910361,-0.07485031611335391,0.58306013427585
321,0.28722912158431035,-0.7162412326835901,-0.16249258696336835,0.614893557861642
322,0.2928964794018506,-0.6634566501580921,-0.24579544664620637,0.6431341416244324
323,0.29793512628632834,-0.6011994407080145,-0.32378114928177076,0.6670529667027149
324,0.30285182118068393,-0.5303666732955727,-0.395597423826065,0.6859261217704993
325,0.3080922644718593,-0.45201299114989235,-0.4605291454436927,0.699053873890441
326,0.3140249981260445,-0.36733055388728303,-0.5180067332145415,0.7057801279982316
327,0.32092783599080094,-0.27762598910753167,-0.5676111475155445,0.705511672103598
328,0.3289772010798726,-0.18429486965011949,-0.6090754432060602,0.6977367029715692
329,0.3382406685087332,-0.08879429106470277,-0.6422829179191272,0.6820421375475064
330,0.3486729268655721,0.007385831564333312,-0.6672619762699332,0.65812923851432
331,0.3601152793772455,0.10275209858647405,-0.6841779086343015,0.6258271176067043
332,0.37229871159701067,0.1958369295755673,-0.6933218554184852,0.5851037268354133
333,0.38485045691629766,0.28522717478408754,-0.6950972926756435,0.5360740044909801
334,0.3973038974229228,0.3695913907937315,-0.6900044309507474,0.479004908338156
335,0.40911154788934245,0.44770517001860477,-0.6786229650080202,0.4143171411924946
336,0.419660787272052,0.5184739614485725,-0.661593646526732,0.34258345231707626
337,0.42829192717435466,0.5809528811775404,-0.6395991741423516,0.26452347987506863
338,0.43431814219414683,0.6343630843296757,-0.613344904866609,0.18099518301583112
339,0.4370467346102541,0.6781043531733307,-0.5835398877660191,0.09298299500399546
340,0.4358011668166773,0.7117636474441256,-0.5508787049588209,0.0015829090777567112
341,0.42994327031809737,0.7351194599388671,-0.5160245769684748,-0.09201521554544584
342,0.4188950306133203,0.7481419209021514,-0.47959415001511163,-0.18654777079233542
343,0.4021593531972737,0.7509886961386271,-0.4421443329889058,-0.280699522111726
344,0.37933923710041934,0.7439968236577459,-0.4041614929427645,-0.37312726676770036
345,0.35015481836545337,0.7276707295473752,-0.3660532515036445,-0.4624845182263474
346,0.31445779577078437,0.7026667533341386,-0.3281430523560117,-0.5474466783425758
347,0.272242813731441,0.6697745941382282,-0.29066759376350076,-0.6267361433285112
348,0.22365545110292528,0.6298961595002807,-0.2537771419284369,-0.699146786929169
349,0.16899654775973574,0.584022357142138,-0.2175386628511852,-0.763567274945927
350,0.1087226912576676,0.533208414722149,-0.18194163424672458,-0.8190026890082898
