,0,1,2,3
50,-0.02983113225469922,-0.8352155657350343,0.013256823488540508,0.5489529296153758
51,-0.02107945096470947,-0.7859411134162669,-0.057223690230088727,0.6152866586116396
52,-0.008489214450809288,-0.7257241523497528,-0.12273649431400899,0.6768959601724233
53,0.008421009247088745,-0.6557185196282985,-0.18265682669015926,0.732529039208149
54,0.029988883776244618,-0.5772492820451132,-0.23652159845851012,0.7809874945803472
55,0.056393223054461594,-0.4917833814073637,-0.2840318976435212,0.82115454774731
56,0.0876432458191512,-0.4008973485995921,-0.32505128317703663,0.8520220892987819
57,0.12357248925410569,-0.3062428538695181,-0.3595999920050289,0.8727158759317836
58,0.16383758484697086,-0.20951090977768444,-0.3878452844393091,0.882518248997622
59,0.20792197415443345,-0.11239557223490995,-0.4100882487823431,0.8808878000156097
60,0.25514451432551866,-0.016557993365036966,-0.4267474734504986,0.8674754772147361
61,0.3046727962844398,0.07640833259497636,-0.43834007114335444,0.8421367085837752
62,0.3555408756131845,0.16501032216529476,-0.44546060316665625,0.8049392091167593
63,0.40667100051098776,0.24788529873278123,-0.44875850125061373,0.7561662406976754
64,0.45689881567702667,0.32382754733481744,-0.44891461791325,0.6963151999230285
65,0.5050014282469344,0.39181083103324904,-0.44661755379272894,0.626091519506365
66,0.5497276443783852,0.45100637359437656,-0.44254041101800246,0.5463979800470162
67,0.589829624713489,0.5007959267615147,-0.43731860563069236,0.4583196381551271
68,0.6240951653064486,0.5407796629113212,-0.4315293397610151,0.3631046815286978
69,0.6513797887869045,0.5707787622691833,-0.4256732865541625,0.2621416190088182
70,0.6706378291315471,0.5908326949267765,-0.4201589789861109,0.15693330150301738
71,0.6809517125273128,0.6011913283985414,-0.41529031930040194,0.04906834580345454
72,0.681558676004878,0.6023021181349595,-0.411257540756926,-0.05980940413667429
73,0.6718742238744851,0.5947927581404882,-0.4081318598941712,-0.16803269650878677
74,0.651511698100721,0.579449778662427,-0.4058639579641651,-0.27394325848912915
75,0.6202974307569177,0.5571936751149065,-0.4042863271526715,-0.3759240235549108
76,0.5782810523518916,0.5290512345895644,-0.40311941328226525,-0.47243047563108104
77,0.5257406465266559,0.49612579146968655,-0.4019813845701423,-0.5620204071805416
78,0.4631825665020892,0.45956619022381545,-0.40040125828827894,-0.643381425946435
79,0.39133585863780196,0.42053526029156535,-0.39783502635175166,-0.715355598568586
80,0.3111413703236881,0.3801786144668885,-0.39368433926888546,-0.776960687415749
81,0.22373574990366363,0.3395945682199597,-0.387317237618817,-0.8274075180307917
82,0.13043067219001175,0.2998059433783664,-0.3780903630870968,-0.8661131065904357
83,0.0326877412415138,0.2617344664129043,-0.3653720385663858,-0.8927092774794737
84,-0.06791037048851817,0.22617840062331226,-0.34856558002671306,-0.9070466080043702
85,-0.16969189345250885,0.19379396461906406,-0.32713219249186265,-0.9091936478051272
86,-0.27093031120560784,0.16508098886162215,-0.30061280882373126,-0.8994314719630441
87,-0.36988029724483407,0.14037315024151703,-0.26864825299160744,-0.8782437364228133
88,-0.46481440472588503,0.11983300454762272,-0.2309971485448783,-0.8463025094755096
89,-0.5540596540283556,0.10345191129472145,-0.1875510471661493,-0.8044502511245368
90,-0.6360331626726177,0.09105481788640923,-0.1383463201246772,-0.75367840079725
91,-0.7092759824596457,0.08230974373089964,-0.0835724354951991,-0.6951031109254643
92,-0.7724843494312666,0.07674168289411804,-0.023576334164292445,-0.6299387275423735
93,-0.824537612352232,0.07375052925314873,0.04113728433303954,-0.5594696677113626
94,-0.8645221834367451,0.07263252380103907,0.10990985167093253,-0.48502137616576024
95,-0.8917509490771974,0.07260463238756895,0.18193697555524535,-0.40793105925093887
96,-0.9057776860821116,0.07283118606938209,0.2562805123765217,-0.32951889279294644
97,-0.9064061477544101,0.07245205731158753,0.33188443667907275,-0.25106038196924274
98,-0.8936936111272215,0.07061160502309496,0.40759417769906414,-0.17376051614872626
99,-0.8679488087076236,0.06648760084084987,0.4821790021359077,-0.09873031093167049
100,-0.8297243019198944,0.05931934872888914,0.5543569411894397,-0.026966264572879886
101,-0.779803485805448,0.04843422984258129,0.6228216907885957,0.04066682171579625
102,-0.7191825421806193,0.033271944232767484,0.6862708586288788,0.10344929843346568
103,-0.649047778247151,0.013405779337419377,0.7434348915584709,0.16081613304092457
104,-0.5707488966606744,-0.011439689133908915,0.7931059930628978,0.21236222413803907
105,-0.4857688386239716,-0.04137496727539641,0.8341663337487657,0.2578435090224677
106,-0.39569092135328837,-0.07633648323435716,0.8656148680514001,0.29717391590506953
107,-0.30216405332744734,-0.11608218223482597,0.8865920976956951,0.3304183169073345
108,-0.20686685357076734,-0.16019203877104965,0.8964021661087554,0.3577817382198779
109,-0.11147152381817554,-0.20807352165142617,0.8945317269939,0.37959517695373873
110,-0.01760832424237896,-0.25897191954343557,0.8806651032229056,0.39629845794647356
111,0.07316851551925584,-0.3119853085578057,0.8546953373336464,0.4084206360125835
112,0.15941265750966574,-0.3660838224034932,0.8167308301751435,0.4165585080652799
113,0.23981455470905794,-0.42013277280782557,0.7670973673092819,0.4213538437343022
114,0.31322673058830836,-0.472919066090863,0.706335441148581,0.42346997148575305
115,0.3786848732407714,-0.5231802735993115,0.6351928878383997,0.42356836913854135
116,0.4354242840128379,-0.5696356413948864,0.5546129688657653,0.4222859028080902
117,0.4828913370866495,-0.6110182700118101,0.4657181355799265,0.4202133368545054
118,0.5207497309847275,-0.6461076596639743,0.369789817590344,0.4178756999508052
119,0.5488814423590397,-0.6737618009325902,0.26824467084610826,0.4157150399018501
120,0.5673824234743463,-0.6929479961375475,0.16260780576906753,0.41407603369949275
121,0.5765532142381967,-0.702771622215103,0.05448358803528036,0.41319484120152933
122,0.5768847642543524,-0.7025020914050408,-0.05447533729849685,0.41319150277922945
123,0.5690398770938563,-0.6915953303092742,-0.16260010507223865,0.4140660855490476
124,0.5538307949017576,-0.6697121793676075,-0.2682380534922796,0.41569868184040354
125,0.5321935339745237,-0.6367322115200797,-0.3697847838526336,0.4178532599364462
126,0.5051596587790139,-0.5927625784205364,-0.4657151372849553,0.4201852635090422
127,0.47382624115907146,-0.5381416123406478,-0.5546123952638082,0.4222527552026327
128,0.4393247917525412,-0.47343703890741334,-0.635195053137734,0.4235308040881045
129,0.40278997095901947,-0.3994387869162502,-0.7063405740491162,0.4234287286588734
130,0.3653288866968577,-0.31714651341553773,-0.7671056028195287,0.42130972893595514
131,0.327991765718537,-0.22775209180070777,-0.8167422039383713,0.4165123750948209
132,0.2917447449780972,-0.13261743457569086,-0.8547097826249437,0.40837336753202963
133,0.2574454705201533,-0.03324813766135587,-0.880682450710592,0.3962509458172847
134,0.2258221151130745,0.06873646320911542,-0.8945517072879146,0.379548302511862
135,0.1974563343352179,0.1716361439497167,-0.8964244150471529,0.35773635295891004
136,0.1727705763799439,0.27370479823405675,-0.8866161642499792,0.33037522402815006
137,0.15202004613159978,0.3731867901196036,-0.865640224663865,0.29713385316766877
138,0.1352895019954049,0.46835380968836826,-0.8341923888520228,0.2578071333023633
139,0.12249493763614971,0.557541373336508,-0.7931321054749639,0.2123300980464318
140,0.11339007339509449,0.6391841163469876,-0.7434603863975614,0.16078871391600805
141,0.1075774569370104,0.7118490521298997,-0.6862950443516707,0.10342692995089009
142,0.10452385279909651,0.7742660193769411,-0.6228438769252439,0.04064972830107466
143,0.10357948900321395,0.8253546042149711,-0.5543764563287382,-0.026977980416856895
144,0.10400062857349937,0.8642469076540722,-0.4821952117053927,-0.09873666834100575
145,0.10497484721093565,0.8903056271743999,-0.40760650108752977,-0.17376165269075394
146,0.10564832770650516,0.9031370327698233,-0.33189236326313615,-0.2510565476145755
147,0.10515442871552103,0.9025985394324184,-0.25628361603796956,-0.3295104412404533
148,0.10264275161158959,0.8888007069354764,-0.18193492731148578,-0.40791843684340084
149,0.09730791515378968,0.8621036306916965,-0.10990243008598757,-0.4850051086924876
150,0.088417253997141,0.8231078211659484,-0.041124383430110684,-0.5594503454450108
151,0.07533668350643519,0.772639800527998,0.02359469970700992,-0.6299169888993651
152,0.05755401924101328,0.7117327707228773,0.08359612801741098,-0.695079625171706
153,0.034699103716958196,0.6416028238401389,0.13837507960723477,-0.7536538502424639
154,0.006560174014563436,0.5636212707221292,0.18758449481376416,-0.804425313259059
155,-0.02690400054785458,0.47928375459935324,0.2310347932644136,-0.8462778395024517
156,-0.06555657350998462,0.3901768909644275,0.2686895006303923,-0.8782199506262387
157,-0.10907991445275306,0.29794323108961607,0.3006569739639402,-0.8994091323295004
158,-0.1569778614479631,0.2042453832032901,0.3271785125333074,-0.9091732482821175
159,-0.20858292632269732,0.11073014150042851,0.3486132312332582,-0.9070285627360704
160,-0.26306831838070344,0.018993468511003475,0.36542015370188174,-0.8926939113082151
161,-0.3194645272699554,-0.06945284895719614,0.37813805022650443,-0.8661006480535678
162,-0.37668008684379495,-0.15321209538155367,0.38736359969010864,-0.827398095017912
163,-0.43352603214139024,-0.23103036279918637,0.3937284938620667,-0.7769543255827385
164,-0.4887434637957439,-0.3018204983268784,0.39787612532347016,-0.7153522225339302
165,-0.5410335507539193,-0.36468172994055187,0.4004385066941851,-0.6433808632238779
166,-0.5890892352966951,-0.4189145467370468,0.40201405847229965,-0.5620223947319896
167,-0.6316278556955571,-0.46403052910234116,0.4031468760052203,-0.4724346688566201
168,-0.6674238727111894,-0.4997569504239093,0.40430804359856093,-0.37593000747439154
169,-0.6953408773008073,-0.5260361020606358,0.40587950664354683,-0.2739505608137826
170,-0.7143620686371152,-0.5430194239808458,0.4081409423840924,-0.16804080225301293
171,-0.7236184236107741,-0.5510566515455438,0.4112599883595736,-0.05981777138071748
172,-0.7224138306447687,-0.5506803111693291,0.41528609674316935,0.049060269418602254
173,-0.7102465306565499,-0.54258601100459,0.42014818507524065,0.1569260619860265
174,-0.6868262946663195,-0.5276090745595434,0.4256561517676565,0.2621357393788707
175,-0.652086868753853,-0.5066981527670834,0.4315062208403305,0.36310064576824175
176,-0.6061933303327326,-0.48088652131575726,0.4372899773031379,0.45831787618110786
177,-0.5495441222567804,-0.4512618232942618,0.44250685505081183,0.546398854101291
178,-0.4827676600811569,-0.41893505109816087,0.4465797456439857,0.626095312330081
179,-0.40671353969182256,-0.38500957529959123,0.44887331130236885,0.6963221050343178
180,-0.32243850423310955,-0.35055102149019723,0.44871451102079035,0.7561763550386027
181,-0.23118745754497572,-0.31655876918989256,0.4454147868520826,0.8049525282750415
182,-0.13436993299111127,-0.2839398004910056,0.43829330968435287,0.8421531247291235
183,-0.033532538598317174,-0.2534855613890581,0.42670065151907866,0.8674947798203876
184,0.06967200094571124,-0.22585241740572154,0.4100422351886899,0.8809096793642781
185,0.17351850015394166,-0.201546189219104,0.3878009130862106,0.8825423023997675
186,0.2762448934463003,-0.18091114602816244,0.3595580438421986,0.8727416165142966
187,0.37608891865014304,-0.164123717039155,0.3250124695812462,0.8520489571559338
188,0.4713250521367791,-0.15119105775315964,0.2839968456139692,0.8211819231845393
189,0.5603008359960422,-0.14195448079295525,0.23649083797088521,0.7810147131269469
190,0.6414717501093743,-0.13609763405214495,0.18263078049853354,0.732555408028308
191,0.7134338150503158,-0.13315918519489253,0.12271547042841302,0.6769207754667603
192,0.7749531646244492,-0.13254965411431863,0.057207877230879944,0.6153092235741802
193,0.8249918982717264,-0.1335719268439718,-0.013267358208947755,0.5489725724946194
194,0.8627296117483964,-0.13544488834707918,-0.08793065106004994,0.4791873327178658
195,0.8875801073245622,-0.13732953001545004,-0.1658583365108065,0.40722618466562494
196,0.8992028996555018,-0.13835682266262953,-0.24599747453461746,0.3343303417227153
197,0.8975092576913014,-0.13765659894507792,-0.32718429843241514,0.2616834499630636
198,0.8826626534309779,-0.1343866616844184,-0.4081659155755005,0.1903876329017064
199,0.8550736218025672,-0.12776132719761515,-0.48762478338363413,0.12144222988814898
200,0.8153891691833409,-0.1170786256696037,-0.5642054095161556,0.05572570378675949
201,0.7644769977958601,-0.10174541351177811,-0.63654266441797,-0.006018890762983023
202,0.7034049362454413,-0.08129970472480147,-0.7032910483113126,-0.06319458079918454
203,0.6334160797894008,-0.05542959822594973,-0.7631542246580895,-0.11535709293860726
204,0.5559002447768097,-0.02398826416126998,-0.8149141188414583,-0.16221732321939228
205,0.4723624276081285,0.012995447756387779,-0.8574588847174336,-0.2036396728068971
206,0.3843890274472435,0.05531110336950251,-0.8898090627325692,-0.23963636890337198
207,0.2936126421074101,0.10256568802005755,-0.911141291028982,-0.2703579919619879
208,0.2016762768245526,0.15418759892219364,-0.920808984488232,-0.2960805258549478
209,0.11019781531737119,0.20943557734886625,-0.9183594647308404,-0.31718933459230914
210,0.0207355914156456,0.2674124045625226,-0.9035471050574514,-0.33416054536259987
211,-0.06524413206665935,0.32708306194574266,-0.8763421462381608,-0.34754038117283803
212,-0.14639702180363529,0.38729693941559973,-0.8369349397004622,-0.3579230356304527
213,-0.22152718398290455,0.4468135698810974,-0.7857354815890609,-0.3659277162210018
214,-0.2896097262966765,0.5043312739257136,-0.7233682117671814,-0.3721754999722346
215,-0.3498088729282809,0.5585180204493775,-0.65066216340178,-0.3772666462480738
216,-0.4014912460666219,0.6080437476945614,-0.5686366585983564,-0.38175899559738213
217,-0.444234049048736,0.6516133464910245,-0.4784828509399153,-0.38614805152549714
218,-0.47782801382303874,0.6879994848000017,-0.38154151416079135,-0.3908492946044
219,-0.5022751058566441,0.7160744503427539,-0.2792775651414429,-0.3961832167213658
220,-0.5177811096283038,0.7348402063732289,-0.1732518867678663,-0.402363489075249
221,-0.5247433442173537,0.7434558940981122,-0.0650910800649061,-0.40948859266938226
222,-0.5237338780790664,0.7412620729554175,0.04354417617491724,-0.41753714669637093
223,-0.5154787219218446,0.7278010655476462,0.15099144747982426,-0.4263670707518123
224,-0.5008335759541725,0.7028328656533205,0.25561882119072377,-0.43571861379513815
225,-0.480756790247418,0.6663461731746573,0.3558564149303139,-0.44522117883074097
226,-0.4562802625373566,0.618564236535474,0.45022641087037235,-0.45440377006898314
227,-0.4284790448623464,0.5599453080560601,0.5373709467444429,-0.46270879146049787
228,-0.398440457872891,0.491177648121627,0.6160772466638247,-0.4695088344843681
229,-0.3672335188042838,0.4131691463152138,0.6852994416011288,-0.4741260112469695
230,-0.33587947584687217,0.32703175883479657,0.7441766092599058,-0.47585331841721756
231,-0.3053242083558213,0.23406108821430432,0.7920466539834474,-0.47397746010696623
232,-0.2764131998944449,0.1357115504826853,0.8284557471316859,-0.46780251499342695
233,-0.24986972086173492,0.033567683470605625,0.8531631545195454,-0.4566738058977699
234,-0.2262767712211473,-0.07068775468358363,0.8661413874547197,-0.44000131940885784
235,-0.20606323382865588,-0.17530816803795646,0.8675717249409937,-0.41728202928734387
236,-0.1894945776025121,-0.2785191954213986,0.8578352640048018,-0.388120500194042
237,-0.17666833011497177,-0.37855563913022583,0.83749976018292,-0.3522471872288634
238,-0.16751441415525556,-0.4736983930127958,0.8073026184135029,-0.3095339009058952
239,-0.1618003155854932,-0.5623105112242244,0.7681304835122293,-0.26000597520530166
240,-0.15914092361153065,-0.6428715778188221,0.7209959569333306,-0.20385075656125748
241,-0.15901276261611527,-0.7140095766548308,0.6670120307428785,-0.14142212208364924
242,-0.16077222004253658,-0.7745295198598487,0.6073648791322619,-0.07324083372625534
243,-0.16367727037693486,-0.8234381699128147,0.5432856812073734,9.360943534320043e-06
244,-0.16691210370363987,-0.8599642833583129,0.4760221654366628,0.07748986384191103
245,-0.1696139909224163,-0.8835739110029468,0.40681056567977586,0.15821947266258468
246,-0.17090165845876937,-0.8939804075292972,0.33684866122434465,0.24109050898191672
247,-0.1699044046770333,-0.8911489299015674,0.26727053923113836,0.3248884991281299
248,-0.16579116925969073,-0.8752953356232828,0.1991236683376143,0.4083149866700949
249,-0.15779876608954052,-0.8468795256078316,0.1333488081933147,0.4900129731755019
250,-0.14525850969813364,-0.8065934088552505,0.07076320304910909,0.5685944136603622
251,-0.1276205046497625,-0.7553437940441919,0.012047420159084388,0.64266913669428
252,-0.10447492534096312,-0.6942306334111309,-0.04226390209382064,0.7108745178921416
253,-0.07556968916369713,-0.6245211539549413,-0.09178723333659099,0.7719052105918871
254,-0.04082401692046578,-0.5476205073942239,-0.13629119996762742,0.8245422295644744
255,-0.00033747851429605236,-0.46503965106694384,-0.1756935520801069,0.867680692882616
256,0.04560576334375627,-0.3783612351367699,-0.21005420140102565,0.9003555534173073
257,0.09653767624323034,-0.2892043155334742,-0.23956458292571176,0.921764694241431
258,0.15181208578020294,-0.19918873595696532,-0.2645336857583584,0.9312888204944936
259,0.210615317157762,-0.10990002546697988,-0.2853711821799331,0.9285076526136561
260,0.27198153329887376,-0.02285564062794325,-0.30256815606917176,0.9132120105259112
261,0.334812430410422,0.060526656640103295,-0.31667599070400587,0.8854114733784942
262,0.39790083833245743,0.13895755145748037,-0.3282840202098236,0.8453374023560905
263,0.4599576703534222,0.2113013995121225,-0.33799657740809624,0.7934412225916191
264,0.5196415780757435,0.27659735346329795,-0.3464100828648625,0.7303879714792766
265,0.5755905936482268,0.33407592846595474,-0.3540908152689477,0.6570452321305286
266,0.6264549861198374,0.3831706585709851,-0.36155398203308015,0.5744676795537701
267,0.6709305222519977,0.4235246193832804,-0.36924467177419207,0.48387757072763826
268,0.7077913058158836,0.45499172100836743,-0.37752121806292516,0.38664160554391297
269,0.7359213736581092,0.47763280577550343,-0.38664143788692884,0.28424467127618913
270,0.7543442515919421,0.4917067142368861,-0.3967521303434751,0.178261056690672
271,0.7622497178982907,0.49765660729646444,-0.40788213316257205,0.07032378136090323
272,0.7590170858397303,0.49609194892642416,-0.4199391390122223,-0.037907270271281546
273,0.7442343975679845,0.487766659891694,-0.43271037259917244,-0.14477769310156258
274,0.7177130181725009,0.47355404560013964,-0.445867125931368,-0.2486706566025857
275,0.6794972280204893,0.4544191783410685,-0.4589730454019399,-0.348038031058054
276,0.6298685312955069,0.431389473872404,-0.4714959632407613,-0.4414298491984874
277,0.5693445258096076,0.4055242431120552,-0.4828229699463787,-0.527521448730935
278,0.4986723106117839,0.3778840206008676,-0.4922783360169867,-0.6051376979597085
279,0.418816540401934,0.34950047195294265,-0.49914381291140447,-0.6732737776140479
280,0.33094236601339644,0.32134766272399484,-0.5026807767092047,-0.7311120753799044
281,0.23639362502832106,0.29431543155013623,-0.5021536251228486,-0.7780348434185993
282,0.13666676285055285,0.2691855520746632,-0.4968538007214844,-0.8136323710342548
283,0.03338106939991742,0.24661129259484357,-0.48612379145580936,-0.8377065321167347
284,-0.071754092590052,0.2271008914626903,-0.469380454422777,-0.8502696773961179
285,-0.17697431714766146,0.21100536238390605,-0.4461370204567989,-0.8515389521879092
286,-0.2804966355787545,0.19851092952334795,-0.4160231653356568,-0.841926228474251
287,-0.38055660411878495,0.18963627064710575,-0.3788025774824562,-0.8220239432092497
288,-0.4754451385114715,0.18423462049974665,-0.33438751096648955,-0.792587230142372
289,-0.5635442397832648,0.1820006594270696,-0.28284988491657403,-0.7545128179016551
290,-0.6433607807507806,0.18248198713446356,-0.2244285743830951,-0.7088152404989455
291,-0.713557568247084,0.18509486158925695,-0.1595326311448131,-0.6566009660445029
292,-0.7729809605726032,0.18914377147125216,-0.08874027363751374,-0.5990410938663793
293,-0.8206844016904089,0.19384431007714092,-0.012793590578638825,-0.5373432983790526
294,-0.8559473311809859,0.19834873174199177,0.06741098965107745,-0.47272370930042223
295,-0.8782890395556967,0.20177350085898674,0.15083630491759836,-0.4063794119615875
296,-0.8874771594847748,0.20322809026334132,0.23632187796728485,-0.33946222870117304
297,-0.8835306118526505,0.20184425145935952,0.3226047874742971,-0.27305440331692055
298,-0.8667169581574985,0.1968049647933024,0.40834354178581356,-0.20814675629645552
299,-0.8375442443660349,0.18737228359031396,0.49214442683768367,-0.14561981047950873
300,-0.7967475526385382,0.17291331235224044,0.5725897334957986,-0.08622830666946857
301,-0.7452706031321417,0.1529236047170143,0.648267217646963,-0.030589438564233337
302,-0.684242865289055,0.12704733088057912,0.7178001100558554,0.020824961487293125
303,-0.6149527437533332,0.09509364498603476,0.7798769732770261,0.06769215749095839
304,-0.538817495752183,0.05704877857441476,0.8332807003068371,0.10983814287698088
305,-0.45735061219405343,0.013083494176275912,0.8769159643014036,0.1472332545969321
306,-0.3721274520480235,-0.036444349202122084,0.9098344602670742,0.17998395415703172
307,-0.28474995740043435,-0.09099224253172822,0.9312573274238304,0.20832105913449997
308,-0.19681129404175923,-0.14984048096087754,0.940594203821481,0.2325847986014005
309,-0.109861259132531,-0.2121044931511495,0.937458441250185,0.25320714574372416
310,-0.025373273558765716,-0.2767517875577027,0.9216780966903155,0.2706919488160757
311,0.05528626734568128,-0.34262313788981547,0.893302414358176,0.2855934357217813
312,0.13088557382563112,-0.4084575194416519,0.8526036174504688,0.29849370661084507
313,0.2003513416487801,-0.4729202092644921,0.8000739384169423,0.30997985198197253
314,0.2627883964215412,-0.5346333787667927,0.7364179283242493,0.32062134030225775
315,0.31749467484525784,-0.5922084394301023,0.6625401968901061,0.3309483089811522
316,0.363971233708074,-0.6442793526608224,0.5795288423551321,0.3414313659383007
317,0.40192710278027216,-0.689536084650656,0.4886349318937121,0.352463466686304
318,0.4312789271612304,-0.7267573772979686,0.39124848626417286,0.3643443749059796
319,0.4521454747803708,-0.7548420170472332,0.2888715045921155,0.37726814438855605
320,0.46483721243509474,-0.7728378147198076,0.1830886345624993,0.3913139787545484
321,0.46984127577475765,-0.7799675603128413,0.07553614817458609,0.4064407346181342
322,0.46780227197649343,-0.7756512861184915,-0.03213007774559465,0.4224852361685817
323,0.45949945569309975,-0.7595242576865722,-0.13826685482338488,0.43916446698321704
324,0.44582090666394586,-0.7314502130222152,-0.24127552381143078,0.45608160087929395
325,0.4277354090004128,-0.6915294835109118,-0.339632628752181,0.47273573041316175
326,0.4062627858289478,-0.6401017526231819,-0.43191874029812405,0.4885350518831955
327,0.3824434773910456,-0.5777433374575166,-0.5168447898027635,0.5028131719418591
328,0.35730816503826224,-0.5052590104585248,-0.5932753369514855,0.5148481155763895
329,0.33184823750339987,-0.4236685109351737,-0.6602482685562094,0.5238835404709572
330,0.30698786957090335,-0.3341880250372167,-0.7169905128376539,0.5291516005445296
331,0.2835584375108082,-0.23820703543831173,-0.7629294499223472,0.5298968533830924
332,0.2622759315713315,-0.13726105508939002,-0.7976998030102401,0.5254005736117563
333,0.2437219450939374,-0.03300086024605037,-0.8211459031674514,0.5150048178550942
334,0.22832872448723746,0.07284107596019918,-0.83331933129841,0.4981355872765584
335,0.2163686568036068,0.1784861789810275,-0.8344720508362922,0.47432445081276187
336,0.2079484547401734,0.2821465763866765,-0.8250452513635897,0.44322802574616355
337,0.20300817550448427,0.38206225788453363,-0.8056542241266451,0.4046447613962262
338,0.20132508327651868,0.4765377302439743,-0.7770696827804481,0.35852853526757944
339,0.2025222381765388,0.5639773164831535,-0.7401960244476748,0.30499864742041216
340,0.20608157092838045,0.6429182802622482,-0.6960470953199617,0.2443458862452307
341,0.21136108492678535,0.7120610079056884,-0.6457200799090955,0.1770344350715376
342,0.2176157191542603,0.7702955505833081,-0.5903681723660669,0.10369949173301107
343,0.2240213090946221,0.8167239161968067,-0.5311727111129418,0.025140579798632268
344,0.22970100090202572,0.8506776023072395,-0.4693154638725988,-0.05768936199562663
345,0.2337534086887664,0.8717299754991633,-0.40595173895526154,-0.14369891920891187
346,0.23528175756039946,0.8797032261038702,-0.3421849707142034,-0.23167687489054956
347,0.2334232271635875,0.8746697571611477,-0.27904338317669747,-0.3203142257744694
348,0.22737770274426183,0.8569479996917356,-0.21745927714874974,-0.4082290642531734
349,0.21643515325918314,0.8270927795089097,-0.1582514141068987,-0.4939937736966578
350,0.20000088864952323,0.7858804906477935,-0.10211088678092331,-0.5761639226464923
351,0.17761800017302276,0.7342894538497093,-0.04959077363140753,-0.6533081961450261
