,0,1,2,3
96,-0.009611698323112983,-0.36100551993823676,-0.9286704347486179,-0.0845804555040976
97,-0.10756050102576697,-0.2726732298929102,-0.9549794543603369,-0.04576341408250256
98,-0.19790215616909698,-0.17424138514808105,-0.964597607134545,-0.005112005047928671
99,-0.27871393357252894,-0.0677184951468793,-0.9573186223055103,0.035690391349083986
100,-0.3483510632442125,0.044652297514132994,-0.9332948321228907,0.07495642331409044
101,-0.4054845034412535,0.16044553209295304,-0.8930336289713902,0.11104272252875375
102,-0.44913050995563797,0.277110611435276,-0.837385616253336,0.14239671256379755
103,-0.4786713005667681,0.39203245339570436,-0.7675247414780647,0.16760105225592517
104,-0.4938663332508168,0.5025941253199481,-0.6849208952059087,0.18541455548474695
105,-0.49485395309451363,0.6062399222180018,-0.5913056427404811,0.19480851798397114
106,-0.4821434050119779,0.7005373347063435,-0.4886319222218154,0.19499749811677433
107,-0.4565974512518428,0.7832363768299534,-0.3790286889253355,0.18546373902235125
108,-0.41940606826141696,0.8523248059249438,-0.26475160751075577,0.1659745806772161
109,-0.372051920858946,0.906077865235817,-0.14813098868568186,0.13659238816960773
110,-0.3162685172750407,0.9431013126339548,-0.03151823192242492,0.09767671239985092
111,-0.25399213132781784,0.9623666622232607,0.0827679301009333,0.049878596728665056
112,-0.18730873323512906,0.9632377558237356,0.19249408759326925,-0.00587285715290875
113,-0.11839729447198596,0.9454879935860038,0.2955624424521539,-0.06839135367969781
114,-0.04947092156667918,0.9093077820504206,0.39005752308707603,-0.13626119809052245
115,0.017282673427980164,0.8553019981452079,0.47428820939073624,-0.20787134386664363
116,0.07975984315812039,0.78447751296233,0.5468240701968146,-0.28145485486880056
117,0.13599731666884993,0.6982210635710151,0.6065251582123793,-0.35513280431421673
118,0.18422471447976482,0.5982679985619311,0.6525645709371625,-0.42696151726958753
119,0.22291192621198583,0.4866626475674865,0.6844432663980334,-0.4949819751237999
120,0.2508101409319187,0.36571127110210083,0.7019968151400428,-0.5572701417874745
121,0.26698548178565834,0.23792872959541506,0.7053939700258665,-0.6119869436515283
122,0.270844384274056,0.10598016492111431,0.6951271380220604,-0.6574266393566349
123,0.2621500669495846,-0.02738088977755626,0.6719950382522633,-0.6920623511199387
124,0.2410296691483229,-0.15937646863578173,0.6370780232003984,-0.7145875958834635
125,0.20797186693967357,-0.2872686462692898,0.5917067202676523,-0.7239527502691969
126,0.1638150198491049,-0.40842295990662747,0.5374248144517508,-0.7193955058967553
127,0.10972614103205926,-0.5203692414005912,0.4759469356733002,-0.7004645180175673
128,0.047171216426393825,-0.6208583847486501,0.4091127326908929,-0.6670356170238144
129,-0.022122381855111367,-0.7079136758274117,0.3388383067034083,-0.6193201350738928
130,-0.09621044152690915,-0.7798754459974586,0.2670662393956183,-0.5578650943073447
131,-0.17298229173832713,-0.8354379767025667,0.19571548084107673,-0.4835452040784014
132,-0.2502157472124571,-0.8736777740538617,0.12663236160811436,-0.3975468173243935
133,-0.3256352244514227,-0.894072545882118,0.06154396068740425,-0.30134419556255854
134,-0.3969715570062417,-0.8965104435510971,0.002014997330297197,-0.1966686231141488
135,-0.46202199121493986,-0.8812893712384331,-0.05059067781796789,-0.08547108922828564
136,-0.5187088363252659,-0.8491064104334763,-0.09514303643244568,0.030120582618534966
137,-0.5651352737517356,-0.8010376509857012,-0.13077245853711342,0.14784913984538697
138,-0.5996368986253121,-0.7385089561141198,-0.1568893018217755,0.2653787077369376
139,-0.620827671093449,-0.663258411497831,-0.17319598479085524,0.3803477793209593
140,-0.6276390924360058,-0.5772914123859718,-0.17969130540219294,0.49042311282643725
141,-0.6193515885627618,-0.48282952254041767,-0.17666691470827064,0.5933532364078211
142,-0.5956172766865583,-0.38225439030327746,-0.16469606463506492,0.6870202668772452
143,-0.5564735051133296,-0.27804812641967036,-0.144614945411926,0.7694887881346303
144,-0.5023467858225041,-0.17273163250281512,-0.11749711636948415,0.8390506048812347
145,-0.4340469791024012,-0.06880241613661986,-0.08462170912825084,0.8942642863326579
146,-0.352751832980441,0.031326562568672,-0.047436240209625724,0.9339885405728201
147,-0.2599822214718087,0.1253854978051069,-0.007515006849096728,0.9574086098060768
148,-0.1575686587389578,0.21130235046896945,0.03348584815189582,0.9640550463760056
149,-0.04760988528581316,0.287252121662678,0.07387543214521615,0.9538144148358836
150,0.06757547817039922,0.3516995795366716,0.11197613360665402,0.926931661993631
151,0.1855030384918155,0.4034343983600422,0.1461713391123809,0.8840040998503733
152,0.30358118279152824,0.4415978611068352,0.17495159475519603,0.8259671506866235
153,0.4191726456238517,0.46570049016671056,0.19695800952934103,0.7540722041697504
154,0.5296575821676958,0.4756301996884782,0.21102176774516135,0.6698571282999652
155,0.6324965980967834,0.4716508018108896,0.21619871576435015,0.5751101545347522
156,0.7252921844801199,0.45439094165246574,0.21179811281290223,0.47182801812221065
157,0.8058470422243473,0.424823776352366,0.19740478321370186,0.3621693735648229
158,0.8722178543864803,0.3842379456664138,0.17289407438570978,0.24840461880127618
159,0.9227631743428184,0.33420059982336764,0.13843920719532968,0.13286334733701288
160,0.9561842405968326,0.2765134490856313,0.09451079814840212,0.01788070307274653
161,0.9715577014190329,0.21316297377380836,0.04186853163971764,-0.09425606337846773
162,0.9683594302704303,0.14626607905617706,-0.018454839955841462,-0.20135954610116671
163,0.9464788311716731,0.07801259194335425,-0.08517679517062962,-0.3013913920579756
164,0.906223266434977,0.010606075847907875,-0.15679508181427074,-0.392507585717631
165,0.8483124816930241,-0.05379552116797043,-0.23162376277902086,-0.47309872946582165
166,0.7738631489235572,-0.1131378657317571,-0.3078343827877198,-0.5418243653154423
167,0.6843638910835808,-0.1655254029736123,-0.38350123714532786,-0.5976405329789536
168,0.5816413860059919,-0.20927227461997158,-0.4566496164519426,-0.6398199285382603
169,0.4678183665668971,-0.2429476895655183,-0.5253058221886565,-0.6679642125235118
170,0.34526453336036145,-0.26541458625782677,-0.5875476991113223,-0.6820082115884162
171,0.21654157027595797,-0.27586059656687856,-0.6415544127447556,-0.6822159592767687
172,0.08434359814257522,-0.2738205160762143,-0.6856542144428049,-0.669168723600364
173,-0.0485654866110547,-0.259189701025464,-0.7183689821556435,-0.6437453672603989
174,-0.17941626529227633,-0.23222804205563857,-0.7384544011246363,-0.6070955754172753
175,-0.30549808088716124,-0.19355440369315816,-0.7449347533483482,-0.560606661251078
176,-0.4242217913962829,-0.14413166016784273,-0.7371314152572892,-0.5058648168064036
177,-0.5331794700927555,-0.08524269663335785,-0.7146843163767972,-0.44461181188460736
178,-0.630199606570184,-0.018457974163875956,-0.677565784054573,-0.37869825368895726
179,-0.7133964744761427,0.05440452871543151,-0.6260863863128304,-0.3100346018334127
180,-0.7812124767529438,0.13132599112585797,-0.5608925819176778,-0.24054118518470738
181,-0.83245245342131,0.2101388658193312,-0.4829561889482157,-0.17209848756343227
182,-0.8663091361084294,0.28858312082950943,-0.39355588547156517,-0.10649895810785098
183,-0.8823791526833906,0.36436518502730914,-0.2942511533565142,-0.04540155942385882
184,-0.8806692190691132,0.4352181049003666,-0.18684926387606704,0.009709806388626119
185,-0.8615923977395694,0.49896138638258886,-0.07336607688550371,0.05756295526614269
186,-0.8259545475579609,0.5535590003542403,0.04401842029588822,0.09712825114142642
187,-0.7749313313748036,0.5971740734232645,0.16300877647471093,0.1276428473395823
188,-0.7100363801801939,0.6282188657366968,0.28124577905732284,0.1486277474617202
189,-0.6330814298240219,0.6453987528805972,0.3963599546363892,0.15989727750270902
190,-0.5461294429934809,0.6477490765523899,0.5060255802523672,0.16156075467578263
191,-0.45144190039508303,0.6346639049651686,0.6080139029216576,0.15401633730229092
192,-0.35142158668978307,0.605915944487794,0.7002442821424978,0.13793723917287778
193,-0.24855230517668495,0.5616670638463921,0.7808320188944278,0.1142506859969825
194,-0.14533702784324548,0.5024691258377497,0.8481317139464017,0.08411017605424806
195,-0.04423602242127417,0.42925506311116224,0.9007751061345088,0.048861777312554436
196,0.0523935053297267,0.3433203781379322,0.9377024750045665,0.010005344811666678
197,0.1423547576270994,0.2462954869308331,0.9581868485375141,-0.030848328774585876
198,0.22366426145293572,0.1401095554221292,0.9618504317241493,-0.07202331303262732
199,0.2945990528408886,0.026946690930205096,0.9486728612037777,-0.1118260986022514
200,0.353736971955956,-0.09080445649572058,0.9189910903436381,-0.1485936782671416
201,0.3999890875109705,-0.210606461677869,0.8734909130873038,-0.1807408999799992
202,0.4326234685836396,-0.3298329034399646,0.8131903385958299,-0.2068058593304866
203,0.4512797406846086,-0.44583069516156665,0.7394152271078518,-0.22549214802389372
204,0.4559740954972018,-0.5559834401121033,0.6537677856484923,-0.23570685396247326
205,0.44709466423970234,-0.6577742562079426,0.5580886955704607,-0.23659331553309107
206,0.4253874070707002,-0.7488465246958991,0.45441379813192717,-0.2275577650265027
207,0.39193290930187763,-0.8270610654827029,0.3449263955992976,-0.2082891504319369
208,0.3481147034402681,-0.8905483272309096,0.23190633047319265,-0.1787715973005254
209,0.2955799485483403,-0.9377543008301931,0.11767708178919595,-0.13928915863129598
210,0.23619348977649213,-0.967479017457909,0.004552163171586021,-0.09042269613510708
211,0.17198648640955702,-0.9789066733927857,-0.10521787868899393,-0.033038935875003075
212,0.10510093224638087,-0.9716266285629802,-0.20949658452322956,0.03172805984263882
213,0.03773149422037883,-0.9456447494216045,-0.30630959096126614,0.10250256933555157
214,-0.027933838673578237,-0.9013848036077742,-0.39388837597597287,0.17769941967532032
215,-0.08977277549787215,-0.8396798580964193,-0.4707086985149087,0.2555619412764447
216,-0.1457859015842173,-0.7617538781083895,-0.5355228233764874,0.33420473624558705
217,-0.1941505516060866,-0.6691939648521814,-0.5873847784495573,0.41166020303428547
218,-0.23326999881604726,-0.5639139002263294,-0.6256680658301642,0.485927661472605
219,-0.2618167009812674,-0.4481098802192015,-0.6500754366993556,0.5550238525841567
220,-0.2787684944757992,-0.32420951060217573,-0.6606405374929251,0.617033548475164
221,-0.2834368068227454,-0.1948153038630356,-0.6577214368906167,0.6701590000689562
222,-0.275486160236882,-0.06264405107002499,-0.641986244467977,0.712766974752183
223,-0.25494445932674425,0.06953645684723261,-0.614391227478002,0.7434321915452698
224,-0.22220378954294392,0.19897181956044696,-0.5761520172975074,0.760976046861904
225,-0.17801169335351405,0.3229849643884816,-0.5287086669874116,0.7644996371881285
226,-0.12345313245958539,0.4390380771215625,-0.4736854719600542,0.7534102233028787
227,-0.05992358058326924,0.544791024533271,-0.41284659319134703,0.7274404405642886
228,0.010906083461336119,0.6381548542931033,-0.34804862360930844,0.6866597373440144
229,0.08713200421415128,0.7173390806909978,-0.2811913107413521,0.6314777145066804
230,0.16666603476778794,0.7808916191206255,-0.21416769063621427,0.5626392381708707
231,0.24728945400252292,0.8277304147903934,-0.14881489848248156,0.48121140090370584
232,0.3267103618242778,0.8571660170945179,-0.08686690000272723,0.3885626079525471
233,0.40262330294971616,0.8689145753560408,-0.029910335181030534,0.28633426009657226
234,0.47276961066599477,0.8631009686683867,0.020655416466907606,0.176405688357809
235,0.5349969406875484,0.8402520264183987,0.06365294995281737,0.060853163574645625
236,0.5873164822995955,0.8012800407088335,0.0981554641021587,-0.05809604846950277
237,0.6279563890190185,0.7474570112334977,0.12350859852690418,-0.17811349173491525
238,0.6554100626712637,0.6803802912487192,0.13934494489432842,-0.2968219927194687
239,0.6684780508131419,0.6019305144694205,0.14559088645505502,-0.41184954183885725
240,0.6663024747035519,0.5142228717584432,0.14246561563825116,-0.5208832870473323
241,0.6483930896325911,0.4195529686897081,0.13047237893321584,-0.6217223384404532
242,0.6146442867746243,0.32033862643637323,0.11038219624368464,-0.712328109722333
243,0.5653425706738568,0.21905908572068394,0.08321049345085792,-0.7908709809613429
244,0.5011642833995215,0.11819313437102147,0.05018726724227997,-0.8557721555641706
245,0.42316358941942694,0.020157701881671986,0.012721565828018339,-0.9057397006907665
246,0.3327509782762677,-0.07275155127246805,-0.02763878615960501,-0.9397979015422738
247,0.2316627791487048,-0.15841617552600346,-0.06925116913492682,-0.957309222593337
248,0.1219224064238388,-0.2349460216832595,-0.11042471236378462,-0.9579883488886496
249,0.005794262879016826,-0.30072421912516795,-0.14946819043152257,-0.9419079735294595
250,-0.11426858821584532,-0.354444940009514,-0.1847380276576791,-0.9094961986649307
251,-0.23568171343013367,-0.3951430301168999,-0.2146851621798961,-0.8615256216993529
252,-0.3557901672782036,-0.4222147931302804,-0.23789954944670547,-0.7990943809733354
253,-0.4719314319059987,-0.435429438832723,-0.2531511437599801,-0.7235996308663982
254,-0.58149889741967,-0.43493094135961363,-0.2594262848232816,-0.636704100262077
255,-0.682004325349012,-0.4212302953467094,-0.25595853177527633,-0.5402965560678729
256,-0.7711377597874651,-0.39518839952400203,-0.242253127029463,-0.43644714084992353
257,-0.8468234108960023,-0.3579900329697352,-0.21810443290195658,-0.32735867699100607
258,-0.9072701322315491,-0.31110961296513057,-0.18360586146686403,-0.2153151260739543
259,-0.9510152443797835,-0.25626962958488286,-0.13915200788796786,-0.10262845906684864
260,-0.9769606194038235,-0.1953928356685874,-0.08543289488020234,0.008414771290445822
261,-0.984400129657551,-0.13054942705911624,-0.0234204360053476,0.11560586058696917
262,-0.9730377758752409,-0.06390057306567966,0.04565257681421994,0.21686411808287104
263,-0.9429960379027073,0.0023602521096931645,0.12032046583410975,0.3102835593634273
264,-0.8948142313157061,0.06606663201385035,0.19891896611788448,0.39417500743682865
265,-0.8294368985326187,0.12513774335352168,0.2796249946622055,0.46710259997257186
266,-0.7481925077843843,0.17763456484396867,0.3605009134510023,0.5279138415205631
267,-0.6527629713851367,0.22181231986865502,0.43954219312308007,0.5757625017379016
268,-0.5451447202462449,0.256167809262931,0.5147272943617257,0.6101238398260911
269,-0.4276022789010533,0.27948042029815406,0.5840685239877302,0.6308018270704252
270,-0.30261546931576194,0.29084575827380554,0.6456625936011536,0.6379282387927117
271,-0.17282152789113397,0.28970103400212005,0.697739611240709,0.6319536892060493
272,-0.04095354444081786,0.27584154920709403,0.7387092708895601,0.6136308825593599
273,0.09022327851577219,0.2494278472238701,0.7672030699371482,0.5839905466034121
274,0.21797599529807932,0.21098333272619224,0.7821114793207505,0.544310695008163
275,0.33966735042502655,0.16138240560323544,0.7826151126971009,0.4960800294257567
276,0.4528167352730462,0.10182939450042322,0.7682090866378263,0.4409564353532159
277,0.5551571900701741,0.03382880890327229,0.7387199299055514,0.38072164525005864
278,0.64468707231119,-0.0408523508757897,0.6943145822418795,0.3172332345594232
279,0.7197151457384581,-0.12022928438299059,0.6355012172659139,0.2523751790984343
280,0.7788980077889567,-0.20214996238301744,0.5631218252277973,0.18800823418949703
281,0.8212689637780264,-0.2843503083004726,0.47833669449345984,0.1259213961384597
282,0.8462576683336529,-0.3645126003252711,0.3826011307095502,0.06778567525937929
283,0.8537000834277049,-0.44032562070593495,0.27763494463882066,0.015111347420439236
284,0.8438385420782855,-0.5095450315916996,0.16538541889056796,-0.030790240366083688
285,0.8173119514569924,-0.570052447724905,0.047984625737660797,-0.06883935314354628
286,0.7751364126436157,-0.6199117055847045,-0.07229789112200073,-0.09821422510186989
287,0.7186767705765541,-0.6574208955391458,-0.19310594214239718,-0.11837043824983612
288,0.6496098309808049,-0.6811588265316214,-0.3120498079664208,-0.12905284917145896
289,0.5698801856751978,-0.6900247292647166,-0.426760370787002,-0.13029978090426297
290,0.48164976859213493,-0.6832701703688373,-0.53494295900399,-0.122439394442068
291,0.3872424176035716,-0.660522342519683,-0.6344296083073241,-0.10607835379505245
292,0.2890848380587409,-0.6217981091133237,-0.7232284794140528,-0.08208309492268809
293,0.18964544982169826,-0.5675084116047462,-0.799569240819674,-0.05155419725719887
294,0.09137264844222931,-0.4984528872514137,-0.8619433224169978,-0.01579453222242011
295,-0.0033659782814355332,-0.41580478880762245,-0.9091380702848363,0.02372797828766568
296,-0.09234196491561178,-0.3210865396107801,-0.940263981281418,0.06542202305887167
297,-0.17352036629471165,-0.2161364914549229,-0.9547743646266893,0.10761789904198156
298,-0.24510889243003503,-0.10306767282084864,-0.9524769622560911,0.14861467640318693
299,-0.305600569221953,0.01578048407079395,-0.9335372558095295,0.18672830644903227
300,-0.35380887893868124,0.13789627231768495,-0.8984733908320615,0.22033942278171137
301,-0.38889452552019693,0.2606543825552568,-0.8481428530927491,0.24793959268913396
302,-0.41038318199404666,0.38137768992164445,-0.783721232820389,0.26817481386767483
303,-0.4181738053293885,0.4974006472047313,-0.706673605142111,0.2798851201691551
304,-0.4125373421914652,0.6061327327980043,-0.6187192343345473,0.2821392574472719
305,-0.3941058913269627,0.7051203977118023,-0.521790471228133,0.27426351432090645
306,-0.363852628646232,0.7921059900720784,-0.4179868532511423,0.25586393967960097
307,-0.3230630334570747,0.8650822074654091,-0.30952553170745445,0.22684134535287373
308,-0.2732981729336703,0.9223407353939314,-0.19868923811957484,0.187398674380483
309,-0.21635100130574875,0.9625138713270469,-0.08777305869934199,0.13804050819808494
310,-0.1541968054431795,0.9846081048901079,0.020968688158619353,0.07956468495969295
311,-0.08893907511165311,0.988028821381462,0.12537418264096087,0.013046201169459676
312,-0.022752190524888964,0.9725955131888467,0.22342319181503395,-0.060186235223876255
313,0.04217760093612438,0.9385471163981876,0.3132823335852612,-0.13858044502488193
314,0.10371140480118385,0.8865373321833044,0.3933454323749457,-0.22039708253341034
315,0.15981557831239546,0.8176200384266562,0.4622680071868734,-0.3037511205301838
316,0.20861682405719462,0.7332251403512572,0.5189950807930374,-0.3866574975217686
317,0.24845306607969148,0.6351254437080538,0.5627816667037128,-0.4670798008182766
318,0.2779188032148243,0.5253953544381273,0.593205474070353,-0.542980778561675
319,0.29590377435860793,0.4063624092506227,0.6101715652008901,-0.6123734234016486
320,0.3016239397175089,0.2805528172534725,0.6139089010549805,-0.6733713514294231
321,0.29464397652567176,0.15063233928992312,0.6049589119357496,-0.7242372127464168
322,0.2748907024060779,0.019343945341230573,0.58415642857362,-0.763427914387103
323,0.2426570691003098,-0.11055623155905031,0.5526034979776021,-0.7896355111708347
324,0.19859660794739692,-0.23636308591839358,0.5116367841036652,-0.8018227235985452
325,0.14370845027318246,-0.3554853139133151,0.46278941119328143,-0.7992521715950535
326,0.07931328469595637,-0.46550524666595894,0.40774824365136375,-0.7815085655297914
327,0.007020843271577551,-0.5642342925258645,0.34830770719207327,-0.7485132677569556
328,-0.07131027637520561,-0.6497626482515376,0.28632133894516665,-0.7005308246501964
329,-0.15361945066013277,-0.7205020820723325,0.22365230724358032,-0.6381672661402622
330,-0.2376963589875748,-0.775220764174074,0.1621241636148981,-0.5623601722113519
331,-0.32123748878251285,-0.8130693178907054,0.10347307956507135,-0.47436070864982505
332,-0.40190539532147074,-0.8335974828726813,0.049302779356619364,-0.37570803252996054
333,-0.4773892225987488,-0.8367610143130282,0.0010433082158229356,-0.26819665654210195
334,-0.5454649563774557,-0.8229186841493257,-0.04008532491635969,-0.1538375356290934
335,-0.6040538837869939,-0.7928194950080147,-0.07310371730405363,-0.03481379515955732
336,-0.6512777752895681,-0.7475804594275881,-0.09729709136718614,0.08656784684506257
337,-0.6855093835434614,-0.6886555295803162,-0.11223216722490206,0.20792880342155914
338,-0.7054169677032258,-0.6177964805281786,-0.11776647641270396,0.3268722492912419
339,-0.7100016981982151,-0.5370067475909601,-0.11404989758575781,0.4410373708180563
340,-0.6986269723891284,-0.44848939077369654,-0.10151839360347467,0.5481529308267985
341,-0.6710388713635134,-0.3545905021281994,-0.08088012833196981,0.6460888590284289
342,-0.6273772075277438,-0.25773948187474294,-0.053094335800720704,0.7329046257621199
343,-0.5681768461265552,-0.16038768337681503,-0.01934349912471217,0.806893234318093
344,-0.4943592255601112,-0.06494696382445697,0.01900043278955324,0.8666197733420367
345,-0.40721424535057554,0.02627032414172875,0.06041491058459551,0.9109536031171422
346,-0.3083729307555995,0.11110840456793028,0.1032697217986391,0.9390934046042497
347,-0.19977151334557472,0.1876207960024175,0.1458728858542005,0.9505844941590449
348,-0.08360778160961903,0.25411736943848334,0.1865183161731213,0.9453279955316732
349,0.037709250530316284,0.30920458584675303,0.22353401284443827,0.9235816594202377
350,0.16161514137909166,0.3518179265982127,0.25532953447226436,0.88595232457922
351,0.28544993132367646,0.3812457283788889,0.2804415146733005,0.8333802182364917
