,0,1,2,3
352,-0.47142067581457475,-0.8057559722634344,-0.2730507727415836,-0.2322996665549941
353,-0.5549215784088195,-0.7630192718456031,-0.3093779714170153,-0.11894916313434745
354,-0.6269330317419072,-0.7039829084923416,-0.3337056869907183,-0.0018848691253959826
355,-0.6853935670896311,-0.6303269999341247,-0.34551592417980875,0.11637129149566328
356,-0.7285613787034412,-0.5440704962387594,-0.34463965354500803,0.23325762964720598
357,-0.7550602519607816,-0.4475192330196336,-0.3312599260735317,0.3462331777345946
358,-0.7639165126580847,-0.3432070700547473,-0.3059058942689435,0.4528377773599104
359,-0.7545860529283415,-0.23383159514031765,-0.269437901254765,0.5507502984180652
360,-0.7269707357281558,-0.1221860063295277,-0.22302402478750874,0.6378435651628731
361,-0.6814237439215514,-0.011088878718780667,-0.16810867868293095,0.7122346454225442
362,-0.6187437151110217,0.09668642765861693,-0.10637407458802645,0.7723292730259305
363,-0.540157782674377,0.19848095572409108,-0.03969552726151529,0.8168593178427844
364,-0.44729391999608326,0.29181620936887614,0.029908257956541312,0.8449123890618003
365,-0.342143251739397,0.374455436413573,0.10032864989570023,0.8559528511779261
366,-0.2270132465344065,0.44445861282488125,0.16942294781499445,0.8498337438213265
367,-0.10447293340645741,0.5002297639525156,0.23507120751359228,0.8267993207783628
368,0.022708516049817662,0.5405554519597421,0.29523259039276656,0.7874781547607475
369,0.15162833132025227,0.5646334811492147,0.3479997996733257,0.7328669869312439
370,0.2793201750032286,0.5720911189619678,0.3916502151505732,0.6643057281203545
371,0.40282593741332584,0.5629923938962516,0.42469241994938384,0.5834442364096012
372,0.5192675224347613,0.5378343058665049,0.44590692768037793,0.49220169790869395
373,0.6259168517980684,0.49753206274452844,0.4543800633278311,0.3927196191006584
374,0.7202623575076571,0.4433937320412663,0.44953012250377683,0.28730959556855123
375,0.8000703177169146,0.37708496202195746,0.43112512710404044,0.1783971493740216
376,0.8634395178137062,0.30058467537009737,0.3992917060698053,0.06846302267759038
377,0.9088478827091914,0.21613286461150158,0.35451485262967497,-0.040016623980617505
378,0.9351899242384069,0.12617181623204324,0.2976285385070625,-0.14462963547564398
379,0.9418040742688654,0.03328225483301134,0.22979739539848906,-0.24308544644191277
380,0.9284892239392295,-0.05988397433723505,0.1524898988129361,-0.3332694126473668
381,0.895510056205925,-0.15067297972815674,0.06744370348707157,-0.4132925589384006
382,0.8435910359293972,-0.236497906294601,-0.023376022303252086,-0.48153552932168725
383,0.7738992021960788,-0.31490627851512665,-0.1178242390896457,-0.5366856708306754
384,0.68801618447324,-0.3836438993537587,-0.21362847906497967,-0.5777663553062831
385,0.5879001306471597,-0.44071368760185115,-0.3084447908147354,-0.6041578377913206
386,0.4758384843755669,-0.48442796329115306,-0.3999157971222674,-0.6156091620344953
387,0.35439277529294644,-0.5134528554917053,-0.48572942144979964,-0.612240847335118
388,0.2263367828219382,-0.5268437046820379,-0.5636768190927193,-0.5945383210493936
389,0.0945895977646129,-0.5240705580577703,-0.6317080659060195,-0.5633362917840676
390,-0.03785476858546322,-0.5050331049730821,-0.6879842105124389,-0.5197944838704681
391,-0.1679994934727948,-0.4700646649671632,-0.7309243837259563,-0.46536536851920784
392,-0.29291699398329574,-0.4199251158823218,-0.7592467793958797,-0.40175472575190796
393,-0.4098191473147117,-0.35578292755498886,-0.7720024710170337,-0.33087604884341665
394,-0.516123953285376,-0.2791867405038228,-0.7686012045390553,-0.2547999551668749
395,-0.6095170017783305,-0.19202719209930338,-0.7488285054738515,-0.1756998902316197
396,-0.6880062378550512,-0.09648993829553977,-0.7128536527375322,-0.09579550229013309
397,-0.7499686846739695,0.004998959007909642,-0.6612282973448123,-0.017295120922306173
398,-0.7941879849377762,0.10983391608621139,-0.5948757354917729,0.05766120689650267
399,-0.8198818503662072,0.2152954612796369,-0.5150710769607256,0.12705668605386577
400,-0.8267187599449818,0.3186189760974123,-0.423412775404019,0.189049362999014
401,-0.8148235151746688,0.41706482114701726,-0.32178620129657465,0.24201903796008117
402,-0.7847715375699307,0.5079880876938195,-0.21232013585855755,0.2846083211895125
403,-0.7375720733396657,0.5889062228123649,-0.09733724012167361,0.31575680364450676
404,-0.674640745546197,0.6575628270497392,0.02070029683462532,0.33472748713271616
405,-0.5977621582405612,0.711986017031403,0.13924860635112146,0.3411248149235253
406,-0.5090435035256281,0.7505398791857055,0.2557420738823365,0.3349038562283534
407,-0.4108603450769286,0.7719677114246957,0.36765389401101795,0.3163704214674834
408,-0.30579594481786226,0.7754259529550933,0.47255576669138255,0.28617211426580397
409,-0.19657565840095712,0.7605079333450021,0.5681752750885617,0.2452805549194187
410,-0.08599804594450519,0.7272568247922678,0.6524495419875795,0.19496523291857595
411,0.023135575880078932,0.6761674499318523,0.7235738530957723,0.13675965741948726
412,0.12809137778539348,0.6081768747985888,0.7800440593925827,0.07242066903584245
413,0.2262713026843075,0.5246439958168109,0.8206917239171485,0.0038819490993340783
414,0.3152776875188272,0.42731860396101873,0.8447111572212813,-0.06679709071110947
415,0.3929726120148737,0.3183006716821828,0.8516776857133084,-0.13748573842729606
416,0.4575304981958351,0.19999085227855173,0.8415567133076075,-0.20603834718920913
417,0.507482655187071,0.07503340101705347,0.8147033638068925,-0.2703512019907116
418,0.5417526670438698,-0.0537470829984828,0.7718527236398403,-0.32841844014879984
419,0.5596817519492399,-0.18341354020038658,0.7141009361890724,-0.3783856005982307
420,0.5610434733843885,-0.31098728869247483,0.642877624222154,-0.41859943564099866
421,0.5460474514637002,-0.4335200716638088,0.5599103302881172,-0.4476527116540868
422,0.5153319988565547,-0.5481655369370635,0.46718186106931825,-0.46442285016654583
423,0.4699458836846905,-0.6522483839952848,0.3668815957172167,-0.4681034145435641
424,0.4113196945385647,-0.7433294701686348,0.26135196583704884,-0.45822762642231357
425,0.3412275434830491,-0.81926526646297,0.15303143236303118,-0.43468329556677954
426,0.2617400851074094,-0.8782601923268923,0.0443953691761714,-0.39771876196328393
427,0.17517004726611596,-0.9189105340406684,-0.06210368712553366,-0.34793967439096607
428,0.08401165672048508,-0.9402388590142681,-0.16409494860211069,-0.28629665973933627
429,-0.00912450425887587,-0.9417180729453498,-0.2593459990717537,-0.2140641662576766
430,-0.10157955994834134,-0.9232845226799764,-0.3458157387712105,-0.1328109859854517
431,-0.19071559857055154,-0.8853398183783829,-0.42170235414360957,-0.044363171272487456
432,-0.27398437198958686,-0.8287413274846829,-0.4854851421737817,0.04923974769331352
433,-0.3489936988696871,-0.7547815730982528,-0.5359591735116462,0.1457941678850934
434,-0.41356989026753854,-0.6651570436819741,-0.5722619585364851,0.24298622165943778
435,-0.4658146165730507,-0.5619271827982116,-0.5938914810216678,0.3384486563561153
436,-0.5041547743010864,-0.4474645702282043,-0.6007151801499532,0.4298193740134588
437,-0.5273840869780254,-0.3243975233748426,-0.5929696879086308,0.5148001756528082
438,-0.5346953818683553,-0.19554653486313286,-0.5712513597127566,0.5912142465621044
439,-0.5257027183622226,-0.06385611409307734,-0.536497865705479,0.6570609474721297
440,-0.500452798642427,0.0676762866047585,-0.489961332841118,0.7105665407848204
441,-0.4594253604012375,0.19607250941147486,-0.4331737380182203,0.7502295795052379
442,-0.4035225281529047,0.3184453126156666,-0.36790544496093724,0.7748598168148194
443,-0.3340473771690395,0.4320676134589402,-0.2961179474551413,0.7836096530807533
444,-0.2526722353104854,0.5344376496267546,-0.2199120247033436,0.7759973205852659
445,-0.1613975062585753,0.6233384593287794,-0.14147262741104918,0.7519212098275689
446,-0.06250203639939114,0.6968902221451811,-0.06301189295612267,0.7116649598444896
447,0.04151373908709777,0.7535941811797571,0.013288267350669625,0.6558931631827221
448,0.14799045287691198,0.7923670771067874,0.08533255742806045,0.585637768264068
449,0.2541766996958247,0.812565261186034,0.15116623841632376,0.5022754921439707
450,0.35729849478061676,0.8139979113541074,0.2090252634532328,0.40749677934550854
451,0.4546295570227858,0.7969290466723451,0.2573813427826468,0.3032670520161555
452,0.5435606543487843,0.7620683139648868,0.29498080592992076,0.1917811878875546
453,0.6216662700684931,0.710550799475176,0.32087628520812095,0.07541233065859176
454,0.6867669136290433,0.6439063908565501,0.3344504267396835,-0.04334372171573603
455,0.7369855058520696,0.5640194740076804,0.3354310369282441,-0.16192719527401978
456,0.7707964146637922,0.47307998871439283,0.32389728883669566,-0.2777746527379302
457,0.7870658989282595,0.37352708080959107,0.3002768387955953,-0.3883794674400748
458,0.7850829307492998,0.267986771295063,0.2653339331219858,-0.4913509806553338
459,0.7645796052236757,0.15920521004482283,0.2201488123223685,-0.5844708964556131
460,0.7257406051684991,0.04997918967504085,0.16608893988780268,-0.6657455359640229
461,0.6692014603708419,-0.056914338752275195,0.10477278925907098,-0.7334526747601384
462,0.5960356196428841,-0.1587879839539851,0.038027110575341125,-0.7861818206560394
463,0.5077306324647647,-0.2531111238254884,-0.032161236291672404,-0.8228669508085268
464,0.4061540083202029,-0.3375729282430362,-0.10369765830518055,-0.8428109131382169
465,0.2935095792120059,-0.4101396243339327,-0.17443508443735634,-0.8457009026714741
466,0.17228542786736034,-0.46910457928767585,-0.24223069498343874,-0.8316146435962597
467,0.04519465489462482,-0.5131299572960746,-0.3050026823353046,-0.8010171370592202
468,-0.08488956262729763,-0.5412789196863004,-0.36078559854394243,-0.754748067333373
469,-0.21500302543124883,-0.5530375754262703,-0.4077828792930373,-0.6940001891768663
470,-0.342161979891537,-0.5483261469802384,-0.4444152036360514,-0.6202892412670353
471,-0.46343523862711156,-0.5274990875248089,-0.46936345228305487,-0.5354161390171712
472,-0.5760151753765068,-0.4913341630242774,-0.48160516178504437,-0.4414223896940578
473,-0.6772858420926665,-0.44101078967256946,-0.48044353429891895,-0.3405398388493899
474,-0.7648865261873228,-0.37807818681245925,-0.46552824867514475,-0.23513599554119652
475,-0.8367691776381849,-0.3044141609034544,-0.4368675237493894,-0.1276562912246555
476,-0.8912482864877537,-0.22217557104397248,-0.3948311038172771,-0.020564700881870707
477,-0.9270419773656604,-0.13374173509124576,-0.34014406385514795,0.08371580687571051
478,-0.9433033044371387,-0.041652212352707885,-0.27387156243378946,0.18286152228990907
479,-0.9396409722296847,0.05145946027328545,-0.19739489769798457,0.27470351584651365
480,-0.9161289691051425,0.14293440047277792,-0.11237944056644861,0.3572790652498416
481,-0.8733048742270213,0.23015764349407175,-0.020735223971054317,0.4288777288219291
482,-0.8121568789106655,0.3106262826947419,0.07542884762070895,0.4880809415291185
483,-0.7340998422733322,0.3820147626544985,0.17385604261475568,0.5337941730055052
484,-0.6409409721853219,0.4422356713254372,0.2721968412382164,0.5652708738307805
485,-0.5348359789225465,0.4894944906237014,0.36806660731413304,0.5821276422566346
486,-0.4182367842616547,0.5223369164345082,0.45910446269559063,0.5843502634149755
487,-0.2938320771910873,0.539687545418098,0.5430319013321092,0.5722905012926567
488,-0.16448218375708784,0.5408789426087399,0.6177096835210846,0.5466537547234313
489,-0.03314985844244295,0.5256703451792792,0.6811915908536469,0.5084779165653239
490,0.09717129558410303,0.4942555178667747,0.7317736977263142,0.4591039944159818
491,0.22352901248501156,0.44725954791962497,0.7680379242040869,0.4001392562052655
492,0.34308337748517526,0.38572464522366295,0.7888887747954099,0.33341384968571064
493,0.4531749202405269,0.31108528955012027,0.793582334875178,0.26093200659285265
494,0.551388113636114,0.22513333473255281,0.781746786922203,0.18481907604417294
495,0.6356087192170895,0.12997393232438462,0.7533939176982059,0.10726573426168076
496,0.7040735745245903,0.027973368589459313,0.7089213097956398,0.03047078639530698
497,0.7554116064858527,-0.07829988725297804,0.6491051410999513,-0.0434159906052973
498,0.7886750739812949,-0.1861394538814758,0.5750837479275973,-0.11234951828491398
499,0.8033602863175687,-0.2927690230961237,0.4883323361416316,-0.17444219375354048
