,0,1,2,3
29,-0.2810491525729481,0.8819428489173611,0.014732101573552814,0.37811526055527434
30,-0.19157238524398446,0.9163708791470193,0.12252124757781824,0.3294737879638128
31,-0.09767003603896335,0.9313324687494728,0.22498882557738964,0.2691847415409462
32,-0.0019991739204513193,0.9264067175418749,0.3199103431973255,0.19855470105815548
33,0.09274488028853241,0.9016394033609538,0.40526646961496804,0.11917995675863138
34,0.18389848542140794,0.8575425163538686,0.4792903436056556,0.03290814840673739
35,0.26889874630247296,0.7950824175082694,0.5405084632362133,-0.05820665577226679
36,0.34534996933509315,0.71565690860194,0.587774165307698,-0.15195433013706122
37,0.41108582775022806,0.6210617751566552,0.6202928882771522,-0.24602326397103627
38,0.46422566497450857,0.513447624469954,0.6376386178722915,-0.33805777894178135
39,0.5032235120078773,0.395268080894113,0.6397611348235672,-0.4257169617926963
40,0.5269085778222299,0.2692206142629411,0.6269839135803469,-0.5067334443124027
41,0.5345161860252399,0.13818145941987187,0.5999927538295622,-0.5789706611751956
42,0.5257083710211488,0.005136230649572138,0.5598154572883395,-0.6404771514691617
43,0.5005836066425312,-0.12689205916401924,0.5077930848487163,-0.6895365407733625
44,0.4596754132300199,-0.25491580126991314,0.445543538167252,-0.7247119457633734
45,0.4039398685749326,-0.3760546227640951,0.3749184000111234,-0.7448836799168841
46,0.334732327025671,-0.48760447936537593,0.29795413436178597,-0.7492793035734528
47,0.2537739224186445,-0.5871023102052111,0.21681888629309273,-0.737495250288829
48,0.16310868754140334,-0.6723846666169524,0.13375622953034694,-0.7095094694285305
49,0.0650523591394307,-0.7416388773322209,0.05102728368582178,-0.6656847470983872
50,-0.03786585287467811,-0.7934454985508118,-0.02914733837519068,-0.6067625982879701
51,-0.14296707560845862,-0.8268110144062308,-0.10464429069540926,-0.5338478567657263
52,-0.2474905649871385,-0.8411899959911305,-0.17349153427976205,-0.4483843199979707
53,-0.34866377989364683,-0.8364961892887854,-0.23391829982677015,-0.35212202842447643
54,-0.4437729803544929,-0.8131022775460264,-0.28439972026974253,-0.24707696628226522
55,-0.5302325763900393,-0.7718283449649286,-0.3236950159140516,-0.13548415964931765
56,-0.6056514834002981,-0.7139193490783653,-0.35087827850842357,-0.019745311785497432
57,-0.6678948128348606,-0.6410121818245944,-0.3653610879349925,0.0976277479189136
58,-0.715139341595869,-0.5550931573616492,-0.3669064016482352,0.21407242041338692
59,-0.745921357299997,-0.4584470016428477,-0.3556333773641734,0.32703604742132814
60,-0.7591756653596429,-0.35359862881557713,-0.33201301827876223,0.43403648984723886
61,-0.7542647631370336,-0.24324916738546049,-0.2968547615493636,0.5327210904418787
62,-0.7309974307186963,-0.13020784038812905,-0.25128435911082647,0.6209225760514623
63,-0.6896362510675516,-0.01732140502618361,-0.19671361940188892,0.6967105296198852
64,-0.6308938478778932,0.09259708414586429,-0.1348027837535563,0.7584371709046178
65,-0.5559179105171619,0.19683840981302994,-0.06741649690281512,0.8047763249088917
66,-0.4662653549809753,0.2928644753755759,0.0034255073067475383,0.8347546248492104
67,-0.36386624084395947,0.378371061813918,0.07560175053734411,0.8477741879012263
68,-0.25097831999748854,0.451344497607605,0.14694502844568091,0.8436262122443059
69,-0.13013332714415238,0.5101108354042503,0.21529967873112635,0.8224951678325196
70,-0.004076328722673994,0.5533763181755254,0.2785786423063115,0.7849534852954132
71,0.12430037899542129,0.5802581369152514,0.3348188656022129,0.7319468816533641
72,0.25202719481422564,0.5903047260414769,0.38223363293344603,0.6647706923004861
73,0.3761292360363222,0.58350510545504,0.4192604942114646,0.5850378002319119
74,0.49369868207874373,0.5602870531113664,0.444603563200896,0.494638960271589
75,0.6019656503223689,0.5215041721092443,0.457269102226026,0.39569650295905234
76,0.6983658510439366,0.46841219468936235,0.45659347723830956,0.2905125651420305
77,0.7806033466837387,0.40263513521155864,0.4422627582570751,0.18151312817028045
78,0.84670686076225,0.3261221584063397,0.4143234496210648,0.07118924657998904
79,0.8950782404993879,0.24109626162401024,0.37318405700607904,-0.03796308222378497
80,0.9245318706704946,0.14999607462946019,0.3196074282128697,-0.14350292520162422
81,0.9343240596476434,0.05541225259830698,0.25469403655918493,-0.2431028209764723
82,0.9241716663715482,-0.039979926935479304,0.17985660352356936,-0.3346041522265287
83,0.8942595030186473,-0.13349005772053626,0.09678667538801919,-0.4160681256933091
84,0.8452363257555391,-0.22248243159482162,0.007413971554018517,-0.48582111345713175
85,0.7781995083057518,-0.3044444331135098,-0.08614049511850007,-0.5424932511281773
86,0.6946687730702386,-0.3770517729672686,-0.18161636775425108,-0.585049357906734
87,0.5965496252796013,-0.4382289107983831,-0.2766696774351795,-0.6128114358488624
88,0.4860873903797628,-0.486203138991907,-0.36893097342196274,-0.625472216327897
89,0.3658129872293246,-0.5195509582946582,-0.45606440478885624,-0.6230994453488525
90,0.23848177393840794,-0.5372355697137314,-0.535826280138275,-0.6061308304703951
91,0.10700697422751931,-0.5386345302284288,-0.6061216423057862,-0.5753598048532816
92,-0.025610674219395446,-0.5235568668380073,-0.6650574417213501,-0.5319124925811107
93,-0.15635531510951578,-0.49224920818832496,-0.710990974217066,-0.4772164781908067
94,-0.28226862855500234,-0.4453907688553612,-0.742572364540775,-0.41296218685544384
95,-0.4005209562517885,-0.38407730141672347,-0.7587800227920616,-0.3410578648136974
96,-0.5084791463138179,-0.3097944087115496,-0.758948173824961,-0.2635793078805454
97,-0.6037694496893753,-0.2243808762410239,-0.7427857550708241,-0.18271561526854924
98,-0.6843339239122926,-0.12998293580445913,-0.7103861913723337,-0.10071234328506007
99,-0.7484789620651406,-0.029000599916484703,-0.6622277809887654,-0.019813496336316967
100,-0.7949147612091554,0.07597259340796622,-0.5991646593248733,0.05779618048597352
101,-0.8227847702691901,0.18221491929131217,-0.5224085403712431,0.1300471527866831
102,-0.8316844068240272,0.28694525281496863,-0.4335016645143469,0.19503788400208466
103,-0.8216685992253703,0.387393580588522,-0.3342815995889431,0.25108313153630957
104,-0.7932479883006505,0.4808714684823276,-0.22683874437130325,0.29675653979090433
105,-0.7473739046640041,0.5648407159866766,-0.11346756511071576,0.33092646291704225
106,-0.6854125163487041,0.6369784709443818,0.003387248349782823,0.3527841217154068
107,-0.6091088101436586,0.6952371648615316,0.12118839369083512,0.36186339305781123
108,-0.520541321978335,0.7378977564928453,0.23736592716697652,0.35805174164642006
109,-0.4220687606850126,0.7636149367590044,0.34937812798959,0.3415920275633634
110,-0.3162698697789388,0.771453147172733,0.45477176646850215,0.3130751532945663
111,-0.2058780385567352,0.7609124918746413,0.5512403002638234,0.2734237449714379
112,-0.09371230268218483,0.7319438744348695,0.6366785735859606,0.22386728867751227
113,0.017393537689127797,0.6849529585102414,0.7092326799801333,0.16590935815354052
114,0.12466190947188563,0.6207928295837838,0.7673437683148134,0.10128776970891612
115,0.22544079465730826,0.5407455164230169,0.8097847208082845,0.031928678615511574
116,0.3172696653001956,0.44649280856044316,0.8356888076691072,-0.040104215747156585
117,0.3979403829370102,0.3400770731010433,0.8445696208291011,-0.11266406504098878
118,0.46555154774668717,0.22385302383811195,0.8363318043960428,-0.18357748517957873
119,0.518554948365477,0.10043162178151294,0.8112723265018593,-0.25070194878435575
120,0.5557929624562961,-0.027382516872240803,0.7700722705307126,-0.3119824976075849
121,0.5765259859242439,-0.15665866648762888,0.7137793574837038,-0.3655063318173132
122,0.580449219364418,-0.2844108279865896,0.6437816396667173,-0.40955388545495613
123,0.5676984076558795,-0.4076701082966752,0.5617730233021448,-0.44264508473078606
124,0.5388444058930503,-0.5235568565148421,0.4697114786661339,-0.46357960593983655
125,0.4948767251426499,-0.6293507745102526,0.3697709759522459,-0.4714700996656679
126,0.43717648782546137,-0.7225572684496655,0.2642883388052901,-0.4657675238514307
127,0.3674794879444427,-0.8009683995898832,0.1557063315453806,-0.44627792586592663
128,0.2878302992826634,-0.8627169253684813,0.0465143874410891,-0.4131702279431397
129,0.20052859888450036,-0.9063220920454924,-0.060811558263192456,-0.36697479597555854
130,0.10806906801178331,-0.930726043678018,-0.16386864689042863,-0.30857280295714146
131,0.01307639346712533,-0.9353199439903102,-0.2603846196525781,-0.23917662961969516
132,-0.08176298531324731,-0.9199591619729416,-0.34827187225487405,-0.16030177020480776
133,-0.1737706567329253,-0.8849671424851366,-0.4256767156490775,-0.07373092522484898
134,-0.26034578042459927,-0.8311278630198637,-0.49102263901017595,0.0185288398618198
135,-0.3390326351409587,-0.759667060161928,-0.5430465220279795,0.11429481583881215
136,-0.4075844630326318,-0.6722226871034234,-0.5808269206518926,0.21126204742900243
137,-0.46402199530320937,-0.5708053299688102,-0.6038037490779958,0.30706008492375564
138,-0.506685177812149,-0.4577495590196979,-0.6117888960598871,0.3993116808466392
139,-0.534276785913842,-0.33565741488274403,-0.6049675401828616,0.4856919715137433
140,-0.545896821407941,-0.20733542420213044,-0.5838901609109428,0.5639866684940543
141,-0.5410668158434568,-0.075726698733179,-0.5494554742060729,0.6321478068909008
142,-0.5197434177840797,0.05616020709961145,-0.5028847475432365,0.6883456555372662
143,-0.48232091067175464,0.1853239257621141,-0.44568816357048574,0.7310154871971288
144,-0.4296225858948314,0.3088426030541801,-0.37962409914615847,0.758898032396462
145,-0.36288117562705197,0.42394413984978413,-0.3066523621090984,0.7710725954639202
146,-0.28370882495489147,0.528072620428126,-0.2288825775311028,0.7669819919004665
147,-0.19405734587760365,0.6189492944818924,-0.14851903464949828,0.7464486678386439
148,-0.09616974036720594,0.6946266161949867,-0.06780339221641307,0.709681580087262
149,0.007475800305368714,0.7535340171993885,0.01104330851334686,0.6572736436753144
150,0.11422802284334779,0.7945142964220148,0.085877858768645,0.5901897872308902
151,0.22132931358113192,0.8168497436747006,0.1546898823504335,0.5097458891513399
152,0.3259853059641569,0.8202773694934435,0.21565323558856958,0.4175790935530094
153,0.42543565060123434,0.8049928848244253,0.2671725142370596,0.31561021880763196
154,0.5170241734883957,0.771643353928646,0.30792349902266203,0.20599916775567817
155,0.5982666611868557,0.7213087253638264,0.3368865254162128,0.09109442254790012
156,0.6669145689453312,0.6554727220904977,0.35337194239976966,-0.02662214582540623
157,0.7210130475787194,0.5759838357614013,0.3570370250622539,-0.1445938065669638
158,0.7589518248784012,0.4850074155172094,0.34789392175844547,-0.2602494065518491
159,0.779507653958409,0.3849700620240991,0.3263084429021464,-0.37106423818012374
160,0.781877249845442,0.2784977275677232,0.29298972956556707,-0.47461984817623765
161,0.7656998716017728,0.1683490780392352,0.24897107013638228,-0.5686613234496546
162,0.7310689644540947,0.05734578876334529,0.19558235658049777,-0.6511506519366699
163,0.6785325483838379,-0.051698479552002324,0.13441488278134794,-0.7203148528821426
164,0.609082319639762,-0.1560486477544547,0.06727938069423145,-0.7746876998956751
165,0.5241317126844888,-0.25311656474095445,-0.003841639173474548,-0.8131440181300122
166,0.4254834451780329,-0.34052542783409384,-0.07684603244534446,-0.8349257201543426
167,0.3152873308745149,-0.4161686715784637,-0.149567326592572,-0.8396589489802346
168,0.1959893882226218,-0.478261859732075,-0.21983178316566118,-0.8273619161769196
169,0.07027348995636956,-0.5253862919767461,-0.2855157668820273,-0.7984432526322982
170,-0.05900301438789812,-0.5565232457035998,-0.3446019631557121,-0.7536909235713943
171,-0.18887811994934944,-0.5710780089179622,-0.39523301351461826,-0.6942519921201885
172,-0.316356737076703,-0.5688931169556213,-0.43576120213637637,-0.6216037412205302
173,-0.43848324620239326,-0.5502504768911963,-0.4647929248611005,-0.53751687646053
174,-0.5524132463956105,-0.5158623424689246,-0.481226802063329,-0.44401172710305753
175,-0.6554827254804092,-0.46685138212415844,-0.48428445544507986,-0.34330853444066567
176,-0.7452729421954764,-0.4047203561989789,-0.47353315218813224,-0.2377730613173856
177,-0.8196694159598141,-0.33131217995272144,-0.44889972339955614,-0.12985887065147442
178,-0.8769135647894655,-0.24876138991930236,-0.41067538231952994,-0.022047701248868734
179,-0.9156457131851579,-0.15943824654888428,-0.3595112958761208,0.0832105858682215
180,-0.9349384048779114,-0.0658868905110272,-0.2964049951691385,0.18355700907869815
181,-0.9343191948834813,0.02924088107599926,-0.22267794054631293,0.2767799626783578
182,-0.913782355422974,0.12325454260854464,-0.1399447793478577,0.3608678198139552
183,-0.8737892044485112,0.21349472866352384,-0.05007504357713155,0.4340563523701454
184,-0.815257046952375,0.29740231596311806,0.044851774528218175,0.49486980931951896
185,-0.7395370009367006,0.3725849516124581,0.14259666357467216,0.5421546547018319
186,-0.6483812548735388,0.4368793447427195,0.24081580525247315,0.5751051507388781
187,-0.5439005648547659,0.4884077450273994,0.3371182031617307,0.5932801760087058
188,-0.428513040918708,0.5256271773936182,0.42912479825836297,0.5966108879894321
189,-0.3048854872471737,0.5473701839778206,0.5145276011592679,0.5853990681607105
190,-0.17586874470292935,0.5528760374353985,0.5911473683668976,0.5603062205073553
191,-0.044428631958155274,0.5418116287812048,0.6569883830115457,0.5223337248997629
192,0.08642581042141373,0.5142814920387921,0.7102889701539303,0.4727945696780172
193,0.21371500280557443,0.470826700634401,0.749566480333012,0.413277397285068
194,0.3345606443190595,0.4124126498723243,0.7736556103236365,0.345603787758271
195,0.4462548964434434,0.34040601898717465,0.781739093635758,0.2717798725422823
196,0.5463252298387227,0.2565414782060228,0.7733699810846779,0.1939435112568073
197,0.6325933407266622,0.16287896416981376,0.7484849391289424,0.11430837325582957
198,0.7032266916200239,0.06175258450720628,0.7074082154580941,0.035106341339289845
199,0.7567814154543565,-0.044287576615487025,0.6508461520051775,-0.04147030504445257
200,0.7922355376836661,-0.15253930081054978,0.5798723594233034,-0.11332546631781977
201,0.8090117122625697,-0.2602161313481111,0.4959038982860618,-0.17851313137385194
202,0.8069889286370107,-0.36451762492847173,0.40066903509632007,-0.23528725951223428
203,0.7865029213921984,-0.4627002006873582,0.29616735007290335,-0.28214637987436597
204,0.7483352952181487,-0.5521468107008203,0.18462316343097374,-0.31787178687077566
205,0.6936916583487468,-0.6304336835453563,0.06843341275696374,-0.34155837247421716
206,0.624169330622135,-0.6953924634577027,-0.04988874802878407,-0.3526373226093123
207,0.5417154510007489,-0.7451661805745518,-0.16777325116233188,-0.3508901105323555
208,0.4485765473380844,-0.7782576398157186,-0.282653869634242,-0.33645343991033455
209,0.34724084246545617,-0.7935690034273044,-0.39202893804924316,-0.3098150187696825
210,0.24037475004057085,-0.7904315603638785,-0.49352055419848295,-0.2718002768712349
211,0.1307551565930129,-0.7686249191325076,-0.584930812888103,-0.22355036758400926
212,0.021199189270634827,-0.7283851233867308,-0.6642936965376487,-0.16649201525451754
213,-0.08550677061758323,-0.6704014649045631,-0.7299213540986516,-0.10229997489324569
214,-0.18667705154490813,-0.5958020497523544,-0.7804436382889107,-0.03285305757098525
215,-0.279793884222315,-0.5061284534201567,-0.8148399375523618,0.03981516243808772
216,-0.3625701449889848,-0.40330007253605776,-0.832462529402889,0.1135697080881237
217,-0.43300608581047684,-0.2895690376504314,-0.8330508911649268,0.18623027362544892
218,-0.4894386388159061,-0.167466787120442,-0.8167366273820544,0.2556285890470358
219,-0.530582070755217,-0.03974361044509622,-0.784038904778299,0.3196656181323498
220,-0.5555589807042806,0.0906973546964463,-0.7358505198712963,0.37636713620483575
221,-0.5639208773340517,0.22087004835802426,-0.6734149553318218,0.4239362732540812
222,-0.5556578340116981,0.34777761503788024,-0.5982950032238294,0.4608016830453111
223,-0.531196994365461,0.4684849529853666,-0.5123337408283152,0.48566010749521715
224,-0.4913899808614391,0.5801898960157827,-0.4176088327010944,0.4975122451962549
225,-0.43748953741245916,0.6802912703359059,-0.3163812962761942,0.4956910000453777
226,-0.3711160071066977,0.7664521451473205,-0.21104000364516765,0.4798813763105372
227,-0.29421450105812375,0.8366567138458201,-0.1040432957689452,0.4501314953981417
228,-0.209003847771984,0.8892593995460025,0.0021408452493200114,0.406854431851504
229,-0.1179186184556575,0.9230249705334146,0.10509458678986772,0.35082079616346407
230,-0.023545697240491187,0.9371586733156482,0.20250852355940835,0.28314222407916745
231,0.07144299802185573,0.9313256376893071,0.2922370069966912,0.2052461603973908
232,0.1643599422785411,0.9056590735271175,0.3723491662589532,0.11884254414332882
233,0.25257182121511684,0.8607570562231215,0.44117437022348627,0.025883205908379475
234,0.3335679749397105,0.7976679800193412,0.497341020349913,-0.0714850279694233
235,0.40502573620359794,0.7178650387558421,0.5398077321388818,-0.1709723704809733
236,0.4648710098051815,0.6232103649659305,0.5678861540912,-0.2702019637849651
237,0.5113325591210928,0.5159097139324769,0.5812548827379873,-0.3667682406452809
238,0.542988623466939,0.3984588129717601,0.5799641552393272,-0.45829631003112964
239,0.5588046822685312,0.27358270201033613,0.5644312316684851,-0.5425008911999045
240,0.5581614040189551,0.14416956435393735,0.5354266116545187,-0.6172433290929451
241,0.5408720641604223,0.01320068212152431,0.49405145874499845,-0.6805852689518872
242,0.5071889802111098,-0.11632175423144037,0.4417068249684699,-0.7308376486068637
243,0.45779878805491037,-0.24144720090298288,0.3800554721601803,-0.7666037809146727
244,0.3938066634373349,-0.35934789113600774,0.3109772705781808,-0.7868154435140422
245,0.3167098703624669,-0.46738678862501015,0.23651931459850262,-0.7907610648328885
246,0.22836128632193778,-0.5631806917909739,0.1588420258738344,-0.7781052898673344
247,0.13092380639991333,-0.6446569385201926,0.08016261302299547,-0.7488994218243575
248,0.026816757982081427,-0.7101023211654535,0.0026973212402157942,-0.7035824609986291
249,-0.08134434069622759,-0.7582030162709403,-0.07139606641707136,-0.6429726946414701
250,-0.1908131766419481,-0.7880745577463812,-0.1400740225761741,-0.5682500252987093
251,-0.29878156046885024,-0.7992811304877674,-0.20145995514005965,-0.48092945433291273
252,-0.40245014454218997,-0.7918437275291645,-0.2538924441065249,-0.38282635640235785
253,-0.4990991712759486,-0.7662369910799965,-0.29596782005043637,-0.27601438409424806
254,-0.5861574790044477,-0.7233748393433836,-0.3265760123781154,-0.1627770246419853
255,-0.6612680341774385,-0.6645852598083475,-0.3449287659567979,-0.045553988146979085
256,-0.7223483432208279,-0.5915749188170338,-0.3505795177606034,0.0731162649448534
257,-0.7676442231717673,-0.5063844899254006,-0.343434435919063,0.19065645338922615
258,-0.7957755740183368,-0.4113358336108343,-0.32375434672589004,0.304511396764649
259,-0.8057729934797536,-0.30897236250842464,-0.29214750517368665,0.41220843927002565
260,-0.7971043018352865,-0.2019940945651213,-0.24955339566490434,0.5114158977472343
261,-0.7696902947038542,-0.09318902710739596,-0.19721797592316653,0.5999981045288729
262,-0.7239093091611852,0.014637445416342987,-0.13666099312369823,0.6760656996623189
263,-0.6605904665974347,0.11873330055500636,-0.06963620146691996,0.7380199443274931
264,-0.5809957373395692,0.21646907187835945,0.0019145101787474694,0.7845899749322257
265,-0.48679125027403747,0.3054037177059834,0.07591191783550783,0.8148620917667817
266,-0.3800085385720657,0.38334552929279686,0.15019390150483808,0.8283003728927687
267,-0.2629966634658548,0.44840655922470457,0.2225721434676766,0.8247581182397018
268,-0.1383663855939931,0.4990492146711037,0.290889647453049,0.8044798553590096
269,-0.008927752052858895,0.5341238578167817,0.3530776183911122,0.7680938713109619
270,0.12237736799850751,0.5528964823050118,0.40721025717002896,0.7165954689446645
271,0.2525461396415269,0.5550657841974479,0.4515560758076043,0.6513213745660937
272,0.37858726536489706,0.5407692125494808,0.4846244244656616,0.5739159419927883
273,0.4975933478713507,0.5105778615446377,0.5052060406390921,0.4862899998524164
274,0.6068113275082085,0.4654803463071998,0.5124065796816426,0.39057336968669315
275,0.7037092558572564,0.40685608101401627,0.5056722608771627,0.2890622374889581
276,0.7860377567670571,0.3364386438437573,0.4848069601629643,0.1841626868905125
277,0.8518846568295555,0.25627016198889474,0.4499802944481699,0.07833179521059422
278,0.899721435749768,0.16864787519702867,0.40172646790722844,-0.025982248299326882
279,0.9284403490466654,0.07606423247622868,0.3409338820380877,-0.1263995208786347
280,0.9373813060367298,-0.01885796120896885,0.26882574287588534,-0.22066577523291608
281,0.9263478393579448,-0.11343370726078526,0.18693212475950804,-0.30670646440339655
282,0.8956117720937391,-0.20498556076822502,0.09705416481074364,-0.3826760544592981
283,0.8459064681445028,-0.29091319897608964,0.0012212604329711052,-0.44700141648069236
284,0.7784088339164543,-0.368761051431689,-0.09835768128937025,-0.4984182387906787
285,0.6947105176304098,-0.4362822808087576,-0.199347742830117,-0.5359995760954779
286,0.5967790196781978,-0.4914974947626888,-0.29934492382961375,-0.5591758497032686
287,0.48690967682986036,-0.5327467011284751,-0.3959350887960183,-0.5677458273789913
288,0.36766970852121333,-0.5587331880371839,-0.48675347363825916,-0.5618783372962647
289,0.2418357093255814,-0.5685582128700415,-0.5695432731481551,-0.5421047023266863
290,0.11232613316973467,-0.561745614337118,-0.6422118517305673,-0.5093021127748698
291,-0.017869562118005444,-0.5382557146048146,-0.7028831761855686,-0.46466838183833803
292,-0.1457633597900455,-0.49848814699055977,-0.7499451607895913,-0.40968874290235624
293,-0.26844093050366996,-0.4432735225832153,-0.7820907390482161,-0.3460955459147169
294,-0.38313189817997995,-0.3738541292896954,-0.7983516302297871,-0.27582188658532003
295,-0.4872763942330365,-0.29185413225047435,-0.7981239483262044,-0.2009503526241264
296,-0.5785862626345739,-0.19924000842256082,-0.7811850019710915,-0.12365819192337092
297,-0.6550994125520081,-0.09827219380066285,-0.7477008510884993,-0.04616029550550706
298,-0.7152259868568452,0.008550856910513396,-0.6982244142511094,0.02934855898406885
299,-0.7577852193620122,0.11855480688595442,-0.6336841542247262,0.1007507407674787
300,-0.7820320861047121,0.22895622193493587,-0.5553636021614089,0.1660606339091155
301,-0.7876731105473358,0.33693233710760656,-0.46487220758394415,0.22347595339974613
302,-0.7748709528731309,0.43969206218689916,-0.3641082160421477,0.2714242138312705
303,-0.7442376928674757,0.5345464499400066,-0.2552144737753574,0.30860317844668583
304,-0.696816997236496,0.6189768621853691,-0.14052823397301523,0.33401426900342723
305,-0.6340556386117207,0.6906991239943652,-0.022526187926039554,0.3469880950632473
306,-0.5577650980361186,0.7477220543326422,0.09623393719522405,0.34720146055170426
307,-0.47007422883486727,0.7883988997282374,0.21317378696306716,0.33468542072284757
308,-0.37337418131640465,0.8114703727015097,0.32575531783188033,0.3098241886267566
309,-0.27025697921280417,0.8160982043531311,0.4315407745742234,0.27334492114953857
310,-0.1634492953920244,0.8018883555175507,0.5282502403603572,0.22629864489305673
311,-0.05574309226683339,0.7689032874028768,0.613815352716616,0.1700328058198094
312,0.05007513143755405,0.7176629642693482,0.6864278733196085,0.10615613810591405
313,0.15129471319723722,0.6491345406839146,0.744581926783873,0.03649674172396919
314,0.24534905576366733,0.5647109672542469,0.7871088801176804,-0.03694556994469708
315,0.3298800057432133,0.4661790244825693,0.8132040164640806,-0.11205144599701827
316,0.4027967729138604,0.35567755761633535,0.8224443595885076,-0.18663737599770056
317,0.4623279199459767,0.235646929548614,0.8147972242774328,-0.2585128668800263
318,0.507065127306061,0.10877092784756393,0.7906192969378456,-0.3255379689602665
319,0.5359976455235776,-0.022087449590080133,0.7506462845396987,-0.385679691026804
320,0.5485365814992285,-0.15395475266313602,0.6959734028111517,-0.43706587085819476
321,0.5445284212605456,-0.2838186894004445,0.6280272004960334,-0.4780351299053517
322,0.5242574621303648,-0.4087008249511983,0.548529429903202,-0.5071816376949263
323,0.4884371058999385,-0.525728577474737,0.45945386961933643,-0.5233935403673776
324,0.4381902443242226,-0.6322047354688728,0.3629771782645655,-0.5258840654449534
325,0.3750192420897231,-0.7256727814731628,0.2614250042543291,-0.51421449750282
326,0.3007662835001231,-0.8039764100891207,0.15721469207187266,-0.4883084223382604
327,0.21756509095540766,-0.8653117713182388,0.05279600769618942,-0.4484568554353946
328,0.12778523982306436,-0.9082711497778493,-0.0494086474530922,-0.395314098561433
329,0.033970480102403555,-0.9318770019533739,-0.1470630545425915,-0.3298844005111594
330,-0.06122737427777192,-0.9356055120231406,-0.23797357445864287,-0.25349972854095865
331,-0.1551173163729841,-0.9193990860226184,-0.3201417339382811,-0.16778918014282956
332,-0.24503903578509678,-0.883667477752234,-0.39181170786874553,-0.07464077492557661
333,-0.3284320595439029,-0.8292775210727994,-0.45151153428476476,0.023843441759138106
334,-0.402902395502911,-0.7575317250808005,-0.498087056785171,0.1253978829853547
335,-0.46628499179528654,-0.6701362641035614,-0.5307277721551467,0.22764825020856796
336,-0.5167004305192148,-0.5691591566529492,-0.5489839643369155,0.32816935627855864
337,-0.5526044181064962,-0.45697966990603095,-0.5527747244562479,0.4245445116640627
338,-0.5728288151704449,-0.3362302029169695,-0.5423866849221011,0.5144250024795152
339,-0.5766131605261813,-0.20973208722178946,-0.5184635279703367,0.5955881839510809
340,-0.5636258822354998,-0.08042689317081392,-0.4819865596174495,0.6659927447632444
341,-0.533974647000762,0.048695059502445015,-0.4342468630721648,0.7238297655197992
342,-0.4882055715606546,0.1746672204241212,-0.37680975565520136,0.7675682966678059
343,-0.4272912991205693,0.29461856614788645,-0.3114724649636798,0.7959943151469558
344,-0.35260822330088754,0.40584282652117015,-0.24021610860831966,0.8082420814254696
345,-0.26590341462227646,0.5058634742535586,-0.16515320314857498,0.8038171054400975
346,-0.1692520633559083,0.5924928788742616,-0.08847203833656792,0.7826101366361337
347,-0.06500649117530867,0.6638841727289464,-0.012379329707910058,0.7449018146716128
348,0.04426200351255498,0.718574559147904,0.06095739598037432,0.6913578479092763
349,0.15582702072434293,0.7555190068615851,0.12946622298955351,0.6230148208412669
350,0.2668750637756999,0.7741135148049219,0.19122464866189887,0.5412569632579479
