,0,1,2,3
82,-0.4133533293555197,-0.2393853269815635,0.2593858826015302,0.8393763483942478
83,-0.3212052124327703,-0.17661062704812103,0.27595379418501886,0.8885299102419577
84,-0.22037625839036748,-0.11743818371264893,0.2911482553584297,0.9235124639905403
85,-0.11263490861767161,-0.06324584348291926,0.303818922657019,0.9439318846603029
86,6.558561167668842e-05,-0.015217887268298244,0.31283684383109683,0.949684958682307
87,0.11562943949255228,0.025683037421304233,0.31712974287484613,0.9409563967026261
88,0.2318643310457388,0.05873786147446333,0.315716193510949,0.9182113486409733
89,0.34653002538544,0.08348638718409496,0.307737763701827,0.8821816329153052
90,0.45738846733274097,0.09973557102556757,0.29248826228200675,0.8338460422946565
91,0.5622541437938617,0.1075606176600035,0.26943928958922464,0.7744052301869379
92,0.6590435077514835,0.10729889051010177,0.23826138526193047,0.7052518098374422
93,0.7458222758572929,0.09953682773074002,0.19884017589924094,0.6279364117557662
94,0.8208494609902142,0.08509023083834326,0.15128705031674883,0.5441305389466855
95,0.8826170785583856,0.06497846218637882,0.09594402755686895,0.455587132901184
96,0.9298845688784444,0.04039324263466476,0.03338262918995183,0.3640998140339713
97,0.9617071051184528,0.01266287825932677,-0.03560328089180814,0.2714617871241058
98,0.9774571039104961,-0.016787138665551954,-0.11001057283278168,0.1794254047099575
99,0.9768384201867228,-0.046476116837822636,-0.18864557617284747,0.08966335930132452
100,0.9598928850118744,-0.07491163768453876,-0.2701480424036421,0.0037324293004809446
101,0.9269990308022555,-0.10063337017158744,-0.35301979805310846,-0.07695936513596711
102,0.8788630377535737,-0.12225607813171455,-0.4356574199501875,-0.15118142965576348
103,0.8165021238711341,-0.1385106897781145,-0.5163881589045374,-0.21790442830355608
104,0.7412207840506443,-0.1482823479677854,-0.5935082515553025,-0.27631874693598774
105,0.6545804566781912,-0.15064443614717501,-0.6653226948028053,-0.3258471902183647
106,0.5583633549357994,-0.1448876768384784,-0.7301855147178747,-0.36615166128447385
107,0.454531340501563,-0.13054352445262368,-0.7865395432386191,-0.3971337251447234
108,0.34518083616073336,-0.10740121901099647,-0.8329547218322852,-0.41892911080471684
109,0.2324948680752416,-0.07551802838943877,-0.8681639815301647,-0.4318963589572646
110,0.11869339578380761,-0.03522237992320851,-0.8910958026395039,-0.43659996824107994
111,0.0059831267813441336,0.012890236719002246,-0.9009026337114099,-0.43378852977354315
112,-0.10349197817764932,0.0679685291186354,-0.8969844461527834,-0.42436846355768376
113,-0.2076983232923658,0.12892357484767125,-0.8790068158558623,-0.40937407835496065
114,-0.3047572832168714,0.1944534809786854,-0.8469130535687004,-0.38993476602694027
115,-0.3929857370368248,0.26307393728919826,-0.8009300482471785,-0.3672402099710129
116,-0.47093157526137325,0.3331539179952579,-0.741567638811293,-0.3425045334212284
117,-0.5374033510633949,0.4029556531955496,-0.6696114858545095,-0.31693033593409226
118,-0.5914933938659747,0.47067787936910344,-0.5861095720775368,-0.29167356480250656
119,-0.6325938667380948,0.5345012910828144,-0.49235261465883706,-0.26781014251659374
120,-0.6604054248519484,0.5926350557514812,-0.3898488206209586,-0.24630522239896435
121,-0.6749383160849254,0.6433632214043481,-0.28029355385231086,-0.2279858734516389
122,-0.6765059521432505,0.6850898447907611,-0.1655346063971302,-0.21351790408364288
123,-0.6657111646808039,0.7163816939153407,-0.047533873866763,-0.2033874250722834
124,-0.6434255411596074,0.7360074346077163,0.07167367730054151,-0.19788762762702375
125,-0.6107624051709817,0.7429722936628905,0.19002279667206481,-0.1971111159320739
126,-0.5690441613924031,0.7365472994088057,0.30546149353943564,-0.20094798850317006
127,-0.519764862444519,0.7162923316060589,0.4159943214279157,-0.20908971277926378
128,-0.4645489702469754,0.6820723631291591,0.5197243931376779,-0.221038686377636
129,-0.40510737520801127,0.6340664421987623,0.6148931464835836,-0.23612323019346554
130,-0.3431918004948064,0.5727691419125135,0.699916935164538,-0.2535176167760623
131,-0.28054875416483993,0.49898438904683146,0.7734195959603906,-0.2722666057535917
132,-0.21887419824826182,0.41381177197693825,0.8342602408303069,-0.29131383984329895
133,-0.15977008084387911,0.3186256134214904,0.8815556380691075,-0.3095333531745604
134,-0.10470382554617082,0.2150472729411844,0.9146966776155403,-0.3257633608551609
135,-0.05497179339444065,0.10491131224853006,0.9333585586685089,-0.3388414370373495
136,-0.01166762804853172,-0.0097736907676102,0.9375044894254636,-0.3476401497692717
137,0.02434373229858039,-0.12686875964454064,0.9273828452721092,-0.3511022056596033
138,0.05244573944284042,-0.24415153759244007,0.9035178892675882,-0.34827416625265717
139,0.07228314176182427,-0.35936558929077994,0.866694313405305,-0.338337830816535
140,0.08376781266354211,-0.47027081040084806,0.8179360070820824,-0.3206384361942834
141,0.08707738212321559,-0.5746937390742479,0.7584795968415738,-0.2947089020821574
142,0.08264673671497288,-0.6705765634687155,0.6897434253949427,-0.26028944765646195
143,0.0711526358150649,-0.7560236486625849,0.6132927451285759,-0.21734202044735285
144,0.053491867432989684,-0.8293444646823654,0.5308019891688696,-0.166059107891206
145,0.030753531997120997,-0.8890918832010416,0.44401504945389014,-0.10686664285074432
146,0.00418619223756414,-0.9340949217209624,0.3547045345630247,-0.04042086305472553
147,-0.024839241694948326,-0.9634851479875872,0.2646309992544,0.03240086284303978
148,-0.05486991385193042,-0.9767161106882328,0.1755031323322237,0.11051507687873155
149,-0.08441364879675359,-0.9735753313924121,0.08893985979784869,0.19265282593336566
150,-0.11198268347701959,-0.9541885730190591,0.006435267019862977,0.2773853511985087
151,-0.1361373568683741,-0.9190162874190448,-0.07067283173518298,0.36315428453749454
152,-0.15552861005671637,-0.8688423343146919,-0.1412299437136858,0.4483056463564269
153,-0.16893817900376934,-0.8047552511588169,-0.20428694879767573,0.5311268398020718
154,-0.17531542020173574,-0.7281225338403006,-0.2591166605344718,0.6098857560124951
155,-0.17380979431714894,-0.6405585571206984,-0.30522454641482216,0.6828710468051387
156,-0.16379814262683828,-0.5438869170701653,-0.3423534050855743,0.7484325861012613
157,-0.14490602281171458,-0.4400981118017788,-0.3704819510024254,0.8050211304821976
158,-0.11702252119449161,-0.3313035881831293,-0.38981741049309276,0.8512262028783697
159,-0.08030812401058404,-0.2196872681979552,-0.40078238347091094,0.8858112612227258
160,-0.03519540663541282,-0.10745572713471431,-0.4039963683576731,0.9077452750697881
161,0.017617517569799374,0.0032117746276226905,-0.4002524805655934,0.9162299162216375
162,0.07718066257704215,0.1102122044861884,-0.3904900138426376,0.9107216722993059
163,0.14231264122574194,0.2115654429835098,-0.3757635959445304,0.8909483124431976
164,0.21162746068142235,0.30545762794391196,-0.357209772926186,0.8569192689760413
165,0.2835669969669426,0.3902801293877621,-0.3360119177976854,0.8089296446132646
166,0.3564383570297211,0.46466323815229194,-0.3133643978565014,0.7475577080759805
167,0.4284552097028351,0.5275037844550149,-0.2904369497545679,0.6736558979786335
168,0.4977820626069213,0.5779860549943299,-0.26834020195131836,0.5883355117580582
169,0.5625803831715125,0.6155955447836088,-0.24809325091341833,0.4929454093146394
170,0.6210554105433345,0.6401252585763267,-0.23059414112008872,0.38904520617600435
171,0.6715024825244683,0.6516744620048374,-0.2165940210680657,0.27837356478615205
172,0.7123517084569304,0.6506399698090116,-0.20667565003224792,0.1628123116633677
173,0.7422098550199452,0.6377002431123837,-0.20123681580723843,0.044347209714277275
174,0.759898376378209,0.6137927450227173,-0.20047909494062557,-0.0749737035701811
175,0.7644866114505451,0.5800851694868786,-0.20440224733548426,-0.19308324199278504
176,0.7553192870228304,0.5379413082068892,-0.21280439008574792,-0.30793865482627736
177,0.7320376031552889,0.4888824508130222,-0.22528794473702793,-0.41756465225145695
178,0.6945933334353885,0.4345453211681919,-0.24127120165218632,-0.5200948685107952
179,0.6432555432447213,0.3766376349930621,-0.26000519861622773,-0.6138107971389133
180,0.5786097101184364,0.316892418935852,-0.2805954719504072,-0.6971772940210917
181,0.5015492169949424,0.25702225743362045,-0.30202811073918523,-0.7688738273857435
182,0.4132593770496933,0.1986746306094368,-0.3231994315439387,-0.827820757098043
183,0.31519433321395024,0.143389474142826,-0.3429484950595691,-0.8732000462386824
184,0.20904735181542175,0.09256003138987828,-0.36009161000579837,-0.904469942945312
185,0.09671519365617645,0.04739798057259674,-0.37345791508011117,-0.9213733165322856
186,-0.019742606814380365,0.008903707833266578,-0.3819250984347635,-0.9239394853823413
187,-0.1381485964391888,-0.022157536800647776,-0.38445430669812797,-0.9124795312367667
188,-0.25625533085898966,-0.04527301558895483,-0.38012331226118595,-0.8875752514245863
189,-0.3717952352544607,-0.060192993032645775,-0.36815704800774696,-0.8500620534020293
190,-0.4825312091373102,-0.06693409815155876,-0.3479546818991407,-0.8010062409604504
191,-0.5863067653239173,-0.06577550037105054,-0.3191124882748815,-0.7416772750417533
192,-0.6810945022619452,-0.057248024289796196,-0.2814418763103066,-0.6735157109989345
193,-0.7650417474293248,-0.04211650920125462,-0.23498205620819032,-0.5980976154468105
194,-0.8365122766511571,-0.021355891911836886,-0.18000695740338354,-0.5170963470949335
195,-0.8941231082399048,0.003878348203365023,-0.11702615699356653,-0.4322426451727575
196,-0.9367754895447119,0.03228459887579429,-0.04677972718045009,-0.34528400482590554
197,-0.9636793338740659,0.06245347215808827,0.029772936051154553,-0.257944330347322
198,-0.9743705243699985,0.0929091008813869,0.11147008831652591,-0.1718848440760581
199,-0.9687206743478471,0.12215229055210873,0.1969700538980841,-0.08866719162864026
200,-0.9469391166036573,0.14870439488041493,0.28477858294173347,-0.009719623801227886
201,-0.9095670827133431,0.17115076384164604,0.37328052005572976,0.06369294645158534
202,-0.8574642227484774,0.18818262308728462,0.4607750436230823,0.13049431500447822
203,-0.7917878014367272,0.19863628240205058,0.5455136412174646,0.18981720695224186
204,-0.7139650840194081,0.20152863778193386,0.6257399130182052,0.24101790018770497
205,-0.6256595895321236,0.19608802491313873,0.6997302439301138,0.2836849489163312
206,-0.5287320369021746,0.18177959903377502,0.7658343575558391,0.31764185384711136
207,-0.4251969364822388,0.15832455442392765,0.8225147619795665,0.3429436790469839
208,-0.31717588329558216,0.12571265263251116,0.868384118635854,0.3598677681104436
209,-0.20684868581229363,0.08420769810403153,0.9022396108791979,0.36889886055435855
210,-0.0964035136161277,0.03434577886337717,0.9230934571647067,0.37070904949359096
211,0.012012732339117246,-0.02307372613929612,0.9301988033524635,0.36613315018643816
212,0.1163426325170318,-0.08700418714691124,0.9230703373797444,0.35614016275556065
213,0.21466388900125846,-0.15617444532428482,0.9014990947528404,0.34180160846069096
214,0.30523130463285675,-0.2291176790930627,0.8655610619264058,0.32425759493952866
215,0.38651410645883405,-0.30420572004871316,0.8156193332618452,0.3046815199638401
216,0.45722773707145814,-0.37968798253091873,0.7523197322333968,0.2842443541504155
217,0.5163593770007141,-0.45373405068651107,0.6765799650671713,0.26407944997811816
218,0.5631866187898434,-0.5244788703487038,0.5895725311744975,0.24524880725155765
219,0.5972888847988584,-0.5900694227106549,0.4927017657260939,0.2287116842840366
220,0.6185513618634575,-0.64871171439744,0.38757553178450277,0.2152963806067277
221,0.6271614121693447,-0.6987169052421679,0.2759722090622636,0.20567593257320474
222,0.6235976064440423,-0.7385454112286413,0.15980374040353887,0.2003483599718698
223,0.6086117081702908,-0.766847865318444,0.041075592681065864,0.19962198230777992
224,0.583204111445453,-0.78250189215204,-0.07815543640088367,0.20360619080121492
225,0.5485933960292635,-0.7846437521187338,-0.1958245819502294,0.21220791973471084
226,0.5061808070447958,-0.7726940335905305,-0.30990263410307384,0.22513391217017437
227,0.4575105901605273,-0.7463767161759741,-0.4184386033344424,0.24189872401659207
228,0.40422721283566043,-0.7057310891173686,-0.5196005344954153,0.26183826078021344
229,0.3480305759011884,-0.6511161834424553,-0.6117135205041614,0.2841284968629926
230,0.2906303655719728,-0.583207559870299,-0.6932940349797183,0.30780889165060216
231,0.23370071283542165,-0.5029864822163981,-0.763079792842476,0.33180989328721433
232,0.17883631466054015,-0.41172169348741156,-0.820054456793569,0.3549838131006765
233,0.1275111299707835,-0.3109441943478711,-0.8634666329355057,0.3761382638631018
234,0.08104069390502218,-0.20241559664623138,-0.8928427375092618,0.3940712857373743
235,0.04054899832972174,-0.08809078390487882,-0.9079934653725666,0.4076072366460144
236,0.006940767291721273,0.029924247854760555,-0.9090137457597234,0.41563250012433683
237,-0.01912018386260067,0.14941837538707553,-0.8962762282224178,0.4171300641156731
238,-0.037225974092418845,0.2681240701097601,-0.8704184975734746,0.4112120486593078
239,-0.047232705685106124,0.38376769786171205,-0.8323243673009442,0.39714930843282886
240,-0.04926135458558065,0.49412019693733783,-0.7830997425812626,0.3743973064702244
241,-0.043691503495477735,0.5970469233875964,-0.7240436732177096,0.34261754635324676
242,-0.031148102535146605,0.6905554708992135,-0.6566153303965613,0.30169395951500155
243,-0.012481620732961107,0.7728403201873861,-0.5823977363120929,0.2517437692875136
244,0.011257879271761279,0.8423232486003472,-0.5030591501466327,0.19312249085853878
245,0.038852055409030486,0.897688532676911,-0.4203130658045068,0.12642287294981094
246,0.06895016333964542,0.9379121022074353,-0.3358778049515455,0.052467739127944335
247,0.10010855368844332,0.9622839508230618,-0.2514366926592466,-0.027703159591392634
248,0.1308327533697989,0.970423271662572,-0.16859978225748162,-0.11285201763422442
249,0.1596210282389801,0.9622859632038092,-0.08886805143125218,-0.20156716448782216
250,0.1850082854848179,0.9381643355374262,-0.013600924319691218,-0.29229202637984486
251,0.20560916431510107,0.8986790366310311,0.05601211388417258,-0.3833581925142455
252,0.22015918283342545,0.8447634068073513,0.11897515032778297,-0.4730218116935402
253,0.22755285709107181,0.7776406530824787,0.17450418939915416,-0.5595024573541136
254,0.22687778392370905,0.6987944086528619,0.22203980857583833,-0.6410235323332292
255,0.2174437804630774,0.6099334023991398,0.261253870087782,-0.7158532407832531
256,0.19880629761792565,0.5129511048593766,0.2920501845127849,-0.7823451346925114
257,0.17078346923269064,0.40988133722879155,0.31455917571099357,-0.8389772470123386
258,0.13346631944242618,0.30285092561814064,0.329126747981804,-0.8843888523662243
259,0.08722182391858257,0.1940305517062444,0.3362977021987166,-0.9174139490615736
260,0.03268870190178533,0.08558499137747946,0.3367941842962084,-0.9371106313787829
261,-0.02923399940061222,-0.020376056027100513,0.3314897734340615,-0.942785617056424
262,-0.09740528294797343,-0.1218453638337697,0.32137992535773197,-0.934013309189488
263,-0.17046711966570793,-0.21696266329878333,0.3075495762140897,-0.9106489016178023
264,-0.24687531551893535,-0.3040551574827129,0.2911387811430621,-0.8728351791203908
265,-0.3249355843940402,-0.38167310493828854,0.27330730864000913,-0.8210028148582813
266,-0.40284394855702427,-0.4486196396014904,0.2551991348276084,-0.7558641238066884
267,-0.4787304754071131,-0.5039741387804391,0.23790778083806355,-0.678400388541829
268,-0.5507052707725634,-0.5471086133148207,0.22244341153984354,-0.5898430288157759
269,-0.6169055873550076,-0.5776967687738952,0.20970256550530333,-0.49164903504315677
270,-0.6755428737038502,-0.595715569607989,0.20044131565038203,-0.3854712244706736
271,-0.724948585168918,-0.6014393248992289,0.19525256918525502,-0.273124003985182
272,-0.7636176037833826,-0.5954265001174982,0.19454810670511863,-0.15654543215120234
273,-0.7902481683811384,-0.578499639450936,0.19854583618604768,-0.03775646247441311
274,-0.8037772981441013,-0.5517189533648642,0.20726260147737519,0.08118168213937779
275,-0.8034108002079803,-0.5163502818219985,0.22051274004916893,0.19821100889588186
276,-0.7886470822944116,-0.4738282812047107,0.23791243492822162,0.31132011310807983
277,-0.7592941413737163,-0.42571579900875656,0.25888975473167464,0.41858638325303854
278,-0.7154792653934994,-0.37366049196006557,0.2827001273074332,0.5182160703418056
279,-0.6576511630294658,-0.3193498080894136,0.30844685047315545,0.6085812914249314
280,-0.5865744218227413,-0.2644654898991997,0.3351061113098681,0.6882531122185148
281,-0.5033163833685639,-0.21063876319645308,0.36155586676095786,0.7560299497259259
282,-0.40922671074528294,-0.15940735430078495,0.38660783592789594,0.8109606499741947
283,-0.30591010349088854,-0.11217542775186518,0.4090417710465473,0.8523617257537925
284,-0.19519278467387605,-0.07017745864396212,0.42764111180299313,0.8798283813366303
285,-0.0790835387596702,-0.034446950295069376,0.4412290880083301,0.8932391020370481
286,0.04026978579084392,-0.0057907817410901286,0.44870431973130104,0.8927537424472987
287,0.16062728230489554,0.015230176273819618,0.44907497222447534,0.8788052043721626
288,0.27970638532984204,0.02831369987724633,0.44149055520656894,0.8520849500304355
289,0.3952324884276258,0.033421801860191724,0.4252705115096057,0.8135227441762678
290,0.5049895733058415,0.030779150358113516,0.3999288174118869,0.7642611567776747
291,0.6068696411370422,0.020864378036362985,0.36519391425145353,0.7056254823835773
292,0.6989197644797231,0.0043945256008206535,0.32102340574412164,0.6390898402641059
293,0.7793856347956163,-0.017696960657249045,0.2676130849646502,0.566240308184991
294,0.8467505647700863,-0.04428809243083573,0.20539999596842282,0.48873601011849604
295,0.8997690144139433,-0.0741013289898495,0.13505938402029635,0.40826912267590976
296,0.937493842549921,-0.1057408261501029,0.05749554163937029,0.32652478551814984
297,0.9592966374919212,-0.1377329684149273,-0.026173288664973537,0.24514189700818317
298,0.9648806487521826,-0.16856912328868665,-0.1146356438449001,0.16567574806686317
299,0.9542860213102662,-0.19674949886411605,-0.20641274777278015,0.08956339534337959
300,0.9278872209088026,-0.22082695625411675,-0.2998890102412558,0.018092600758328248
301,0.8863827283872932,-0.23944962802702316,-0.3933464128579167,-0.04762492988163771
302,0.8307772685445374,-0.2514012225362958,-0.48500197608807516,-0.10667538876234157
303,0.7623570198047038,-0.2556379512039507,-0.5730474202397354,-0.15835929532338677
304,0.6826584205894635,-0.25132110000054264,-0.6556900734372245,-0.20220215896153687
305,0.5934313425871167,-0.2378443754641921,-0.7311940431284765,-0.2379591687427367
306,0.496597536258266,-0.21485528689218927,-0.7979206553733942,-0.26561385582304964
307,0.3942053666030473,-0.18226997653816362,-0.8543671784236614,-0.28537082721701446
308,0.2883819446724697,-0.1402810749969467,-0.8992028836751631,-0.2976428194579813
309,0.1812838203997959,-0.0893583353178117,-0.9313015570945696,-0.3030324638115798
310,0.07504743360049287,-0.03024198233486286,-0.9497696562515175,-0.3023092874496443
311,-0.028259478298089787,0.03607110134628724,-0.9539694101378876,-0.2963825940489025
312,-0.12668434508821058,0.10834804895480776,-0.9435362785385466,-0.28627096967538906
313,-0.2184329871528427,0.18514706390942987,-0.9183903219087481,-0.27306924300175395
314,-0.3019085674319082,0.2648502126030462,-0.8787411782221779,-0.25791379081396737
315,-0.375745351380706,0.34570116555868835,-0.8250864965077005,-0.24194711886650172
316,-0.43883648617225446,0.4258469686184688,-0.758203834023995,-0.22628266348477385
317,-0.4903551614535643,0.5033828202483006,-0.6791361813611327,-0.21197075053161435
318,-0.5297686804443366,0.5763987508416776,-0.5891714333319239,-0.19996661569878768
319,-0.5568451479006045,0.6430270471309675,-0.48981626954103447,-0.19110133440268523
320,-0.5716526660150791,0.7014892408277672,-0.3827650433979801,-0.18605643228136662
321,-0.5745511160842637,0.7501414860606794,-0.26986439874722645,-0.18534285037680948
322,-0.5661767880828934,0.787517184970506,-0.15307443625785844,-0.1892848250035045
323,-0.5474202975578211,0.8123657841397631,-0.03442733471018283,-0.19800911394540813
324,-0.5193983950745534,0.823686754842334,0.08401560670627076,-0.21143986123970954
325,-0.48342042369913946,0.8207578851938027,0.2002075015078396,-0.22929924592708834
326,-0.4409503109467488,0.803157149337247,0.3121589678419716,-0.25111390949182727
327,-0.39356509003251344,0.7707775744365897,0.41797977433986566,-0.2762270060948856
328,-0.3429110284430249,0.7238346966293611,0.5159180711814687,-0.30381557293202927
329,-0.2906584977626157,0.6628663780003108,0.604396297371789,-0.3329127788451496
330,-0.23845674597642155,0.5887249435997597,0.6820429370019628,-0.362434481206645
331,-0.18788973148715535,0.5025617859146365,0.7477193990742175,-0.39120940733584675
332,-0.1404341469130661,0.40580476933461274,0.8005414147831186,-0.4180121801851292
333,-0.09742070119911315,0.3001289444482571,0.8398944800107111,-0.4415983312126371
334,-0.0599996421998176,0.18742124705274313,0.8654430158970717,-0.46074038820584173
335,-0.02911139087949903,0.06974000546467798,0.8771330731017202,-0.4742640937599851
336,-0.005463025438488367,-0.05072979161679381,0.8751885619997336,-0.48108380199338807
337,0.010488797628173702,-0.17172440902374092,0.8601011476921343,-0.4802361171428478
338,0.018548064478867615,-0.2909513235873112,0.8326141014884797,-0.47091087756539446
339,0.01878252222367094,-0.40614003824111444,0.7937005456770273,-0.45247865141729016
340,0.011519632331585178,-0.5150925402950723,0.7445366623622126,-0.42451399435336695
341,-0.0026645192629353442,-0.6157321995916086,0.6864705566319627,-0.3868138229181835
342,-0.022963053145785617,-0.706149938992332,0.6209875663913721,-0.33941037732908863
343,-0.048362393436716375,-0.7846465750408778,0.5496728933750408,-0.2825783811023162
344,-0.07767199502341438,-0.8497703190997064,0.4741724901345236,-0.21683614912161817
345,-0.10955892062857872,-0.900348546485725,0.39615317474377887,-0.14294054670445328
346,-0.142586362545994,-0.9355130802387432,0.31726295771058316,-0.061875856219153536
347,-0.1752551020547777,-0.9547183937128041,0.2390925538641388,0.02516323899933337
348,-0.2060468232131401,-0.9577523082901331,0.16313901615817245,0.11679419512819267
349,-0.23346814887419615,-0.9447389449286447,0.09077236933229309,0.21147417422032289
350,-0.2560942465978271,-0.916133876458749,0.023206040737728792,0.30753200961433574
