,0,1,2,3
34,0.2525875032607831,0.157840019212576,-0.8958118046564225,0.3298595036824939
35,0.22395131396066936,0.25482985218086535,-0.8920077734223457,0.2987133869897313
36,0.19818413758663286,0.3498011462022192,-0.8771724045295868,0.262546716712358
37,0.17548580642173892,0.44115731559211113,-0.8518537221873453,0.22120169673770457
38,0.1559093528207429,0.527347124677138,-0.8167612690551905,0.17463766251621526
39,0.13936418647923032,0.6068969963954485,-0.7727477259534594,0.1229414955453296
40,0.12562343030019135,0.6784418331287173,-0.7207878443254022,0.06633487991469761
41,0.11433518738407589,0.7407536331326509,-0.6619552151171566,0.005178137292977503
42,0.10503740896260388,0.7927672365141369,-0.5973974439738213,-0.06002953741039585
43,0.09717593905656813,0.8336026014771087,-0.5283103347525366,-0.12865352646831507
44,0.09012522864596953,0.8625830929030047,-0.45591170059298,-0.1999309187239804
45,0.0832111422997871,0.8792493592622753,-0.38141542379784027,-0.2729812164291837
46,0.07573522529294655,0.8833684780765264,-0.3060063725742937,-0.3468204254863181
47,0.06699976063320226,0.874938162118344,-0.2308167546628653,-0.4203782467147542
48,0.05633292411261521,0.8541859355081383,-0.15690444578952167,-0.4925180038663479
49,0.04311334203254728,0.8215633079817881,-0.08523377582511488,-0.5620588707381102
50,0.02679337072306294,0.777735093944434,-0.016659188946999453,-0.6277998967474974
51,0.006920449030039508,0.7235641375992798,0.04808788232194181,-0.6885452793674682
52,-0.016844076224601642,0.6600918136421725,0.10840867362420946,-0.7431302941892262
53,-0.04470918741709662,0.5885147721003628,0.16384311030255636,-0.7904472700860856
54,-0.07674195321361202,0.5101584834511581,0.214072121947107,-0.8294709886336217
55,-0.11285917257138939,0.4264482140530942,0.25891627256765,-0.8592828938697095
56,-0.15282317265659712,0.33887812036765497,0.29833082236008585,-0.8790935205455734
57,-0.19624192052872402,0.24897919203539648,0.3323974267824492,-0.8882625857419673
58,-0.24257349681458953,0.15828679760617936,0.3613127625479569,-0.8863162392547512
59,-0.2911348663182217,0.06830859206088816,0.38537444608766885,-0.8729610312993086
60,-0.34111476845046906,-0.019506467891808488,0.4049646761458326,-0.8480942303361517
61,-0.3915904423517978,-0.10379728604065325,0.42053208681034493,-0.8118102073959494
62,-0.4415478003633331,-0.1833173003116731,0.43257233910508053,-0.7644026941618542
63,-0.4899045716478156,-0.25695806638630647,0.44160800726155236,-0.7063628180475396
64,-0.5355358576160835,-0.3237692289720655,0.44816832927695227,-0.638372916257688
65,-0.5773014744277507,-0.3829744499594054,0.45276939005354233,-0.5612962299288837
66,-0.6140744069174353,-0.43398296441048606,0.4558952893746102,-0.4761626765051291
67,-0.6447696641755449,-0.47639654464562137,0.45798081665075807,-0.38415099113313744
68,-0.6683728105925729,-0.5100117668928934,0.459396110573977,-0.2865676138032283
69,-0.6839674479235298,-0.5348175912001966,0.46043372569240837,-0.18482277610944242
70,-0.6907609438568604,-0.5509883806863797,0.4612984609238166,-0.08040430796853104
71,-0.6881077402374315,-0.5588725978648722,0.46210022889234836,0.025150261206273117
72,-0.6755296286099688,-0.5589775209429698,0.46285016166353043,0.13028269186109537
73,-0.6527324508092671,-0.5519504190831145,0.4634600601097985,0.23344347328105933
74,-0.6196187662282631,-0.5385567102407186,0.46374520303325023,0.3331210606613001
75,-0.576296123098251,-0.5196556962881239,0.46343044064353184,0.4278702636339337
76,-0.523080676273252,-0.496174525959528,0.4621594073873227,0.5163391599150257
77,-0.4604960060395028,-0.4690810753553458,0.4595066037537287,0.5972939429391964
78,-0.3892671086127274,-0.43935645739252466,0.45499201773270065,0.6696411615927619
79,-0.310309646374876,-0.40796787518679717,0.448097886114937,0.7324468722314226
80,-0.22471466163727938,-0.3758425198637121,0.4382871356123655,0.7849522965533919
81,-0.13372906893433611,-0.34384318113049184,0.4250229954097644,0.826585661794912
82,-0.03873234479388388,-0.3127461899563662,0.4077892374933455,0.8569699900924996
83,0.0587900719828765,-0.28322224818147806,0.38611047987389213,0.8759266995033492
84,0.1572760746078667,-0.25582062146883605,0.3595719812083278,0.8834749777538452
85,0.25511821457985834,-0.23095708174179033,0.32783836353391393,0.879826988889467
86,0.35069634563899454,-0.2089058854182565,0.29067072269777133,0.8653790702110981
87,0.44241083659495584,-0.18979596690773015,0.2479416230549422,0.8406991698376972
88,0.5287155878225903,-0.17361141569685348,0.1996475232263353,0.8065108616768509
89,0.6081500883497277,-0.1601961927383745,0.14591824192363204,0.763674352421414
90,0.679369771093807,-0.14926293063595977,0.08702314552620066,0.7131649625469821
91,0.7411739624513698,-0.14040555510531985,0.02337382043285785,0.656049618548837
92,0.7925307781766575,-0.13311536510468083,-0.04447691881603866,0.5934619355176713
93,0.8325983889502465,-0.12680011840273636,-0.11583974223956989,0.5265764966349861
94,0.8607421644945532,-0.1208055904883022,-0.1898971999980154,0.45658294865327376
95,0.8765473024536423,-0.11443900962399423,-0.2657156686254676,0.38466052966796865
96,0.879826655139632,-0.10699372115993308,-0.34226062401683455,0.3119536276207797
97,0.8706235810415933,-0.09777440121730861,-0.4184149305405334,0.2395489355051876
98,0.8492097659097937,-0.08612212436925742,-0.49299975604644175,0.1684547230436345
99,0.8160780773816153,-0.07143859238974815,-0.5647976520908314,0.099582685880537
100,0.7719306345893675,-0.053208851459582734,-0.6325772792067182,0.033732763602121976
101,0.7176623871107097,-0.03102186291074842,-0.6951192100409429,-0.02841876105958
102,0.6543406032297893,-0.004588346716297043,-0.7512422098833127,-0.0863276556436278
103,0.5831807631936003,0.026244613862454247,-0.7998293754147755,-0.1395864889871112
104,0.5055194366419635,0.06148263551246752,-0.83985350892684,-0.18792569875061044
105,0.4227847926323873,0.10097710121509118,-0.870401116964756,-0.23121102857668968
106,0.3364654439987331,0.14442246220413354,-0.8906944490952327,-0.2694374802371989
107,0.2480783638954139,0.19135789899399946,-0.9001110336947631,-0.3027200140072054
108,0.15913663043382048,0.24117335232013365,-0.8982002223371395,-0.33128131184591825
109,0.07111775490916442,0.29311982148933047,-0.8846963212325243,-0.355436990737295
110,-0.014566669704672797,0.3463237164288866,-0.8595279656355623,-0.37557871593447756
111,-0.0965993000407287,0.3998049434665386,-0.8228234793317472,-0.3921557143173574
112,-0.17378270713545485,0.4524983062627108,-0.7749120541457791,-0.405655225369546
113,-0.24506179773711517,0.5032777148603306,-0.7163206816419472,-0.41658245050269627
114,-0.3095424982341647,0.550982619771943,-0.6477668684412563,-0.4254405700518075
115,-0.3665063021632305,0.5944460263383435,-0.5701472654467123,-0.4327113910550812
116,-0.41542038647270846,0.6325233988601725,-0.48452243733602096,-0.43883716811045126
117,-0.45594311269040166,0.6641217354197458,-0.3920980896057235,-0.44420410473204
118,-0.4879248441011563,0.6882280836439183,-0.2942031540113203,-0.4491279946323464
119,-0.5114041261167094,0.7039367752320558,-0.19226520740269182,-0.4538424024803104
120,-0.5265993913272972,0.7104746827533843,-0.08778376189012299,-0.4584897134817923
121,-0.5338964604234184,0.7072238454195237,0.01769798554436386,-0.46311530240863047
122,-0.5338322125478648,0.6937408702372805,0.12262231967907228,-0.46766498749125424
123,-0.527074891151229,0.6697725897068727,0.22544644428604696,-0.47198584507805647
124,-0.5144015917979887,0.6352675452367257,0.3246715383776008,-0.475830369451259
125,-0.49667354463139823,0.5903829645502332,0.41887078945735245,-0.4788638710234186
126,-0.47480985473670095,0.5354870091344881,0.5067157866328809,-0.480674917662795
127,-0.44976039722247046,0.47115618157875006,0.5870006959847128,-0.4807885403832752
128,-0.42247857967466335,0.39816789966969784,0.658663693821566,-0.4786818482353699
129,-0.39389468237821285,0.3174883614654542,0.7208051990753068,-0.47380162991926617
130,-0.364890466451972,0.23025594036214703,0.7727025224885262,-0.46558346315163757
131,-0.33627570236073023,0.13776045855586566,0.8138206355477648,-0.4534718086242032
132,-0.30876721714572963,0.041418788579490495,0.8438188542245812,-0.43694053465409444
133,-0.28297098955706207,-0.05725267675433754,0.8625533292486125,-0.41551330216455656
134,-0.25936773985784806,-0.15666806789853283,0.8700753334867274,-0.38878323791019087
135,-0.23830236751258146,-0.25520391453967645,0.866625435625258,-0.3564313369624752
136,-0.21997748765995878,-0.3512321263501817,0.8526237453431589,-0.31824306311268963
137,-0.20445120881102644,-0.44315332186862244,0.8286565061864462,-0.27412265737692476
138,-0.19163918236613933,-0.5294297381276848,0.7954593961996791,-0.22410471919558267
139,-0.18132084215176225,-0.6086169615022257,0.753897971010909,-0.16836269087541034
140,-0.17314964209476477,-0.6793937465080196,0.7049457477065002,-0.10721395169834358
141,-0.16666699517188077,-0.7405892333172499,0.6496604789512699,-0.041121312038283675
142,-0.16131951955991045,-0.7912069355036486,0.5891592042004128,0.02930921230299216
143,-0.15647911093517528,-0.830444945509692,0.5245926876479647,0.10333437174835497
144,-0.1514652853374295,-0.8577118946854747,0.4571198602613032,0.18008333184220793
145,-0.14556917681811377,-0.8726383052991583,0.38788287573647845,0.2585708367072957
146,-0.13807852976801582,-0.8750830812011229,0.31798336772784735,0.337713633809934
147,-0.12830299849734011,-0.8651349991624346,0.24846045888069204,0.4163498218729056
148,-0.11559905702521081,-0.8431091814781144,0.18027102200612366,0.4932607066725005
149,-0.09939383038291556,-0.8095386493236782,0.11427263149217587,0.5671946821196931
150,-0.07920718484923885,-0.7651611726693418,0.051209570349155326,0.636892598176639
151,-0.054671457773113996,-0.7109017434449206,-0.008297822996739479,0.7011140342379761
152,-0.02554826692145748,-0.6478511014010009,-0.06376027184818553,0.7586638677337068
153,0.008258086863374758,-0.5772408342217155,-0.11482303809459465,0.8084185136617678
154,0.0466910233522361,-0.5004156526699485,-0.16126574860252132,0.8493512119429149
155,0.0895361955191657,-0.4188035059657961,-0.20299865458534633,0.8805557559401054
156,0.13642030838751978,-0.333884250659808,-0.2400554982513518,0.9012680868532333
157,0.18681433083424825,-0.2471576168163698,-0.27258324682437435,0.9108852242710305
158,0.24004107373702693,-0.16011122765593255,-0.3008290326188011,0.9089810618661541
159,0.2952869947264596,-0.0741894226556456,-0.3251247072671062,0.8953186276605194
160,0.35161797973587516,0.009236390328121069,-0.3458694767143477,0.8698584887770583
161,0.4079987473103585,0.0888951704269084,-0.36351112975941174,0.8327630691913428
162,0.46331542588825736,0.16364084175855506,-0.3785264056009442,0.7843967435586199
163,0.5164007694377458,0.23247350289113405,-0.3914010642428555,0.7253216684252519
164,0.5660614050835473,0.29455678349846837,-0.4026102272982836,0.6562894116506065
165,0.6111064495363298,0.34923098183636186,-0.41259954564264073,0.5782285392439543
166,0.6503767907102675,0.3960217231252176,-0.4217677248206122,0.4922284136638102
167,0.682774307946497,0.43464399126943226,-0.43045089978892426,0.3995195466212692
168,0.7072902993802161,0.4650015017692392,-0.4389092985049704,0.3014509304030606
169,0.7230323983749496,0.4871814993074834,-0.44731657040165995,0.1994648427086252
170,0.7292492923213316,0.5014451764438843,-0.45575208256027017,0.09506967924619775
171,0.7253526057323741,0.5082140173154819,-0.4641964052909287,-0.010188585588545573
172,0.7109353743039869,0.5080524695596725,-0.4725301219396607,-0.11475567784322599
173,0.6857866158864354,0.5016474363888488,-0.4805360072929788,-0.21709839412222376
174,0.6499015962027588,0.48978515666569944,-0.487904527267645,-0.3157334126043679
175,0.6034874894101141,0.4733261020922362,-0.4942425220082776,-0.40925490912454837
176,0.5469642437241364,0.4531785657395692,-0.4990848473953532,-0.4963603718487887
177,0.48096057760967703,0.4302716440224132,-0.5019086685312051,-0.5758740518454096
178,0.40630514964661524,0.4055283242087327,-0.5021500251201373,-0.6467675439498701
179,0.3240130622072371,0.37983938144694646,-0.4992222246930388,-0.7081770613297382
180,0.23526797264284904,0.3540387633408237,-0.49253556700667434,-0.7594170463809972
181,0.1414001929644189,0.3288810970035304,-0.48151786304666133,-0.7999898480795578
182,0.043861257359231964,0.3050218944045693,-0.4656351859353657,-0.829591289524939
183,-0.05580447612543721,0.28300095821516774,-0.4444122793980759,-0.8481120468510466
184,-0.15599054993905775,0.26322940415028456,-0.41745205261506546,-0.8556348595562624
185,-0.2550607595266819,0.24598061920443376,-0.38445360825136016,-0.8524276902048542
186,-0.3513823947708265,0.23138537064964507,-0.3452282828042953,-0.838933045985459
187,-0.443359607718158,0.21943117086957092,-0.2997132243719924,-0.8157537634797352
188,-0.5294661389115399,0.20996589083727563,-0.24798209140875332,-0.7836356390386773
189,-0.6082766482057457,0.2027055031591644,-0.19025252556424446,-0.7434473584276158
190,-0.6784959277662618,0.1972457269461125,-0.12689013058784893,-0.6961582391708779
191,-0.7389853242663255,0.19307724409473334,-0.05840877556444746,-0.6428143458797737
192,-0.7887857629096627,0.189604062474687,0.01453286771151907,-0.5845135716817826
193,-0.8271368462133123,0.1861645184123997,0.09113854890216055,-0.522380296933743
194,-0.8534915935227355,0.1820543408507189,0.17048532538440725,-0.45754023931453625
195,-0.8675264907227718,0.17655114443038478,0.25153791779820567,-0.3910960971478706
196,-0.8691466310172702,0.16893967989070036,0.3331662528461918,-0.3241045607734989
197,-0.8584858442482078,0.15853714861998466,0.4141658284375348,-0.25755522570419276
198,-0.8359018311546009,0.14471788446308897,0.4932804618633546,-0.19235188726079033
199,-0.8019664373200541,0.12693672012454746,0.5692269176404214,-0.12929663077507159
200,-0.7574513164281951,0.10475038735083164,0.6407208596012308,-0.06907705598033252
201,-0.7033093410285786,0.07783634874755722,0.7065035330862769,-0.01225689080487724
202,-0.6406522186600963,0.0460085233772386,0.765368558723565,0.0407298394295649
203,-0.5707248594555758,0.009229446584110762,0.8161882099231101,0.08958101415853836
204,-0.4948771161145978,-0.03238150515432764,0.8579385521617713,0.13412501177858602
205,-0.414533576571697,-0.07854409341105073,0.8897228432977828,0.1743158093777535
206,-0.331162132375174,-0.12881756268080397,0.9107926300715705,0.21022479071939226
207,-0.24624207071476112,-0.18260540061211816,0.9205660257881548,0.24202954869601617
208,-0.16123244462186972,-0.23916444954393257,0.918642716761694,0.27000004410424533
209,-0.0775414639964025,-0.29761819267969974,0.9048153189406292,0.2944825484773813
210,0.0035023798715946713,-0.3569739295830731,0.879076789449081,0.3158818532064622
211,0.08067679093140069,-0.41614345374221196,0.8416236885668591,0.3346422689315128
212,0.15288914422507394,-0.4739667523100785,0.7928551837282882,0.351227967163697
213,0.21919643696395108,-0.5292381671421941,0.7333677861197787,0.36610322962799946
214,0.27882128128235406,-0.5807343889907501,0.6639459099906584,0.3797131695823637
215,0.33116360582835797,-0.6272436049031197,0.5855484424403378,0.39246547343504373
216,0.37580784177888116,-0.6675950838597985,0.4992916048288466,0.4047136807808271
217,0.4125254822990425,-0.7006884683990755,0.4064284738020932,0.41674247730390485
218,0.44127302006776664,-0.7255220409008534,0.3083256081115746,0.42875541898612246
219,0.4621853823778032,-0.7412192523723946,0.20643729503545877,0.44086543916169857
220,0.4755650946273325,-0.7470528385732118,0.10227798562773543,0.4530884138970417
221,0.4818675079842788,-0.7424659022669942,-0.0026064701136270796,0.4653399779015653
222,0.48168252301993103,-0.727089410005268,-0.10666814977410485,0.4774356948313712
223,0.47571332579938563,-0.7007556354466327,-0.2083862962939685,0.4890945946987732
224,0.4647527241942909,-0.663507176763456,-0.3062958199770437,0.49994599948590257
225,0.4496577282993924,-0.6156012808505233,-0.399014436590571,0.5095394683320763
226,0.43132305842122004,-0.557509319250213,-0.4852678472103682,0.5173576081272405
227,0.4106542862151921,-0.48991137719123196,-0.5639124133646489,0.5228314161992725
228,0.38854131866500347,-0.4136860350358288,-0.63395484184229,0.5253577510716988
229,0.3658329206676618,-0.329895537839301,-0.6945684657540592,0.5243184668210135
230,0.34331294040286914,-0.2397666607724277,-0.745105790288219,0.5191006979507377
231,0.3216788532644914,-0.144667683073885,-0.7851070610705335,0.5091177461979345
232,0.30152317617374447,-0.046081978391140754,-0.8143047079234798,0.4938299992419538
233,0.28331822622703695,0.05442118752373343,-0.8326236147926226,0.47276530448599824
234,0.2674046078534707,0.15521799183328183,-0.8401772652685591,0.4455382291519068
235,0.25398371326249225,0.2546628093133632,-0.8372599100682028,0.4118676607147127
236,0.24311441448595497,0.35112163777290945,-0.8243349956836792,0.3715922386810692
237,0.2347140144727797,0.4430054273952842,-0.8020201799014279,0.3246831590016265
238,0.22856341229755991,0.528802547898235,-0.771069337939858,0.2712539547807957
239,0.2243163264547784,0.6071096466406116,-0.7323520306675269,0.21156692988012074
240,0.22151231325018436,0.676660188109854,-0.6868309621202231,0.14603600370695408
241,0.21959321718870808,0.7363500197000237,-0.6355379960106027,0.07522581391594318
242,0.21792259953840776,0.7852593790055222,-0.5795493291260043,-0.00015298326864676692
243,0.21580761222995137,0.8226708422919498,-0.5199604328032857,-0.07925218019258273
244,0.21252271894314945,0.8480828102938077,-0.4578613717902207,-0.16109812239608767
245,0.20733461530292666,0.8612182336649863,-0.39431309286540117,-0.2446072282150893
246,0.19952766683566076,0.8620283936686542,-0.330325244081037,-0.32860461317358236
247,0.18842916758251957,0.8506916712618754,-0.2668360402653631,-0.4118454283652253
248,0.173433724446854,0.8276073567252759,-0.20469463266376417,-0.49303845050598294
249,0.1540260924339731,0.7933846694943398,-0.14464637180912301,-0.5708714007404256
250,0.12980182343749272,0.7488272709902657,-0.08732127466377655,-0.6440374211524228
251,0.1004851452124129,0.6949136592582733,-0.03322592176558181,-0.7112621035108928
252,0.06594355630900123,0.6327739305124234,0.017261080285695826,-0.7713304449796805
253,0.026198705299097236,0.5636634769129041,0.06389002885185321,-0.8231131008849377
254,-0.018566783456842262,0.48893426002022744,0.10653749925407258,-0.8655913153349146
255,-0.06800677233165703,0.41000435368676685,0.14520030588611404,-0.8978799363197174
256,-0.12161348672639904,0.32832648735953796,0.1799862810090097,-0.9192479623001284
257,-0.17872381760234113,0.24535634000260778,0.21110218276769688,-0.9291361212830342
258,-0.23852994886317275,0.16252133567358112,0.2388391164590649,-0.9271710496964716
259,-0.300094096388782,0.08119067423287883,0.2635559152695026,-0.913175715433053
260,-0.3623670385725406,0.0026472952090324797,0.28566097703581034,-0.8871758153732467
261,-0.4242100188327276,-0.07193757958698102,0.3055930908154978,-0.849401970453882
262,-0.48441951127601346,-0.14152674716570607,0.32380181026417004,-0.8002876386659028
263,-0.5417542637599948,-0.20523567260906508,0.3407279394468411,-0.740462765888252
264,-0.5949639699986847,-0.2623470846815749,0.35678469056536743,-0.6707432937724096
265,-0.6428188756926927,-0.3123212192707809,0.3723400523480005,-0.5921167405705396
266,-0.6841395941606484,-0.3548015222482034,0.38770087307140766,-0.5057241624954533
267,-0.7178263953906299,-0.38961573757587364,0.40309911427793166,-0.41283888768144494
268,-0.7428872391640751,-0.41677242197048703,0.41868067145122445,-0.3148424900250662
269,-0.7584638478174762,-0.43645304129340035,0.43449708776264473,-0.213198534294749
270,-0.7638551567345738,-0.44899991322265126,0.4505004083022406,-0.1094246753505288
271,-0.75853753979868,-0.4549003629618704,0.466541336981989,-0.005063731862996912
272,-0.7421812813613555,-0.4547675512138343,0.48237076873091006,0.09834562234152058
273,-0.7146628539997453,-0.449318514104607,0.49764467798894557,0.19929789879738002
274,-0.6760726603049485,-0.43935002120348543,0.5119322531987757,0.2963489243974247
275,-0.6267180047485473,-0.4257129086137297,0.5247270783359868,0.3881424419264352
276,-0.5671211756722552,-0.40928557807315313,0.5354610787867432,0.47343460033037565
277,-0.4980126348372838,-0.3909473692909181,0.5435208722344782,0.5511158058270578
278,-0.42031942986729526,-0.37155251099026354,0.5482660976321896,0.6202294693418183
279,-0.3351490604181452,-0.3519053364138458,0.5490492385667589,0.6799872610082891
280,-0.2437691391602071,-0.33273741191650064,0.5452364128476592,0.7297805667522377
281,-0.14758329094281208,-0.31468717369466986,0.5362285691464141,0.7691879331982112
282,-0.04810382529724622,-0.29828259907027377,0.521482514809326,0.7979783830604648
283,0.053078203546660485,-0.283927356824024,0.5005311970383137,0.8161105814450481
284,0.1543248706626546,-0.2718907879571846,0.4730026725849713,0.8237279316901013
285,0.2539844620105513,-0.2623019663292975,0.43863722865811244,0.8211497751032532
286,0.3504250067060164,-0.2551479804707439,0.3973021592630134,0.808858959882214
287,0.4420674909082497,-0.25027646625634453,0.3490037556760562,0.7874861284139101
288,0.5274179906701404,-0.24740230788872947,0.2938961358880102,0.7577911470048316
289,0.6050979859532688,-0.24611831463139228,0.23228661400230594,0.7206421660946897
290,0.6738721607098164,-0.24590957574810482,0.16463739487665086,0.676992850615059
291,0.7326730534345482,-0.24617109881650123,0.09156346966095552,0.6278583581525528
292,0.7806219974349957,-0.24622824946491262,0.01382668207102361,0.5742906660820388
293,0.8170458784245818,-0.2453594358504924,-0.06767396909983309,0.517353857330558
294,0.8414893367433582,-0.2428204207607463,-0.1519156309759807,0.45809996777337153
295,0.853722150108978,-0.23786959962527926,-0.2377682493741035,0.39754597668318514
296,0.853741647632202,-0.22979355511739347,-0.3240142357344198,0.33665248575675805
297,0.8417701240795236,-0.21793218912563633,-0.4093707324281125,0.27630458299008775
298,0.8182473421313767,-0.201702740956555,-0.49251399221745296,0.2172953263546553
299,0.783818326758028,-0.18062202651160472,-0.5721053306545809,0.16031221043233448
300,0.7393167669678116,-0.15432627623508488,-0.6468180661255896,0.1059268987425985
301,0.6857444433579145,-0.12258800879331597,-0.715364832221006,0.05458841750085419
302,0.624247192598664,-0.0853294512493224,-0.7765246319370203,0.006619915199766846
303,0.5560879999532924,-0.04263210310241125,-0.8291690033151136,-0.03778100097181822
304,0.4826178762374365,0.005257861195865465,-0.8722866815632563,-0.07853843389753468
305,0.40524522468374036,0.05792855119324092,-0.9050061731440802,-0.11569104286324895
306,0.3254044348271561,0.11480576979665413,-0.926615702066934,-0.1493818251971068
307,0.24452445402959952,0.1751608482079745,-0.9365800466295056,-0.1798451692208048
308,0.16399808233206295,0.23812276792108872,-0.9345538547404766,-0.20739158367378419
309,0.08515271312978645,0.3026943205390749,-0.9203911060413413,-0.23239056710637324
310,0.009223201334548362,0.36777195119404626,-0.8941504774040562,-0.25525212678871917
311,-0.06267251672184175,0.4321688347817778,-0.856096462875585,-0.27640748930342396
312,-0.12955449990723342,0.49464064850801426,-0.8066961974815926,-0.29628956337693696
313,-0.19059810948109324,0.5539134315660648,-0.7466120341030533,-0.31531371921538814
314,-0.24514717778913522,0.6087128649857029,-0.6766900214767121,-0.33385943757330594
315,-0.2927227749278133,0.6577942633028285,-0.5979445268406999,-0.3522533563015397
316,-0.3330274213859443,0.699972545782521,-0.5115393365279213,-0.3707542028626763
317,-0.36594470941657375,0.7341514491353502,-0.4187656497196373,-0.38954004928553204
318,-0.3915344109723977,0.7593512561980966,-0.32101745261841463,-0.4086982625963238
319,-0.41002326257718247,0.7747343456486002,-0.2197648207348844,-0.4282184505429001
320,-0.4217917246975132,0.7796279157836313,-0.11652574434197716,-0.44798862129869943
321,-0.42735711235597074,0.7735432995684299,-0.012837105290152584,-0.4677946888746404
322,-0.42735358242586075,0.7561913670212181,0.08977454849628042,-0.48732336540807575
323,-0.42250953907255084,0.7274936026136235,0.1898217818337487,-0.5061683896594198
324,-0.41362308028211126,0.6875885475152422,0.28588396819434303,-0.523839950283749
325,-0.40153615383690383,0.6368334066908238,0.37663329445924804,-0.5397770750867444
326,-0.38710811935714495,0.5758007363714484,0.4608585086435728,-0.5533626757676163
327,-0.37118942345715356,0.5052702454296005,0.5374859005076857,-0.5639408637015951
328,-0.3545960874434258,0.4262158617916377,0.6055970727519622,-0.5708360880334009
329,-0.3380856815406817,0.33978832932282194,0.6644431385948062,-0.5733735944107118
330,-0.32233541705188434,0.24729370880329204,0.713455068026433,-0.5709006624691333
331,-0.30792292924881254,0.1501682560089312,0.752249997779297,-0.562808053754664
332,-0.2953102506637152,0.04995023806377291,0.7806334167764039,-0.5485510898560904
333,-0.28483138868630237,-0.05175067603804723,0.7985972371333147,-0.5276697834741668
334,-0.2766838251570788,-0.15328575538249656,0.8063138582864602,-0.49980746295795325
335,-0.27092415144282467,-0.2530005394846423,0.8041264261130212,-0.4647273630981561
336,-0.26746794293764264,-0.34926840005351517,0.792535577693733,-0.4223267009252722
337,-0.26609386484143305,-0.4405235627102514,0.7721830434891922,-0.3726478138116302
338,-0.2664518892783062,-0.5252928313131379,0.7438325501863566,-0.3158860068985461
339,-0.26807539517295964,-0.602225287967357,0.7083485276031722,-0.2523938360537188
340,-0.27039681956667294,-0.6701192897855217,0.6666731703783462,-0.18268163926147518
341,-0.2727664348400969,-0.7279461478439283,0.6198024386055969,-0.10741422141580859
342,-0.27447374301651595,-0.7748699529695914,0.5687616003292304,-0.02740369264063347
343,-0.27477090807094856,-0.8102631050503724,0.5145809225012193,0.05640144386264284
344,-0.27289759176273687,-0.8337172052252507,0.45827210558458503,0.14293076423418682
345,-0.26810651936417124,-0.8450490810624327,0.4008060308263398,0.23100967625448576
346,-0.2596890797879381,-0.8443018309507346,0.34309234903495944,0.31938008724058564
347,-0.2470002605990817,-0.8317408925648397,0.28596138654935754,0.4067235477596527
348,-0.22948223236080373,-0.8078452585078216,0.23014877936823805,0.4916863661852403
349,-0.20668592838249722,-0.7732940771873659,0.17628317179442507,0.5729061358876347
350,-0.1782900144425658,-0.7289489858318234,0.1248772333575332,0.6490390769389696
351,-0.14411670725104897,-0.6758326226387434,0.07632215932335125,0.7187875686630731
