,0,1,2,3
64,0.06185765121480654,-0.2645031530594018,0.37035225456082665,-0.8882853823797474
65,-0.012407131694722347,-0.36847764083639506,0.3303548069297458,-0.8688705270782086
66,-0.09285007508524587,-0.4620165877165366,0.28721998924328596,-0.8339209878702656
67,-0.17755317707911628,-0.5433996467340853,0.24257497061905123,-0.783804233764752
68,-0.2644345176071095,-0.6112151813047871,0.19803500279308386,-0.7192166055571818
69,-0.35129991146347034,-0.6643900494818822,0.15515873609164912,-0.6411708048325827
70,-0.43589786931656693,-0.7022109454023023,0.1154054204377449,-0.5509758838788402
71,-0.515976493909226,-0.7243368132466831,0.08009509319616542,-0.4502101895278252
72,-0.5893408859828322,-0.7308020712696173,0.05037277671827071,-0.3406878866392203
73,-0.6539096173659111,-0.7220106118208668,0.027177603733031106,-0.22441984446513719
74,-0.7077688476458437,-0.6987207720860943,0.01121766089731688,-0.10356980757672393
75,-0.7492227154560182,-0.6620216938317873,0.002951193096997096,0.01959311103693979
76,-0.7768387243343745,-0.6133017031822688,0.0025746472102115506,0.14274448654856448
77,-0.789486964160399,-0.554209538099316,0.010017858138013579,0.26355599750122566
78,-0.786372159370319,-0.48660942689350384,0.024946496409341993,0.3797469748958323
79,-0.7670577107701048,-0.41253117141411844,0.04677171020013378,0.4891348567468646
80,-0.7314810944617589,-0.3341165098192531,0.07466670986789375,0.589683346168713
81,-0.6799601942911375,-0.25356312302456785,0.10758986474683542,0.6795471270083819
82,-0.6131903680290284,-0.1730677038753366,0.14431371446860333,0.7571120750906147
83,-0.532232276650491,-0.09476952744490172,0.18345914469079094,0.8210300132081827
84,-0.4384907348823456,-0.02069594418594434,0.22353384367300988,0.8702471913481612
85,-0.3336850639532914,0.047288834598219434,0.2629740450068053,0.9040258269925638
86,-0.21981163865943953,0.1075303759960107,0.3001884757911252,0.921958209871906
87,-0.09909951519067027,0.1586249250239528,0.33360337083008307,0.9239730570860423
88,0.026039801193666133,0.1994535476344217,0.36170738351120313,0.9103339935448507
89,0.15306724290371862,0.22920867329977102,0.383095223675639,0.8816302245448068
90,0.27937439844648204,0.2474123871843641,0.39650888205118295,0.8387596572409293
91,0.40234365540794476,0.2539260319277491,0.4008753589765628,0.7829049111021164
92,0.5194088111483807,0.24895089990406252,0.39533990076870673,0.7155028296230367
93,0.6281146806153798,0.23302002295138996,0.3792938580519816,0.6382082623589377
94,0.7261742532407264,0.20698129230622217,0.3523964139215789,0.552853023886757
95,0.8115220092230448,0.1719723611700304,0.3145895826267307,0.4614010511940088
96,0.8823620981778773,0.12938799046806856,0.2661060477228909,0.36590087043770564
97,0.9372102078762882,0.0808406897160018,0.20746958815522226,0.2684365458156318
98,0.974928104511236,0.0281156746904721,0.1394880270136824,0.1710783159569247
99,0.9947500048260747,-0.026878692451521413,0.06323882608471142,0.07583412599910141
100,0.9963001400843468,-0.08216370045183022,-0.019952364899024484,-0.015396763650530795
101,0.9796010873110558,-0.13574496128148644,-0.1085397168947342,-0.10086696724942434
102,0.945072669156909,-0.1856675473553829,-0.20079113387938158,-0.17901992187213656
103,0.8935214545322389,-0.23007017122251172,-0.29482726383125174,-0.24852366307056775
104,0.8261211221096537,-0.2672370089693343,-0.38866467219093054,-0.30829862995499163
105,0.7443841722080081,-0.2956458275208346,-0.48026213352410885,-0.3575388537468201
106,0.6501256839126931,-0.31401116879979896,-0.5675689147619054,-0.39572605168478636
107,0.5454200083265757,-0.3213214679909,-0.6485738689000187,-0.4226363274793981
108,0.43255146078113044,-0.31686913584375537,-0.7213541327974419,-0.43833936581351374
109,0.3139602204177919,-0.3002728122182383,-0.7841222274021835,-0.4431901970165879
110,0.19218476118038486,-0.2714911954891239,-0.8352703932740695,-0.43781379427983486
111,0.06980222109113303,-0.23082806504347558,-0.8734110578583248,-0.4230829449763155
112,-0.050631835318245146,-0.17892833659838484,-0.8974124220495198,-0.40009000533086875
113,-0.16664279454959122,-0.11676521686502488,-0.9064282699494024,-0.37011329966876044
114,-0.27589406905703495,-0.04561874950357434,-0.8999212445089756,-0.3345790579732989
115,-0.37624048685643363,0.03295373729936064,-0.8776789895402193,-0.29501989520657135
116,-0.46577670717979136,0.11715456542251206,-0.8398227314960577,-0.2530309200708737
117,-0.5428794993292174,0.2049891191647429,-0.7868080581800142,-0.21022461752876376
118,-0.6062428762945546,0.29431466516714894,-0.7194178416188136,-0.16818567706610033
119,-0.6549052538539232,0.3828933704971229,-0.6387474440113303,-0.12842693671062452
120,-0.6882680053017561,0.46844820036942786,-0.5461825342127586,-0.09234758128675344
121,-0.7061049966653377,0.5487203007095669,-0.44337002295584305,-0.061194673114423614
122,-0.7085629119230907,0.6215264292861316,-0.33218279347503293,-0.0360290058844816
123,-0.6961524067255603,0.6848149935248248,-0.21467905621085193,-0.017696159985221033
124,-0.6697303567387091,0.7367192835459021,-0.09305728806348998,-0.006803502959595518
125,-0.6304736873121302,0.7756065547182117,0.03039217503010779,-0.0037037254394354266
126,-0.5798454792340125,0.800121713493471,0.15333774128755745,-0.008485334700595381
127,-0.5195542356983199,0.8092244910290888,0.27345815720713795,-0.020970349151224893
128,-0.45150736354981286,0.8022191478994637,0.38849386341517117,-0.040719252111361466
129,-0.37776006322419653,0.7787759361061386,0.4962968887920945,-0.06704307682486596
130,-0.30046093306421523,0.73894374709427,0.5948780952139529,-0.09902231146099379
131,-0.22179567212183482,0.6831535915435012,0.6824506501473064,-0.13553213752743765
132,-0.1439303092263322,0.61221278293634,0.7574686967505891,-0.17527335204850644
133,-0.06895539395224114,0.5272899266957647,0.8186603087735209,-0.21680817717260617
134,0.001167443001542355,0.4298910443133478,0.8650539574931991,-0.25860003426405936
135,0.0646552158721757,0.3218273816973663,0.8959978767136006,-0.2990562562045156
136,0.11994834916679933,0.205175657487004,0.9111718855508525,-0.3365726341945217
137,0.16574936325205122,0.08223169516074061,0.9105914130279393,-0.3695786457742273
138,0.2010545172590917,-0.04454145227185889,0.8946036588467163,-0.39658219034305525
139,0.2251776264402749,-0.1725696384789599,0.8638760163813127,-0.41621266769179405
140,0.23776547065842368,-0.29922666734591535,0.8193770722041588,-0.42726127376322803
141,0.23880442468825958,-0.4218948165705132,0.7623506766600154,-0.42871745508698117
142,0.22861816408728014,-0.5380253755322307,0.6942837476936886,-0.41980055743313527
143,0.20785652695070633,-0.6451977293190597,0.6168686211764225,-0.39998582286553525
144,0.17747583621685925,-0.7411755547084552,0.5319608916436693,-0.369024029601612
145,0.13871120370717022,-0.8239587632347597,0.4415337944408837,-0.3269542274101831
146,0.09304154033827755,-0.891829929528064,0.3476302611512542,-0.27410919375563003
147,0.04214818183442481,-0.943394077335775,0.25231383287958753,-0.21111341822215723
148,-0.01213179884031703,-0.9776108577192407,0.15761963922272132,-0.13887361037161555
149,-0.06785638627965743,-0.9938183398432293,0.06550664403446338,-0.058561914412480987
150,-0.123032214224322,-0.991747839942393,-0.022187677395433335,0.028407801823691715
151,-0.17566957218083848,-0.9715294333744691,-0.10378913043062812,0.1204100406998459
152,-0.22383740883991754,-0.9336880227220504,-0.1778240555738242,0.21564344619880754
153,-0.2657169133727179,-0.8791300660334732,-0.24305115572203087,0.3121714026714189
154,-0.2996522907915851,-0.8091212977733117,-0.29848714565038265,0.4079664863619
155,-0.32419741759772036,-0.7252559952251091,-0.3434256306074876,0.5009576948753812
156,-0.33815716715472327,-0.6294185495016016,-0.3774487927127548,0.5890793059723589
157,-0.3406223280455002,-0.5237382878620749,-0.40043164572629686,0.6703201716829759
158,-0.3309971997460163,-0.41053865807378637,-0.4125388061569646,0.7427722379046325
159,-0.30901913425401156,-0.29228202203120884,-0.41421391689245235,0.8046770938176764
160,-0.2747694952332765,-0.1715114113958251,-0.4061620438693601,0.8544693993175662
161,-0.228675722695577,-0.050790670042675935,-0.389325542143921,0.8908161111703211
162,-0.17150441582325898,0.06735555516542972,-0.3648540506853143,0.9126505279897675
163,-0.10434557361105459,0.18050051319476637,-0.3340694212281484,0.919200297978899
164,-0.028588356885628836,0.2863713107667595,-0.29842651195110265,0.9100086786316957
165,0.05411104966695545,0.3829007817578178,-0.25947087847447553,0.8849485006806188
166,0.14186869596748802,0.46827401274036784,-0.21879447016631853,0.8442284654767089
167,0.2326182843840645,0.5409684084720784,-0.17799048714815965,0.7883915913365397
168,0.3241616280177298,0.5997863437292088,-0.13860857153586895,0.7183058155783147
169,0.4142229004787989,0.6438796338507278,-0.10211149491061736,0.6351469502708033
170,0.5005053292387797,0.6727652610652461,-0.06983446310532165,0.5403743764004574
171,0.5807489192533322,0.6863320120014892,-0.04294809016496299,0.4357000386036914
172,0.6527877634032917,0.684837908288166,-0.02242599755608382,0.3230514664198764
173,0.7146055021845541,0.6688985411833535,-0.009017874787549028,0.2045296941391598
174,0.7643875368850386,0.6394666470298679,-0.003228696592136004,0.0823630761295378
175,0.8005686772142463,0.597803477387989,-0.005304633265264969,-0.041141905062587796
176,0.8218750141212727,0.5454427205491507,-0.015226018661516526,-0.16365166702120204
177,0.827358948648922,0.4841479147407493,-0.03270755904864493,-0.28285717654642434
178,0.816426474665299,0.41586445313287207,-0.057205780080410884,-0.39652498888655624
179,0.7888560030568775,0.34266741278950197,-0.0879335232577991,-0.5025464616736915
180,0.7448082227575781,0.26670654070151534,-0.12388112208623395,-0.5989839731164633
181,0.6848267146718344,0.1901497975059796,-0.16384371626897823,-0.6841130476897693
182,0.6098292626479419,0.11512689178296906,-0.20645400403673456,-0.7564593931096754
183,0.5210900355041687,0.04367423415467073,-0.25021959209203176,-0.8148299772974527
184,0.4202130399917219,-0.022317299082097345,-0.2935639831949144,-0.8583374202219846
185,0.30909746087739737,-0.08115047735975983,-0.3348701461552376,-0.8864171393409523
186,0.18989570566328812,-0.13136449406707165,-0.3725255443413331,-0.898836864777104
187,0.06496515281859504,-0.17177134080828707,-0.40496745851516947,-0.8956983269717219
188,-0.06318524073849287,-0.20148487106405158,-0.4307274288993301,-0.8774311107311468
189,-0.19195218871251382,-0.21994183339005763,-0.4484736601745324,-0.8447788605920216
190,-0.3186978000129154,-0.2269143589651997,-0.4570502811573412,-0.7987782085512446
191,-0.44081033498801714,-0.22251360574248147,-0.4555124270416308,-0.7407309718365221
192,-0.5557645222449666,-0.20718448620308247,-0.4431562144261072,-0.6721703311706848
193,-0.6611799740821479,-0.18169163212473335,-0.41954280535761,-0.5948218448924447
194,-0.7548762837415997,-0.14709697216803388,-0.3845159031654123,-0.5105602777697804
195,-0.8349234678523765,-0.1047295108788682,-0.3382121862984651,-0.42136332234740975
196,-0.8996865306042886,-0.056148095562464764,-0.2810643626325378,-0.32926336278409535
197,-0.9478630695690273,-0.003098135441702557,-0.21379671139100864,-0.23629847460860695
198,-0.9785130131243922,0.05253660889673692,-0.137413168310218,-0.14446386761678487
199,-0.9910797719276577,0.10878592239383841,-0.05317819726732145,-0.05566496294923685
200,-0.9854022970581701,0.16364738137041487,0.037409126416902964,0.028326750322172422
201,-0.9617177601003494,0.21514155069111138,0.1326472239431183,0.10591400782699464
202,-0.920654800049859,0.2613667095683729,0.23066955782200527,0.1757092409885091
203,-0.8632175128090485,0.30055169419525835,0.329486720063575,0.23656438023901177
204,-0.790760585473249,0.3311054918781783,0.4270320532709058,0.2875942892154702
205,-0.7049561939890847,0.3516623022885418,0.5212097019250266,0.3281932911026223
206,-0.6077534837322766,0.36112089484849663,0.6099439261245293,0.35804442363887584
207,-0.5013316331330038,0.35867723427875275,0.6912284738729455,0.3771212432860522
208,-0.3880476562064376,0.34384951539317427,0.7631748016335409,0.38568218707657587
209,-0.27038022687892815,0.31649493909861837,0.8240579564959521,0.38425768798239984
210,-0.15087090320491642,0.2768177694758357,0.8723589863780264,0.3736304216121282
211,-0.03206419060678134,0.22536843157563843,0.9068028259417741,0.35480923408767606
212,0.08355209134910786,0.16303363566306905,0.9263907133540471,0.32899745878205766
213,0.19360468500364456,0.09101774041935962,0.9304263240389794,0.29755646927752216
214,0.29588960668147796,0.010815789384842914,0.9185349589291121,0.2619654339468458
215,0.3884223695880702,-0.07582113386340905,0.8906752926982813,0.22377833103338177
216,0.46948250662487745,-0.16692739095646303,0.8471433679082243,0.1845793496868009
217,0.5376513263556311,-0.2603700989753334,0.7885687094669841,0.14593784045673694
218,0.5918420057139654,-0.35390110083683096,0.7159026256238652,0.10936398732585097
219,0.6313213153586158,-0.44521231046129905,0.6303989521695431,0.07626635228670971
220,0.6557224830509999,-0.5319930588122014,0.5335876808610378,0.047912393286161044
221,0.6650489218198639,-0.6119880125575476,0.427242086787114,0.02539297835807424
222,0.6596687774646827,-0.6830542183652217,0.3133401281327799,0.009591814920080958
223,0.6403004784529738,-0.7432158432149184,0.19402103166158213,0.0011605861482962042
224,0.6079896947920622,-0.7907152341941269,0.07153809475036717,0.0005004392741306128
225,0.5640783254364642,-0.8240590087590093,-0.05179117292549604,0.007750307278745882
226,0.5101663309271897,-0.842058006238217,-0.17363638023079808,0.022782369910732892
227,0.44806740434783815,-0.8438600804871438,-0.29170583451436216,0.04520477664473403
228,0.3797596249425701,-0.8289748883777429,-0.40379714166025527,0.07437156775003102
229,0.3073323611226074,-0.7972900249089256,-0.5078456218152709,0.10939954474580478
230,0.2329307800622929,-0.7490780682850625,-0.601969390461413,0.14919166284147037
231,0.15869937742352033,-0.6849943220626448,-0.6845100367891562,0.19246634999976664
232,0.08672596157340634,-0.6060652708535567,-0.7540679397562047,0.23779200425204308
233,0.01898751148597714,-0.5136679953997905,-0.8095313940964148,0.28362578670114963
234,-0.04270072324288236,-0.40950101639949105,-0.8500988706007996,0.32835571565843125
235,-0.09673159688582948,-0.29554724870985155,-0.8752939034558374,0.37034498041285613
236,-0.14174675037523285,-0.17402994319742937,-0.8849722781165956,0.4079773334315101
237,-0.17667058253529605,-0.04736266768309405,-0.8793213816348823,0.439702388868088
238,-0.20073666172095234,0.0819054732017992,-0.8588517688876702,0.46407965391647904
239,-0.21350592281060332,0.21114806056629878,-0.8243811880167228,0.479820147855449
240,-0.21487620378578623,0.3377216211404595,-0.7770114918987476,0.485824520910739
241,-0.20508289646302086,0.4590264676425653,-0.7180990350801539,0.4812166699095959
242,-0.18469071178847654,0.5725666469519033,-0.6492193130688374,0.4653719580247044
243,-0.15457678579552678,0.6760075439042841,-0.5721267392945587,0.4379392789666115
244,-0.11590557219394222,0.7672297448648553,-0.4887105710225609,0.39885635847984674
245,-0.0700961760902175,0.8443778560238618,-0.40094808618649636,0.348357854134884
246,-0.018782975298227558,0.9059030943627531,-0.31085617628195245,0.28697599399653595
247,0.03622945372949256,0.95059862140828,-0.22044255460232223,0.21553368131116302
248,0.09301594341839058,0.9776267674628769,-0.13165778340069526,0.13513018123308035
249,0.14958359851306577,0.9865374925728547,-0.046349297963142674,0.04711969208590639
250,0.2039265545410492,0.9772776451513213,0.033781449235100625,-0.04691671693628631
251,0.25408122133160066,0.9501908045915359,0.10721768373852064,-0.14520515187166233
252,0.2981805881074648,0.9060077248023252,0.1726609114545371,-0.24581812205386858
253,0.3345061890548103,0.8458276256569306,0.22905862718330686,-0.3467180157887474
254,0.361536386015457,0.7710908031708167,0.27562547931846876,-0.44580377970889173
255,0.37798971660150854,0.6835432412690942,0.3118574074865123,-0.5409596739634479
256,0.38286217932213507,0.5851941030218477,0.33753844833563773,-0.6301049193018002
257,0.37545747915763494,0.47826715239083323,0.3527400903101868,-0.7112430252568502
258,0.3554094336259558,0.3651473045642425,0.3578132464002387,-0.7825095917365268
259,0.3226959363468221,0.24832362022853494,0.353373099824859,-0.8422174093558107
260,0.2776440874944943,0.1303301437502562,0.34027725673792386,-0.8888977460069839
261,0.2209263230289109,0.013686035141113238,0.3195978078573775,-0.9213367969682973
262,0.15354760163846284,-0.09916354035350021,0.2925880532200954,-0.9386063910971989
263,0.07682393423116007,-0.20590432348596158,0.2606447772526545,-0.9400881835178806
264,-0.00764724008457425,-0.30440628944940273,0.225267071708482,-0.925490722301755
265,-0.09802412077498977,-0.39277210206416346,0.1880127890066422,-0.8948589490843397
266,-0.19226415532377913,-0.4693795262503435,0.15045376600733396,-0.848575877107548
267,-0.28817312415418145,-0.5329167840952285,0.11413098685425278,-0.7873563802907133
268,-0.38345849317770525,-0.5824100175185565,0.08051085250901147,-0.7122332189193313
269,-0.47578571543167614,-0.6172422187136795,0.05094369404534554,-0.6245356166509607
270,-0.5628360853602288,-0.6371632032453026,0.026625607448504392,-0.5258608850965812
271,-0.6423647061441069,-0.6422904245768282,0.008564601087388154,-0.41803976175182467
272,-0.7122571232085987,-0.6331006572945763,-0.002448064614771439,-0.3030962803325521
273,-0.7705832058569654,-0.6104128036929051,-0.0058605996707179284,-0.1832031258206953
274,-0.8156469232088107,-0.5753622990157785,-0.0013768762916242993,-0.06063353645431998
275,-0.8460307587058011,-0.5293677990204642,0.011034335199813861,0.06228910121854746
276,-0.860633636972884,-0.4740910244515818,0.031137332870762403,0.18324276233175643
277,-0.8587013945977034,-0.41139080574115544,0.05843471381153795,0.2999581705661064
278,-0.839849008515464,-0.3432725135909881,0.09217974413483587,0.4102688375684349
279,-0.8040739976519045,-0.2718341735189089,0.13139556015317064,0.5121585644889792
280,-0.7517606302787515,-0.19921064217893664,0.17490071680827196,0.6038052782689981
281,-0.6836747957958746,-0.12751726833518645,0.22134043580052473,0.6836201659909034
282,-0.6009496297567696,-0.058794470685299485,0.26922275848122296,0.7502811866412461
283,-0.5050622091840192,0.005045361910577532,0.3169586811471481,0.8027601781496195
284,-0.3978018559083762,0.06226730413653369,0.36290524613796504,0.8403429351145669
285,-0.28123079332273215,0.11135841378155117,0.40541048372532645,0.862641805300855
286,-0.15763809140637203,0.1510662159084492,0.4428590491947746,0.8696005365080902
287,-0.029488001431117638,0.18043018528038282,0.4737173780580497,0.8614912952184084
288,0.10063607873694796,0.1988054397465463,0.4965771905659266,0.838903969828062
289,0.23009065885426497,0.20587805599418738,0.5101962144476654,0.802728059514141
290,0.35623280442373206,0.2016716324381316,0.5135350611714187,0.7541276302256879
291,0.47648091252939767,0.18654494668199537,0.5057892843712678,0.6945099874571751
292,0.5883741447582845,0.16118078135523792,0.48641576711586204,0.6254888672092914
293,0.6896290784397293,0.126566216525174,0.4551527244756069,0.5488430781264393
294,0.7781922047863143,0.08396490366960839,0.4120327659089724,0.4664716359854758
295,0.852287003712404,0.034882039933363716,0.35738863440171953,0.38034651384427415
296,0.9104544576340164,-0.018977053033713474,0.2918514217617213,0.2924641852401171
297,0.9515860271354128,-0.07575367860736702,0.21634124744794453,0.20479716255545224
298,0.9749482960460278,-0.1334866401957423,0.13205057710360443,0.1192467274720886
299,0.9801986976299628,-0.19016593331025808,0.04042054185531616,0.037598015491352096
300,0.9673919521891413,-0.2437878737468591,-0.056889204190400916,-0.03852144727615677
301,0.9369770740031017,-0.29241024318934167,-0.15803638738944917,-0.10767874781697533
302,0.8897850365308967,-0.334206031576532,-0.26103693167725056,-0.1686672390362276
303,0.827007413460702,-0.3675143894329426,-0.3638097164041386,-0.2205320881203202
304,0.7501665338447304,-0.39088747221328696,-0.4642242001098316,-0.2625891231534141
305,0.6610778967376564,-0.40313196084439196,-0.5601497600752156,-0.2944365515325025
306,0.5618057793375199,-0.4033441755195127,-0.6495055504616758,-0.31595930481142814
307,0.45461313794551106,-0.3909378600949726,-0.7303096643844447,-0.32732595139764803
308,0.3419070390309217,-0.36566389815547046,-0.8007263978427389,-0.3289783063435107
309,0.22618096490771022,-0.32762142436266584,-0.8591104557733152,-0.3216140516099446
310,0.10995541236252425,-0.27726001101851194,-0.9040470115941265,-0.3061628560258919
311,-0.004281758784400152,-0.21537283445057248,-0.934386629732562,-0.2837566473220719
312,-0.11413376768331968,-0.14308095323985376,-0.9492741833876047,-0.2556948350048944
313,-0.2173507191527106,-0.06180905476924719,-0.948171044142944,-0.22340540880026277
314,-0.31188141811214054,0.02674675754959104,-0.9308699824751885,-0.18840293979549227
315,-0.3959199372401914,0.12065836212202387,-0.897502394684538,-0.1522445876912263
316,-0.46794581675121166,0.21781124500271842,-0.8485376579594194,-0.11648526585001999
317,-0.5267569361943658,0.31595523743591375,-0.7847746065744371,-0.0826331349028908
318,-0.5714942827596798,0.41275911728243564,-0.7073253138856186,-0.05210658509089629
319,-0.6016580441088724,0.5058677259346581,-0.6175915520912703,-0.026193827560678673
320,-0.6171146711454967,0.5929601852537406,-0.5172344800396159,-0.006016146522159791
321,-0.6180947819685613,0.6718077672181153,-0.4081382742765311,0.007504230754851846
322,-0.6051820068787377,0.740329973180512,-0.292368565960356,0.013670808280823895
323,-0.5792931000232704,0.7966474198278118,-0.17212667258096606,0.012033342566477645
324,-0.5416498604471511,0.8391302041595242,-0.049700715484857445,0.002401671309238432
325,-0.4937436085536142,0.866440528209899,0.0725852104931977,-0.01514751812891532
326,-0.43729314820681436,0.8775685031701698,0.19242260231565,-0.040271167019536196
327,-0.37419730535167195,0.8718602185929782,0.30756961906394653,-0.07236757099289803
328,-0.30648326709069296,0.8490373513765169,0.41590044068973014,-0.11059116779855677
329,-0.23625204734489222,0.8092077965511447,0.5154517417038808,-0.15387402022636273
330,-0.1656224740105556,0.7528670223880248,0.6044651781880589,-0.20095345496230504
331,-0.09667512621466375,0.6808900805490196,0.6814248853592147,-0.25040515928092566
332,-0.031397648057383425,0.5945144322353492,0.7450891062729562,-0.30068089609037746
333,0.028367172804381533,0.4953139778530027,0.7945152170496428,-0.3501498775197287
334,0.08096924625184918,0.38516489496678685,0.8290775766502683,-0.3971427410168166
335,0.12499373085785168,0.2662040918625014,0.8484778056796145,-0.43999700225228916
336,0.15929722165091953,0.14078126684309253,0.8527472845728163,-0.4771028177804434
337,0.1830366640920211,0.01140572190095303,0.8422418522191785,-0.5069478784612809
338,0.19569026968938266,-0.11931079030785695,0.8176288768665401,-0.5281602724353376
339,0.19706991260097032,-0.24871380845749042,0.7798670573062723,-0.5395482035541106
340,0.18732470347418811,-0.3741670509206724,0.7301794892552786,-0.5401355264602897
341,0.16693566120003955,-0.49311297861591313,0.6700206951546015,-0.529192161133166
342,0.13670162957902096,-0.6031315674349533,0.6010384612616168,-0.5062585751551946
343,0.0977168084260652,-0.701995868481879,0.5250314503355366,-0.4711636681069135
344,0.05134048179609149,-0.7877230125576734,0.4439036583451674,-0.4240355557306326
345,-0.0008402755614957084,-0.8586194266640371,0.3596168570123537,-0.3653049277585186
346,-0.05705395369329722,-0.9133191720215922,0.27414220886119905,-0.2957008381903203
347,-0.11539291053181731,-0.9508144816892863,0.18941225669968637,-0.21623897572099032
348,-0.1738653818000845,-0.9704777671543829,0.10727447478450727,-0.12820265024665517
349,-0.23044986176817103,-0.9720745724950148,0.029447524723477916,-0.03311691421800776
350,-0.2831504573788932,-0.9557671767120892,-0.04251871339801213,0.06728358950664867
351,-0.3300517919534795,-0.9221087740814587,-0.10727836326540342,0.17109230305709403
