,0,1,2,3
130,0.14328411362423418,-0.9268776664360768,-0.24040510627985712,-0.25014563581941407
131,0.048144875763413114,-0.921578120137547,-0.33834020681997073,-0.18412426203650684
132,-0.046729031265271004,-0.8965214024849244,-0.42673468379696844,-0.10937678989701757
133,-0.1386762442758923,-0.8521811013581609,-0.5037757055942812,-0.027682272567602334
134,-0.2251238365090157,-0.7894847446906306,-0.5679398187256253,0.058969979160053226
135,-0.3036539377893814,-0.7097922327108351,-0.6180274511640557,0.14842958618830818
136,-0.3720663307536479,-0.6148637102223105,-0.6531893144028104,0.23843863554625114
137,-0.4284354419301224,-0.5068176644747765,-0.6729440766350105,0.3266882256775224
138,-0.4711602877911186,-0.38808027612299867,-0.6771868970667355,0.4108766103515924
139,-0.49900611330906947,-0.2613272672423538,-0.6661886389600196,0.4887674862308429
140,-0.5111366695903367,-0.12941967598750231,-0.6405858108663908,0.5582469627181481
141,-0.5071363126061945,0.0046648623726909255,-0.6013615158805001,0.617377782814657
142,-0.48702136099946425,0.1379036373679401,-0.5498179118795196,0.6644494296087304
143,-0.4512404210160388,0.26730142852878513,-0.4875408960624906,0.6980228530745411
144,-0.4006636640385036,0.3899623289106908,-0.416357919430729,0.7169686836097541
145,-0.33656132004541334,0.5031590609611227,-0.33829000637318285,0.7204979589214965
146,-0.26057192163513354,0.604398081559237,-0.25549919702775076,0.7081845755034937
147,-0.17466109125018056,0.6914788781179179,-0.1702327420443482,0.6799788804486073
148,-0.08107190246184905,0.7625460023285537,-0.0847654580055626,0.6362120386263244
149,0.017731941336478277,0.8161325688437637,-0.0013416951255157614,0.577591038870158
150,0.1191286860451502,0.8511941584287582,0.077881624112075,0.5051844350765171
151,0.22040529316741259,0.867132303580725,0.15088946615261,0.4203991482326678
152,0.3188267161188564,0.8638069933778351,0.21585928333789872,0.3249488776365599
153,0.41170594470016453,0.8415379069310139,0.27120648179928475,0.2208148784089664
154,0.4964730548157203,0.8010943644848905,0.3156236262293468,0.11020005262400612
155,0.5707415235459956,0.743674264986961,0.34811240656304876,-0.004522531744671321
156,0.6323701362546197,0.6708725518529614,0.3680075749678227,-0.12086544051096926
157,0.6795189208851495,0.58464000791108,0.37499226460281054,-0.2362856296876063
158,0.7106976922859034,0.487233419659105,0.36910431927188375,-0.3482447220585322
159,0.7248059726215019,0.3811583640706516,0.3507334899106819,-0.4542693282693176
160,0.7211632681273523,0.2691060529434495,0.32060958413524,-0.5520099342708416
161,0.6995289223040602,0.15388581568102153,0.2797818830736269,-0.639296911064086
162,0.660111025157008,0.03835490782070885,0.22959035969570157,-0.7141922726038352
163,0.6035641307943999,-0.07465260306765605,0.17162943934388183,-0.7750359116996637
164,0.5309758148056943,-0.18239610186968305,0.1077052309824921,-0.8204851792282291
165,0.44384238139095333,-0.28229609212659634,0.039787322124625074,-0.8495468355831886
166,0.3440343012518239,-0.37199758241878433,-0.030043632650979257,-0.8616005909781408
167,0.23375221802297416,-0.4494276204325066,-0.09965119364295422,-0.8564136583259572
168,0.11547459710973074,-0.5128455503813562,-0.1668998800123911,-0.8341459638026415
169,-0.00810169969183644,-0.5608847530546848,-0.22971193030956044,-0.7953458903686768
170,-0.1341264527169278,-0.5925848421972292,-0.28612263327447346,-0.7409366627504268
171,-0.2596651335750042,-0.6074135308220511,-0.33433281821369654,-0.6721937128871807
172,-0.38177026074103804,-0.6052776404234456,-0.3727571652771279,-0.5907135869029136
173,-0.49755329811446547,-0.5865229984042464,-0.4000671006583543,-0.49837516275304816
174,-0.6042553175950702,-0.5519232475567782,-0.41522717750521715,-0.3972941366613821
175,-0.6993146754962377,-0.502657869180536,-0.41752400676174944,-0.2897719016124362
176,-0.7804300249283346,-0.4402799914448986,-0.4065869891839926,-0.17824007840532108
177,-0.8456171003541583,-0.3666748101689448,-0.38240030570558525,-0.06520206570707707
178,-0.8932578635199043,-0.28400968391194625,-0.34530584302611267,0.04682695245390939
179,-0.9221407881025987,-0.1946771732886572,-0.29599695926187863,0.15538006701497337
180,-0.9314912790183354,-0.10123247055149943,-0.23550322503340992,0.2580972975792036
181,-0.9209914659731849,-0.006326805323941559,-0.1651665026989142,0.3527814018980645
182,-0.8907888734561575,0.08736148756183337,-0.08660894488873891,0.4374494760346049
183,-0.8414937444418772,0.17719649436727267,-0.0016936975833878876,0.5103790864030726
184,-0.774165075750936,0.26065308503451806,0.08752072240484582,0.5701478123252514
185,-0.6902857023280237,0.3353823841526214,0.17883124516746704,0.6156652428986569
186,-0.5917270386958207,0.3992726956400011,0.2699449978791527,0.6461966607099292
187,-0.4807043417863965,0.4505043411805171,0.35853662370549505,0.6613778525374712
188,-0.359723593875867,0.4875970257358182,0.44230673877603444,0.6612207084899284
189,-0.23152131162045175,0.5094485314908557,0.5190400653010503,0.6461095005025361
190,-0.09899876205790964,0.5153637596693116,0.5866617841466263,0.616787963041116
191,0.034847795448692154,0.5050733823257743,0.6432906918065789,0.5743375274639329
192,0.16699912442099174,0.4787416274134719,0.687287823709047,0.5201472810708533
193,0.2944855114158421,0.43696299360778684,0.7172993162728443,0.4558764269601841
194,0.414457967581661,0.3807479697048483,0.732292421351561,0.3834102063127451
195,0.5242563810287099,0.31149810995022165,0.7315837551718967,0.30481040601775145
196,0.6214729458012922,0.23097108446780515,0.7148590554050672,0.22226170763809994
197,0.7040093111495622,0.1412365763543942,0.6821839298490335,0.13801523528269447
198,0.7701260512963473,0.04462412766502538,0.6340053031281708,0.05433072749547058
199,0.8184832470783501,-0.05633576033449355,0.5711434982918051,-0.02658120987864253
200,0.8481711919463805,-0.1589757967161788,0.49477512247901556,-0.10261531750468243
201,0.8587304803266139,-0.26055973062199667,0.40640715413258627,-0.17182495163994882
202,0.8501610001581125,-0.35835213809947053,0.3078428479050134,-0.23247107330466946
203,0.8229196269605406,-0.44968841207155763,0.20114027695769016,-0.28306573193707013
204,0.7779066971886825,-0.5320431944431487,0.08856451573840018,-0.3224089581071674
205,0.7164416169165049,-0.6030955263712199,-0.027465375038566442,-0.3496181471192217
206,0.6402282311360922,-0.6607890728963299,-0.1444332695486913,-0.36414920547027707
207,0.5513108324567616,-0.7033858994648479,-0.25978541449668296,-0.36580894038369804
208,0.45202191944091885,-0.7295124373517352,-0.37099092998817557,-0.3547583937845359
209,0.3449230184614828,-0.7381964686569575,-0.4756018927719079,-0.33150705058806335
210,0.23274005375054066,-0.7288941845752244,-0.5713115300655167,-0.29689808131211004
211,0.11829488399043095,-0.7015066174747764,-0.6560090977240531,-0.25208500503612324
212,0.00443471706306299,-0.6563850118169445,-0.7278300974048811,-0.1985003749574313
213,-0.10603883488464028,-0.5943249745126423,-0.7852006016247851,-0.13781728982580688
214,-0.21043929132136813,-0.5165495250749139,-0.8268746003627293,-0.07190471533925746
215,-0.306261698945366,-0.42468144291196364,-0.8519634545442419,-0.002777755631833273
216,-0.3912442364928451,-0.32070557640354,-0.8599567360898882,0.0674558576287527
217,-0.46342349999135796,-0.2069220293459123,-0.8507339463956651,0.13665169547862252
218,-0.5211820995567237,-0.08589136867330266,-0.8245668298692815,0.2026855568815822
219,-0.5632873927321028,0.03962680263458701,-0.7821122308912549,0.2635099390769367
220,-0.5889204024656819,0.16674039686499809,-0.724395675549633,0.31720861409796497
221,-0.5976942145371302,0.2924948773116919,-0.6527860879256797,0.36204791957135884
222,-0.589661413402983,0.4139450501692369,-0.5689622689148252,0.39652345395358396
223,-0.5653103904338183,0.5282268387703013,-0.47487196813507276,0.41940098134103404
224,-0.525550637489042,0.6326272649057598,-0.3726845613778126,0.4297504960361835
225,-0.47168741474824305,0.7246509046625964,-0.2647385027819217,0.4269725685387594
226,-0.40538644779762883,0.8020811720066781,-0.15348484857601716,0.4108162882749498
227,-0.3286295585111643,0.8630349101048164,-0.04142824467647355,0.38138832933921013
228,-0.24366236103717703,0.9060089349822775,0.06893316870940597,0.3391528885292758
229,-0.15293535254170637,0.9299173744622786,0.17516745754008956,0.2849224744295693
230,-0.059039893319119296,0.9341188725074883,0.27496673341164724,0.21983975650261556
231,0.0353593016576387,0.9184329794356941,0.36620171425159,0.14535090832311914
232,0.1275934508884406,0.8831453157897403,0.4469716718342992,0.06317109360039191
233,0.21505902139278646,0.8290013752606981,0.5156485481586515,-0.024757057889085082
234,0.29528531782860196,0.7571891130895061,0.5709141693006129,-0.11631095986783402
235,0.3659986367676167,0.6693107438187473,0.6117896583920407,-0.2092403880172053
236,0.4251813639429728,0.5673444392320024,0.63765634455857,-0.3012233079831697
237,0.4711245196655267,0.45359686716562964,0.6482676771005688,-0.38992382319382257
238,0.5024724224492388,0.33064773839269046,0.6437518786207818,-0.47305079700388214
239,0.5182583390682916,0.20128772632943037,0.6246053015924891,-0.5484156839823822
240,0.5179302158333494,0.06845128799005684,0.5916766842688461,-0.6139881220283846
241,0.5013658351554975,-0.06485395965309543,0.5461427280902775,-0.6679478900410252
242,0.4688770072301274,-0.19561956908134132,0.4894756342160616,-0.7087319237851042
243,0.421202682274263,-0.3209085170928236,0.42340343612359144,-0.7350752032146004
244,0.35949114729674136,-0.43792560749104015,0.3498641434238911,-0.7460444748573233
245,0.28527174590583126,-0.5440842907857917,0.2709548647036267,-0.7410639491983132
246,0.20041682329630942,-0.6370682598518312,0.18887720052951895,-0.7199323109496543
247,0.10709484471236719,-0.7148863109525188,0.10588028868152793,-0.6828305947432713
248,0.007715858194563441,-0.7759191274455897,0.024202939967626666,-0.6303207047950387
249,-0.09512933428215233,-0.8189568446596119,-0.053983676769249096,-0.5633345888427939
250,-0.19873477392737995,-0.8432264838473976,-0.12663135809537696,-0.4831543083915404
251,-0.3003480659608934,-0.8484085950702479,-0.19186680786378563,-0.3913834732390127
252,-0.39724049948436885,-0.8346427170665005,-0.2480388946013125,-0.2899107227789603
253,-0.48677680473492096,-0.80252153992981,-0.29376004113536386,-0.18086613434497978
254,-0.5664827930990937,-0.7530739368489064,-0.32794071239484723,-0.06657161493837077
255,-0.6341091761983201,-0.6877373072593385,-0.34981614232865005,0.05051351731032849
256,-0.6876899539247227,-0.6083199386567739,-0.35896463730881456,0.16785043540420447
257,-0.7255938951905002,-0.5169543414288138,-0.35531700629999047,0.28288077554720586
258,-0.7465678060308993,-0.416042734231593,-0.3391568921477151,0.39308721271495384
259,-0.7497704833194676,-0.3081960511200557,-0.31111200795250954,0.4960531573578115
260,-0.734796483648238,-0.19616800102506154,-0.27213651190528987,0.5895201115144713
261,-0.7016890901349239,-0.08278583130000074,-0.22348497741773443,0.6714412794803319
262,-0.6509421287361957,0.02912047306561589,-0.16667862729535465,0.7400301198517248
263,-0.583490563372242,0.13678878632092262,-0.10346469576514476,0.7938026499846281
264,-0.5006900788793502,0.237593474144603,-0.03576995550123069,0.8316124675827865
265,-0.4042861355305123,0.32911035176512327,0.034350405949371776,0.8526776334523798
266,-0.2963732417462225,0.4091763526195016,0.10476725844055795,0.8565987599761524
267,-0.17934543610063,0.4759424264009446,0.17333396350569108,0.8433678665901758
268,-0.055839189709801784,0.5279183564644562,0.23794333398177156,0.8133677911093247
269,0.07132986992325835,0.5640083902678675,0.2965836684404416,0.7673621784910887
270,0.19923485728481427,0.5835368077248422,0.34739243244563195,0.706476300772015
271,0.32490847650058724,0.5862628052517044,0.3887062170959338,0.6321691876922129
272,0.4454150702298404,0.5723843415774279,0.4191056981728183,0.5461977613357594
273,0.5579220901192516,0.5425308683485373,0.4374544441874149,0.4505738646511057
274,0.6597692217107587,0.49774514727676067,0.44293057557962023,0.34751524810046047
275,0.7485334532113188,0.43945462908231964,0.43505045642915813,0.2393917265956398
276,0.8220884765897316,0.36943313094751035,0.4136837998152069,0.12866783664594125
277,0.8786569486135828,0.2897537920833615,0.37905978341751373,0.017843408358477975
278,0.9168543152284724,0.20273450526030473,0.33176399770288517,-0.09060648349864542
279,0.9357231107464501,0.11087721031371556,0.2727262794428975,-0.1942907119480238
280,0.9347568784839542,0.016802589008960506,0.20319971260012973,-0.29095897980429175
281,0.9139131159264979,-0.07681818458886774,0.12473130106555536,-0.37855499678181315
282,0.8736149188242153,-0.16733291081059415,0.039125027762496795,-0.4552646513512718
283,0.8147412780932408,-0.25217729073197725,-0.051601793005945695,-0.5195580032764799
284,0.7386062640641471,-0.3289415688283675,-0.14526779321748562,-0.5702240780918149
285,0.6469276075008514,-0.39543320634276474,-0.23958123892881705,-0.6063976252658282
286,0.5417854490764838,-0.4497339997738229,-0.33219679556137927,-0.6275772029281997
287,0.4255722721148432,-0.4902501986299108,-0.4207739584248642,-0.6336341687928544
288,0.3009352513425652,-0.51575435258035,-0.5030356918185419,-0.6248123838805115
289,0.17071243772955078,-0.5254178259639142,-0.576825811962907,-0.60171866716691
290,0.03786435156827761,-0.518833152091279,-0.6401636774760394,-0.5653042695855889
291,-0.0945973310229668,-0.49602565503945795,-0.6912948154361858,-0.5168378591560986
292,-0.22368224179641732,-0.4574540362997584,-0.7287362096841157,-0.4578707198251707
293,-0.3464931503113504,-0.4039999009643141,-0.7513151084814136,-0.39019505965055634
294,-0.4602953928543447,-0.33694647618454177,-0.7582003677233776,-0.315796494420084
295,-0.5625821936514311,-0.25794704645481914,-0.7489255296625281,-0.23680191644342305
296,-0.6511342745904369,-0.1689838890669971,-0.723403040969403,-0.15542407151273652
297,-0.7240722923562938,-0.07231873237205985,-0.6819292328766193,-0.07390424709249623
298,-0.7799008207811539,0.029564026714850616,-0.6251799146784904,0.005545480311011708
299,-0.817542806862486,0.1340199265726881,-0.5541966643090572,0.08079898203303268
300,-0.8363636660544249,0.23831129917254312,-0.4703641303135854,0.14987036967006515
301,-0.8361844401805228,0.33967670748860135,-0.37537888252400303,0.21096447792157774
302,-0.8172837132265268,0.4354012201416634,-0.27121055859663357,0.2625222704829313
303,-0.7803882595774209,0.5228857583714012,-0.16005624504550003,0.3032600310427012
304,-0.7266526790065273,0.5997137715324393,-0.04428919973702755,0.3322013592892544
305,-0.6576285459413025,0.6637135620224828,0.073596836192174,0.3487011741492407
306,-0.5752238604190212,0.7130146872812316,0.19104637888911158,0.35246112869257307
307,-0.4816538282389624,0.7460970126000372,0.30550256016078464,0.34353605817621724
308,-0.37938421214382023,0.7618311703251814,0.4144676279935844,0.32233130912517444
309,-0.2710686790936655,0.7595093940996123,0.5155621090471004,0.28959102749181304
310,-0.1594817162792474,0.7388659357667113,0.6065811851273459,0.24637771203116596
311,-0.047448796795904004,0.7000865315044238,0.6855469036882023,0.19404355936811066
312,0.06222445781550015,0.64380665621879,0.7507549446396163,0.1341943342958746
313,0.16682234829150838,0.5710985844132627,0.8008147996221721,0.06864668744940738
314,0.2637866532678901,0.48344755470515727,0.8346823821173819,-0.0006199920810759652
315,0.3507799865491444,0.3827176069285508,0.8516842732745575,-0.07151596353438933
316,0.4257433798531803,0.2711079185655092,0.8515330145167292,-0.141896427686952
317,0.4869466612109049,0.15110070465405695,0.8343330787191725,-0.20961831967552153
318,0.5330303811560534,0.025401956406172654,0.800577381552134,-0.27259715611594476
319,0.5630382518414797,-0.1031235267371502,0.7511344277370431,-0.3288624889900429
320,0.5764393029331386,-0.23152121346864102,0.6872264176922792,-0.37661055292409823
321,0.5731392165903565,-0.35681832349437104,0.6103988626112808,-0.41425276214856194
322,0.5534805755772085,-0.47609595353397405,0.5224824648970301,-0.44045881687442917
323,0.5182320367721436,-0.5865600653577039,0.4255482108889934,-0.4541933134687659
324,0.468566720097286,-0.6856095813519679,0.3218567892476798,-0.45474491529959177
325,0.4060303732349833,-0.7708999032964468,0.21380358708309172,-0.44174732739269923
326,0.3325001286826465,-0.8404002821101637,0.10386062349116557,-0.415191523448165
327,0.2501349053180044,-0.8924436175039907,-0.005483146062794819,-0.37542889317046313
328,0.16131871582157697,-0.9257674530115603,-0.1117816829182986,-0.3231652057912723
329,0.06859831880673453,-0.9395451491277798,-0.21269040274982237,-0.2594455164104142
330,-0.025383204090642014,-0.9334064598658325,-0.306021959213545,-0.18563036957870563
331,-0.11795526414141529,-0.9074469999212487,-0.3897979061118554,-0.10336387369899605
332,-0.2064892328515028,-0.862226364294848,-0.46229497501675015,-0.014534424844037885
333,-0.2884668031277384,-0.7987549428469229,-0.5220848411099217,0.07877095565054429
334,-0.36154551482983943,-0.7184697518550844,-0.5680664136902901,0.17431754361730936
335,-0.4236197867132991,-0.6231998762752731,-0.5994898752754776,0.2697778344446641
336,-0.47287590978145666,-0.5151223733060972,-0.6159718997971788,0.36278910282436183
337,-0.5078396088097392,-0.3967097236423093,-0.6175017009036664,0.4510121686525709
338,-0.5274149654858129,-0.27067012561349646,-0.6044377903308938,0.5321899049229298
339,-0.5309137135594767,-0.13988210404741566,-0.5774955579758381,0.6042040269974406
340,-0.5180741581914644,-0.007325045785837148,-0.5377260139233628,0.6651287426269686
341,-0.4890692322861324,0.12399262616467588,-0.4864862525429343,0.7132799175460993
342,-0.44450347547442154,0.2511058703265778,-0.4254024044047966,0.747258520530421
343,-0.3853989997575369,0.3711642531692545,-0.3563260280461257,0.7659872517816949
344,-0.3131707826692232,0.4815002317991365,-0.28128505590978314,0.7687394259315407
345,-0.22959189724118484,0.5796928146330635,-0.2024305430455926,0.7551593716734598
346,-0.13674954134889364,0.6636250375672734,-0.1219805700720666,0.7252738193121226
347,-0.03699296083550402,0.7315338477022293,-0.04216272089361642,0.6794939701582664
348,0.0671254346411399,0.782051176119568,0.03484341094797963,0.6186081721637315
349,0.17291429194235441,0.8142352008080268,0.10696223645322897,0.5437653587533022
350,0.2776112644259981,0.8275910451239268,0.17227529441608153,0.4564496366833187
