,0,1,2,3
104,0.17449295602674278,0.2663628985416583,-0.94577879667197,-0.06407403798150338
105,0.11028962005616727,0.34196240388982,-0.9285388517387257,-0.09334620959358748
106,0.04929118736124555,0.4165343932562411,-0.8994481528774924,-0.12272937043935556
107,-0.007708927401566229,0.4887433820523603,-0.8589544374985507,-0.15253771087795692
108,-0.0600628732603081,0.5572424299994271,-0.8076930917872918,-0.183044243130278
109,-0.10727773370264085,0.6207027512062429,-0.7464745895479761,-0.2144650779399978
110,-0.14902069095608916,0.6778435237712901,-0.6762683841885673,-0.24694546664248615
111,-0.18511991750661305,0.7274611846932584,-0.5981836195612424,-0.28054803188694205
112,-0.2155612376023486,0.7684575027324824,-0.5134470978336396,-0.31524355197800746
113,-0.24048070886713505,0.7998657461612827,-0.4233790044749416,-0.35090459579552413
114,-0.2601533771957429,0.8208743035218012,-0.32936694031142555,-0.3873022292488606
115,-0.2749785542383585,0.8308471726043013,-0.2328388472479076,-0.4241059321639884
116,-0.2854620536023046,0.8293408044994967,-0.13523543679920988,-0.4608867784814485
117,-0.2921958972378899,0.8161168740353002,-0.03798273851196826,-0.4971238448589287
118,-0.2958360654586114,0.7911506431318314,0.057534621477743464,-0.5322137254688853
119,-0.29707891113726126,0.7546346872795723,0.14999882290642053,-0.565482946196126
120,-0.29663688965961676,0.7069778649335763,0.2381823814262784,-0.5962029917445373
121,-0.2952142704519592,0.6487995224416396,0.3209693012965838,-0.6236075864084717
122,-0.29348349299758686,0.5809190404236421,0.39737340617009814,-0.6469118053336049
123,-0.2920628103225517,0.5043409385157607,0.4665534741602387,-0.6653325396465634
124,-0.29149582649317085,0.4202358613642074,0.5278248827047655,-0.6781097972734549
125,-0.29223348267392185,0.32991786709795023,0.580667554688419,-0.684528292699418
126,-0.2946189800828379,0.23481852781427215,0.6247300877159848,-0.6839387641247311
127,-0.2988760494484932,0.13645842770703392,0.6598300410997429,-0.6757784558833595
128,-0.3051008873301281,0.03641670648737533,0.6859504477518401,-0.6595902176867314
129,-0.313257982186395,-0.06370065783120238,0.7032327084710354,-0.635039699959672
130,-0.3231799498527026,-0.1622931030241193,0.7119661118661804,-0.601930165615712
131,-0.33457139174083933,-0.2577975376367198,0.7125743022664578,-0.5602144921068283
132,-0.34701668231551086,-0.34871946639568185,0.7055990885020604,-0.510004002196561
133,-0.3599914879494288,-0.4336624787307183,0.6916820466887169,-0.45157383608175583
134,-0.3728777197732543,-0.5113554332608496,0.6715444186658495,-0.38536465942020826
135,-0.3849815311564963,-0.5806767273130021,0.6459658433681598,-0.3119805895037775
136,-0.3955538883297782,-0.6406751114021316,0.6157624803260727,-0.23218331309494045
137,-0.4038131724903087,-0.6905865923604829,0.5817650922078905,-0.14688246206948175
138,-0.4089692153232449,-0.7298470633913084,0.5447976467088047,-0.057122404689594716
139,-0.4102481286793006,-0.7581004024061866,0.5056569773906753,0.0359343012014523
140,-0.40691726424833263,-0.7752018890450862,0.465094008865954,0.13102646371850898
141,-0.39830963112539436,-0.7812169030898342,0.42379700492086525,0.22681641629208502
142,-0.38384710841936714,-0.7764149798027158,0.3823772400224334,0.32191430972988155
143,-0.3630618163111924,-0.7612594082816397,0.3413574266687653,0.4149040107031804
144,-0.3356150516075848,-0.7363926645101738,0.3011631549839905,0.5043700376411486
145,-0.3013132518222322,-0.702618068810525,0.26211751878931233,0.5889249357948912
146,-0.26012052372803673,-0.6608781454867201,0.22443901621099827,0.6672364782861667
147,-0.2121673563867305,-0.6122302384305744,0.18824272492239338,0.7380540796912505
148,-0.15775523279391251,-0.557819998514452,0.15354466460926916,0.8002338231751414
149,-0.09735695613983142,-0.4988534052207777,0.12026917442963511,0.852761531069991
150,-0.03161261374217251,-0.43656801505266357,0.08825905327233596,0.8947733514141081
151,0.038678788714422804,-0.37220414213872,0.05728813753981824,0.9255733883250878
152,0.11257188063627703,-0.3069766718238425,0.02707592684825033,0.9446479708501356
153,0.18899141927576008,-0.24204818609683246,-0.002696185911696014,0.9516762315141091
154,0.2667523726064901,-0.17850404104632447,-0.032367565907078746,0.9465367503252005
155,0.3445831505277269,-0.11732998217508342,-0.06228038421404436,0.9293101104568545
156,0.4211514604930705,-0.05939281474457708,-0.0927615931169817,0.9002773060139131
157,0.49509219412362804,-0.005424565126305458,-0.12410536161617255,0.8599140379300481
158,0.5650366961799113,0.04398952252754229,-0.15655649171998365,0.8088810288158699
159,0.629642727845993,0.08841890978762074,-0.19029531020674384,0.7480105791871826
160,0.6876244136502409,0.12759146854138387,-0.2254244916022914,0.6782896737334725
161,0.7377814561203121,0.16139293597173074,-0.26195821712169537,0.6008400250531246
162,0.7790269146257129,0.18986219781737632,-0.2998140125646088,0.5168955116835604
163,0.8104128745429131,0.21318258390807593,-0.3388075372039113,0.42777752562189353
164,0.8311533791990339,0.23166946089333984,-0.3786505173725137,0.3348687904671651
165,0.8406440589107792,0.24575450030825002,-0.418951934728584,0.23958624372744672
166,0.8384779673487336,0.25596708331179785,-0.4592224921993546,0.14335359496643538
167,0.8244572235870458,0.2629133745146849,-0.4988822925884488,0.047574174907549116
168,0.798600156403485,0.26725365451502137,-0.5372715780311424,-0.04639532067590657
169,0.7611437532820191,0.26967854266317026,-0.5736642951194528,-0.13726961416107247
170,0.7125413275537208,0.2708847671498984,-0.6072841727352176,-0.22385761769354331
171,0.6534554304778402,0.2715511481352706,-0.6373229294280907,-0.3050827067380831
172,0.5847461480377776,0.27231545111799044,-0.6629601663736695,-0.38000007268313046
173,0.5074550320380643,0.2737527423265666,-0.683384452128565,-0.4478108050470333
174,0.4227850190465118,0.27635583626122084,-0.6978150678746414,-0.5078724352446321
175,0.3320767862805774,0.2805183687044895,-0.7055238576183255,-0.5597057612391447
176,0.23678207834549989,0.2865209580063702,-0.7058566175549292,-0.6029978635546
177,0.13843461071425475,0.29452083503932236,-0.6982534628449508,-0.6376013157994336
178,0.038619213231927796,0.30454523001193523,-0.6822676283444598,-0.6635296847613931
179,-0.061060081674748856,0.3164887046771436,-0.6575821919912831,-0.6809495040115648
180,-0.15901227700909515,0.33011451390905705,-0.6240242548318757,-0.6901689886169127
181,-0.25369123956718936,0.3450599738133847,-0.5815761690078541,-0.691623834957208
182,-0.34362639373920373,0.36084570719937364,-0.530383473030303,-0.685860516911337
183,-0.42745158426933894,0.37688853408419415,-0.470759270706782,-0.6735175461894962
184,-0.5039314566906339,0.3925176775531234,-0.4031848742743186,-0.6553052089846074
185,-0.5719847649888049,0.4069938662450169,-0.32830662157111656,-0.6319843223468378
186,-0.6307040910201236,0.41953083624899246,-0.2469288692580536,-0.6043445710301687
187,-0.6793715474575818,0.42931866929729906,-0.16000325690782133,-0.5731829886491531
188,-0.7174701334109137,0.4355483525174919,-0.06861442792259126,-0.53928313580482
189,-0.7446905169551729,0.43743690900271637,0.026037519535998782,-0.5033955027367621
190,-0.7609331290187378,0.4342524290188969,0.12265749728370273,-0.46621962572701425
191,-0.7663055657088558,0.4253383293219928,0.219878380164524,-0.42838835594520147
192,-0.7611154084209131,0.41013618290837195,0.3162859569605201,-0.39045465801189316
193,-0.7458586802277035,0.3882064932348088,0.4104453371155752,-0.3528812448677359
194,-0.7212042604001276,0.3592468347654084,0.5009282324525691,-0.31603327739920506
195,-0.6879746739415613,0.32310684446835464,0.5863405080911148,-0.2801742737014907
196,-0.6471237574049445,0.2797996250562648,0.6653493862541059,-0.2454652860014282
197,-0.5997117739530735,0.22950920846097994,0.7367096908817855,-0.21196731534493513
198,-0.546878607884856,0.1725938250856888,0.7992885398849089,-0.17964684742255832
199,-0.4898157103114236,0.10958482837441608,0.8520879250364719,-0.14838430957922624
200,-0.4297374923481169,0.041181232592943665,0.8942646661453768,-0.1179851712563057
201,-0.36785286953283386,-0.031760068276255826,0.9251472851656425,-0.08819333982897057
202,-0.30533765106127964,-0.1082382237078654,0.9442494158559146,-0.05870644282114215
203,-0.24330844015317124,-0.18712620996595794,0.9512794438316564,-0.02919253735699895
204,-0.18279866816546858,-0.26719209304800473,0.9461461584338372,0.0006922502805006836
205,-0.124737326091337,-0.3471233009966296,0.9289602896784709,0.03128567699889345
206,-0.06993088434844755,-0.425553356837984,0.9000318984282585,0.06290146031523866
207,-0.019048807129125878,-0.501090458097402,0.8598636835418674,0.09581201112858963
208,0.027387026786707375,-0.5723472383865071,0.809140363792585,0.1302323352962887
209,0.06900878657197503,-0.6379710122484077,0.7487143825291531,0.1663055870997571
210,0.1056049315506638,-0.6966737871868185,0.6795882671959399,0.20409071455746022
211,0.13711823792842917,-0.747261327067031,0.6028940519056896,0.2435525817439898
212,0.16363972284564232,-0.7886605689039234,0.5198702374323244,0.28455488819417374
213,0.18539868308783197,-0.8199447300507673,0.43183681767626275,0.3268561317621371
214,0.2027491643361689,-0.8403554941534219,0.3401689435447943,0.3701087808398547
215,0.21615326691900758,-0.8493217307111872,0.2462698232968772,0.41386173666493753
216,0.2261617733785868,-0.8464742830867374,0.15154347207525434,0.4575660787322694
217,0.2333926498121356,-0.8316564513940536,0.05736792229548382,0.5005839983057919
218,0.23850802522282916,-0.8049298976383723,-0.03493050915037316,0.5422007389543897
219,0.24219028972616016,-0.7665758083239776,-0.12410133085910435,0.5816392811131315
220,0.24511797250041473,-0.7170912618511212,-0.20899184142733257,0.6180774320025499
221,0.24794206336268615,-0.6571808616496917,-0.28856648162146636,0.650666914773937
222,0.2512634277420313,-0.5877438083642554,-0.36192317399057516,0.6785539932366432
223,0.2556119339872263,-0.5098566927593924,-0.4283063256351573,0.7009011224649853
224,0.2614278651883832,-0.4247523927016318,-0.4871162531310259,0.7169090821944356
225,0.26904612621137547,-0.3337955501027282,-0.5379148771738326,0.7258390301005666
226,0.2786836820139001,-0.23845518481124314,-0.5804276261529524,0.7270339063718112
227,0.29043057743694,-0.14027507013052,-0.6145415803101499,0.7199386296479896
228,0.30424479373284186,-0.04084254726416364,-0.6402999791018369,0.7041185472501224
229,0.31995109551851275,0.058243507737796074,-0.6578933016195609,0.67927563916794
230,0.33724391621354544,0.1554048319198746,-0.6676472112864228,0.6452620246491874
231,0.3556942230267208,0.24911530428758616,-0.6700077295445526,0.602090381276494
232,0.3747601969134495,0.33793113799735036,-0.6655240670885757,0.5499409576555339
233,0.3938014613320531,0.4205190519215731,-0.6548295938365523,0.48916494054620974
234,0.41209649866863907,0.49568178774552984,-0.6386214690009819,0.42028402350490146
235,0.4288628073033391,0.5623804040620085,-0.6176394793813279,0.3439861147612153
236,0.443279277653198,0.6197528578228918,-0.5926446467368536,0.2611172149012134
237,0.45451020406561427,0.667128474028761,-0.5643981635587567,0.1726695876864085
238,0.46173030273723376,0.7040380044493667,-0.5336412008452225,0.07976643771416056
239,0.46415007511322165,0.7302190830007916,-0.5010761020510058,-0.0163566056151154
240,0.4610408422960832,0.7456169965224879,-0.46734943503501175,-0.11437281934164853
241,0.45175877925588254,0.7503808023608909,-0.43303731968995773,-0.2128880846106683
242,0.435767298046408,0.7448549356021985,-0.39863338442599305,-0.3104664421212929
243,0.4126571663256897,0.7295665562671749,-0.3645396314720146,-0.40565694884070697
244,0.38216380036445297,0.7052089876486642,-0.3310604109471587,-0.49702124475121
245,0.3441812391157934,0.672621688770004,-0.2983996189014962,-0.5831612177402965
246,0.29877238615949675,0.6327672844299728,-0.26666114720628764,-0.662746148683117
247,0.2461751974463778,0.5867062435222106,-0.23585252552845798,-0.7345387274855834
248,0.1868045924965956,0.5355698486520349,-0.20589160989462332,-0.7974193541744623
249,0.12124997257634969,0.4805321362710626,-0.17661609072858092,-0.850408176499237
250,0.0502683387559395,0.42278150576406776,-0.14779551781764003,-0.8926843660642871
251,-0.025226887087039393,0.3634926977299694,-0.11914547235364566,-0.9236021975301429
252,-0.10418112706366328,0.3037998261119246,-0.09034345872234303,-0.9427035684053573
253,-0.18541768309754142,0.2447711162941357,-0.06104604254748561,-0.9497266786355715
254,-0.26766013276106937,0.18738595266217792,-0.03090672781428702,-0.9446106776079911
255,-0.34955758755635574,0.13251477568459674,0.0004059544374974411,-0.9274961791878339
256,-0.4297122413942296,0.08090229195014045,0.033190679822433164,-0.8987216407353749
257,-0.5067085761116804,0.03315437274648353,0.06769641311105433,-0.8588156974080969
258,-0.5791435452724997,-0.01027108007044103,0.10410684447556647,-0.8084856361226977
259,-0.645657028392541,-0.049069125534823274,0.14252664967030265,-0.7486022820832987
260,-0.7049618358871018,-0.08308856425703771,0.18296999713147352,-0.6801816526355995
261,-0.7558725507935288,-0.11232854872262554,0.22535166652123798,-0.6043638064070818
262,-0.7973325165810718,-0.1369311705428353,0.2694810750076616,-0.5223893784802446
263,-0.8284383205936291,-0.15717027472313683,0.3150594312933683,-0.43557434321658645
264,-0.848461178927303,-0.17343684693605382,0.3616801550171277,-0.3452835840942351
265,-0.8568646994763051,-0.18622140648796837,0.4088326127472976,-0.25290387365803363
266,-0.8533185837734831,-0.1960939129835568,0.4559091335624039,-0.15981687586732146
267,-0.8377079230702168,-0.20368175673214076,0.502215179420673,-0.06737277758380467
268,-0.8101378475368217,-0.2096464501600706,0.5469824603993282,0.023134864148799894
269,-0.7709333969953609,-0.21465966871965694,0.5893847046149553,0.11049250648030978
270,-0.7206345945465297,-0.21937930424957922,0.628555719280182,0.19358773145503133
271,-0.6599868180585597,-0.22442619109899065,0.6636093148014215,0.2714276368510081
272,-0.5899266759686989,-0.2303621456638574,0.6936606097520855,0.3431541305361651
273,-0.5115637004768893,-0.23766992381530933,0.7178481923809457,0.4080558299588803
274,-0.42615827037647436,-0.24673564895771657,0.7353565851556852,0.46557635334208575
275,-0.33509626503937573,-0.25783419746367203,0.7454384434927663,0.5153188786935767
276,-0.23986102826886688,-0.27111794967803676,0.7474359187377029,0.5570469386514091
277,-0.14200328396516165,-0.2866092255649907,0.7408006287294302,0.5906815111701273
278,-0.04310969327323366,-0.3041966266584486,0.7251117066442518,0.6162945558440136
279,0.05522922606086894,-0.3236354027451536,0.7000914396508492,0.6340992310406169
280,0.15145108376015065,-0.34455185528672644,0.6656180622622088,0.6444371058812897
281,0.24405277424719102,-0.3664516826788522,0.6217353338712752,0.6477627515225447
282,0.3316200984889354,-0.38873206777370756,0.5686586042496868,0.6446261564467911
283,0.4128551806992012,-0.41069720832177253,0.5067771529719964,0.6356534591049823
284,0.4866010650296987,-0.4315768986659523,0.4366526767992043,0.6215265271039785
285,0.5518629469977047,-0.4505476885036401,0.35901389086141067,0.6029619343570406
286,0.6078255770159425,-0.46675607393512586,0.2747473027677988,0.5806898957203613
287,0.6538664669587053,-0.47934311915564065,0.18488431124818774,0.5554337124800448
288,0.689564632901079,-0.4874698654957884,0.09058487031416901,0.5278902618496417
289,0.7147047154780394,-0.4903428591619094,-0.006881955990382771,0.498712029957296
290,0.7292764310523558,-0.48723912065698627,-0.10616014648195671,0.46849114155112687
291,0.7334694192995292,-0.4775298877296849,-0.20583111419902597,0.43774578205263526
292,0.7276636631450635,-0.4607024896278945,-0.3044398106206731,0.4069093401462038
293,0.7124157625134064,-0.436379752817134,-0.4005219730763484,0.37632252355755763
294,0.6884414414791191,-0.40433639614425976,-0.4926319151196618,0.3462286189972693
295,0.6565947567487568,-0.364511945273326,-0.5793702433513528,0.31677198152944586
296,0.6178445517925921,-0.31701978032988226,-0.6594108825929216,0.28799975107251463
297,0.5732487635349718,-0.26215202498891577,-0.7315268045013691,0.2598667065937006
298,0.5239272357933338,-0.2003800873965862,-0.7946138823847376,0.23224308405277994
299,0.4710337245049405,-0.13235077079306667,-0.8477123364780514,0.20492510444650056
300,0.41572779348351446,-0.058877981831577234,-0.8900252882806081,0.17764788544135957
301,0.35914729572034965,0.019069825376849897,-0.920934008434305,0.15010034592225643
302,0.3023821142355369,0.10038622426779484,-0.9400095184493806,0.12194165896963773
303,0.2464497987750019,0.18384706297660053,-0.9470202905268105,0.09281876668623543
304,0.19227368123349517,0.26813394313270167,-0.9419358797526243,0.06238444100641227
305,0.14066398494876178,0.3518604066010079,-0.9249264168679496,0.030315358891589317
306,0.0923023626987104,0.4336002358075519,-0.8963579853727794,-0.003670341444893005
307,0.04773020739417824,0.5119172169255158,-0.8567840015856841,-0.03979654437464607
308,0.007340980406681408,0.5853956745823853,-0.8069328081584595,-0.07821417585326083
309,-0.028623302282220278,0.6526710629275403,-0.747691778211131,-0.11898821361367541
310,-0.06007139372400724,0.7124598915073511,-0.6800883066155673,-0.16208709342251285
311,-0.08705802517642723,0.7635882756343142,-0.6052681351031106,-0.20737485429771196
312,-0.10977518226296068,0.8050184295746302,-0.5244715171195721,-0.2546062943735345
313,-0.12853973022434467,0.8358724662507379,-0.4390077752853907,-0.3034253304467727
314,-0.14377776341608658,0.8554529281817446,-0.350228837830163,-0.3533666701380842
315,-0.15600613731451396,0.8632595495977371,-0.25950235968129487,-0.40386081818908215
316,-0.16581171237817802,0.8590018372430214,-0.16818503856806344,-0.45424234991157375
317,-0.17382889639100185,0.8426071552007076,-0.07759672648867127,-0.5037612974636888
318,-0.18071611395851134,0.8142241047437979,0.011004087526953588,-0.5515974106788338
319,-0.18713185759337275,0.774221101167369,0.0964428855921386,-0.5968769757659462
320,-0.193710983677586,0.7231801630717156,0.17764933324114235,-0.6386918043479183
321,-0.2010419083190688,0.6618860428713438,0.25367467137175437,-0.6761199438383496
322,-0.2096453329554353,0.5913109376272503,0.323705935698711,-0.7082476096717928
323,-0.21995508814869105,0.5125951239403641,0.387076731914171,-0.734191801725344
324,-0.23230162742283733,0.42702395704113993,0.4432743811540478,-0.7531230424187875
325,-0.24689863266634682,0.336001760006759,0.4919433406643954,-0.7642876631451044
326,-0.2638331103440461,0.24102320213615538,0.5328848965002987,-0.7670290692014796
327,-0.28305926563139083,0.14364282412954238,0.5660532163868157,-0.7608074312429196
328,-0.3043963419403105,0.04544341042806449,0.59154793926471,-0.7452172830884259
329,-0.3275305086824597,-0.05199606516537686,0.6096035613499459,-0.7200025507447789
330,-0.3520207731722675,-0.1471321862564643,0.6205759547043795,-0.6850685947154029
331,-0.37730878602807855,-0.2384878082290356,0.6249264214786969,-0.6404909156654425
332,-0.4027323059963727,-0.32468104244622803,0.6232037435108786,-0.5865202506792946
333,-0.4275419924364831,-0.4044518563427404,0.6160247314778542,-0.5235838718027813
334,-0.4509211042539741,-0.4766856949990859,0.6040538092424186,-0.4522829882510926
335,-0.4720076051474602,-0.5404336035392469,0.5879821866802774,-0.37338624639268986
336,-0.4899181086605821,-0.5949284158273971,0.5685071777295139,-0.28781941511573517
337,-0.5037730444195029,-0.6395966713205721,0.546312209650276,-0.1966514361477804
338,-0.5127223904406082,-0.6740660261720295,0.5220480448468027,-0.1010771070675566
339,-0.5159712964763347,-0.6981680341970472,0.4963156987664824,-0.0023967469407316644
340,-0.512804920576814,-0.711936285401134,0.4696514873613914,0.09800673130287851
341,-0.5026118154991076,-0.7156000016657131,0.4425145766926428,0.19869285329687708
342,-0.48490523297911603,-0.7095732981310523,0.4152773370635521,0.29819017913120066
343,-0.45934176145307287,-0.6944404221319729,0.3882187264036667,0.3950238812576663
344,-0.42573677542774524,-0.6709373766941327,0.3615208444961327,0.4877436966255808
345,-0.3840762508234206,-0.6399304202595519,0.3352687131856451,0.5749516333907573
346,-0.33452458838327687,-0.6023920064167028,0.3094532501441417,0.6553288154411377
347,-0.2774281844923206,-0.5593747852151701,0.28397731735215176,0.7276608656127199
348,-0.2133145930743392,-0.5119843297594745,0.25866464239035797,0.7908612604239394
349,-0.14288723104918918,-0.4613512772049791,0.23327133305547804,0.8439921346783681
350,-0.06701569043189445,-0.4086035814429128,0.20749963570430546,0.8862820722831629
351,0.013278170214256813,-0.35483956551410484,0.18101352688533326,0.9171404887071846
