,0,1,2,3
209,0.3097294195519868,-0.9348503630666218,0.04104671859418074,-0.16863467090383416
210,0.2417446085033634,-0.9600940017183235,-0.07262151093840669,-0.12043740396187486
211,0.16915986637329367,-0.9666030722929408,-0.18182172163372687,-0.06327955265774324
212,0.09426638278957904,-0.9540587342446961,-0.2843995509554488,0.001635880042915011
213,0.019396172661262312,-0.9225729984968407,-0.37838410328527144,0.07285822748079628
214,-0.05314015321298164,-0.8726876955077272,-0.46203195051459717,0.14872386133231008
215,-0.12111490110227571,-0.8053630974638069,-0.5338653444578012,0.22739669294305986
216,-0.18244252270382802,-0.7219564596228522,-0.592703734313083,0.3069134725775777
217,-0.23523504961880332,-0.6241909941237019,-0.6376878499671057,0.38523276118475314
218,-0.27785232145463357,-0.5141160252620447,-0.6682957975343908,0.46028635329423206
219,-0.30894572735147074,-0.39405929245281235,-0.6843508125108966,0.5300318641351046
220,-0.32749434518575726,-0.2665725604657973,-0.6860205233434912,0.5925051606775951
221,-0.3328325552027887,-0.13437186123044575,-0.6738077889050228,0.6458713159117493
222,-0.32466842054630907,-0.00027382347128990236,-0.6485333820738813,0.6884727983417254
223,-0.3030923606798981,0.13287035761827504,-0.6113109931544204,0.7188736736120168
224,-0.2685758891797153,0.262241700906887,-0.5635152162303062,0.7358986908085227
225,-0.22196043866903578,0.385119342575543,-0.5067433540138837,0.738666249941603
226,-0.16443654646443218,0.49894395712880946,-0.4427720280613207,0.7266143963602402
227,-0.09751391852537569,0.6013771534214025,-0.37350970761818314,0.6995191586737103
228,-0.022983120425895953,0.6903554033014065,-0.3009463687175567,0.6575047349363806
229,0.057130143497056585,0.7641371964481214,-0.22710156305121848,0.6010452327138995
230,0.1406170132483378,0.8213422832022599,-0.15397221191173127,0.530957877207054
231,0.22514240929772628,0.8609820634600797,-0.08348144330166135,0.4483878126799514
232,0.30830548558500953,0.8824803991446122,-0.017429760091656032,0.35478483077339085
233,0.38770207232684434,0.8856843649168509,0.04255023532855862,0.25187255969793526
234,0.4609875288552554,0.8708647007470363,0.09503442752752783,0.14161083580437173
235,0.5259384136225395,0.8387059845405623,0.13884207459304684,0.026152148950921994
236,0.5805114053591937,0.7902867968747797,0.17306413027053424,-0.09220679881115415
237,0.6228979755231543,0.7270503967436944,0.19708430522179962,-0.21107725912384528
238,0.6515734160022549,0.6507666608948778,0.21059235627909823,-0.32803307166153606
239,0.6653389649561542,0.563486254075379,0.2135892905238519,-0.44066644772740815
240,0.663355944261154,0.46748818795331815,0.20638437662418369,-0.5466435533535174
241,0.6451710200108335,0.3652220879282254,0.18958406395772603,-0.6437585448914864
242,0.6107319180001116,0.25924661549057804,0.16407311540349065,-0.729984746069655
243,0.5603931635905538,0.15216558606633418,0.1309884571565846,-0.8035217238567955
244,0.49491166390232083,0.046563376116455724,0.09168643354851978,-0.8628371195313885
245,0.41543220370763295,-0.05505877265654313,0.047704322013264744,-0.9067022186679755
246,0.32346317839019834,-0.15034397013198447,0.0007171088327324604,-0.9342203961729735
247,0.22084313159674032,-0.23713689914206174,-0.04750935352407688,-0.9448477462636811
248,0.10969889564214677,-0.31353562801817275,-0.0951675948007911,-0.9384053980865474
249,-0.007603656417856819,-0.37793673917845266,-0.1404589072041787,-0.9150832207921011
250,-0.12851505213391629,-0.42907266851119163,-0.1816435545662121,-0.8754348322955013
251,-0.25036250302691826,-0.46604034758423446,-0.21708951132938825,-0.8203640384441674
252,-0.3704135555023621,-0.488320460425098,-0.24531846892657783,-0.7511030386264189
253,-0.4859415483043496,-0.4957868632674413,-0.265047915681668,-0.669182934806176
254,-0.5942912676511245,-0.4887059633213531,-0.27522819509384333,-0.5763972685857875
255,-0.6929431832635533,-0.4677261051012236,-0.27507357381697406,-0.47475948054037515
256,-0.7795746807072628,-0.43385726382110174,-0.26408650164282177,-0.3664553335399701
257,-0.8521167770431731,-0.3884415885687904,-0.24207441756172746,-0.25379146343771647
258,-0.9088049159646082,-0.3331155673185505,-0.20915864420736013,-0.13914131335422586
259,-0.9482225826986883,-0.26976479560820216,-0.1657751129772024,-0.024889769546758866
260,-0.9693366544035221,-0.20047251565151947,-0.11266686884747998,0.08662215399214568
261,-0.9715236042566264,-0.12746324816383664,-0.05086851218803978,0.19315123920781388
262,-0.9545859018864465,-0.05304296136932317,0.01831706049352652,0.2926032902475391
263,-0.9187581936830375,0.020462692514468195,0.09334905912305086,0.383080426172079
264,-0.8647030978589294,0.09077049568991472,0.17248560607844876,0.4629233039728414
265,-0.7934967046813883,0.15570055280780667,0.2538260419663537,0.5307472637092087
266,-0.7066041257186964,0.21323439552225845,0.33535768605774735,0.5854715402866003
267,-0.6058456809455539,0.2615688217125872,0.4150058908500108,0.6263408600333344
268,-0.493354543053691,0.2991640959855789,0.4906861436824026,0.6529389304670921
269,-0.37152686859100875,0.3247852810639138,0.5603569128808074,0.6651935337222428
270,-0.24296563038631525,0.3375356435920115,0.6220719129677735,0.6633731429991157
271,-0.11041952051973192,0.33688127838830123,0.6740304736553926,0.6480751918902148
272,0.02328158596927643,0.3226663172182507,0.7146247404254604,0.6202063332951461
273,0.15529303238251846,0.29511832619074385,0.7424825094559482,0.580955222708101
274,0.28282202730728784,0.254843743927774,0.7565046046414837,0.5317585450248122
275,0.40319291279192765,0.2028134645079057,0.7558958368939532,0.4742611700899121
276,0.513909464473691,0.14033891852654695,0.7401887425270768,0.4102714658702812
277,0.6127127088097235,0.06903924620130197,0.70925947444999,0.34171291583715513
278,0.6976328544305496,-0.009199617753583939,0.663335412735142,0.27057327596008557
279,0.767034081150268,-0.09227292241566946,0.6029942651009288,0.19885256447485858
280,0.8196511076788267,-0.17791093729897484,0.529154637895013,0.12851120287535245
281,0.8546166631666892,-0.2637372929283268,0.4430582690608637,0.06141961879935731
282,0.8714792132901414,-0.34733035517808397,0.34624432107445435,-0.0006894191401360383
283,0.8702105330416869,-0.42628608426892584,0.24051632881260235,-0.05626453693470557
284,0.8512029697169026,-0.4982807891699777,0.1279025798563279,-0.10397446588161988
285,0.8152564945352929,-0.5611321878309753,0.010610868294705256,-0.14274076282575898
286,0.7635558935594429,-0.6128572232037465,-0.10902129639978912,-0.1717637281527846
287,0.6976386918148562,-0.6517251634419783,-0.22857982991030784,-0.19054088374298042
288,0.6193546327200925,-0.6763046300591218,-0.34562928298090234,-0.1988775629246746
289,0.5308177424470136,-0.6855033473175374,-0.45776878763219364,-0.1968893653544066
290,0.4343521904966764,-0.6785995860070649,-0.5626873864838499,-0.1849964366515086
291,0.33243330909505975,-0.6552644805759134,-0.6582174052117946,-0.163909740332723
292,0.2276252512412483,-0.6155746251804534,-0.7423845744660041,-0.1346096929133857
293,0.12251684748553793,-0.5600145959807237,-0.813453685808243,-0.09831772686416451
294,0.0196572628066648,-0.48946929790197413,-0.869968674470726,-0.056461525572211235
295,-0.07850694370189276,-0.4052062878553626,-0.9107861573149335,-0.01063483505093002
296,-0.16969179223855593,-0.30884847673391586,-0.9351016139337041,0.03744710515630664
297,-0.2518314022647057,-0.20233785312789104,-0.9424675784414912,0.08599535808183391
298,-0.32312768707340966,-0.08789109662891967,-0.9328034046926391,0.1331970764460473
299,-0.3820929996547548,0.032051847802713244,-0.9063963736231676,0.1772659937778118
300,-0.4275846855894155,0.15488498573833784,-0.8638941230282271,0.21649231404261432
301,-0.4588307036087521,0.2778978844282299,-0.8062885921257342,0.24929070874005083
302,-0.47544570010254217,0.39834017233427144,-0.7348918804666164,0.2742451775017165
303,-0.47743716458269814,0.5134873456644844,-0.6513046180051533,0.29014960672528
304,-0.4652015428956469,0.6207062652035003,-0.5573776255578786,0.2960429687597632
305,-0.4395104375673813,0.7175187315147196,-0.4551678079458611,0.29123823891205963
306,-0.401487273745133,0.8016615713826075,-0.346889361803242,0.27534426570533027
307,-0.3525750485401549,0.8711417520771387,-0.23486149289765457,0.24828000742863132
308,-0.2944960051948258,0.9242851605987136,-0.12145392106549385,0.21028074062813315
309,-0.22920427580615854,0.9597778395231049,-0.009031502474532327,0.1618960489807926
310,-0.15883271228381438,0.9766986555918178,0.10010068236848324,0.10397960888110121
311,-0.08563527041045937,0.9745425872128296,0.20375044108387602,0.03767099585063216
312,-0.011926422682950327,0.9532340473445335,0.29988849616345625,-0.035630061660993126
313,0.059980850718334915,0.9131299031203453,0.38669421912386726,-0.11429636245619386
314,0.12783690879119405,0.8550121069571374,0.46259597426556187,-0.19651205128623
315,0.18951555550374383,0.7800701094901423,0.5263051103029934,-0.28031662342982167
316,0.24307087045257364,0.6898734761457525,0.5768427977956752,-0.3636530289702825
317,0.2867893137240867,0.5863353702606715,0.6135590895759442,-0.44441868402857354
318,0.31923577416814874,0.4716677903958717,0.6361437757597332,-0.5205181193354268
319,0.33929238362825265,0.3483296522993482,0.6446288095894919,-0.5899159512914596
320,0.3461891026266519,0.21896898180968566,0.639382290189395,-0.6506888482369593
321,0.3395252909914632,0.08636062950034368,0.6210941980826649,-0.7010751853813669
322,0.31928170472388495,-0.04665897254018203,0.5907542838045994,-0.7395211352467349
323,0.2858226023304301,-0.17725841942994813,0.549622704053824,-0.7647220252659251
324,0.23988789382580733,-0.3026776827942172,0.4991941787311975,-0.7756579082656441
325,0.18257551738382824,-0.420292583367748,0.4411566014765666,-0.7716224321465381
326,0.11531447586732917,-0.5276758172713432,0.37734517197646894,-0.7522442586743442
327,0.03982920200588752,-0.6226530527947306,0.30969322702087254,-0.7175004638677085
328,-0.041903859117619235,-0.7033527376249477,0.24018102635001382,-0.6677215494860063
329,-0.12770636388056086,-0.7682484131438504,0.1707837968091962,-0.6035879016960141
330,-0.2152536232376524,-0.8161925187731431,0.10342035306793074,-0.5261177440013944
331,-0.3021341989508536,-0.8464408807279695,0.039903594824846345,-0.43664684171173745
332,-0.38591204246065464,-0.8586673106861817,-0.01810587049642537,-0.33680041938271355
333,-0.46418960919104024,-0.8529679850359407,-0.06914181274678716,-0.2284579456987338
334,-0.5346703535820713,-0.829855528428312,-0.11196911631307857,-0.11371161739003854
335,-0.5952190225973671,-0.7902429800388098,-0.1456142519606559,0.00518046943353806
336,-0.6439182175739102,-0.7354180708993723,-0.169388726227966,0.12584533959566918
337,-0.6791197847939858,-0.6670084796869823,-0.18290493084964032,0.24584912486710414
338,-0.6994897218279771,-0.5869389565091085,-0.18608400852883056,0.3627527148883354
339,-0.7040454463839193,-0.497381403993843,-0.17915555469085423,0.4741677294065779
340,-0.6921844631402986,-0.4006991774186309,-0.1626491825209017,0.5778114585472429
341,-0.6637036771407703,-0.2993870064244445,-0.1373781854043125,0.671559441530716
342,-0.6188088344914047,-0.19600804657884263,-0.10441573165658724,0.7534944107386324
343,-0.558113816542292,-0.09312963706696892,-0.06506421611264868,0.8219504159412656
344,-0.48262976634216403,0.006740630561968719,-0.020818566980434383,0.8755510606521003
345,-0.39374427963047876,0.10121693906587964,0.02667554001067768,0.9132409260811446
346,-0.29319114065667945,0.18809382520531837,0.07566747857696753,0.934309424465936
347,-0.1830113195022734,0.26539985963014456,0.12435029613431603,0.9384065085524749
348,-0.06550616642890911,0.33144509984440174,0.17091090915995608,0.9255498630970911
349,0.05681606538205369,0.3848611478521211,0.21358057284225257,0.8961234125346927
350,0.18129906939024215,0.42463283180851424,0.25068432029365506,0.8508671912510309
