,0,1,2,3
84,0.9148443556122137,-0.3034047995554351,0.11259804677520507,-0.24150985999252267
85,0.874493326173438,-0.38040530470667766,0.007156726458467266,-0.3008355163466174
86,0.8165250888448977,-0.4486099985519685,-0.10184630736994597,-0.3488024916211778
87,0.742431550490518,-0.5059228063326302,-0.21203858989021956,-0.3845479726459746
88,0.6540695916323905,-0.5505166871442916,-0.320985289552714,-0.40754483234151506
89,0.5536146786913216,-0.5808826863845803,-0.42624718221902946,-0.4176115801153949
90,0.44350685784613153,-0.5958710477287761,-0.5254390458310324,-0.41491344957501225
91,0.326390475183736,-0.5947233288280878,-0.616287040693715,-0.399954626589011
92,0.20504912142319054,-0.5770946896163902,-0.6966836628400181,-0.37356184354395205
93,0.08233741578668308,-0.5430657677942043,-0.7647389153928615,-0.33685978254373244
94,-0.038888680316262136,-0.49314381660098877,-0.8188264339457695,-0.2912389358638785
95,-0.15584129510220873,-0.4282530488833531,-0.8576234245047286,-0.23831676106342103
96,-0.26586810790849413,-0.34971440200203513,-0.8801434234441112,-0.1798931360491413
97,-0.3665161760777974,-0.2592152035355743,-0.8857610644945916,-0.11790126188776542
98,-0.4555905558125432,-0.15876947140072514,-0.8742282336531342,-0.054355274714354286
99,-0.5312062774610916,-0.050669817576918644,-0.8456812042297294,0.00870409014240324
100,-0.5918324032834452,0.06256786379778545,-0.8006385657827715,0.06926439074177512
101,-0.6363270948380608,0.17826556089443935,-0.7399899869499025,0.1253955237950165
102,-0.6639628427538666,0.29364864971214955,-0.6649760775403762,0.17530154096142758
103,-0.6744412581635137,0.4059141182616335,-0.57715983412693,0.2173689116531436
104,-0.6678970863173528,0.5122998165142313,-0.47839036032844323,0.2502099982676507
105,-0.6448913723494173,0.6101530108485979,-0.3707597428740544,0.2727006312527384
106,-0.6063939801011775,0.6969965362343506,-0.25655413267330834,0.28401082089000795
107,-0.5537559305657925,0.770590896437976,-0.1382002223146081,0.2836278164114443
108,-0.48867228026860876,0.8289907607235625,-0.01820842414993662,0.27137091668420155
109,-0.4131364954217938,0.8705944424261369,0.10088586639584307,0.24739764535840453
110,-0.3293874891119631,0.894185117008896,0.21658149141902272,0.21220112184202755
111,-0.2398506708329058,0.8989627405069855,0.3264697933148778,0.16659868227005065
112,-0.14707450582879972,0.8845658585633639,0.42829050281834224,0.1117120261873543
113,-0.05366419228232652,0.8510827458814123,0.5199838952048769,0.048939379411696904
114,0.03778586537843358,0.7990515796508413,0.5997379508898113,-0.02007963390080575
115,0.12475908060755496,0.7294496217918306,0.6660293811977348,-0.09350553168168049
116,0.20488151443693636,0.6436716569606669,0.7176575326942625,-0.1693458852016195
117,0.2759828758254424,0.5434981994003741,0.753770360377165,-0.24550642214929305
118,0.33615215563059897,0.43105423528062997,0.7738818568076574,-0.31984503468940517
119,0.38378649352501043,0.3087595018431331,0.7778805360259659,-0.3902273300030563
120,0.41763204858024827,0.17927151461092883,0.766028792569432,-0.4545823192804412
121,0.4368158463906965,0.045422733907363566,0.738953181586513,-0.5109568347811102
122,0.4408678034439611,-0.08984659251885774,0.6976258903051022,-0.5575672935846032
123,0.4297323772562694,-0.22355826647609575,0.6433378883943841,-0.5928474903245644
124,0.403769552375687,-0.35276694488172594,0.5776644496583262,-0.6154911979663814
125,0.36374514116462514,-0.47463017849680705,0.5024239249290012,-0.6244884831589397
126,0.3108106475766712,-0.5864759671190274,0.4196308113396509,-0.619154797703449
127,0.24647320520098764,-0.6858661757221913,0.33144430225441157,-0.5991520863864669
128,0.17255635107514417,-0.7706542582728894,0.240113611572536,-0.5645013493757894
129,0.09115262790088208,-0.839035876686157,0.14792144320920392,-0.5155863096506356
130,0.00456921354958259,-0.8895911781028618,0.057127019389551004,-0.4531480572448312
131,-0.0847320470496753,-0.9213177000129213,-0.03008991106065656,-0.37827076690914524
132,-0.17419869080170608,-0.933653104579157,-0.11168269114334611,-0.29235880854124296
133,-0.2612541455484932,-0.9264871950717798,-0.1857876701697483,-0.1971057848330382
134,-0.3433650157048398,-0.9001629323480635,-0.2507691793761132,-0.09445623267727193
135,-0.41810743984414217,-0.855466441216117,-0.3052584602115307,0.0134390910889009
136,-0.48323083749178203,-0.7936062685464036,-0.3481855908209047,0.12427325764436242
137,-0.5367174264334277,-0.716182420377806,-0.3788036338912639,0.2356373312003862
138,-0.576835996516903,-0.625145957412058,-0.39670442587797056,0.34507732980093553
139,-0.6021885686161795,-0.5227501609370481,-0.4018256387446685,0.4501525887026839
140,-0.6117487445807032,-0.41149448858851445,-0.3944489654488188,0.5484940957034699
141,-0.604890761197133,-0.2940627163047653,-0.3751895039729418,0.6378613658204682
142,-0.5814084932763706,-0.17325680496244794,-0.3449766361453038,0.7161964562842914
143,-0.5415239021563435,-0.05192813398355911,-0.305026911273306,0.7816737911004944
144,-0.48588468991183253,0.06709219288903262,-0.25680964538215983,0.8327445657590992
145,-0.41555118979583194,0.18106224398320991,-0.20200612959149522,0.8681746345468162
146,-0.33197279315442,0.2873956550515012,-0.14246350130678087,0.8870749420754628
147,-0.23695447552099,0.3837238851863528,-0.08014446545011794,0.8889237431443575
148,-0.13261423324732463,0.46795280040636444,-0.01707415657196637,0.8735800563825965
149,-0.021332470652002326,0.5383121955892387,0.04471449621377963,0.841288012278864
150,0.09430541945744891,0.5933970434499521,0.10323550271521516,0.7926719798661659
151,0.21157186698178648,0.6321994672857051,0.1566032431995691,0.7287225829387264
152,0.3276637756254579,0.6541306670296927,0.2030832312341349,0.6507739406166033
153,0.4397713637268128,0.6590322799544479,0.2411389090890846,0.5604726827841183
154,0.5451474873650628,0.6471769218520657,0.26947327764274515,0.45973949305897144
155,0.6411757234907657,0.6192579250881207,0.28706429356254487,0.35072411548549903
156,0.7254355189247104,0.5763685598245778,0.29319312423741595,0.23575492153522587
157,0.7957627813849484,0.5199712871992175,0.2874645315569213,0.11728426726393687
158,0.8503043995053596,0.4518578417869436,0.2698188546427247,-0.002169026685675035
159,0.887565327363078,0.3741011690541583,0.2405352740521079,-0.12007866967893294
160,0.90644705165672,0.2890004460582968,0.20022626046845826,-0.23396993255493215
161,0.9062764718428927,0.19902058529461578,0.14982333394420116,-0.3414772786274829
162,0.886824459977682,0.1067277580782055,0.09055447977682753,-0.44039919281629575
163,0.8483136218497235,0.01472257177666049,0.023913778562585086,-0.528748878069113
164,0.7914150478986529,-0.07442740785222232,-0.048375994418242,-0.6047995916698492
165,0.7172341147520894,-0.15825408341977665,-0.12440686653433428,-0.6671235277486915
166,0.6272856692138145,-0.23445252416275436,-0.20213417241016177,-0.7146233129815653
167,0.5234591894549538,-0.3009403283160992,-0.2794288480784815,-0.7465553660845892
168,0.40797476645843866,-0.355911152692112,-0.3541321991058501,-0.7625445736997989
169,0.283330976267276,-0.3978810605019275,-0.42411176218287594,-0.7625899506021755
170,0.15224591462777248,-0.4257265201654189,-0.48731684929193575,-0.7470611754757285
171,0.01759283519708288,-0.43871309877553477,-0.541832368527565,-0.716686119251871
172,-0.11766803362067424,-0.4365141287288609,-0.5859295558507746,-0.6725297055628412
173,-0.2505598232675056,-0.41921887892486104,-0.6181123265300665,-0.615964656704203
174,-0.37815978761200725,-0.38733002653993814,-0.6371580619237254,-0.5486348783110829
175,-0.49766875928812976,-0.3417504950754964,-0.6421517839450726,-0.4724124167720675
176,-0.6064775977574476,-0.28375999241044536,-0.6325128326339835,-0.3893490807474886
177,-0.7022290014366626,-0.21498184224899247,-0.608013347683016,-0.30162394812711885
178,-0.78287317094207,-0.13734094714390216,-0.5687880579245794,-0.21148807914185783
179,-0.8467159626925087,-0.053013945065334994,-0.5153350986205293,-0.12120782268515906
180,-0.8924583579977285,0.03562718132853937,-0.4485077995334441,-0.03300813457694163
181,-0.9192262877155619,0.12607661791960928,-0.3694976116400013,0.05098267724387345
182,-0.9265900912432561,0.21575980010870421,-0.27980856136586435,0.12878540465918342
183,-0.9145731450788019,0.3021004158038086,-0.181223832865854,0.19861828584811775
184,-0.8836494640693331,0.3825876349239246,-0.07576527586226359,0.2589400494840734
185,-0.8347303510943554,0.4548418626717367,0.03435318603136023,0.30848659538575046
186,-0.769140441533471,0.5166773492677794,0.14677711816604408,0.3463004122639593
187,-0.6885837507151323,0.5661600661004741,0.2590668549950317,0.3717520174083372
188,-0.5951005791276143,0.6016593754127438,0.3687551490222559,0.3845529050332333
189,-0.4910163553705268,0.621892174802591,0.4734057788818813,0.38475970448993907
190,-0.3788836950428132,0.6259583851236898,0.5706716805706629,0.372769471280441
191,-0.26141912008352436,0.6133668661638024,0.6583511751423822,0.3493062572239404
192,-0.14143601338159895,0.5840510833736673,0.7344409108393074,0.31539932564019824
193,-0.021775474526098626,0.5383741049572183,0.7971842165896699,0.27235358753097605
194,0.09476320786682879,0.4771227754265551,0.8451136750996697,0.2217130302070176
195,0.20549074495169029,0.4014911826125515,0.8770868646658398,0.16521808573585955
196,0.3078930112648508,0.3130538033399759,0.8923143858428464,0.10475803857719465
197,0.3996915747549024,0.21372897182535797,0.8903794780880494,0.042319696030069465
198,0.47889810271949207,0.10573355786800154,0.8712487377837821,-0.020066361464218543
199,0.5438613080219359,-0.008470036995026069,0.8352736674977768,-0.08038057286922279
200,0.5933052879699349,-0.1262332635413619,0.7831830115632861,-0.1366688290769716
201,0.6263583246645713,-0.24478572592712047,0.7160660594570644,-0.18709515226044543
202,0.6425714550575645,-0.36130281153250826,0.6353473204088106,-0.22999127368935307
203,0.6419263754040485,-0.4729749758002753,0.5427531846837425,-0.2639018403554708
204,0.6248325118594767,-0.5770769643479046,0.4402713837812011,-0.28762409142102596
205,0.592113359973568,-0.6710352534530356,0.3301042385056908,-0.30024098535112353
206,0.5449824640152419,-0.7524920316322153,0.2146168361100777,-0.301146924115119
207,0.48500966572778403,-0.8193641284423863,0.09628140171137195,-0.2900654078944329
208,0.4140784948092169,-0.8698954197775816,-0.02238077813408601,-0.26705815762981344
209,0.3343357940866543,-0.9027013987640238,-0.13885846272823704,-0.23252545837106117
210,0.24813486550385222,-0.9168047939145132,-0.2507091544152122,-0.187197698354341
211,0.15797358385578497,-0.9116613367101294,-0.35561595629245424,-0.13211830146449138
212,0.06642904967929095,-0.8871750237589794,-0.4514412080611865,-0.06861846865980376
213,-0.023909562250853056,-0.843702478101887,-0.5362755987626233,0.0017156484188838583
214,-0.11050825887526652,-0.782046283646509,-0.60848156841316,0.07708252627219767
215,-0.19095388842751373,-0.7034374394169571,-0.6667299531223798,0.15551061356175933
216,-0.2630165445538515,-0.609507349524881,-0.7100289965955229,0.2349083058549913
217,-0.32470713920076494,-0.5022500238046844,-0.7377450407906564,0.3131172977161071
218,-0.37432869127255125,-0.38397540646709105,-0.7496144151900568,0.3879679711753051
219,-0.4105200372243393,-0.257254969881094,-0.7457462625072402,0.4573354255524986
220,-0.4322908613150956,-0.12486090222766144,-0.7266162632507596,0.5191947344666057
221,-0.4390471624005428,0.01029962348936958,-0.6930514468137792,0.571674032131369
222,-0.430606515408478,0.14525348968783564,-0.6462064970531771,0.6131040823445378
223,-0.4072027429677965,0.2770322922924572,-0.5875321701864656,0.6420630686643433
224,-0.36947987961545437,0.4027428851335835,-0.5187366370554658,0.6574154610366353
225,-0.31847558090006944,0.5196360819335444,-0.44174073556084514,0.658343959696815
226,-0.255594395780956,0.6251718328003216,-0.35862826805114234,0.6443736879118269
227,-0.18257157632656557,0.7170792795015368,-0.2715925989648705,0.6153879968074578
228,-0.10142833744719515,0.7934102206807183,-0.18288089709465163,0.5716354533791009
229,-0.014419695276045613,0.8525846814438368,-0.09473742227622134,0.5137278016381008
230,0.0760237995668111,0.8934274773258268,-0.00934727674820568,0.44262891125187814
231,0.16735896293293706,0.9151948856783755,0.0712179735991974,0.3596349524039376
232,0.2569959236096114,0.9175907824525691,0.14505145296155098,0.26634625433797054
233,0.3423654485470044,0.9007718630912178,0.21045763309811893,0.1646315127037437
234,0.4209859438405117,0.8653418363096866,0.2659933388483241,0.056585202210571034
235,0.4905284348760469,0.8123347522157778,0.3105020902805784,-0.05552077856062293
236,0.5488778779980628,0.7431878947180771,0.3431409394882563,-0.16929005829042662
237,0.5941892463393385,0.6597049258247777,0.3633991503391891,-0.28225805198429893
238,0.6249369618182709,0.5640102098378531,0.3711082758752027,-0.3919501556689904
239,0.6399564105448117,0.45849546262952096,0.36644340537314085,-0.4959404540963383
240,0.6384764758663533,0.3457600597572511,0.3499155758750507,-0.5919095037266866
241,0.6201422471207739,0.228546492451853,0.3223555656935841,-0.6776997737865379
242,0.585027307264536,0.10967257865398605,0.28488950442486627,-0.7513673838507676
243,0.5336352627966203,-0.008037885644332998,0.23890693992442733,-0.8112288658265903
244,0.4668904483096625,-0.12182431339652755,0.1860221923704648,-0.8559017992085013
245,0.386118008857081,-0.22905663723714315,0.1280299942092249,-0.884338318041597
246,0.2930138293660635,-0.3272990787787844,0.06685655823211462,-0.8958506624723523
247,0.1896050349064895,-0.4143688021240244,0.004507330687201383,-0.8901281427606293
248,0.07820202238438466,-0.4883880071987846,-0.05698723068542169,-0.8672450943408062
249,-0.038656802753512375,-0.5478281843272247,-0.11562646455734851,-0.8276596237292119
250,-0.1582662272679685,-0.5915454489870067,-0.1694934964364604,-0.7722031712929363
251,-0.2778198605169738,-0.6188060999651721,-0.21680702923389794,-0.7020611425103854
252,-0.3944785738407806,-0.6293017895683802,-0.2559696074236818,-0.6187450787698805
253,-0.5054400557375123,-0.6231539549930113,-0.2856111174635664,-0.5240570465262743
254,-0.6080077591723828,-0.6009074289223798,-0.30462640751660175,-0.4200471146140707
255,-0.6996575298014127,-0.5635134181726678,-0.3122060580208419,-0.3089649589623799
256,-0.7781002589314758,-0.5123023049961285,-0.30785950758035463,-0.19320677767305272
257,-0.8413390013343205,-0.4489469798354977,-0.2914299316621147,-0.07525881384772393
258,-0.8877191332070173,-0.37541765056518706,-0.26310047984738477,0.042361134148784785
259,-0.915970296278204,-0.2939292856600134,-0.22339169568539055,0.1571627871546562
260,-0.9252390760672158,-0.20688303200564823,-0.1731501660635137,0.26674160376403433
261,-0.9151115905984649,-0.11680309763910228,-0.11352866885731863,0.3688347251571408
262,-0.885625414787009,-0.026270701859351618,-0.045958302896015615,0.4613732862900395
263,-0.8372705290601099,0.06214323291229617,0.02788671242332033,0.5425298250242383
264,-0.7709792520179082,0.14594494319760962,0.10613069431498179,0.6107596435891756
265,-0.6881053893227529,0.22278254891283109,0.18674357254287233,0.6648351278315596
266,-0.5903930977677833,0.2905070038470794,0.26759220748652235,0.7038722052449866
267,-0.4799362179781131,0.347227731992694,0.34649466447319033,0.7273483184140095
268,-0.35912906511261306,0.3913615443233118,0.4212760814049611,0.7351115013739729
269,-0.2306098783931626,0.42167360059196785,0.4898247236734861,0.7273803672285147
270,-0.09719831203152202,0.43730938164416744,0.5501468124946908,0.7047350406827759
271,0.038171502368982646,0.43781686457623703,0.6004187403349778,0.6680992933345169
272,0.17252068225782477,0.42315834013755177,0.6390353493793203,0.6187143570412578
273,0.3028964007783074,0.3937115728904131,0.6646530444822861,0.5581050960420786
274,0.4264420383312662,0.35026027326750053,0.6762266383877183,0.48803940665616274
275,0.5404649601705773,0.2939741200792173,0.6730389810722073,0.410481879635085
276,0.6425002601213609,0.22637883547831938,0.6547226030392208,0.32754290048940404
277,0.730368910622261,0.14931706529182007,0.6212727998436167,0.2414244738703262
278,0.8022288980417738,0.06490104969775715,0.5730517971511981,0.154364136626986
279,0.8566180961497931,-0.024541723353853462,0.5107838569596588,0.06857836854973187
280,0.8924878354121111,-0.11652851199783865,0.43554141071622743,-0.013793081029719434
281,0.9092263563204362,-0.20848544832541954,0.3487225283565395,-0.09074055887765681
282,0.9066715855376942,-0.2978141816109872,0.25202024819467994,-0.1604342348435387
283,0.8851129379939044,-0.3819593533757312,0.14738449573277493,-0.22126895349819614
284,0.8452821196361533,-0.4584751980839341,0.036977504762901875,-0.27190309874442636
285,0.7883331775627807,-0.525089583338478,-0.07687618302139176,-0.31129051239517824
286,0.7158123099933029,-0.5797638657835861,-0.1917439273698664,-0.3387046842169492
287,0.6296182013360268,-0.6207470419937198,-0.3051420888629644,-0.35375462683444664
288,0.5319538812328957,-0.6466228148689253,-0.4145946256509444,-0.35639205927404655
289,0.42527131508280647,-0.6563483719549164,-0.5176917555342486,-0.34690974251488044
290,0.31221011199247667,-0.6492838782815954,-0.6121472475098299,-0.3259310337163316
291,0.19553187995152188,-0.6252119176289546,-0.695852938615331,-0.29439094720755077
292,0.07805186371450851,-0.5843463668179697,-0.7669291384115617,-0.25350922431468526
293,-0.03743043421411124,-0.5273304514343611,-0.8237696831200827,-0.20475611530993193
294,-0.14819992654939218,-0.4552240017432306,-0.8650805318154334,-0.14981176015772546
295,-0.25169220556387895,-0.3694801976957728,-0.8899109549359872,-0.09052021572002686
296,-0.34555575893793533,-0.27191235512108436,-0.8976765468149319,-0.028839311637947118
297,-0.4277086007798019,-0.16465155486417277,-0.888173494447164,0.03321237813392865
298,-0.4963879231674431,-0.050096146536895717,-0.861583749328361,0.09361008882032652
299,-0.5501915498843919,0.06914563705446833,-0.818470972606915,0.15037754590374908
300,-0.5881101805506807,0.19031854496628647,-0.7597673504365947,0.2016403734005627
301,-0.6095496449190879,0.3105871040185556,-0.6867516006860144,0.24567686124578808
302,-0.6143426379238291,0.42710469654984096,-0.6010187084869678,0.2809647904320349
303,-0.6027496698646622,0.5370832116634862,-0.5044421311222658,0.3062231140461146
304,-0.5754492362918276,0.637861544707919,-0.3991293974300144,0.3204474221165375
305,-0.533517481978213,0.7269712457617948,-0.2873721886576391,0.3229382749772636
306,-0.47839789608669203,0.8021976862198796,-0.17159212252706163,0.31332166974206355
307,-0.4118618247047051,0.8616352215178656,-0.054283566834769814,0.291561102965502
308,-0.33596081610956097,0.9037349749023181,0.06204511937833945,0.2579609046709054
309,-0.25297201772905564,0.9273440483073921,0.17493048195928723,0.213160739341095
310,-0.16533801669629747,0.9317351773508149,0.28201156838161323,0.15812139267323483
311,-0.07560265385506122,0.9166260829715946,0.3810848223740889,0.09410218330268841
312,0.01365555938225993,0.8821880264524812,0.4701549423894984,0.022630550778972996
313,0.09989073326301755,0.8290433411854375,0.5474804714926295,-0.054535430487644254
314,0.18065589662860623,0.758251986922128,0.6116130182954879,-0.13545068177547245
315,0.2536666205897568,0.6712874436334095,0.6614291677375533,-0.218031808882786
316,0.3168603594552776,0.5700025257343814,0.6961543228272963,-0.3001096334194653
317,0.3684500082425094,0.45658594676036224,0.715377919381111,-0.3794842514637381
318,0.40697032252063703,0.33351069340337447,0.7190596703095002,-0.45398123805664337
319,0.4313160266970053,0.2034754704486555,0.7075267187635546,-0.521507584101788
320,0.44077064663327614,0.06934064954716918,0.6814618049204019,-0.5801059556852366
321,0.43502533641929136,-0.06593970933936899,0.6418827737426734,-0.6280059045725077
322,0.41418722138036485,-0.1993880979580111,0.5901139651573396,-0.6636707317368921
323,0.37877704363438736,-0.3280743396457291,0.5277502284401636,-0.6858388114294537
324,0.3297161661338194,-0.4491851743998238,0.4566144841854111,-0.6935583189044121
325,0.26830325937595273,-0.5600909443885845,0.37870991557868794,-0.6862144671052394
326,0.19618125512777118,-0.6584077473222396,0.2961680018474009,-0.6635485423721956
327,0.11529539707571818,-0.7420535377206562,0.21119370749160576,-0.6256682319611273
328,0.027843443127687634,-0.809296806372259,0.12600920871289323,-0.5730489518269841
329,-0.0637807274675716,-0.858796652438051,0.042797571695229464,-0.5065261063577049
330,-0.15704868193133376,-0.8896332761300134,-0.03635220474997153,-0.42727843698883644
331,-0.24936262489781325,-0.9013281573716426,-0.10949740709971945,-0.33680283827715174
332,-0.33812256798827933,-0.8938534414196451,-0.1748897822909256,-0.23688123253964222
333,-0.42079378198871653,-0.8676303197310457,-0.23101847112354507,-0.12954029227532515
334,-0.4949728265565835,-0.8235164667489778,-0.2766466350338035,-0.0170049783398889
335,-0.5584504860587485,-0.762782863978295,-0.31084087204338173,0.09835298322432437
336,-0.6092700157178752,-0.6870806049978223,-0.3329927008260263,0.2140704355569747
337,-0.6457792178484224,-0.5983985223892924,-0.3428315928413016,0.32765059003043095
338,-0.666675020723939,-0.4990127038084012,-0.3404292463243686,0.43662188038116545
339,-0.6710394187352173,-0.39142916396132366,-0.3261950172318804,0.5385964341110417
340,-0.6583658473397955,-0.27832110712855834,-0.30086264548201763,0.6313267307320742
341,-0.6285753045147234,-0.16246234693534028,-0.26546863440100765,0.7127590592421444
342,-0.5820217860687881,-0.046658543034708067,-0.22132285170097682,0.7810824644159715
343,-0.5194868688723737,0.06632203404624337,-0.16997211629770906,0.8347719811723595
344,-0.4421635471703707,0.17381648970706304,-0.11315771192679872,0.8726250957261787
345,-0.3516296958901106,0.2733323574348705,-0.05276792141199077,0.8937905379993576
346,-0.2498117945345824,0.3626081059145736,0.009213199245035497,0.8977886977435873
347,-0.1389397893752975,0.4396676066108863,0.07075949318427126,0.8845231623590815
348,-0.021494194131363206,0.5028672204204735,0.12985744612860525,0.8542830923822565
349,0.099853275420477,0.5509343483730903,0.18456059876092548,0.8077363756545369
350,0.2223040742995928,0.582996506376467,0.23304223424597365,0.745913727692604
351,0.3430006230568549,0.5986002222704817,0.2736449905825687,0.6701841281389794
