,0,1,2,3
250,-0.16975283653848883,-0.6576804626118811,-0.1618788286133329,-0.7158460926990763
251,-0.2867755537901555,-0.6802080889036755,-0.21397183142373724,-0.6397599494306626
252,-0.4004424001767144,-0.6852400462086129,-0.25759303238334696,-0.5511241174910455
253,-0.507951824829298,-0.6730082902098301,-0.2913497857382811,-0.4518407765039417
254,-0.6066222496854703,-0.6441768426495078,-0.3141256275348274,-0.34405047842795583
255,-0.6939589482077945,-0.5998220829346429,-0.3251105273595014,-0.23008170728309124
256,-0.7677165588231135,-0.5414027702847586,-0.3238232122488469,-0.11239596454331718
257,-0.8259556714664142,-0.4707205715199129,-0.3101249874216839,0.006470277979294337
258,-0.8670920708615307,-0.38987210599816485,-0.28422469321428934,0.12396533943348798
259,-0.8899374007865016,-0.3011937301587505,-0.24667466145966344,0.23758234569972642
260,-0.8937302250726821,-0.20720046435556533,-0.1983577619387804,0.3449180346705662
261,-0.8781566982203153,-0.11052060968713835,-0.14046585474767725,0.44372891708247053
262,-0.8433603153858569,-0.013827708737863528,-0.07447018182694717,0.5319834254203675
263,-0.789940481722323,0.08022843109801078,-0.0020844350402700884,0.6079087837088872
264,-0.7189399179118078,0.169089911333933,0.07477857605157417,0.6700314626058602
265,-0.6318211953330285,0.2503563946501096,0.15405557085563928,0.71721024384352
266,-0.530432963773066,0.3218465820877485,0.2335855373918327,0.7486611017427852
267,-0.41696669021619126,0.3816539678474182,0.3111652383997579,0.7639733126805539
268,-0.29390496266110566,0.4281954693486798,0.384606085510329,0.7631164209613513
269,-0.163962622270939,0.460251710272898,0.45179094620421484,0.7464379161168124
270,-0.030022165235622122,0.4769979449414906,0.5107294473407663,0.7146517065922102
271,0.104935001910263,0.4780248483028956,0.5596103740910467,0.668817702358991
272,0.2378997666647479,0.4633486511079171,0.5968498332944739,0.6103130385578297
273,0.3659072265016701,0.43341036815487477,0.6211339538497307,0.54079567837097
274,0.48610755032404496,0.389064142069949,0.6314550311815533,0.4621613208273027
275,0.5958340452480196,0.33155499908331704,0.6271401847589039,0.3764947035043279
276,0.6926667575749578,0.2624865798130158,0.6078717830524191,0.2860165270352987
277,0.7744900472905125,0.1837796605067386,0.5736990945971634,0.19302733456783475
278,0.8395427246092271,0.0976225121995549,0.5250408418854078,0.09984975222717096
279,0.886459521248853,0.006414351017324849,0.4626785612217385,0.008770534422942455
280,0.9143028836905032,-0.08729669276062835,0.3877409007872063,-0.07801614041345689
281,0.9225843153202411,-0.18087952063692048,0.3016792152680161,-0.158462712378997
282,0.9112747530940639,-0.2716882611866727,0.20623503286770525,-0.2307182791301332
283,0.8808037357850065,-0.3571309913838227,0.10340017391276732,-0.2931733924748172
284,0.8320473982076784,-0.43473724614247033,-0.004629515497817982,-0.3444985073096141
285,0.7663056021744308,-0.5022226073009936,-0.11550569086240553,-0.3836751388483124
286,0.6852687834471474,-0.5575487351601998,-0.22678304101003272,-0.41001896866409726
287,0.5909753479337814,-0.5989773186211851,-0.33597746591290545,-0.423194343429425
288,0.4857606835273472,-0.6251165711440132,-0.4406254743054722,-0.4232198272922358
289,0.37219906050458984,-0.6349590853984414,-0.5383433422029242,-0.41046469413977915
290,0.2530398681648848,-0.6279100749755724,-0.6268845769638315,-0.38563647393387
291,0.13113977406041089,-0.6038052715000103,-0.7041942712134244,-0.3497598921522862
292,0.009392491311881968,-0.5629180039391843,-0.7684590057677265,-0.3041477575169035
293,-0.10934210333121808,-0.5059552574005023,-0.8181510688337092,-0.2503645552272833
294,-0.22230774424400662,-0.43404278448561573,-0.8520658975344539,-0.19018368579853298
295,-0.326918717972791,-0.34869961644877406,-0.8693518137863537,-0.12553944875567735
296,-0.42082231691426847,-0.25180258713484893,-0.8695313156254194,-0.05847500188823515
297,-0.5019552659279508,-0.14554173331376447,-0.8525133925534272,0.008912372763443782
298,-0.568592734385829,-0.03236766431646951,-0.8185965542054646,0.07452729804092605
299,-0.6193887327958086,0.08506780391944489,-0.7684624901509834,0.13633219595119847
300,-0.6534069095278284,0.20397628522893876,-0.7031605092589879,0.19240162126171476
301,-0.6701410039142633,0.3215011312054272,-0.6240831340598988,0.2409736485352555
302,-0.669524471072796,0.4347877180794961,-0.5329334432864337,0.28049700153260787
303,-0.6519290647405832,0.5410539680004313,-0.43168495886823477,0.3096727216665752
304,-0.6181524404476486,0.6376593518860397,-0.32253505704844326,0.32748931020057787
305,-0.5693951156057316,0.7221706563234451,-0.2078530424340458,0.3332504436915454
306,-0.5072273887027549,0.7924228751243683,-0.0901241547370592,0.32659454965192525
307,-0.4335470701471008,0.8465737051367337,0.028109122535869835,0.3075057348541432
308,-0.3505291061570265,0.8831502828459279,0.14430701659707945,0.276315776977653
309,-0.2605683787339694,0.9010869892719077,0.2559922181853022,0.23369711593729958
310,-0.1662171341704136,0.8997533709427962,0.3608079739641208,0.18064700858070218
311,-0.0701186255049366,0.8789714688295074,0.4565731021174184,0.11846323380642115
312,0.02506135245784942,0.8390221089928711,0.541332592095517,0.04871194893745606
313,0.11670330581044568,0.7806399818141215,0.613402559918465,-0.026811502972371642
314,0.2023015243358535,0.7049976142589277,0.6714084712429678,-0.10612785630450218
315,0.2795285025913411,0.6136786147601327,0.7143157120352149,-0.18712412341744983
316,0.3462946757631172,0.5086408361491704,0.7414517769850683,-0.2676074732612563
317,0.40080196572980586,0.39217035200648853,0.7525195540067551,-0.34536143402485897
318,0.4415897893818342,0.2668273696162679,0.7476014041122812,-0.41820300489919654
319,0.4675723715794339,0.13538540273087452,0.7271539641159791,-0.484039236563937
320,0.47806642442672515,0.000765194596730634,0.6919938293537276,-0.5409218505934409
321,0.47280849730301744,-0.13403498799820063,0.643274499163767,-0.5870985143874827
322,0.45196156224844647,-0.26601097876793367,0.5824551836688545,-0.6210594693281402
323,0.4161106703394878,-0.39222449547480537,0.5112622710587186,-0.6415783236449282
324,0.36624778982825845,-0.5098733203041769,0.4316444351132081,-0.6477459651157368
325,0.3037462091740307,-0.6163581540239782,0.34572251865005427,-0.6389967186761008
326,0.23032515085127053,-0.70934450324872,0.2557354560608048,-0.6151260660299963
327,0.14800548840053257,-0.7868180831742233,0.16398359395930245,-0.5762994536745227
328,0.05905768342669618,-0.8471323788172782,0.07277083084516484,-0.5230519371589717
329,-0.034056744470761624,-0.8890472020871001,-0.01565297693814932,-0.4562786373808516
330,-0.12874873844227683,-0.9117573050976499,-0.09914790542458018,-0.37721621359706764
331,-0.22236861297202232,-0.914910356451718,-0.17573675751409323,-0.2874157818922214
332,-0.31227466115988833,-0.898613850660333,-0.243653450126523,-0.1887079215092108
333,-0.3959017275596578,-0.8634307948514779,-0.30138579539368704,-0.08316060937931546
334,-0.4708280128472604,-0.8103642946545804,-0.3477116200592574,0.026968899552110764
335,-0.5348384194528628,-0.7408314357143879,-0.3817273362862675,0.13928707645115526
336,-0.5859828325358429,-0.6566271218625565,-0.4028682680952929,0.25132071416750046
337,-0.622627856196356,-0.5598787789796811,-0.41092024588480414,0.36057572999097676
338,-0.6435006874770577,-0.45299305885210894,-0.40602220170213954,0.46459673435497695
339,-0.6477240064626657,-0.3385958742700733,-0.38865972462640735,0.5610259029960717
340,-0.6348409847540392,-0.21946726033800867,-0.3596497631193453,0.6476597050955462
341,-0.6048297611926097,-0.09847268341415977,-0.3201168838060473,0.7225020908614794
342,-0.5581069967891279,0.021507494866971233,-0.27146170829647437,0.7838128276114975
343,-0.4955203938031151,0.13764864753091283,-0.21532234604653605,0.8301497915744689
344,-0.4183303400129899,0.24725085529087776,-0.15352981697507873,0.8604041704234966
345,-0.3281811115177406,0.3478045154619516,-0.0880586082087608,0.8738277053215878
346,-0.22706232911977386,0.43705096568160645,-0.020973631157039124,0.8700512966989735
347,-0.11726160791586147,0.5130366277764774,0.04562506491875029,0.8490945102401078
348,-0.0013095610574064137,0.5741593406585072,0.10965841082941963,0.8113657433727381
349,0.11808148880314978,0.6192057477055655,0.16912383451902238,0.7576530423670211
350,0.23808357790399542,0.6473788287636257,0.22214876057268484,0.6891057902652427
