,0,1,2,3
44,-0.5031533042788521,-0.11618512096390704,-0.25240750651255717,0.8183081453315673
45,-0.4438842718386787,-0.0010923124832137865,-0.21336198340116452,0.870311567260143
46,-0.3707696080470667,0.10975268343917877,-0.16831131675409838,0.9067279343215504
47,-0.28524492891083525,0.21386397080882677,-0.11895428894964699,0.9266862520082069
48,-0.1890830864792022,0.3089586375327699,-0.06709803230132376,0.9296719855748494
49,-0.08435311407050439,0.39301093855035796,-0.01460790749611953,0.9155400391926942
50,0.02662848592158262,0.4642997822264632,0.03664403415038528,0.8845189939866573
51,0.14135292214640913,0.5214483623637101,0.08483067532701286,0.8372064938307868
52,0.2571794089426538,0.5634549763196444,0.1282202134875834,0.7745558844458773
53,0.371399091767816,0.5897142915199907,0.16522399908036517,0.697854425463512
54,0.4813010261457713,0.6000285625911326,0.19444059744654082,0.6086936013878241
55,0.5842385785331505,0.5946085533950962,0.21469493657374433,0.5089322506901591
56,0.6776946037396816,0.5740641761398504,0.22507152759388788,0.4006534078246987
57,0.7593437807123952,0.5393851170152462,0.22494089520624538,0.2861159064079953
58,0.8271105559601797,0.49191196804694254,0.21397852731722175,0.16770191936462497
59,0.8792212500009564,0.4332986218219456,0.19217584280094369,0.04786171035082143
60,0.9142490243427163,0.36546690350863,0.1598428786442776,-0.07094306220424557
61,0.9311505811473689,0.2905546077416985,0.11760260777060144,-0.18629611320298164
62,0.9292936705476413,0.21085827165526352,0.06637701126979301,-0.295881995953684
63,0.9084747065633384,0.12877214554927532,0.007365238267202534,-0.39753892303843674
64,0.8689260360873404,0.0467249161280191,-0.05798561201703137,-0.4893076688765273
65,0.8113126604382748,-0.03288420836412073,-0.12801636339060163,-0.5694753783589579
66,0.7367184691722047,-0.10774842780672321,-0.20089739825799732,-0.6366132333363101
67,0.6466223047460586,-0.1757136981270358,-0.27467501503935776,-0.6896070819013866
68,0.5428644277973877,-0.23483496775958046,-0.3473213449527798,-0.7276803105002663
69,0.4276041900058946,-0.28342687810045436,-0.41678657283055937,-0.75040843156763
70,0.3032699388358412,-0.3201076443174272,-0.48105214519483336,-0.7577250648167195
71,0.1725023705218512,-0.34383500596017635,-0.5381836203384046,-0.7499192034080446
72,0.03809270967858058,-0.35393333773629526,-0.5863818203863181,-0.7276238716731441
73,-0.09708277814120109,-0.35011123453973736,-0.6240309841550163,-0.6917964935239047
74,-0.23013034392672688,-0.3324691257310914,-0.6497426911406629,-0.6436914948553066
75,-0.3582067345355783,-0.30149672573621167,-0.6623944294019214,-0.5848258540805157
76,-0.478585935278213,-0.25806038493493744,-0.6611618109269647,-0.5169384876877394
77,-0.5887230478175179,-0.20338066011814437,-0.6455435940514312,-0.4419445080974777
78,-0.6863137463632374,-0.13900067110185294,-0.61537884975495,-0.361885515405586
79,-0.7693478645783585,-0.06674604320436227,-0.5708558028067757,-0.2788771797532258
80,-0.8361558108439683,0.011322551626657157,-0.5125120849298274,-0.19505543472922754
81,-0.8854466869389035,0.09296305454779595,-0.4412263502773247,-0.11252263283009484
82,-0.9163371903690483,0.1758105223095981,-0.35820141826117,-0.033295010849534734
83,-0.9283706084266826,0.25743899082615795,-0.26493931978694174,0.04074722374239431
84,-0.9215254569080841,0.33542513172707694,-0.16320882497648465,0.10790594388639857
85,-0.8962135721814187,0.4074120867009472,-0.05500621845686894,0.1667061503930687
86,-0.8532677256200099,0.4711718578697295,0.05748974242929185,0.21593100352255462
87,-0.7939190878300512,0.5246646665695972,0.17196760481140183,0.2546499804200719
88,-0.7197651201874451,0.5660937669211525,0.2860365314805634,0.2822394753983623
89,-0.6327287067456502,0.5939543126188205,0.39728185458116794,0.29839535217900226
90,-0.5350095547389935,0.6070750226727037,0.5033215220745153,0.3031371613667877
91,-0.42902908134662654,0.60465157073166,0.6018620623622593,0.2968039475135948
92,-0.3173701634066798,0.5862708286482514,0.6907527015657862,0.28004178283763054
93,-0.20271325144196722,0.5519253229798343,0.7680363108551332,0.25378337367027737
94,-0.0877704365991488,0.5020175074688445,0.8319959368656602,0.219220285769807
95,0.024780893233192047,0.43735370911319627,0.8811957747757438,0.1777685207590766
96,0.1323631649344595,0.35912786387098533,0.9145155784194556,0.13102834345332873
97,0.23256089004877162,0.26889541388929156,0.9311776615456329,0.08073940455215406
98,0.32317855778387916,0.1685379850138659,0.9307658250601724,0.02873232145605411
99,0.40229272791735016,0.060219695055042634,0.9132357423299459,-0.02312203112549105
100,0.4682970478168444,-0.05366384593911355,0.8789165435017013,-0.07296421180327335
101,0.5199390967948851,-0.17054259759309626,0.8285035551250391,-0.11899755113231805
102,0.5563481671573212,-0.28773381377031837,0.7630423678311183,-0.15953781435307984
103,0.5770533194073537,-0.4025069112461381,0.6839046170461209,-0.19305990713518698
104,0.5819912934268824,-0.5121498826043327,0.5927560644533237,-0.21824041829477905
105,0.5715041119641047,-0.6140356118824022,0.4915177561384616,-0.23399489898059106
106,0.5463264710502795,-0.7056864507061129,0.3823212023992504,-0.23950891114016598
107,0.5075632675970849,-0.7848354527230981,0.2674586698872614,-0.23426203584285274
108,0.4566578610057872,-0.8494827440986824,0.14932979547551922,-0.21804421029560003
109,0.3953518969959111,-0.8979456257103937,0.030385820075080616,-0.19096395667159313
110,0.32563773226124504,-0.9289011555610163,-0.08692720263132969,-0.1534482713094363
111,0.24970468273818835,-0.941420144041334,-0.2002248443031227,-0.10623415428009021
112,0.16988047163538156,-0.9349917054511205,-0.30723901943756476,-0.05035197145681991
113,0.08856937210562324,-0.9095377414038108,-0.4058696593035674,0.012898951262563851
114,0.008188620588605505,-0.8654169796341846,-0.4942320965185839,0.08198190425055965
115,-0.06889528159617543,-0.8034184491453519,-0.570699022314718,0.1551607607473135
116,-0.140428759895592,-0.7247445331783751,-0.6339360143767337,0.2305433900557256
117,-0.2043302725919842,-0.6309839986927935,-0.6829297935742082,0.3061294336466627
118,-0.25874483179157015,-0.5240756485185722,-0.7170085489515183,0.3798612475383998
119,-0.30209255675983426,-0.4062634739299146,-0.7358538674693251,0.44967673125384383
120,-0.3331100286434032,-0.2800443953431518,-0.7395040133004127,0.5135627125937603
121,-0.35088339810428565,-0.14810986193656184,-0.7283485157847484,0.5696075397026243
122,-0.3548724061767799,-0.013282732678481679,-0.7031142401120705,0.616051547923158
123,-0.3449247085055008,0.12154902223859712,-0.6648433250797274,0.6513341183694966
124,-0.321280138274297,0.2535001821214486,-0.6148635726435366,0.6741361267955198
125,-0.2845647974477192,0.37975604280312925,-0.5547520594647194,0.6834166931877642
126,-0.23577512304663498,0.49763843667659696,-0.4862929066548498,0.678443281808874
127,-0.17625232862638276,0.6046683959039821,-0.41143028632016926,0.6588143647092011
128,-0.10764786456810092,0.6986239322622039,-0.33221785878404336,0.6244740449605318
129,-0.03188076813111812,0.7775915281296788,-0.25076591967780815,0.5757182344971048
130,0.048912020252931426,0.8400100889030263,-0.16918758934057881,0.513192190537842
131,0.1324311193892454,0.8847062937811573,-0.08954539686381563,0.4378794289091699
132,0.2162745462428354,0.9109204947240337,-0.013799597195192082,0.3510822468545368
133,0.2980004171870502,0.9183225471904617,0.05624048763829753,0.2543942967681699
134,0.3751909233441572,0.9070172051697654,0.11896089169881624,0.14966585052178827
135,0.4455159575631855,0.8775389708576229,0.1729820909748475,0.03896257672014622
136,0.5067947770572244,0.8308365496781085,0.21719178735193875,-0.07548118423398503
137,0.5570541327560699,0.7682473177519913,0.25077058733441276,-0.1913135240232876
138,0.5945813828642593,0.6914624549865589,0.27320995319861313,-0.3061192152877684
139,0.6179712318085739,0.6024836266040531,0.2843220006826084,-0.41747579122490674
140,0.6261648936404186,0.5035723034347861,0.2842409241718853,-0.5230100937951194
141,0.6184806670993183,0.3971929915309435,0.27341604243584877,-0.6204539141965337
142,0.5946351232590373,0.28595179014251626,0.25259666998752367,-0.7076973690866849
143,0.5547543406418154,0.17253181016465385,0.2228092257647523,-0.7828387093996338
144,0.4993748710655413,0.059627060026473666,0.18532718688804917,-0.8442293442311952
145,0.4294343760873929,-0.05012355919206668,0.14163467582708075,-0.8905129780366539
146,0.3462521323222266,-0.15420051369422755,0.0933846298824717,-0.9206579024482782
147,0.25149985769291877,-0.2502645629981819,0.04235263844180484,-0.9339816508394511
148,0.14716355347435292,-0.33621284938752916,-0.009612357419562456,-0.9301674102119242
149,0.035497282755066695,-0.4102287717044187,-0.06063922948169441,-0.9092717864482307
150,-0.0810299909843919,-0.4708244222309146,-0.10888637076109721,-0.8717237304642291
151,-0.19979320617154245,-0.5168745534849126,-0.15259261394408624,-0.8183146490789343
152,-0.3180742041703223,-0.5476412553829463,-0.19012604625840568,-0.7501799401331352
153,-0.4331273794943639,-0.5627887570450929,-0.22002946048416763,-0.6687724011911902
154,-0.5422463607226651,-0.5623880156869089,-0.24106126692696994,-0.5758281598552913
155,-0.6428300748940265,-0.5469110113540672,-0.2522308059707279,-0.4733259563881623
156,-0.7324465603575373,-0.5172149243011634,-0.25282714241868337,-0.3634407714565829
157,-0.8088929459223045,-0.4745166251499787,-0.2424405876697956,-0.2484929293636613
158,-0.8702501063914351,-0.420358150257541,-0.220976379733714,-0.1308939167323525
159,-0.91493063391181,-0.3565640599320179,-0.1886601495500788,-0.013090235531594163
160,-0.9417189278268199,-0.2851917796349034,-0.14603501007245687,0.10249334434253005
161,-0.9498023988427527,-0.20847619905044737,-0.09395031688896938,0.21350975513660472
162,-0.9387930015246903,-0.1287699465322491,-0.03354236045601314,0.3177434676171763
163,-0.9087385470127874,-0.048480863400327145,0.033792544982767875,0.41316089234175485
164,-0.8601234994913095,0.029991728799672518,0.10643191717837094,0.4979561314334475
165,-0.7938592191036252,0.10432034635202045,0.18256707051894883,0.5705909834051921
166,-0.7112638742506691,0.17231063713314707,0.2602481972364019,0.6298282475023643
167,-0.614032501073673,0.2319590929972974,0.3374334411327208,0.6747575413483071
168,-0.5041979310726836,0.2815057153083021,0.4120407360639443,0.7048130322111449
169,-0.3840835332093563,0.31948029652314847,0.48200110835502996,0.7197826833117204
170,-0.256248918884747,0.3447411426690355,0.5453121017657889,0.71980882725167
171,-0.12342993185048623,0.35650525298226193,0.6000899766330784,0.705380093611913
172,0.011525613910365218,0.354369189095124,0.6446193615866066,0.677314931705872
173,0.1457248805108921,0.338320101549484,0.6773990961409315,0.6367371770480198
174,0.27629800288250034,0.30873663018416364,0.6971830940418737,0.5850443061579788
175,0.4004654765180702,0.266379650855098,0.7030151782383356,0.5238692039946523
176,0.5156032923658458,0.212373097590349,0.6942569857706296,0.45503642714628983
177,0.6193042311812333,0.14817534022637102,0.6706082110630032,0.38051407995592124
178,0.7094338250945602,0.0755418365288747,0.6321186448600723,0.30236252672216957
179,0.7841796264988014,-0.0035200012178479845,0.5791916686668949,0.22268123837109477
180,0.8420925903085088,-0.08680258770615151,0.5125790760052913,0.14355511470018711
181,0.8821195710585383,-0.171955287744944,0.4333673068254123,0.06700163241997642
182,0.9036261563372349,-0.2565454383248838,0.3429553946604169,-0.005079855431429692
183,0.9064092972093691,-0.33812172674848595,0.24302513227277572,-0.07095540089972324
184,0.8906994486314067,-0.41427832048496943,0.13550415547692893,-0.12909914497139946
185,0.8571521921208787,-0.48271812314902285,0.022522821698550216,-0.17823034429801862
186,0.8068295726675513,-0.5413135505121981,-0.09363408476696591,-0.21734382639225475
187,0.7411716356123449,-0.5881632802699611,-0.21057965878692134,-0.24573312680829784
188,0.6619588906667837,-0.6216435279320999,-0.3258799282645443,-0.2630057482292534
189,0.5712666534059058,-0.6404525362345153,-0.43711032211166023,-0.26909018161321274
190,0.47141241390266553,-0.6436471335325507,-0.5419121812062189,-0.2642345385715281
191,0.3648975527394921,-0.6306704135482527,-0.6380479377144682,-0.24899685672297245
192,0.25434486220796704,-0.6013698097040232,-0.7234536186292644,-0.22422735055558687
193,0.1424334316894027,-0.5560050765795074,-0.7962873930885623,-0.1910430840496941
194,0.03183251850444918,-0.49524594281163026,-0.8549729784290907,-0.15079573286526318
195,-0.07486395259499856,-0.42015945773971686,-0.8982368446498169,-0.10503327847526543
196,-0.17520063715895676,-0.33218731184110145,-0.9251383079277543,-0.0554566298601816
197,-0.26692020132714617,-0.23311366207381856,-0.9350917773129942,-0.0038722964296176166
198,-0.34801746837305314,-0.1250242313710584,-0.9278806104373939,0.04785766450233782
199,-0.4167869500066587,-0.010257670767221387,-0.9036622392565691,0.09786713358620895
200,-0.47186259877952635,0.1086496325044704,-0.8629644404259618,0.14433752038185083
201,-0.512248814606769,0.2290239519936926,-0.8066728415990683,0.18554812845630653
202,-0.5373419589925915,0.34811834293579097,-0.7360099693616122,0.21992399463896528
203,-0.5469418694974639,0.46317891042663045,-0.6525063513685415,0.24607996617020927
204,-0.541253118336525,0.5715115918521969,-0.5579643794082881,0.26285987442186676
205,-0.5208760164653647,0.6705478047406359,-0.45441581677409654,0.2693697876418612
206,-0.48678762165461575,0.7579073363630394,-0.34407398810338446,0.26500447468214205
207,-0.4403132594540201,0.8314569169417474,-0.22928181892627209,0.24946638316326264
208,-0.38308930334509417,0.889363022625535,-0.11245699235481149,0.22277662471509901
209,-0.31701817885204253,0.9301375948878761,0.0039644408237644035,0.18527766207097485
210,-0.24421675047038574,0.9526755362237501,0.11758462660362357,0.1376276028163084
211,-0.16695941514005644,0.9562830436723292,0.2260992728542822,0.08078621723809497
212,-0.08761735752448829,0.9406960667786544,0.32735047321443367,0.01599300765588052
213,-0.008595517283121926,0.9060884195435648,0.41937571314566907,-0.0552621414283031
214,0.06773112551851011,0.8530693306686575,0.5004518781841366,-0.13127501411348913
215,0.13908032511493354,0.7826704766570222,0.5691332101627542,-0.21016892545100702
216,0.20332280824701526,0.6963228016182741,0.6242823088227183,-0.28994135697413437
217,0.2585384444721195,0.5958236795078389,0.6650934500022025,-0.36851420384001476
218,0.3030669208485622,0.4832952127488903,0.6911076831463658,-0.44378637779616564
219,0.33555163277297717,0.36113467982270336,0.7022193754488162,-0.5136874473033342
220,0.35497567459846896,0.23195833803866947,0.6986740824135569,-0.576230966211704
221,0.3606890135427135,0.09853995149816286,0.6810578397257449,-0.6295661461803894
222,0.3524261532984512,-0.03625445582023934,0.6502781836863782,-0.6720265654912619
223,0.3303138340987656,-0.1695340291297108,0.6075374118174257,-0.7021746771368258
224,0.29486856774466363,-0.29845104795478794,0.5542987865007527,-0.7188409803389699
225,0.24698406296547126,-0.4202677685593667,0.49224655792690114,-0.7211568494858223
226,0.18790885201825036,-0.5324205133515592,0.4232408338956475,-0.7085801696484021
227,0.11921467723819063,-0.6325794456808569,0.349268449383096,-0.6809131045137995
228,0.042756430117481814,-0.7187025758126095,0.2723910851695537,-0.6383115163649212
229,-0.039375350446674284,-0.7890826871798143,0.19469194983587812,-0.58128576383685
230,-0.12490822520166775,-0.8423860477042415,0.11822237149273512,-0.5106928164648756
231,-0.21144649237178526,-0.8776819746741311,0.044949643940986994,-0.42771984020543924
232,-0.2965332366799407,-0.8944625482938022,-0.023292563351312245,-0.3338596198050908
233,-0.37771422193783094,-0.8926520129435958,-0.084849990113954,-0.23087838684317782
234,-0.45260201082713447,-0.8726056603379211,-0.13828862268207615,-0.12077681142565058
235,-0.5189386872497185,-0.8350982488004076,-0.18242956918003048,-0.005745086145548639
236,-0.5746555891205195,-0.7813022713226342,-0.21637711052401273,0.11188682120751944
237,-0.6179285319223227,-0.7127566355139628,-0.23953923952167294,0.22970254830218967
238,-0.6472271139497625,-0.6313265547621746,-0.251640191630246,0.3452550624924692
239,-0.6613568401975141,-0.5391556660430709,-0.2527246744597992,0.45612337872203557
240,-0.6594929796673535,-0.43861158047893906,-0.24315371376657385,0.5599688944225052
241,-0.6412052760570467,-0.3322262332236531,-0.2235922461872823,0.654589971936294
242,-0.6064728592418716,-0.2226325255737277,-0.194988797989024,0.7379734400494703
243,-0.5556889490013031,-0.11249884124844745,-0.15854778941049996,0.8083417601167385
244,-0.4896551969948747,-0.0044630683582189135,-0.11569519072719787,0.8641947071808151
245,-0.40956577170541564,0.09893223251803779,-0.06803842431069775,0.9043445498446163
246,-0.31698154748944807,0.195301905689903,-0.01732155245651551,0.9279438711503973
247,-0.21379500660343476,0.28247598669428614,0.034623090020478794,0.9345053524351594
248,-0.10218669592464154,0.35855177138159006,0.08592556946651009,0.923913038617261
249,0.015425707761478752,0.4219388871711583,0.13473002595362046,0.8964248117602273
250,0.13644448388323005,0.47139626333230267,0.17924601188903744,0.8526660148944931
251,0.25815371009736626,0.5060601019098911,0.21779817200893778,0.793614384627367
252,0.37778434374247505,0.52546217787288,0.24887298169929326,0.7205766636717166
253,0.49258094293219135,0.5295380405392117,0.27116133457442104,0.6351574678091605
254,0.5998683838367463,0.5186249422282425,0.28359587476549886,0.539221170938083
255,0.6971169278550675,0.4934495780628362,0.2853821018111907,0.43484774205846527
256,0.7820040304356721,0.4551059764383566,0.27602243308633234,0.3242836151049795
257,0.8524713613411332,0.4050241265076188,0.25533258641953405,0.20988879282192396
258,0.9067756222505899,0.3449301609332964,0.22344983948748187,0.09408147641062381
259,0.9435318988905648,0.27679912334096635,0.18083292787404587,-0.020718428756513474
260,0.9617484676335916,0.20280153509559867,0.12825355520288578,-0.13214555590379856
261,0.9608521861791312,0.12524513060051543,0.06677970119131309,-0.23794370150193928
262,0.9407038293327732,0.04651325042730849,-0.002248878495324458,-0.33601750781596784
263,0.9016029782878582,-0.030998535765424676,-0.07725236830463568,-0.42447995466710614
264,0.8442823290471583,-0.10494596143115287,-0.15644904869095444,-0.5016945178110839
265,0.7698915463162377,-0.17309813280493458,-0.23789895118488574,-0.5663109855506652
266,0.6799710468799899,-0.23339655647559462,-0.31955193077038413,-0.6172940841861212
267,0.5764163447408203,-0.28400962304176264,-0.3992989594100747,-0.6539442426914855
268,0.46143382298455526,-0.32338116049652477,-0.4750253600756464,-0.675910023099809
269,0.3374890086691077,-0.3502718212646508,-0.5446646481061671,-0.6831919505957842
270,0.20724861175265746,-0.36379224814305616,-0.6062516274801181,-0.67613769107729
271,0.0735177426056367,-0.3634271722239767,-0.6579734041620428,-0.6554287386336243
272,-0.06082615882701603,-0.3490498250041163,-0.698217026743759,-0.6220589856533314
273,-0.1929010685713947,-0.32092629156116315,-0.7256125449786511,-0.5773057488873847
274,-0.319888144603108,-0.27970968578272337,-0.7390703875338809,-0.5226940107675164
275,-0.4390978592978366,-0.2264242857958736,-0.7378120986290213,-0.4599548019952899
276,-0.5480328856387457,-0.1624400215259261,-0.7213936357699005,-0.3909787947393204
277,-0.6444462056088608,-0.08943795035196506,-0.689720613496668,-0.31776629215661223
278,-0.726393028214036,-0.009367585007604873,-0.6430550764134613,-0.24237488651270708
279,-0.7922752585049667,0.07560285552164836,-0.5820135938288533,-0.16686611278592403
280,-0.8408774439617902,0.1631420215111222,-0.5075566829171784,-0.09325244597146792
281,-0.8713933360644048,0.25081543525947914,-0.42096978207547153,-0.023445977852732447
282,-0.8834424375322578,0.3361484083823404,-0.3238362057564792,0.040789936875749555
283,-0.8770761537886522,0.41669028522869417,-0.21800271128730736,0.09788485338762304
284,-0.8527734245148875,0.49007838810401394,-0.105538492074092,0.14650012506906754
285,-0.8114259713086474,0.5541000447792708,0.011311424437595807,0.18556154003084627
286,-0.7543135539808761,0.606751124166395,0.13017725571823804,0.2142848984348286
287,-0.6830698745397312,0.6462895909373452,0.2486187892436306,0.2321939034026193
288,-0.5996399982949843,0.6712827121579983,0.3641816407983376,0.23912993394391385
289,-0.5062303700506102,0.6806467056661023,0.47445408331158,0.23525347464654983
290,-0.4052526848636596,0.6736778070527836,0.577123067410942,0.22103718863018335
291,-0.29926302283421047,0.6500739450543501,0.6700280727959416,0.1972508321679855
292,-0.19089777214331605,0.6099464486241838,0.7512114810708296,0.16493841610988766
293,-0.0828079412404153,0.5538214571177601,0.8189642445728538,0.12538821561335087
294,0.022406502183521693,0.48263096170216474,0.8718657399202577,0.0800964107787625
295,0.12226063190170855,0.39769366489475483,0.908816836663521,0.030725302056823584
296,0.2144453148051478,0.30068609958775533,0.929065377050791,-0.020942818298744975
297,0.296883209133497,0.19360469267687994,0.9322234484145007,-0.07305494736338766
298,0.3677786266964413,0.07871968539514995,0.9182760304581242,-0.12373853386329457
299,0.42566003263999963,-0.04147797301199111,0.8875808107971226,-0.17115320234355716
300,0.4694141428896907,-0.1643354646613503,0.8408591782575718,-0.21354170517647464
301,0.49831079173760096,-0.2871012368657564,0.7791786193055991,-0.2492787873948014
302,0.5120179748125122,-0.4069908824780159,0.7039269532230098,-0.27691670150937303
303,0.5106067200544673,-0.5212541478094059,0.6167790410531081,-0.2952261935267849
304,0.49454569511664526,-0.6272414183634016,0.519656786978357,-0.3032318952194743
305,0.46468571744067144,-0.7224680427572769,0.41468341411462933,-0.3002411984710863
306,0.4222345866500973,-0.8046749060647191,0.3041331356765654,-0.2858658517026751
307,0.3687229015475383,-0.871883754159519,0.19037745365307657,-0.2600357018711751
308,0.3059617498215169,-0.922445898249258,0.07582939779010572,-0.22300420372733998
309,0.23599336192878645,-0.9550830905044154,-0.03711293417117961,-0.17534552596314665
310,0.16103599643976932,-0.9689195535097975,-0.1461221595819669,-0.11794329635942727
311,0.0834244680304529,-0.9635043634373859,-0.24899536142463533,-0.0519712397386245
312,0.005547837685017723,-0.9388236239769819,-0.34370450347668463,0.02113383187193707
313,-0.07021414516081395,-0.8953021192797149,-0.42844229248271054,0.09970602311168714
314,-0.14155422859979322,-0.8337943932338477,-0.5016623849441472,0.1818905212194009
315,-0.20629886291966643,-0.7555654628712586,-0.5621129784926366,0.26568893444087543
316,-0.26246586545075967,-0.6622616291280643,-0.6088629937368436,0.349008680286943
317,-0.3083170771695887,-0.5558720922119315,-0.6413202378178327,0.4297151959039993
318,-0.34240466960049043,-0.4386823054008641,-0.659241141047841,0.5056856682899995
319,-0.36360992122634395,-0.3132202045879765,-0.6627318679484896,0.5748629400380086
320,-0.3711734729634664,-0.18219662624133903,-0.6522408185134736,0.6353082378022342
321,-0.3647162875056148,-0.048441369314233595,-0.6285427492533644,0.685251396005952
322,-0.34425077210517496,0.08516353652497044,-0.5927149512146175,0.7231373068499543
323,-0.31018177275621284,0.21575172582171173,-0.5461061185351467,0.7476674180096662
324,-0.26329740355185954,0.3405398971165187,-0.4902987213225402,0.7578352193083995
325,-0.2047499318001948,0.45689307253710254,-0.4270658562420909,0.7529548061654381
326,-0.13602719086469833,0.5623861261354329,-0.35832368322075137,0.732681777116748
327,-0.05891523234823082,0.6548600832396454,-0.28608066376620556,0.6970259109931337
328,0.0245468488424207,0.7324718234550274,-0.21238489292372625,0.6463552717462349
329,0.11211878439666251,0.7937359840920175,-0.13927086096621005,0.5813916004111362
330,0.20141639497512276,0.8375580546307566,-0.06870699146709058,0.5031970690315137
331,0.2899728047956054,0.8632578715238379,-0.002545279210055318,0.41315268519621295
332,0.3753020664170947,0.8705829607460733,0.057525704944012046,0.31292884282589417
333,0.4549635905507742,0.8597114270958461,0.11002326314402106,0.20444870985436328
334,0.5266257527615054,0.8312443480762046,0.1537074119994254,0.08984532161544476
335,0.5881270667485732,0.7861878897970687,0.18761119880396404,-0.02858659436673397
336,0.6375333720893326,0.7259256162870602,0.21106374181382498,-0.14844290478901714
337,0.673189581465109,0.6521817055720803,0.22370542940939878,-0.26726520756859146
338,0.6937646660618105,0.5669760098564676,0.22549491252907614,-0.38259748665521265
339,0.6982887247327895,0.47257209756996377,0.21670773332318263,-0.49204291258720867
340,0.6861811784813583,0.3714195869474286,0.1979266453001536,-0.5933194112870096
341,0.6572693519905584,0.2660922199290928,0.17002389099805093,-0.684312652167853
342,0.6117969428177765,0.15922322806500921,0.13413590712487325,-0.7631251685163918
343,0.5504221305311411,0.05343960624277161,0.09163111905633295,-0.8281204168034157
344,0.47420533622240085,-0.048703066138314044,0.04407166174602581,-0.8779607047458743
345,0.3845869010501867,-0.14478363401346012,-0.006829981903265614,-0.9116380675518494
346,0.2833552043085269,-0.23257464051367321,-0.059258305199220984,-0.9284973441244314
347,0.1726059806926702,-0.31009639733848426,-0.11134484365401773,-0.9282508958134534
348,0.054693816977521445,-0.3756645161748988,-0.16121969222492985,-0.9109846148593355
349,-0.06782299527704191,-0.4279297319271565,-0.20706314587660005,-0.8771550829038649
350,-0.19224290703428953,-0.4659090437689349,-0.24715613169806744,-0.8275779565656435
