,0,1,2,3
59,-0.5892092358067478,-0.1106183842365101,0.25231638425847286,-0.7595607228811023
60,-0.6452596566199903,-0.15875934887633208,0.28152460114302763,-0.6922278119479702
61,-0.6946779696524676,-0.2011540158442818,0.3111733217919766,-0.6165474387216204
62,-0.7363574459032923,-0.23763792961793004,0.3413245030425638,-0.5336698510244237
63,-0.769300277829755,-0.2682018841687833,0.37195509876461363,-0.44485305030131306
64,-0.7926420982275991,-0.2929842529027911,0.4029512415504795,-0.35143851325839215
65,-0.8056739119149484,-0.3122596386666483,0.4341053810919062,-0.25482539870760107
66,-0.8078608899800044,-0.32642419615672313,0.46511650061515286,-0.15644381566449977
67,-0.7988575481288056,-0.33597806144104336,0.4955934494773986,-0.057727747773877125
68,-0.778518914463425,-0.34150539423508974,0.5250613454274003,0.039911766047052544
69,-0.7469073857990542,-0.34365259630071865,0.5529709162716933,0.13511260434260958
70,-0.7042950731067688,-0.3431053124406976,0.5787105699165728,0.22658612234498765
71,-0.6511615433694176,-0.3405648479849293,0.6016209060553523,0.31313976775698327
72,-0.5881869744510526,-0.3367246477503947,0.6210113140950991,0.39369727259579457
73,-0.5162408488276404,-0.33224747595903437,0.63617824204811,0.4673160012937125
74,-0.4363664185290934,-0.3277439146881443,0.6464246716125999,0.533201105677328
75,-0.34976127478563246,-0.32375276069159076,0.6510802968376518,0.5907162158555471
76,-0.2577544491706764,-0.32072384785092206,0.6495218786207398,0.6393904804932627
77,-0.1617805561946667,-0.31900375645046647,0.6411932355158823,0.6789218583434399
78,-0.0633515582850177,-0.3188247926162189,0.6256243332950729,0.7091766530739575
79,0.03597320885903793,-0.3202975336076317,0.602448951418316,0.730185373137687
80,0.13461807082471122,-0.32340713944387733,0.5714204336958759,0.7421350854925111
81,0.2310224038779765,-0.32801353101095115,0.5324250722996658,0.7453585142512738
82,0.32367166572351186,-0.33385543189175126,0.4854927279064073,0.7403202108237581
83,0.41112736296298613,-0.34055816831102376,0.4308043528435318,0.7276001889711186
84,0.4920552763463022,-0.347645021412689,0.3686961571035618,0.7078754748144624
85,0.5652513070047354,-0.3545518311434871,0.29966023721116414,0.6819000668696162
86,0.629664364242212,-0.36064446372741876,0.22434157320230225,0.6504838335572454
87,0.6844157867267628,-0.3652386773115057,0.1435313873064061,0.6144708946181481
88,0.7288148723134447,-0.3676218548277588,0.05815694712684495,0.5747180380400649
89,0.7623701851899387,-0.36707602113354354,-0.03073201601895517,0.5320737154132285
90,0.7847964102672951,-0.3629015244067034,-0.12198001859484164,0.48735813636222464
91,0.7960166312520933,-0.35444074055200747,-0.21434533245353365,0.44134494747577724
92,0.7961600180160564,-0.34110115459179546,-0.3065218837093454,0.3947449339207427
93,0.7855550180455274,-0.32237718482230476,-0.3971630762850741,0.34819212392774324
94,0.764718253230344,-0.29787014365630043,-0.4849070227368849,0.3022326090860426
95,0.7343394244336673,-0.2673057728687027,-0.5684026263858211,0.25731631862591814
96,0.6952626196998624,-0.2305488493461933,-0.6463359334321956,0.21379190552395216
97,0.6484645053307553,-0.1876144289767174,-0.7174561622676864,0.17190481840251362
98,0.595029950367778,-0.1386753792297229,-0.7806008199570444,0.1317985479555875
99,0.5361256925366509,-0.08406594321326583,-0.834719332814322,0.0935189521956598
100,0.47297269606489684,-0.02428117725234378,-0.8788946487759066,0.057021483332343775
101,0.4068178779712346,0.04002779216393283,-0.9123623131617082,0.02218106263641985
102,0.33890588885314865,0.10806264046697818,-0.9345265753808847,-0.01119571984458445
103,0.2704516266849296,0.1788906894760381,-0.9449731508455469,-0.04335646460795245
104,0.20261413792478444,0.2514614658890604,-0.9434783382057647,-0.07458731542567407
105,0.13647251997185667,0.3246266196278422,-0.9300142751866061,-0.10519627878714471
106,0.07300438376605944,0.3971627603748138,-0.9047502047866757,-0.13549600975993442
107,0.013067366509957712,0.46779669367694077,-0.8680497152495447,-0.16578657717861883
108,-0.04261589612771863,0.5352324735177614,-0.8204640098279107,-0.1963387207516579
109,-0.0934690193425245,0.5981796379201413,-0.7627213536840253,-0.22737809884702168
110,-0.13906911891513019,0.6553819592393444,-0.6957129330989031,-0.2590709987371984
111,-0.17914994301391116,0.7056460222564875,-0.6204754443725844,-0.2915119416462265
112,-0.2136008730078564,0.7478689414988627,-0.5381708044017233,-0.32471356405492446
113,-0.2424618852112534,0.7810645444905808,-0.45006344011957555,-0.3585990956866144
114,-0.2659146675943488,0.8043873795476767,-0.3574956682086626,-0.39299768497365295
115,-0.2842701821681483,0.8171539545361693,-0.2618617184499664,-0.427642746374141
116,-0.29795305256902416,0.8188606755739571,-0.1645809827574826,-0.46217342262179273
117,-0.30748323511303177,0.8091980304745071,-0.06707108669367445,-0.49613917092921683
118,-0.31345549830116465,0.7880606489682942,0.029278619258599647,-0.5290073974782856
119,-0.3165172887802135,0.7555529682773736,0.12313256515539317,-0.5601739813921448
120,-0.3173455997917461,0.7119903361070061,0.2132329079051144,-0.5889764499276505
121,-0.31662348024479664,0.657895491028571,0.298421403353335,-0.6147094929009744
122,-0.3150168281993626,0.5939904699204896,0.3776587419759888,-0.6366424382681083
123,-0.3131521016357989,0.5211841009220455,0.4500409497328218,-0.654038254042331
124,-0.3115955522154071,0.4405553455717641,0.5148125285499044,-0.6661735958260222
125,-0.31083454502496216,0.3533328528663199,0.5713760912030917,-0.6723593853780482
126,-0.31126147014960337,0.26087117845623153,0.6192983310694986,-0.6719613847429765
127,-0.3131606818042548,0.16462420186941853,0.6583122561796835,-0.6644202231226604
128,-0.3166988194704829,0.06611634156670065,0.6883157070417306,-0.6492703401230331
129,-0.32191877511090794,-0.03308777985822903,0.7093662666019547,-0.626157329161249
130,-0.3287374733739663,-0.1314145312062378,0.7216727562717017,-0.5948531982285616
131,-0.3369475302354423,-0.2273126195787875,0.7255835920906137,-0.5552691110960034
132,-0.3462227523362374,-0.3192838761813879,0.72157234785889,-0.5074652293317438
133,-0.356127336998289,-0.40591278257163466,0.7102209356886099,-0.45165734279103065
134,-0.3661285341400316,-0.4858940697379062,0.6922008673634994,-0.3882200519077102
135,-0.37561243858906124,-0.558057769280314,0.6682531008940733,-0.3176863473121177
136,-0.38390249697107726,-0.6213911577385348,0.6391670047489655,-0.24074351900720395
137,-0.39028023959847113,-0.6750571102467576,0.6057589867955195,-0.15822541641822896
138,-0.39400768648142964,-0.7184084663410205,0.5688513356960956,-0.07110116989095837
139,-0.39435082931904586,-0.7509981067630664,0.5292518094302292,0.019539428561236638
140,-0.39060355932467095,-0.7725845431334057,0.48773447914108486,0.11250360443656432
141,-0.3821113948420205,-0.783132929869354,0.4450222973664905,0.20651598226959839
142,-0.3682943633549264,-0.7828115170591383,0.40177180895505615,0.30024124335197944
143,-0.34866840970589286,-0.7719836714864627,0.35856036192023444,0.392308574837558
144,-0.32286473572169144,-0.7511956979713642,0.3158761057390613,0.48133737814531163
145,-0.2906465251950319,-0.7211607920837352,0.2741109879617835,0.5659636698868842
146,-0.2519225710990773,-0.6827395456805789,0.2335568784377019,0.6448665873412461
147,-0.20675739746682179,-0.6369175064159031,0.19440486607464233,0.7167944033404513
148,-0.155377554680749,-0.5847803594406319,0.15674768799521283,0.7805894625358919
149,-0.09817386184704772,-0.5274873523325213,0.12058516740563804,0.8352114722517988
150,-0.035699471109698976,-0.4662436216124221,0.08583245658345325,0.8797586160220703
151,0.03133626633096209,-0.4022721001394192,0.052330807154586274,0.9134860056313978
152,0.10207804671589271,-0.33678568876825116,0.019860523157000237,0.9358210469098751
153,0.17553878249694965,-0.2709603628515026,-0.011844305028039959,0.946375364240465
154,0.2506174028411544,-0.20590985485009486,-0.04307973449695683,0.9449530070561385
155,0.32611990173377375,-0.1426625092626067,-0.07415505481788436,0.9315547466408007
156,0.4007831650014465,-0.08214084647066675,-0.1053755296377771,0.9063783612521115
157,0.4733010342285596,-0.02514429945860272,-0.1370253090237507,0.8698148997860731
158,0.542352005251701,0.027664496443232323,-0.16935102178491904,0.8224410066724572
159,0.6066279132313978,0.075769573489402,-0.20254653871748893,0.7650074811891177
160,0.6648629263998422,0.1188074733557943,-0.23673936645176288,0.698424330722996
161,0.7158621572601622,0.15656897681665924,-0.2719790881528097,0.6237426575992515
162,0.7585292036485132,0.18899674245736447,-0.30822821284420254,0.5421337910144776
163,0.7918919526261079,0.21617897978504644,-0.34535573097515,0.45486613761383377
164,0.8151260171852008,0.23833938255703946,-0.38313360167121513,0.36328027485752884
165,0.8275752283634139,0.2558236423762803,-0.4212363187388339,0.26876284932246564
166,0.8287686723087084,0.26908294824538215,-0.45924361993446644,0.17271986658378619
167,0.818433841510266,0.2786549526878494,-0.49664631937024317,0.07654996975356232
168,0.7965055598783901,0.2851427473698728,-0.532855158374831,-0.018381700098365983
169,0.7631304404197402,0.28919243934225497,-0.5672124878280519,-0.11076848642082449
170,0.7186667394976958,0.2914699518807505,-0.5990065170548103,-0.19938549901196156
171,0.6636795805209406,0.29263769063246975,-0.6274877928055724,-0.28311069619644436
172,0.5989316297040415,0.2933317159819548,-0.6518875085179967,-0.36094332460559897
173,0.5253694146031841,0.29414004625550794,-0.6714371905944503,-0.4320193403945553
174,0.44410557980085935,0.2955826840248605,-0.6853892662446641,-0.49562351095464013
175,0.356397470853131,0.2980939101948162,-0.6930379876527324,-0.5511979781752699
176,0.26362252505013284,0.3020073289908929,-0.6937401706443428,-0.5983471510388741
177,0.1672510235301241,0.3075440729816538,-0.6869352031344695,-0.6368388846455493
178,0.06881682196669187,0.3148044927685296,-0.6721637895663569,-0.6666019924534811
179,-0.030113275118072325,0.3237635631107659,-0.6490849221001489,-0.6877202263753249
180,-0.12797079954495466,0.3342701383929816,-0.6174906069235876,-0.7004229432305181
181,-0.22321685227944082,0.3460500880071918,-0.5773179238571805,-0.7050727538643838
182,-0.3143725740798475,0.3587132390178845,-0.5286580582249367,-0.7021505211089337
183,-0.4000481634517665,0.3717639520379716,-0.4717620142924683,-0.6922381329822076
184,-0.478969787205485,0.3846150591519736,-0.407042797728919,-0.6759995266528451
185,-0.5500037804726067,0.3966048024588732,-0.33507393861870816,-0.6541604755646293
186,-0.6121775990427224,0.40701633067789456,-0.2565843144720975,-0.6274876758619828
187,-0.6646970656990795,0.4150992413447353,-0.17244932229666757,-0.5967676783518667
188,-0.7069595419172181,0.4200925992206448,-0.08367853788329302,-0.5627862084930247
189,-0.7385627546293457,0.4212488191129549,0.008599913174205609,-0.5263083994804265
190,-0.7593091123270164,0.4178577744706842,0.10315796671034425,-0.4880604328930494
191,-0.7692054529998493,0.4092704825877957,0.1986888328552767,-0.44871303842908183
192,-0.7684582756278575,0.394921723325546,0.2938303640833757,-0.4088672501035887
193,-0.7574646144763555,0.37435097084158764,0.3871900765582227,-0.3690427523485393
194,-0.7367988186486298,0.34722105635946354,0.47737127926579004,-0.32966907739541274
195,-0.7071955957067817,0.31333403359734724,0.5629997347202487,-0.2910798369991916
196,-0.6695297653226047,0.27264378578951864,0.6427502580278937,-0.25351008899547084
197,-0.6247932447478055,0.22526499262060232,0.7153726582612521,-0.21709685448983732
198,-0.5740698505594122,0.17147816488789674,0.7797164375362117,-0.18188271682931617
199,-0.5185085491352794,0.11173055209039603,0.8347536886585457,-0.1478223510642186
200,-0.45929582050548706,0.04663283099187241,0.8795996711250363,-0.11479175448004555
201,-0.3976278158625359,-0.023048411044833184,0.9135305967112416,-0.08259987695571777
202,-0.33468298776334027,-0.09640227814583924,0.9359982186258359,-0.051002286216991044
203,-0.27159585400620784,-0.1723890300157285,0.9466408907557358,-0.019716449124033142
204,-0.20943252182167743,-0.24985908598632142,0.9452908441209351,0.011561832667185662
205,-0.1491685492866374,-0.32757515583510055,0.9319775143577231,0.04314132490930371
206,-0.09166965704814625,-0.40423700280738806,0.9069268447594554,0.07531811065494558
207,-0.03767572716693268,-0.4785082747311873,0.8705565819303813,0.10835870179139837
208,0.012211560891530832,-0.5490447831676175,0.8234676732121442,0.14248401675834466
209,0.057537202171856455,-0.6145235696269452,0.7664319644959288,0.17785470625795563
210,0.09799729207396582,-0.6736720730625845,0.7003764816729345,0.21455827329928584
211,0.13343935646158836,-0.7252967047975736,0.6263646567584992,0.2525983866154072
212,0.16385864138147702,-0.7683101459895859,0.545574928775279,0.2918867285539473
213,0.18939052081733404,-0.8017567085289418,0.4592772081399569,0.33223765144327116
214,0.21029927945019708,-0.8248351423000563,0.3688077401619504,0.3733658418846198
215,0.22696361894312173,-0.8369183290262491,0.27554293721990014,0.41488711231415987
216,0.23985931851915954,-0.8375693740887877,0.1808727694372325,0.4563223555603524
217,0.24953955150218707,-0.8265536910447614,0.08617430977492718,0.4971046131260272
218,0.25661341727232156,-0.8038467670442454,-0.007213978711335389,0.5365891237245619
219,0.261723291316342,-0.7696373986900038,-0.09801664789947506,0.574066137352464
220,0.2655216236621439,-0.7243262946220814,-0.18504383200170432,0.6087762039739981
221,0.26864782730216763,-0.6685200506366514,-0.26721149558671337,0.6399275766904479
222,0.27170589297366265,-0.6030206127859103,-0.3435589399376851,0.6667153088594743
223,0.2752433450301016,-0.5288104509689862,-0.41326321473209665,0.6883415745920859
224,0.27973211567844225,-0.44703376739131134,-0.47565015937130506,0.7040367037023282
225,0.285551862540936,-0.3589741584458591,-0.5302018817705527,0.713080396543374
226,0.29297618867126946,-0.26602923274641194,-0.5765605699661535,0.7148225719409761
227,0.30216214649816653,-0.16968276015971903,-0.6145286213341765,0.7087033030043773
228,0.31314331966748793,-0.07147498497342875,-0.6440651633315553,0.6942713109825085
229,0.3258266816383047,0.02702822062343402,-0.6652791262672737,0.6712005162211616
230,0.3399933295825042,0.12426665983106217,-0.6784191105583259,0.6393041870057499
231,0.35530308919682774,0.21871685859256762,-0.6838603662145495,0.5985462806629838
232,0.37130288308298603,0.3089221516886405,-0.6820892690910254,0.5490496354622139
233,0.3874386550095321,0.39352112662233457,-0.673685735126884,0.49110074505425383
234,0.40307054719781976,0.4712737850877928,-0.659304058991676,0.4251509276336728
235,0.4174909402039259,0.5410848379206987,-0.6396526962124938,0.35181378774582306
236,0.42994488723929125,0.6020236194999775,-0.6154735272003875,0.271858957579941
237,0.43965240887922874,0.6533401898739064,-0.5875211472128179,0.18620219450896563
238,0.44583206174761375,0.6944772853849474,-0.5565427181030652,0.09589200033725828
239,0.44772515729644946,0.725077878981908,-0.523258895988905,0.0020930130062193075
240,0.4446199852046616,0.7449882172582585,-0.48834631432983266,-0.09393349872881507
241,0.4358753907875322,0.7542563099343345,-0.4524220552676719,-0.19085163488279103
242,0.4209430673082522,0.7531259563339555,-0.41603048469117293,-0.2872748923745524
243,0.3993879519702568,0.7420264997193539,-0.3796327598310057,-0.38179170394121775
244,0.3709061579837872,0.7215586015340607,-0.34359924400723946,-0.47299193020554714
245,0.33533993338762785,0.6924764211855772,-0.30820498335319135,-0.559493720620575
246,0.2926892088408474,0.65566667069395,-0.273628316981426,-0.6399701462686689
247,0.24311937961887053,0.6121250853037365,-0.239952607279835,-0.7131750089951528
248,0.18696505950070821,0.5629309092696938,-0.20717099300074235,-0.7779672471086285
249,0.12472964382709253,0.5092200390867516,-0.1751939866836634,-0.833333387530548
250,0.057080623266131794,0.45215749342551625,-0.143859661806105,-0.8784075371328128
251,-0.015159303853550646,0.39290988933892673,-0.11294610583144311,-0.9124884610469638
252,-0.09102516704715213,0.3326185977243774,-0.08218575478549085,-0.9350533616442682
253,-0.1694264509191906,0.27237422777835796,-0.05128117468879116,-0.9457680470885074
254,-0.24916726135554154,0.21319305090324062,-0.019921816384537078,-0.9444932610384724
255,-0.32896948940343784,0.15599592025092404,0.012198755977414516,-0.9312870332283738
256,-0.4074984535797991,0.10159017422158995,0.04536567563758874,-0.9064030021495086
257,-0.48339043578497776,0.05065493251923975,0.07982613552144659,-0.8702847536816842
258,-0.5552814745407277,0.0037301038337013703,0.11577380061322107,-0.8235563110369752
259,-0.6218367432385785,-0.038790672852547364,0.15333474179201348,-0.7670089995675826
260,-0.681779821417578,-0.0766630334849077,0.19255532293378086,-0.7015849927233127
261,-0.7339211643235295,-0.10979082548308787,0.23339242202422894,-0.6283579207262404
262,-0.7771850902516397,-0.13822106491367872,0.2757063057839236,-0.5485109895486674
263,-0.8106346361368643,-0.16213510531284128,0.31925640743182276,-0.4633131129529722
264,-0.833493678810428,-0.1818363055708384,0.3637001804821852,-0.3740936033623631
265,-0.8451657811717075,-0.19773457292078847,0.4085951198338774,-0.28221599716562185
266,-0.8452492977448272,-0.21032823572607692,0.45340395694956875,-0.18905160602519205
267,-0.8335483608800194,-0.22018376746626941,0.4975029507895062,-0.09595338750836174
268,-0.8100794651137573,-0.22791393641572197,0.5401931125361596,-0.004230715896224757
269,-0.7750734705747409,-0.2341549936725505,0.5807141221636719,0.0848743923048011
270,-0.7289729542936687,-0.2395435344860461,0.6182606206244224,0.1702090831283694
271,-0.6724249482054824,-0.24469367370710374,0.6520004947593008,0.2507290368349878
272,-0.606269211835401,-0.25017516552193025,0.6810947147159123,0.325515005679627
273,-0.5315222934621743,-0.2564930707151879,0.7047182371766206,0.3937861887096671
274,-0.449357733364445,-0.26406953224536445,0.7220814532831947,0.45491019380720776
275,-0.36108285413471036,-0.273228162995592,0.7324516387239176,0.5084094219491139
276,-0.26811266375395704,-0.2841814796448258,0.7351738556252808,0.5539637968014652
277,-0.17194146518500183,-0.297021735472917,0.7296907619270883,0.5914098521033913
278,-0.07411281999985275,-0.3117154146371045,0.7155608037333876,0.6207362776169257
279,0.02381144830320897,-0.3281015533366486,0.6924742992930076,0.6420761095434409
280,0.12028250404020818,-0.34589395178974347,0.6602669690088273,0.6556958311389418
281,0.21379529035115513,-0.36468723766651007,0.6189305231229233,0.6619817218425422
282,0.3029181623129751,-0.38396663918448015,0.5686199861045941,0.6614238567943516
283,0.38632069244611167,-0.40312122708907017,0.5096575126520483,0.654598211619529
284,0.46279902445522014,-0.42146029173638067,0.4425325327620735,0.6421473685221853
285,0.5312982115524842,-0.4382324368457255,0.36789815051020364,0.624760348092417
286,0.5909310496749295,-0.4526468973622829,0.28656381088065846,0.6031521061323917
287,0.6409930014908849,-0.46389652717068486,0.19948433898633847,0.5780432359416277
288,0.6809729021772707,-0.4711818547217964,0.10774554410715481,0.5501404039027189
289,0.7105592401884011,-0.4737355722189868,0.012546664973420801,0.520118020256247
290,0.7296419131045147,-0.4708468077164863,-0.08481998944919872,0.4886016083622926
291,0.738309467510371,-0.46188452976480543,-0.18299177968982333,0.4561532855460413
292,0.7368419400299344,-0.446319451135308,-0.28056037214528184,0.4232597081378096
293,0.7256995214749838,-0.4237438312872022,-0.376097739672707,0.3903227641197787
294,0.7055073649806672,-0.39388862581777406,-0.4681829579861631,0.3576532206771593
295,0.6770369495793938,-0.3566374939821318,-0.5554292069230105,0.32546745288469403
296,0.641184490696052,-0.3120372509439318,-0.6365103771862344,0.29388729582688256
297,0.5989469565878479,-0.26030443786357776,-0.7101866890081243,0.2629429778076665
298,0.5513963031702053,-0.2018277781083645,-0.7753287492088654,0.23257900912224932
299,0.49965257768946597,-0.13716638942090612,-0.8309395068813161,0.20266282127055552
300,0.4448565634312164,-0.06704372728482517,-0.8761736146239425,0.1729958775252711
301,0.38814264260527614,0.007662658645289755,-0.9103537607540211,0.1433269093188383
302,0.3306125426579254,0.085935367989219,-0.9329836068569043,0.11336687568289798
303,0.2733106028821759,0.16663510477310292,-0.9437570427045882,0.0828051964246686
304,0.21720115409089552,0.24852196153040995,-0.9425635551312485,0.05132677504973296
305,0.16314854544000953,0.33027956409894005,-0.9294895968405963,0.018629305530034945
306,0.11190028075531339,0.410541534415402,-0.9048159331764218,-0.01555965156452116
307,0.06407364376596841,0.48791966719621505,-0.8690110373852851,-0.05146633307546479
308,0.02014609959621691,0.5610331695566779,-0.8227206956008386,-0.08925566849404279
309,-0.0195503389452492,0.6285382815635062,-0.7667540694894928,-0.12901786611793004
310,-0.054830694807359866,0.6891575812534234,-0.7020665451231709,-0.17075710622602927
311,-0.08565457911651894,0.7417082801865376,-0.6297397692436593,-0.2143827026885398
312,-0.1121198355425925,0.7851288351212442,-0.5509593369104241,-0.25970303003677986
313,-0.13445249969177828,0.8185032374605908,-0.46699064607685703,-0.30642244054553697
314,-0.15299339058957173,0.8410823938806051,-0.3791534736946673,-0.3541413171676555
315,-0.16818173680767443,0.852302077772491,-0.28879585358722903,-0.402359325205556
316,-0.18053631464249048,0.8517970102166119,-0.19726784797491756,-0.45048184051823115
317,-0.19063463809474746,0.839410719241072,-0.10589580193979264,-0.49782944701292925
318,-0.1990907886728891,0.8152009249129344,-0.015957653393418925,-0.5436503133309855
319,-0.20653250604578682,0.7794403029588111,0.07134015928112752,-0.5871351801277684
320,-0.2135781774881675,0.7326125885479389,0.15488369301053967,-0.6274346171843973
321,-0.22081436448621833,0.6754040919334818,0.2336699553686505,-0.6636781456354194
322,-0.22877448880914394,0.6086908061457899,0.30682244100796097,-0.6949947665109566
323,-0.23791926822869414,0.5335213912111283,0.37360344484955127,-0.7205343939897739
324,-0.24861944471230926,0.45109641687936863,0.43342292868255483,-0.7394896613758585
325,-0.26114128654021107,0.3627443341998102,0.4858438036469319,-0.7511175506722916
326,-0.2756352719697497,0.2698947233255363,0.5305835795921966,-0.7547602932284709
327,-0.2921282776738547,0.17404942877122542,0.5675124213205222,-0.7498649994329896
328,-0.31051950236332737,0.07675224244230161,0.5966477390286427,-0.7360014996208327
329,-0.3305802571272688,-0.020442172099780997,0.6181455237025969,-0.712877915721866
330,-0.3519576516082019,-0.1159994042690955,0.6322887157378512,-0.6803535328299768
331,-0.374182101775018,-0.20843576084622123,0.6394729647533608,-0.6384486006416117
332,-0.39667848339969247,-0.29634737881777407,0.6401901987415383,-0.5873507651402399
333,-0.41878065797359837,-0.37843732982010014,0.6350104698889033,-0.527417909287604
334,-0.43974900720104865,-0.4535401095831145,0.6245625814352986,-0.4591772659179716
335,-0.45879053069793063,-0.5206429705306119,0.6095140239416454,-0.3833207544569359
336,-0.47508099119125247,-0.5789036333617337,0.5905507597647729,-0.3006965833370399
337,-0.4877885341716152,-0.6276640020884188,0.5683573911923909,-0.2122972498409668
338,-0.4960981660799918,-0.6664596044374592,0.5435982307177075,-0.11924415635875144
339,-0.4992364478354668,-0.6950245833349028,0.5168997618199709,-0.02276914454312573
340,-0.49649574956343623,-0.7132921728089111,0.4888349361817752,0.07580667545238468
341,-0.48725741808602197,-0.7213907004214538,0.4599096996431182,0.1750963564434322
342,-0.471013230991907,-0.7196352655896688,0.4305520757715031,0.2736723055025915
343,-0.4473845493990759,-0.7085153462476317,0.4011040643678744,0.3700926892525124
344,-0.4161386349449207,-0.6886786826995641,0.3718165343821289,0.4629284753192837
345,-0.37720166378616604,-0.6609118748669278,0.34284720858806783,0.5507905137710709
346,-0.33066804981998754,-0.6261182053043655,0.3142617530793474,0.6323560582189289
347,-0.27680577899183245,-0.5852932635038977,0.28603790035999144,0.7063941364219622
348,-0.21605755422053802,-0.5394989956018496,0.2580724526779985,0.7717892044966683
349,-0.14903765372718636,-0.48983683649103277,0.23019093439284807,0.8275625566150865
350,-0.07652451183671907,-0.4374205977578809,0.20215959057232136,0.8728910124894843
351,0.0005508620146988386,-0.3833497844576387,0.17369936551451975,0.9071224667745662
