,0,1,2,3
137,0.3821158265302359,0.42694273898695395,0.7434502026826229,-0.344948095910966
138,0.4243582336757655,0.3032327292164283,0.7433503212271719,-0.41880819162834154
139,0.4521348542770924,0.17278039329193312,0.7277087470561747,-0.48596397880877024
140,0.4646933058803807,0.03847218878080705,0.6972523168442516,-0.5444439629711222
141,0.4616953063166322,-0.0967132403111276,0.6530480937366646,-0.5924628094155961
142,0.4432253300710919,-0.22977609435293628,0.5964740589891292,-0.6284687344652211
143,0.40978841645282355,-0.3577669701688082,0.5291823298240776,-0.6511853120266763
144,0.36229718497258023,-0.47785717855806764,0.4530558420004504,-0.6596466256191479
145,0.302048385164977,-0.5874061020209962,0.3701595959324201,-0.6532248601108788
146,0.2306895717281987,-0.6840239408253159,0.2826876979647588,-0.6316496143377688
147,0.15017674470288006,-0.7656283098674286,0.19290753033190283,-0.5950184209091635
148,0.06272402224297477,-0.830493301206696,0.10310245187861558,-0.5437981777287269
149,-0.029253385358668088,-0.8772898138875295,0.015514465119400904,-0.47881742164033614
150,-0.12320146237492194,-0.9051161690658329,-0.06771171714604757,-0.40124960252367287
151,-0.21649336371324318,-0.9135182691387389,-0.1445818105765541,-0.31258774043185666
152,-0.3064974149775205,-0.9024988185513747,-0.2133009812329008,-0.21461106339271732
153,-0.39064541885407267,-0.8725153947786112,-0.27231753443311785,-0.1093444239223828
154,-0.4664995408832838,-0.824467433916768,-0.3203601903810737,0.0009885268775498557
155,-0.5318160816818724,-0.7596724695070586,-0.35646802943368266,0.11401727206548418
156,-0.584604519122334,-0.6798322288313329,-0.38001237563879214,0.22728020420909534
157,-0.6231803209594293,-0.5869894413681798,-0.3907100910464428,0.33828288169172027
158,-0.646210183010407,-0.4834764431496746,-0.38862797016189654,0.4445573406219263
159,-0.652748536396069,-0.37185686272644247,-0.37417814833780944,0.5437210085903673
160,-0.6422643848399614,-0.2548618443174802,-0.3481046642765606,0.633533774147944
161,-0.6146577741811138,-0.1353223972784041,-0.3114615394666128,0.7119518093709944
162,-0.570265455067598,-0.016099554960315537,-0.2655829507382617,0.7771768211699237
163,-0.5098555698072592,0.09998592196815169,-0.21204627085743832,0.8276995181587026
164,-0.43461146882007523,0.2102225538742562,-0.15262893121178325,0.8623362211862549
165,-0.34610503421233146,0.31207415294880736,-0.0892602157020966,0.8802577135401763
166,-0.24626015088260123,0.40324120432954336,-0.023969222059423367,0.8810096172074424
167,-0.13730721270625962,0.48171610318339214,0.04116967721320117,0.8645237896962735
168,-0.02172977655339431,0.5458308887149526,0.1040924796214836,0.8311204566257742
169,0.09779532545611336,0.5942963051428137,0.16280088116003585,0.7815010230998087
170,0.21846293991241553,0.6262312377574158,0.21541587486296776,0.716731736145862
171,0.33740800823863554,0.6411818137897518,0.2602282497405454,0.638218595528754
172,0.45177575228541444,0.639129716940064,0.29574469880963755,0.5476741254587976
173,0.5587918901610326,0.6204895345656868,0.3207283558009601,0.4470768197635949
174,0.6558311397928469,0.586095230959795,0.33423272070706567,0.3386242530194123
175,0.7404823078284297,0.5371761120163091,0.33562810110177843,0.224681005478739
176,0.8106083439999037,0.4753229090844142,0.3246198849384988,0.10772267653460807
177,0.8643998639580893,0.40244485641881456,0.3012581665950505,-0.009722643214014254
178,0.9004208037935708,0.3207188611772432,0.2659384661172214,-0.1251340098459831
179,0.91764506302678,0.23253206180579658,0.21939350645803485,-0.23605691656668476
180,0.9154832149658221,0.14041923497753567,0.16267623938408307,-0.34016078948641115
181,0.8937986084817681,0.046996638917988345,0.0971345319657381,-0.435293287458309
182,0.852912447346,-0.045106031214776604,0.024378136640825165,-0.5195300853311844
183,0.7935977057975894,-0.13331385440899426,-0.0537612365497471,-0.5912189332388336
184,0.7170620151855811,-0.21517333717807927,-0.1352757517164939,-0.6490169276245268
185,0.6249199294930299,-0.2884158256093743,-0.2180320385573435,-0.6919200990165102
186,0.5191552405080675,-0.3510160751556483,-0.2998252772443495,-0.7192846129041558
187,0.40207425982100536,-0.4012445000418191,-0.3784354202265853,-0.7308390886464042
188,0.27625120856533747,-0.43771178397463284,-0.45168413800867724,-0.7266877619771047
189,0.144467051318774,-0.4594047266690136,-0.5174910548902139,-0.7073044438613693
190,0.009643272973340555,-0.4657124217128664,-0.5739278554613447,-0.6735174565475195
191,-0.12522777736794544,-0.4564421049484655,-0.6192688929995894,-0.626485950974772
192,-0.2571542664231383,-0.4318242727552058,-0.6520370155713802,-0.567668222683444
193,-0.3832162290351838,-0.3925069398629538,-0.6710434425201535,-0.4987828407375079
194,-0.5006351419122319,-0.33953917984485066,-0.6754206702269645,-0.421763581005951
195,-0.6068400122038342,-0.2743443613887684,-0.6646475579329203,-0.3387093070708944
196,-0.6995283608573193,-0.19868375307155844,-0.6385659377446504,-0.25183006527014723
197,-0.7767206073992285,-0.11461141216242367,-0.597388302898427,-0.163390751891427
198,-0.8368065264882654,-0.024421492882543812,-0.5416963497114881,-0.07565376805738303
199,-0.8785826432140084,0.06941069895814517,-0.4724303758906929,0.009177900032450378
200,-0.9012796587755473,0.16429241973700526,-0.39086976533906287,0.08901575162957925
201,-0.904579245275062,0.2575803638806066,-0.2986050116322332,0.1619376182017349
202,-0.8886198117541668,0.34664901458080877,-0.19750194339445915,0.22623499553242088
203,-0.8539911167321969,0.4289587434762602,-0.08965900962379642,0.28045468605648893
204,-0.801717878580577,0.5021219379818428,0.02264134326354761,0.32343372139720095
205,-0.733232807219586,0.5639654826487869,0.13698602261608372,0.35432670574687675
206,-0.650339742085203,0.6125880105910795,0.2508880697641275,0.3726249127402048
207,-0.5551678255849739,0.6464104703943683,0.3618454830634469,0.3781666769909305
208,-0.4501178622723412,0.6642187198148102,0.46740064485240074,0.3711388412744067
209,-0.337802206229687,0.6651970558468812,0.5651988963420715,0.35206924593423866
210,-0.2209796778894806,0.6489518164517387,0.6530448234733408,0.32181047282293873
211,-0.10248713280495439,0.6155244367649919,0.7289548714165617,0.28151527630418943
212,0.014830614294276331,0.5653936057723081,0.7912049943166317,0.23260434303740107
213,0.12819076845266572,0.4994664416887175,0.8383721679050716,0.176727215200367
214,0.2349406997469604,0.41905887880928316,0.8693687427168597,0.11571738365701104
215,0.33262256640080884,0.32586572856284185,0.8834687911458159,0.05154270404720093
216,0.4190328175628284,0.22192113615606407,0.8803257980982464,-0.013747593798387553
217,0.4922751075522745,0.1095503950818223,0.8599812576865995,-0.078077947267993
218,0.5508053198508109,-0.008685701135839219,0.8228639619675242,-0.13940214601983653
219,0.5934675978991644,-0.13005260270574803,0.7697799966242868,-0.19575823755430527
220,0.6195205058692554,-0.25170832162339996,0.7018936870428627,-0.24532125004248612
221,0.6286526903704358,-0.37077268660469287,0.6206999607615115,-0.2864523842955591
222,0.6209876773189794,-0.4843978219891803,0.5279888032645356,-0.31774341582069476
223,0.5970777103746637,-0.589838104795103,0.4258026783062777,-0.3380551686525041
224,0.5578868116288008,-0.6845178646354636,0.316387956574421,-0.3465490720521666
225,0.5047635147656242,-0.7660951449252119,0.20214154325213646,-0.3427109854894015
226,0.43940397898477285,-0.8325199394073004,0.08555401227966303,-0.3263666722023887
227,0.3638064321268658,-0.8820854531382135,-0.030849360053230995,-0.2976885121891303
228,0.2802181076947701,-0.9134711083563618,-0.1445682192289699,-0.25719326644982377
229,0.19107602741770024,-0.9257762188605693,-0.2531859568022512,-0.20573093014087132
230,0.09894313400306758,-0.9185434866069376,-0.35442629885301574,-0.14446493736187535
231,0.006441393950546492,-0.8917717254759036,-0.4462062796183083,-0.07484419893948321
232,-0.08381643510242104,-0.8459174833239365,-0.5266843124866345,0.0014323386819787287
233,-0.16929464592719015,-0.7818855079006305,-0.5943021935211688,0.08245773566675416
234,-0.2476003167357798,-0.7010082781575362,-0.6478200244116785,0.16616465652538034
235,-0.3165452784472199,-0.6050150930391143,-0.6863432184521581,0.25037733597987044
236,-0.37420274871534714,-0.4959914682986184,-0.7093409503943988,0.3328666134090858
237,-0.41895720223921823,-0.3763298317957156,-0.71665562391894,0.41140665660372144
238,-0.44954621770507397,-0.24867272313964056,-0.708503153689614,0.48383195029395354
239,-0.4650932440899239,-0.11584988908438049,-0.6854640869559115,0.548093115259397
240,-0.46513045792499125,0.019189182854131737,-0.6484658167621994,0.6023101500579322
241,-0.44961113274328635,0.15344563726248034,-0.5987563593628233,0.6448217488895602
242,-0.4189112060719876,0.28394280309448516,-0.5378703769415908,0.6742294443339534
243,-0.37382000136780635,0.40779716929651355,-0.4675883180099775,0.6894354503154907
244,-0.3155203354239414,0.522287042339278,-0.38988971715875365,0.6896732355197761
245,-0.2455585091663845,0.6249172019667014,-0.30690183896123735,0.6745300367695293
246,-0.16580493471299942,0.713477970975409,-0.2208449642258816,0.6439607211109254
247,-0.07840638770942826,0.7860972536015229,-0.1339756976668846,0.5982926196111518
248,0.01426891463028733,0.8412842716580117,-0.04852972241291002,0.5382211797938127
249,0.1096920279587159,0.8779639335902504,0.03333456252474546,0.46479651166754976
250,0.20523825906103765,0.8955010039698973,0.10959011089082549,0.37940112875614507
251,0.2982547707325019,0.8937134938448092,0.17839165341967195,0.28371940477379376
252,0.38612910844916964,0.8728749595106499,0.23812122127119278,0.17969947314293486
253,0.4663569190969139,0.8337056720212137,0.28742763771977714,0.06950848527280568
254,0.5366071504256757,0.777352895273211,0.3252590007555149,-0.0445176903030754
255,0.5947830811740134,0.7053607799340192,0.3508873571735446,-0.15992910634334778
256,0.639077634448451,0.6196306371279859,0.36392496648704037,-0.27421938196915097
257,0.668021568394318,0.5223725932777795,0.36433176564357594,-0.3848849470884452
258,0.6805233149430155,0.4160498399111991,0.3524138677253141,-0.4894844373049245
259,0.6758994450636853,0.30331687431543375,0.32881315400451977,-0.585696784754465
260,0.6538949723131791,0.18695327413251372,0.29448824324421347,-0.671376580665139
261,0.6146929597503666,0.06979465769299593,0.2506873393585657,-0.7446053510928964
262,0.5589131621441128,-0.04533745060673312,0.198913663043154,-0.8037374866268855
263,0.4875997092029728,-0.15570510592604164,0.14088435963363044,-0.8474396974324239
264,0.4021981094569735,-0.25872105443761473,0.07848393958382702,-0.8747230235722225
265,0.304522121592397,-0.35201180720829145,0.01371344546445799,-0.884966613189621
266,0.1967112938083623,-0.4334751162341742,-0.05136335316803603,-0.8779326833222133
267,0.08118020579171314,-0.5013304343038326,-0.11467536098331832,-0.8537722948255538
268,-0.039439343653908165,-0.5541611175457439,-0.17419973803802485,-0.8130217987484023
269,-0.16236178264898066,-0.590947337499173,-0.22801624029030193,-0.7565900409082573
270,-0.284715282878196,-0.6110889031272212,-0.27435893013926066,-0.6857366386763963
271,-0.4036116801763834,-0.6144174465246037,-0.31166393387448926,-0.602041863455736
272,-0.5162170702381316,-0.6011976928285165,-0.3386120224254782,-0.5073688685772476
273,-0.6198213314442577,-0.5721178083526015,-0.3541649221065793,-0.40381919023460233
274,-0.7119048510959625,-0.5282690943997874,-0.3575944198998854,-0.2936826139636658
275,-0.7902007985437592,-0.47111556074066346,-0.3485035092564813,-0.17938263696560697
276,-0.8527513971396375,-0.4024541657161975,-0.32683902288602756,-0.06341886385755932
277,-0.8979567939452567,-0.32436674302334045,-0.2928954135279768,0.05169225243943004
278,-0.9246153080546939,-0.2391648426524609,-0.2473095668856493,0.16347687382863024
279,-0.9319540507225244,-0.14932888999434324,-0.19104675716952532,0.26956199014316773
280,-0.9196491479561598,-0.05744320841931817,-0.1253780793727157,0.3677309610065666
281,-0.8878350529356267,0.033871446867409546,-0.05184990788706839,0.45597503321782745
282,-0.8371027051857893,0.12202613472238454,0.027753867036775542,0.5325395818902585
283,-0.7684865691447029,0.20453102642468277,0.11145589023973893,0.595963955961043
284,-0.683440859792873,0.27906005419502594,0.1971345852765334,0.6451139686955321
285,-0.5838055304929711,0.34351127521317226,0.2825773632461731,0.6792062574417873
286,-0.47176285148678676,0.39606142508188413,0.36553646724798583,0.6978239395657226
287,-0.34978564030632275,0.43521328153292227,0.44378605394213055,0.7009232081614305
288,-0.22057841188956642,0.4598346405774305,0.5151790796838924,0.6888307363854751
289,-0.08701289131199696,0.46918791872689936,0.5777025604954216,0.6622319874962874
290,0.047940528601423504,0.46294963105963083,0.6295298127194464,0.6221507532074427
291,0.18128370239798652,0.4412192498711336,0.6690683536559493,0.569920460173305
292,0.31006227906473405,0.40451721604462265,0.6950022470322231,0.5071479879136416
293,0.4314361250219231,0.35377214841939486,0.7063278141909811,0.43567092619198694
294,0.5427468953352432,0.29029756848482685,0.7023817950294943,0.3575093612017629
295,0.6415810965883917,0.21575872187871542,0.6828612289364979,0.27481341388118863
296,0.7258270970683722,0.13213032780920822,0.6478345306272795,0.1898078569534505
297,0.7937246903914258,0.04164631640101682,0.597743453783329,0.10473520732037811
298,0.8439060036901214,-0.053257183642835534,0.5333958613380951,0.02179872550385037
299,0.8754267563840363,-0.1500041738419244,0.45594944949192107,-0.05689324691861633
300,0.8877871150166959,-0.24594486299254045,0.3668867974040959,-0.1293802174541348
301,0.8809416476992115,-0.33842382850814573,0.26798233039662134,-0.19389841732744617
302,0.8552981519319429,-0.42484854395976096,0.16126198603298053,-0.24892440189297171
303,0.811705405255659,-0.5027565436173722,0.04895655458102316,-0.2932122928736311
304,0.7514301624527554,-0.5698795269818819,-0.06655017641183619,-0.3258237402380111
305,0.6761239890554144,-0.6242027809997467,-0.18277721336022906,-0.3461498662317328
306,0.5877807721047836,-0.6640184130206385,-0.29720472441969176,-0.3539246570897135
307,0.488685979199338,-0.6879710407269706,-0.40733355893150097,-0.3492294841837189
308,0.3813589401543134,-0.6950947724239154,-0.5107444633355956,-0.3324886603861231
309,0.2684895970198815,-0.6848405275701936,-0.6051555440616201,-0.30445616364424033
310,0.15287130352101172,-0.6570929878608593,-0.6884765695255624,-0.2661938824958025
311,0.0373313508352207,-0.6121767275514903,-0.7588587798663172,-0.2190419519383698
312,-0.07533904935114966,-0.550851341597174,-0.8147389825652712,-0.16458194734527992
313,-0.18245358269599074,-0.474295664838528,-0.8548768518940908,-0.10459388401062067
314,-0.28149674168065747,-0.38408144804855093,-0.8783845167681232,-0.04100812590365813
315,-0.3701851925274653,-0.2821371203563186,-0.8847477109149383,0.024146564584274083
316,-0.4465230811338966,-0.17070251580267046,-0.8738379666038668,0.08879750691854635
317,-0.5088499131304299,-0.052275668360285854,-0.8459155533795162,0.15088371998088024
318,-0.5558798306101098,0.07044702099629346,-0.8016230908362669,0.20841125543437972
319,-0.5867313247373465,0.19463577463716975,-0.7419699938141857,0.2595068324393858
320,-0.6009466638995492,0.3173959850420953,-0.66830813379839,0.3024684018638421
321,-0.5985005753044514,0.4358386262750389,-0.5822993161707258,0.33581134524317785
322,-0.5797979874924983,0.5471507897811421,-0.48587537393926056,0.3583091234407877
323,-0.5456609153915564,0.6486645987072939,-0.38119185967299274,0.36902732949877604
324,-0.49730484144102305,0.7379227929571971,-0.2705764741061056,0.36735026605936255
325,-0.43630520916391097,0.8127393576962507,-0.15647349836539326,0.35299935583116615
326,-0.3645548928053671,0.8712536890354208,-0.04138559383582874,0.32604289916619056
327,-0.2842137321125096,0.9119769491512517,0.07218560308568017,0.2868969107582242
328,-0.19765141937810327,0.9338294552108705,0.18179863624383813,0.23631699231808873
329,-0.10738519156783216,0.9361681673990747,0.28512968808461614,0.17538142419700048
330,-0.016013909567294732,0.9188035856027557,0.38002693825771316,0.10546588065509668
331,0.07384980389985382,0.8820056258283502,0.46456049835827734,0.028210385254326675
332,0.15964764854388222,0.8264983197110355,0.5370667102089477,-0.054520680613702716
333,0.23894222935258677,0.7534434567526567,0.5961857365415115,-0.14068452670098422
334,0.30948045311828476,0.6644135623300393,0.640891540813755,-0.22811071926365098
335,0.36925213472319424,0.5613548682485657,0.670513542999783,-0.3145554983621732
336,0.4165423304216245,0.4465411801206832,0.6847494457771838,-0.39775829083903164
337,0.4499760736852837,0.3225197709698382,0.6836689454258368,-0.4754990047357267
338,0.46855438070442557,0.19205062760126673,0.6677082684688576,-0.5456546682462914
339,0.4716806125687233,0.05804054053905999,0.6376557029785017,-0.6062539895454012
340,0.4591765239831823,-0.07652634437786676,0.5946285168624023,-0.6555284626718373
341,0.4312875880297605,-0.2086598074832963,0.5400418687785722,-0.6919587279012029
342,0.3886774564678453,-0.3354349197254589,0.47557051529292155,-0.7143150106546061
343,0.33241168862067416,-0.4540617384655195,0.40310429556935173,-0.7216906081026424
344,0.26393115217583313,-0.5619516250034502,0.32469852785594344,-0.7135275636408889
345,0.18501575947168078,-0.6567785585557091,0.24252057650560552,-0.6896338620891449
346,0.09773944653517229,-0.7365339460440858,0.15879394116321255,-0.6501916880163714
347,0.004417523178306029,-0.79957358886499,0.07574127876921276,-0.5957565108070036
348,-0.09245228468441559,-0.8446556627602136,-0.004472207274555995,-0.5272469874601787
349,-0.19025361949972758,-0.8709687901489194,-0.07979358862387231,-0.4459259019930357
350,-0.2863184995148778,-0.8781495302457976,-0.14833386979283714,-0.3533725830294594
351,-0.3779958626904383,-0.8662888748582609,-0.208415189922184,-0.2514474531495961
