,0,1,2,3
243,0.004542063811588504,-0.7767737507128067,0.5818689296305547,-0.24089511948248343
244,-0.018320729024619203,-0.844914254993034,0.5029074863847955,-0.181296201658219
245,-0.04484799050131147,-0.8989613772277626,0.4205972871700941,-0.11382013014363931
246,-0.07370733069084505,-0.9379222143159133,0.33663677226763783,-0.039304361747663386
247,-0.10347793620096579,-0.9611157800734597,0.2526880132100542,0.041201237764519866
248,-0.13269215267216922,-0.968187438846887,0.1703390502386678,0.12645348489510905
249,-0.1598784469396627,-0.9591157868569455,0.09106872275758826,0.21504017610959447
250,-0.1836046216514149,-0.9342118268770931,0.016214830973942954,0.30540904486882675
251,-0.20252014747225816,-0.8941104687497469,-0.05305362149346109,0.39590071076766964
252,-0.21539649914544606,-0.8397545742269844,-0.1157594609719404,0.48478484961499047
253,-0.22116443110859235,-0.7723719450999248,-0.1711351323177335,0.5702987281430356
254,-0.21894720484065727,-0.6934458240997956,-0.21863485682123407,0.65068718284117
255,-0.20808888174170118,-0.6046796344086425,-0.257940917489041,0.7242430808173633
256,-0.18817691957815136,-0.5079568219577463,-0.28896397921027206,0.7893472826859084
257,-0.1590584542535546,-0.4052967816133406,-0.31183750251103437,0.8445071337602874
258,-0.12084980829059999,-0.2988079409823173,-0.3269064587483235,0.8883925401930506
259,-0.07393893893393894,-0.19063914164910367,-0.3347106979572776,0.9198687404480977
260,-0.018980717905080657,-0.08293049557315813,-0.3359634545576812,0.938024958331847
261,0.04311488293361229,0.022235096771474717,-0.33152559739923615,0.9421982199146129
262,0.11120144499358009,0.12287860033056935,-0.32237633615651523,0.9319917307028206
263,0.18392116569826286,0.21716855439864066,-0.30958118324634665,0.9072873385914675
264,0.2597357364533429,0.30346079601878995,-0.29425803707030496,0.8682517492687337
265,0.3369622919657268,0.380333259400522,-0.2775422968368078,0.8153363103980621
266,0.4138135555580583,0.4466150379194152,-0.26055194040359225,0.7492703353880745
267,0.48844119529986735,0.5014090400877498,-0.24435349399989825,0.6710480930770625
268,0.558981320379804,0.5441077318924087,-0.22992979643340278,0.5819097423771524
269,0.6236009883515403,0.5744016310587838,-0.21815041114994707,0.4833166370808053
270,0.6805445632131321,0.5922803997924301,-0.20974546856139978,0.37692156202680716
271,0.7281787625384366,0.5980265668578345,-0.20528363020153537,0.2645345843013702
272,0.7650352591609102,0.5922020928820637,-0.20515475782357717,0.14808530909260603
273,0.789849758582004,0.5756281699624761,-0.2095577472704762,0.029582416610700046
274,0.8015965559966202,0.5493588136048055,-0.21849385195648463,-0.08892857800671322
275,0.799517684578965,0.5146489575726033,-0.23176567751715813,-0.2054083572787037
276,0.7831458968104014,0.4729178966067034,-0.2489818812435856,-0.317866623272293
277,0.7523208699525475,0.4257090348468806,-0.26956746106211527,-0.4244037113646666
278,0.7071981915894037,0.37464698636923255,-0.2927793728230085,-0.5232500284438564
279,0.6482508574076109,0.3213931363648615,-0.3177270752191488,-0.6128024016275887
280,0.5762631966924477,0.26760080561297955,-0.3433974723044412,-0.6916564992740296
281,0.49231732684710194,0.21487116623107572,-0.3686836076031027,-0.7586345820573818
282,0.3977724219865161,0.1647110331236324,-0.39241636414350184,-0.8128079558091932
283,0.29423725775463716,0.11849360372845523,-0.4133983439524443,-0.8535136268635964
284,0.1835366605674623,0.07742313991318986,-0.4304390406736862,-0.8803648016008168
285,0.06767264036667303,0.042504482213163886,-0.4423903815698846,-0.8932550212744641
286,-0.05121888207270839,0.014518160657738588,-0.4481817012079453,-0.8923558773452945
287,-0.17091473248787772,-0.005998278605765656,-0.4468532190036008,-0.8781084076231613
288,-0.2891534195300466,-0.01876227214875964,-0.437587126303693,-0.8512084257167402
289,-0.40368518688506405,-0.023751276663590476,-0.41973544501143023,-0.8125861818585637
290,-0.5123219885460009,-0.021200736929331526,-0.3928438975356737,-0.7633808885313467
291,-0.6129861946950119,-0.011595057771478595,-0.3566711251536524,-0.7049107661472002
292,-0.703756864943569,0.00434816715314118,-0.3112027063105519,-0.6386393693409439
293,-0.7829124835319156,0.025700244061485522,-0.25665955509815486,-0.5661390406621729
294,-0.8489691360807131,0.051349197601645,-0.19350041995739148,-0.4890524034951105
295,-0.9007132175298228,0.08003258464875765,-0.12241835005235466,-0.4090528483362168
296,-0.9372278932787869,0.11037444042861422,-0.04433114808754837,-0.3278049851199906
297,-0.957912686994038,0.14092538767167542,0.03963402019509968,-0.2469260286981284
298,-0.9624957353307608,0.17020485770715543,0.12816154178879607,-0.16794905504140803
299,-0.951038427813733,0.196744317271932,0.21977333895401335,-0.09228901303942175
300,-0.9239323349349533,0.21913036772962569,0.312859330421819,-0.021212302287439068
301,-0.8818885145927468,0.2360465850635784,0.4057116677429603,0.04418936711981666
302,-0.8259194716972658,0.2463129993954457,0.4965619448723084,0.10302022861923535
303,-0.7573142235428849,0.24892217114000503,0.583620500237043,0.15459634936713487
304,-0.6776070900121984,0.24307090578531326,0.6651168732462316,0.19845581686881048
305,-0.5885409787266063,0.22818675856886933,0.7393404429330139,0.23436302826379696
306,-0.49202606717495995,0.20394861127523872,0.8046802660810706,0.2623070387140606
307,-0.39009489339210607,0.17030075273370057,0.8596631460828632,0.2824940761054058
308,-0.2848549512373863,0.1274600586078138,0.9029890016154893,0.29533447678301966
309,-0.1784399436775455,0.07591604063495719,0.9335626651116701,0.30142443760296445
310,-0.07296087632097045,0.016423716217199458,0.9505213234870775,0.30152310967563867
311,0.02954182689770278,-0.05001056834747697,0.953256915660861,0.29652567555247267
312,0.12714403347500666,-0.12215004825018363,0.9414329205863297,0.2874331513595411
313,0.2180803429953302,-0.1985546994162226,0.9149951028789465,0.27531973602762205
314,0.30078224890702665,-0.2776140016084344,0.8741759274200113,0.26129858930492655
315,0.3739111211569479,-0.35758451594318597,0.8194925059846832,0.2464869571960625
316,0.43638524094150055,-0.43663136237525024,0.7517380942639604,0.23197157694672346
317,0.487400269050661,-0.5128725803153964,0.671967312801436,0.21877528337631832
318,0.5264426944366682,-0.5844252783568664,0.5814754165271214,0.20782570453716792
319,0.553295985599898,-0.6494524290748841,0.4817720810201168,0.19992687822630406
320,0.5680393497548906,-0.7062091433217231,0.37455030583534454,0.19573454324028175
321,0.5710391889681284,-0.7530872659538801,0.2616511529297302,0.195735762422901
322,0.5629335239525181,-0.788657171357523,0.14502513852073293,0.20023342097110636
323,0.544609830441127,-0.8117057016235809,0.026691177135077293,0.20933601601683058
324,0.5171768957091133,-0.8212692812025323,-0.09130596482156324,0.22295301542201978
325,0.4819314498264442,-0.816661357118538,-0.2069387133608564,0.24079591850785936
326,0.44032045395686004,-0.7974934505131258,-0.31823922533270976,0.2623850027641281
327,0.393900033307724,-0.76368926005301,-0.42334043052209,0.28706159221538663
328,0.344292122582096,-0.7154914267561238,-0.5205146243477987,0.3140055388149505
329,0.29313994501666085,-0.6534607488859296,-0.608208718615054,0.34225747165211995
330,0.24206347101368828,-0.5784678203049319,-0.6850753399450313,0.3707452433567594
331,0.19261599840640842,-0.49167725148815244,-0.7499990672826583,0.3983138920526102
332,0.1462429636736024,-0.39452481466912603,-0.8021172187464615,0.42375834337118956
333,0.10424403279851437,-0.2886880288036666,-0.840834731087369,0.44585800278629945
334,0.0677394335048325,-0.17605086186493898,-0.8658328188758756,0.4634123357686021
335,0.037641379512583215,-0.0586633734067355,-0.87707125168203,0.47527650335551835
336,0.014631305056556743,0.06130275426402659,-0.874784242215499,0.4803961144757946
337,-0.0008565224517030345,0.18160174570209628,-0.8594700928350323,0.4778401739592276
338,-0.008644608262068254,0.2999631955472051,-0.8318748982086263,0.46683134620062794
339,-0.008814825805281451,0.4141422892033667,-0.7929707445046973,0.44677271794401274
340,-0.0017039532243719735,0.5219695846752326,-0.7439289768128773,0.41727032805546926
341,0.012107716528833357,0.6213991684581318,-0.686089223308773,0.3781508353812847
342,0.03181438174841131,0.7105540367019958,-0.6209249641300822,0.329473815288141
343,0.056408874134350015,0.787767619383746,-0.5500065125983564,0.2715383082895609
344,0.0847122994931264,0.8516204582939191,-0.47496233437115976,0.20488338697547434
345,0.11540839810671089,0.9009711669767219,-0.3974396649560476,0.1302826567224935
346,0.14708172436232614,0.9349809394633483,-0.3190653969498684,0.04873275764884849
347,0.17825864653641343,0.9531310312817936,-0.24140819516860249,-0.038563913807459965
348,0.20745009425543218,0.9552328069426322,-0.16594276089122906,-0.13022189924015123
349,0.23319493497008295,0.9414301286723981,-0.09401710673161769,-0.22470028654628874
350,0.25410284295276664,0.9121940471328125,-0.026823622718730726,-0.3203346045044471
351,0.26889553532379085,0.868309941631783,0.0346253859233608,-0.4153722655594591
