,0,1,2,3
351,-0.21506880615902937,-0.16116925775458898,-0.2681342933487113,-0.9251345197875552
352,-0.33265831026454146,-0.19108143369505343,-0.2714490450010405,-0.8826900646755955
353,-0.44692061630327407,-0.21069832721949747,-0.2675926996814811,-0.8272015018767708
354,-0.5555017246593862,-0.22001981197828768,-0.2558241348496738,-0.7599757418930589
355,-0.6561413886635634,-0.21934672858771362,-0.23561041355594037,-0.6825344121467551
356,-0.7467255559640852,-0.2092687044445405,-0.2066473237785862,-0.5965772682439267
357,-0.8253356188296637,-0.19064442482609817,-0.16887405479623743,-0.5039418351262948
358,-0.890293275596008,-0.16457489135663478,-0.12248158240242779,-0.4065602667940865
359,-0.9401999106636834,-0.13237038146089852,-0.06791449360148727,-0.3064144769079129
360,-0.9739695326689483,-0.09551198175995984,-0.005866147502262286,-0.20549063016692104
361,-0.9908544664228114,-0.05560870549812349,0.06273276171337858,-0.10573409502428148
362,-0.9904631700991511,-0.014351315588345476,0.13673200587267184,-0.00900594181946801
363,-0.9727697406052321,0.02653594206646853,0.21478559145398196,0.0829579727647535
364,-0.9381148723567396,0.06534443775660084,0.29538094615412924,0.16858436275781674
365,-0.8871982428034337,0.10042981169416099,0.3768728339312563,0.24649543187289166
366,-0.8210625068639589,0.13025891592829145,0.45752118611510667,0.3155365888439672
367,-0.7410692867662563,0.1534538217347492,0.5355319331861176,0.37479832622984494
368,-0.6488677385998426,0.16883174436294374,0.6090998414164401,0.4236317777105024
369,-0.5463564573528398,0.17543984069596497,0.6764523027949176,0.46165762838805496
370,-0.43563964386929027,0.17258396552599936,0.7358929969652833,0.488768219660616
371,-0.31897859602957757,0.15985062550371415,0.785844341084653,0.5051228606847071
372,-0.19873969910164693,0.13712154253724435,0.8248876676812563,0.5111365280241346
373,-0.07734017385959804,0.10458042616023755,0.8518001212064568,0.5074622995693143
374,0.04280710633548515,0.062711752446679,0.8655873398268,0.494968024102374
375,0.1593483980323916,0.012291550450685085,0.8655110882488183,0.47470787011632076
376,0.2700421508510541,-0.045629599215794,0.8511111275878158,0.4478895231363863
377,0.37280907741981667,-0.10975095030212215,0.8222207465348813,0.4158379067242291
378,0.46577803255933975,-0.17855276909535828,0.7789755309433516,0.3799563859511399
379,0.5473266099601163,-0.2503335383705053,0.7218151126811259,0.34168647134705177
380,0.6161154971431838,-0.32325226540511726,0.6514778091379768,0.3024670747225982
381,0.6711157854914382,-0.3953748400554545,0.568988237924223,0.2636943750238564
382,0.7116286076976085,-0.4647232828738411,0.47563816276742016,0.2266833323836568
383,0.7372966657183768,-0.5293266461927054,0.37296099216278206,0.19263184232078606
384,0.7481074134995435,-0.5872722849758241,0.2627005078621175,0.16258845080534273
385,0.7443878653383101,-0.636756200234491,0.14677454193880013,0.13742445647942592
386,0.7267912076350727,-0.6761311763167285,0.027234445432162496,0.11781111110126076
387,0.6962755938176659,-0.7039514839806744,-0.09377870463272595,0.10420249619214379
388,0.6540756943772887,-0.7190130026349087,-0.21408013231109252,0.09682450628049263
389,0.6016677514703912,-0.7203877254743056,-0.3314885406677488,0.09567021078940026
390,0.5407290460149127,-0.7074517477415916,-0.4438733281103165,0.10050170150520503
391,0.47309282072136416,-0.6799059976301244,-0.549200728611878,0.11085836486558695
392,0.4006998117034234,-0.6377891474676814,-0.6455777864943695,0.1260713522506871
393,0.32554762152157357,-0.581482335368143,-0.7312931282591025,0.14528386124227433
394,0.24963921576499026,-0.511705529726691,-0.804853571120572,0.16747669047911884
395,0.17493184238347043,-0.42950557574109244,-0.8650157085239197,0.19149839407812058
396,0.10328765755704582,-0.3362361694225206,-0.9108117345247001,0.21609924206382722
397,0.0364272943646336,-0.23353020518091916,-0.9415689084791984,0.23996809387650964
398,-0.024112467887809103,-0.12326513303399687,-0.9569222155932375,0.26177121532857267
399,-0.07701588309435167,-0.007522136061161148,-0.9568199437000816,0.2801920172989465
400,-0.12121934937706529,0.11145990645246168,-0.9415220681186623,0.29397066832554514
401,-0.15593569077612757,0.23133457352843,-0.9115915103494187,0.3019425337567787
402,-0.1806710237241772,0.34970097369922737,-0.8678785084075773,0.3030744212640065
403,-0.19523381192699713,0.46415845714309734,-0.8114985025325412,0.29649766564078356
404,-0.1997359124443457,0.572361649587148,-0.7438040957593912,0.28153716360980485
405,-0.19458561960411871,0.6720744779172824,-0.6663517905632662,0.2577355698940537
406,-0.1804729167697015,0.7612218793317499,-0.5808643270077581,0.22487198658147126
407,-0.15834734380889212,0.8379379400536433,-0.48918955149974286,0.18297461580995544
408,-0.12938907541913947,0.9006092947574129,-0.3932568258427239,0.132326997573589
409,-0.09497397754854196,0.9479127318748537,-0.2950320418310444,0.07346761620720339
410,-0.0566335616999627,0.978846090022492,-0.19647233580357626,0.007182826793754272
411,-0.016010886091236267,0.9927516934784736,-0.09948159969917711,-0.06550677784391896
412,0.025186444771146115,0.9893317559174508,-0.005867860221831653,-0.14336627200810076
413,0.0652349571353432,0.968655377007298,0.08269645360378063,-0.2249721261039902
414,0.10244439429555662,0.931156961151861,0.16471041060242642,-0.308743162539716
415,0.1352059344380957,0.8776260965686054,0.23887580098503933,-0.3929760064154394
416,0.16203828435793938,0.8091891408535348,0.3041229590271576,-0.4758841818337903
417,0.1816304471524168,0.727282961064907,0.3596305983828372,-0.5556399085007042
418,0.19288004622237592,0.6336214671617815,0.4048392253684435,-0.6304175804370351
419,0.19492620045634976,0.5301557526468474,0.43945785770520124,-0.6984378609527587
420,0.18717608351792692,0.4190288111621782,0.4634639446162774,-0.7580113067861338
421,0.16932446023901002,0.3025259287484253,0.4770965546205023,-0.8075804400608763
422,0.1413656712273266,0.1830219552740496,0.48084306559253537,-0.8457592193749267
423,0.10359772845772726,0.0629267326185529,0.4754197534695077,-0.8713689201430964
424,0.05661838502424263,-0.055370000261921,0.4617468273442365,-0.8834695178588632
425,0.0013132463538398503,-0.1695528952784627,0.44091859582680704,-0.8813857741879071
426,-0.06116380710228755,-0.27743316886052355,0.41416956907178865,-0.864727352158846
427,-0.1294174194707502,-0.3769974090120984,0.38283739979351733,-0.8334024300750728
428,-0.201844130342888,-0.4664518492730783,0.34832364248119985,-0.7876244406088996
429,-0.2766714972424602,-0.5442610575347115,0.31205336101210385,-0.7279117279903219
430,-0.35200200160603673,-0.6091801278865454,0.2754346397035799,-0.6550800881608545
431,-0.42586064592065037,-0.6602796261755036,0.2398190509572104,-0.570228329979818
432,-0.4962450525940953,-0.696962720678459,0.20646410411622496,-0.4747171657648916
433,-0.5611768077485678,-0.7189741237214717,0.17649864573240118,-0.37014190240866285
434,-0.6187527571513015,-0.7264006733761356,0.1508921025229838,-0.25829955600531374
435,-0.6671949578676042,-0.7196635914652824,0.13042835690565124,-0.14115114958876723
436,-0.7048980180746618,-0.6995026598630504,0.1156849237082096,-0.02078007183731396
437,-0.730472618130435,-0.6669527563637949,0.10701795853432244,0.10065252849057543
438,-0.7427840969768678,-0.6233133792694205,0.10455347682395229,0.22095426446669558
439,-0.7409851070396962,-0.5701119616438471,0.10818500170620257,0.3379488537364858
440,-0.7245414850324056,-0.5090619276495973,0.11757769237053617,0.4495231657451399
441,-0.6932506519154235,-0.4420165707654688,0.13217883708067396,0.5536728635354783
442,-0.6472520385958107,-0.3709199338446594,0.15123443035783082,0.6485455637691063
443,-0.5870292302325222,-0.29775594144441486,0.1738113964208152,0.7324804984853959
444,-0.5134037263646886,-0.22449707392368506,0.19882487466807264,0.8040437467997513
445,-0.42752042142868757,-0.15305387952824634,0.22506985151615033,0.862058212165098
446,-0.33082511541797704,-0.08522659493789919,0.25125630959617173,0.9056276483257838
447,-0.22503456236233202,-0.022660087221691896,0.2760469730227754,0.9341541815323976
448,-0.11209975003098516,0.0331967576871782,0.29809665853102224,0.9473489343925404
449,0.005836726830134437,0.08112619079046485,0.3160921984804854,0.9452355240084422
450,0.12648818954806124,0.12017043193407673,0.3287918841781219,0.9281463796687636
451,0.24747516153961877,0.14965347228091386,0.33506338713835787,0.8967119990579877
452,0.3663791886438325,0.16919532189617564,0.3339191515761803,0.8518434324380108
453,0.48079789998639594,0.17871837003242286,0.32454831274748946,0.7947084473405289
454,0.5883999822997129,0.1784457268293608,0.30634428119607576,0.7267019779693018
455,0.6869787400223436,0.16889161930549257,0.2789272404185361,0.6494116000181877
456,0.7745029456309389,0.150844116586769,0.242160932242536,0.5645788896120588
457,0.8491637487447304,0.12534065421798773,0.19616324716944078,0.4740576216853215
458,0.9094165070187776,0.09363701024359457,0.14131029248935606,0.3797698359677607
459,0.9540165243843268,0.05717055193719435,0.07823377524680358,0.2836608460881859
460,0.9820478297840399,0.01751871743400921,0.007811706007735203,0.1876542880010177
461,0.9929442985424496,-0.023646182570327804,-0.06884740137745665,0.09360829752467843
462,0.9865026047349603,-0.0646046644804756,-0.15042649344802592,0.003273873460596974
463,0.9628866917682048,-0.10363903067984731,-0.2354276063299472,-0.08174357658665503
464,0.9226236549449781,-0.1390823133557262,-0.3222045171741788,-0.16001859441995722
465,0.866591138950603,-0.16936592911662857,-0.4089996448284408,-0.23033512645050064
466,0.795996559791368,-0.19306480260989956,-0.4939843159243258,-0.29171039476557004
467,0.7123486596327508,-0.20893878114607667,-0.5753014234727445,-0.3434126453741067
468,0.617422089306473,-0.21596925597509092,-0.6511094399609926,-0.3849723903134773
469,0.513215882379375,-0.21339002699171544,-0.7196267075039807,-0.416186924711744
470,0.4019068324261751,-0.20071159323978788,-0.7791749148552558,-0.43711806923142854
471,0.28579890787832174,-0.17773821798760056,-0.8282206853983695,-0.44808325833532486
472,0.16726993351040864,-0.1445773001888514,-0.8654142413114317,-0.4496402612632537
473,0.04871683194842738,-0.10164077923563082,-0.889624175956333,-0.4425659813353219
474,-0.06749924902990065,-0.04963850215747017,-0.8999674575746335,-0.4278299262447823
475,-0.17910659795993855,0.010436313250678488,-0.8958339003569248,-0.4065630737096544
476,-0.28397409748244057,0.07732918460880549,-0.876904471126826,-0.38002296994333956
477,-0.38015865086022227,0.1495535125027348,-0.8431629479979798,-0.34955599007539045
478,-0.465947744643351,0.2254260612542995,-0.794900607779639,-0.31655775763787153
479,-0.5398961377381444,0.3031079020412679,-0.7327137876680997,-0.2824327628598398
480,-0.6008558146951772,0.3806498063755657,-0.6574943397056902,-0.24855423574788205
481,-0.6479985096297435,0.45604096198408145,-0.570413169342671,-0.21622531940250772
482,-0.680830292615237,0.5272597952661853,-0.4728972179301096,-0.18664255202733926
483,-0.6991979080200185,0.5923256269605848,-0.3666004089349544,-0.16086260359357163
484,-0.7032867591655207,0.6493498619210386,-0.2533692251447414,-0.13977312672734893
485,-0.6936106407647838,0.6965854206602646,-0.13520371546726664,-0.12406847329307712
486,-0.6709935247026425,0.7324731594485102,-0.014214841877616374,-0.11423090109524829
487,-0.6365439007663255,0.7556840963133392,0.10742083315366688,-0.11051775233353693
488,-0.5916223570578822,0.7651563605600566,0.22750805302678212,-0.11295493053303668
489,-0.5378032504731056,0.7601259109556812,0.3438802620716091,-0.12133683954969549
490,-0.4768314617101206,0.7401502193479975,0.4544463718134522,-0.13523278104102301
491,-0.4105753482101181,0.7051242884778269,0.5572357958780212,-0.15399963971705347
492,-0.34097709929953557,0.6552885608270906,0.6504406928239641,-0.17680052296618856
493,-0.2700017583645363,0.5912284748651933,0.7324544239529794,-0.2026288671940572
494,-0.1995862056728368,0.5138656310584879,0.8019053251407886,-0.2303373813188553
495,-0.13158939178555495,0.4244407373766106,0.8576850056843253,-0.25867107192143063
496,-0.06774507550495691,0.324488707607918,0.8989705202552897,-0.28630348773931996
497,-0.00961825292327241,0.2158064805220495,0.9252399089976971,-0.311875236229683
498,0.041433632903940226,0.10041430894105684,0.9362807619272249,-0.3340337639659308
499,0.08429373637487428,-0.019488569406620648,0.9321916331014921,-0.3514733572349612
