,0,1,2,3
352,-0.4752769817312765,-0.716817748168853,-0.2952178743944718,-0.4160895494776976
353,-0.5734651045984299,-0.6863271625351525,-0.32437940068161697,-0.30801104556134545
354,-0.6606837962011932,-0.6397088834616658,-0.34158378950850865,-0.19388135702645343
355,-0.7346508690287221,-0.5784328832691561,-0.34626644310264937,-0.07617775639458724
356,-0.7933863267268536,-0.5043233126363802,-0.3382101497973944,0.04254441759347316
357,-0.8352629297108706,-0.41951041247869725,-0.31755138188859033,0.15971215336789696
358,-0.8590482011957621,-0.3263749148145797,-0.28477745741392524,0.2727955328647462
359,-0.863936813573589,-0.22748634088372988,-0.24071463167878343,0.37936738520778585
360,-0.8495725329934831,-0.1255367557104057,-0.18650741336441443,0.4771603702203881
361,-0.816059158555456,-0.023271650171829934,-0.12358962173219856,0.5641200984153424
362,-0.7639601652833252,0.07658030834256624,-0.053647910228526996,0.6384529927586992
363,-0.6942870402073226,0.17137688914209867,0.021421327533146517,0.698667728176168
364,-0.6084765814898047,0.2586295255407793,0.09956058566312613,0.7436092442132792
365,-0.5083577045825632,0.33606646800425566,0.17860418334240602,0.7724845105031477
366,-0.3961085600869898,0.40169027860988227,0.2563341771797645,0.7848794291518304
367,-0.27420500880666665,0.4538282256187698,0.33053783750879134,0.7807664777333023
368,-0.1453617144371846,0.4911743162907631,0.3990652362661804,0.760502925830008
369,-0.01246729807459851,0.5128219169200434,0.4598854891910142,0.7248196912589457
370,0.12148485333743497,0.5182861461509303,0.5111402267100502,0.6748011334877799
371,0.2534684240483123,0.5075154850177714,0.5511929352546586,0.6118563055187044
372,0.38049688519337754,0.480892318400265,0.5786729122259651,0.537682396138903
373,0.49969529988713424,0.43922240091110815,0.5925127108686186,0.45422128667391887
374,0.6083694504578436,0.3837135186752186,0.5919781126235536,0.3636103154616973
375,0.7040705864252085,0.31594389005582235,0.5766898500929291,0.2681284849974923
376,0.7846541999155223,0.237821106339788,0.5466365089447888,0.1701394575720323
377,0.8483313828494258,0.1515326512617241,0.5021782567987992,0.07203276249661292
378,0.8937115037533446,0.05948925007482392,0.44404127589039344,-0.02383532022230156
379,0.9198351568756304,-0.03573752063337915,0.3733030084041193,-0.11519972964809644
380,0.9261965770873097,-0.1314817865449368,0.2913685530076384,-0.19994200838476608
381,0.9127549748270437,-0.2250524116365229,0.19993877257398748,-0.2761417302159871
382,0.8799345196229649,-0.31380277257213207,0.10097088082193559,-0.3421227006908344
383,0.8286129816691459,-0.39519950804520304,-0.0033675355574787624,-0.39649279331971066
384,0.7600993215633275,-0.46688850446970437,-0.11074993750600956,-0.43817644516270304
385,0.6761007916468028,-0.5267564478067114,-0.21874643769688953,-0.46643902090577993
386,0.5786803716300561,-0.5729863815687218,-0.32488222263344757,-0.48090245938613896
387,0.4702055998942638,-0.6041058604219232,-0.4266973548666958,-0.481551835820124
388,0.35329007409659496,-0.6190264735817376,-0.5218064807544391,-0.4687327012194106
389,0.23072907520409497,-0.617073727760856,-0.6079569691147431,-0.44313929194735435
390,0.10543091335574711,-0.598006520402221,-0.6830840427062036,-0.4057939312823096
391,-0.019654301573083843,-0.5620256942981462,-0.7453615368071406,-0.3580181654984199
392,-0.14160669974074902,-0.5097714379604648,-0.7932470254837094,-0.3013963838361352
393,-0.25760771830817997,-0.4423095754425558,-0.8255201938069817,-0.23773285964871196
394,-0.3650084386487584,-0.3611070677452926,-0.8413134998913813,-0.16900331428735865
395,-0.4613935067009878,-0.26799731851037095,-0.840134360076289,-0.09730224182728953
396,-0.5446390611491196,-0.1651361326545714,-0.8218782991603208,-0.02478733813536893
397,-0.6129632450212662,-0.054949411530000575,-0.7868327301446872,0.046377550588260735
398,-0.6649680625449196,0.059926123767242295,-0.7356712589247242,0.11407950857887887
399,-0.6996715600387154,0.17670771337890379,-0.6694386430482635,0.176312209727775
400,-0.7165295518277822,0.2925352369623328,-0.5895267642331535,0.23122874117560518
401,-0.7154463735998838,0.40454208283747234,-0.49764219607425864,0.27719024947260756
402,-0.69677441974413,0.509926444644158,-0.39576615576454255,0.3128091734495039
403,-0.6613025011938,0.6060212691599799,-0.2861078165521537,0.3369859649129473
404,-0.610233339144453,0.690361110222157,-0.17105212138783382,0.348938362835272
405,-0.5451507807836398,0.7607442185155859,-0.05310337371734597,0.3482224747283347
406,-0.4679775790983153,0.8152883134875779,0.06517401472276396,0.3347451256654501
407,-0.3809248135411011,0.8524786389424881,0.18121616951991637,0.3087671557662215
408,-0.2864342359889379,0.8712070941044736,0.2925203092013187,0.27089757536796155
409,-0.18711500184565133,0.8708014523876284,0.39670373035753487,0.22207871785543293
410,-0.0856763849582966,0.8510439253024269,0.4915597813580199,0.16356275742837686
411,0.015141826216317388,0.8121785927565831,0.575109458990758,0.09688017726105784
412,0.11263949749357795,0.7549074969162329,0.6456473713985982,0.023800977083757738
413,0.20422511681763494,0.6803754779124339,0.7017809508001135,-0.05371040690902268
414,0.2874818268306905,0.5901441090132378,0.7424619671807237,-0.13354533735472685
415,0.36022886308108837,0.4861553594779795,0.7670095852455215,-0.21350510250491267
416,0.4205768554668774,0.3706858684319124,0.7751244166789788,-0.2913575711364648
417,0.46697560573753955,0.2462929463912843,0.7668932429390372,-0.36489494671535044
418,0.4982531437670302,0.1157536267223121,0.742784314869243,-0.43199116219100436
419,0.5136450851112463,-0.018001737791482564,0.7036333685949604,-0.4906574635907003
420,0.512813556570769,-0.15195970227841515,0.6506207266789271,-0.539094773761051
421,0.49585521898426305,-0.28309605464345067,0.5852400736412937,-0.5757415061081805
422,0.463298190712504,-0.4084484590760626,0.5092597002297429,-0.5993156100777152
423,0.4160879543779669,-0.525187630922501,0.4246771961568962,-0.6088497726138095
424,0.35556260641958276,-0.6306852916160613,0.33366873180563206,-0.6037188694007309
425,0.28341807697899923,-0.722577231799153,0.23853420165045935,-0.5836589521030001
426,0.20166419985198208,-0.7988199317043007,0.14163960258105082,-0.5487772682889466
427,0.11257274240801396,-0.8577393472819862,0.04535808646136849,-0.4995530340049709
428,0.018618707745448326,-0.8980706645063781,-0.04798884351012411,-0.4368289094983612
429,-0.07758360915483897,-0.9189880479313648,-0.1361885294863912,-0.3617933606164395
430,-0.17334819712830987,-0.9201236573456967,-0.21719132842323402,-0.27595431615195176
431,-0.2659868302694894,-0.9015754721235121,-0.289160412254223,-0.18110474917414648
432,-0.3528787397803428,-0.8639037399746432,-0.3505159683762499,-0.07928101274657212
433,-0.4315386956265964,-0.8081161483743184,-0.399972712246073,0.027285057670552837
434,-0.4996817762534511,-0.7356420959908672,-0.43656979311542554,0.13621910594885572
435,-0.5552831866092548,-0.6482967109938402,-0.4596923659327895,0.2450609840157304
436,-0.5966316078303753,-0.5482355165093812,-0.46908431240450116,0.3513238546290773
437,-0.6223747230867814,-0.4379008743983077,-0.4648518168824156,0.4525542139953682
438,-0.6315557592574089,-0.3199615412245267,-0.44745773255879595,0.5463913548541552
439,-0.623640108430818,-0.19724683972480667,-0.4177069046554792,0.630624802222461
440,-0.5985313411115789,-0.07267708107988835,-0.37672284411418105,0.7032483020352076
441,-0.5565761882718764,0.050808035451482214,-0.32591636205978936,0.7625090262574117
442,-0.49855834539762234,0.17032127069335978,-0.266946976603955,0.806950774623703
443,-0.4256812315496992,0.2830981625545915,-0.20167808435487505,0.8354501000990404
444,-0.33954011320263305,0.3865640730576376,-0.13212704478711296,0.8472444588094159
445,-0.24208426932361868,0.4783963099538704,-0.06041145251523433,0.8419516812582382
446,-0.13557012414922576,0.5565797919971798,0.011307032658063126,0.8195802752574107
447,-0.022506501157303793,0.6194548894787484,0.08087986764713145,0.7805302968597124
448,0.09440664986123276,0.6657562681091974,0.1462283651960123,0.7255847580726827
449,0.21234453591519212,0.6946417898574493,0.20539854750965467,0.6558917734897451
450,0.3284271703103031,0.7057107732852966,0.2566127199939713,0.5729378763952783
451,0.43979065855865207,0.6990111820351563,0.2983164539800457,0.478513152712783
452,0.5436583476381228,0.6750355867937572,0.32921978350978204,0.37466904295812514
453,0.6374100666266327,0.6347060263609907,0.3483315674656696,0.26366984312012476
454,0.7186477319911795,0.5793481704083292,0.3549861408730448,0.14793909063028693
455,0.7852556791303518,0.510655453206822,0.3488615737686414,0.03000214744532753
456,0.8354542109655831,0.43064409739026105,0.329989067741142,-0.08757361437180117
457,0.8678450212520534,0.34160017346946353,0.2987532438078309,-0.20223956064022303
458,0.8814473506918892,0.24602003867923505,0.2558833050982257,-0.3115259904061441
459,0.8757239629015163,0.14654566289444845,0.20243528811638667,-0.413100306962016
460,0.8505962791214572,0.04589647570907594,0.13976584138177256,-0.5048217438314788
461,0.8064482789962605,-0.053200545808632385,0.06949818436651127,-0.5847913111524448
462,0.7441190531190444,-0.14808078680844725,-0.006518902508235586,-0.65139574704898
463,0.6648841744008976,-0.23621014165900794,-0.08625802944303038,-0.7033444077870219
464,0.5704263326892314,-0.3152496838966674,-0.16756491207452115,-0.7396982060402891
465,0.46279594351632936,-0.38311523342482584,-0.2482135497112339,-0.7598899040798099
466,0.34436269077591375,-0.43803032458531216,-0.3259634781745534,-0.7637352832242379
467,0.21775918830482843,-0.4785712454547131,-0.3986176541812502,-0.7514349371088493
468,0.08581814117913134,-0.5037030186866208,-0.4640795100790372,-0.7235666686182693
469,-0.048495450855700784,-0.5128054224171609,-0.5204077362154814,-0.6810687029022414
470,-0.18215538204050497,-0.5056884004665276,-0.5658674028437406,-0.6252141559707047
471,-0.3121468735270444,-0.4825964780298771,-0.5989761229008569,-0.5575774142978748
472,-0.43553896408551634,-0.44420207557847197,-0.6185440790215331,-0.47999328028890476
473,-0.549554877774612,-0.39158789287038726,-0.6237068897444896,-0.3945099164238048
474,-0.651638637615665,-0.32621880981603446,-0.6139504672607384,-0.3033367729750801
475,-0.7395162871320605,-0.24990401458346234,-0.589127217830333,-0.20878880662757832
476,-0.8112502150853554,-0.16475031516756372,-0.5494631512076408,-0.11322838708170857
477,-0.8652852495393941,-0.07310781253678,-0.49555569170309305,-0.019006343580533408
478,-0.900485391266208,0.0224906941415792,-0.42836221523308354,0.07159637807730346
479,-0.9161602883974598,0.11939504162374749,-0.34917956809087436,0.1564249955314564
480,-0.9120808083560201,0.21490612768742898,-0.25961504843976746,0.23350370861001968
481,-0.8884833331489419,0.3063457003090429,-0.1615495450632823,0.3010837476659256
482,-0.8460626833489697,0.3911257487465065,-0.057093724375902655,0.35768546398857265
483,-0.7859538575891001,0.46681574321241104,0.051461668805855065,0.40213342595906265
484,-0.7097030511420853,0.5312060226067299,0.1617001830702952,0.43358366152449646
485,-0.6192286822716528,0.5823657251787269,0.27113737301246876,0.45154238576800965
486,-0.5167734019327931,0.6186937926314056,0.37728043572787157,0.4558757668829979
487,-0.4048482849272542,0.6389617506898458,0.47768830431399445,0.4468105093531885
488,-0.2861705932590625,0.6423471742268787,0.5700307179181613,0.4249252639537909
489,-0.16359666039950252,0.6284569775618831,0.6521448110537814,0.3911331045507809
490,-0.04005156454250958,0.5973399247199249,0.7220878242942674,0.34665553582665176
491,0.08154266324693155,0.5494880239175639,0.7781846325854345,0.29298870839958707
492,0.19833851573707584,0.4858267486010614,0.8190689139676888,0.23186271302374253
493,0.30763240078958454,0.4076943070618881,0.8437169373375831,0.1651949987846318
494,0.40693023087695546,0.31681045700765115,0.8514731291407363,0.095039107110265
495,0.4940075912343389,0.21523562362226806,0.8420667810803645,0.02353003033857809
496,0.5669630039488947,0.10532132305566708,0.8156194790288162,-0.04717241240175937
497,0.6242629790355941,-0.010346888142166749,0.7726430619302067,-0.11494074022071833
498,0.6647777497679918,-0.1290125288530628,0.7140281529034078,-0.1777360618267733
499,0.68780682307016,-0.24781581243378845,0.6410235371996089,-0.2336619823634409
