,0,1,2,3
83,0.48667025590900465,-0.34670999440839734,0.4318893368868287,0.6755855552587314
84,0.5615576880041974,-0.36193543420480695,0.3626171942056337,0.649741852566688
85,0.6271814379553291,-0.37633091263918633,0.2861559474276233,0.6189775939630138
86,0.6826509131116918,-0.38905797619986143,0.20334875698500257,0.5841839650449986
87,0.7272806298374271,-0.39925209544926143,0.11519010982894815,0.5462525865753357
88,0.7606011876781777,-0.4060490241185055,0.022810408648901062,0.506053068928769
89,0.7823653305001849,-0.4086117027057772,-0.07254285001599661,0.46441199484378115
90,0.7925489929583754,-0.40615698871068817,-0.16952692155539334,0.42209384874703254
91,0.7913473511015048,-0.39798149553411366,-0.2667282194167483,0.37978435471176497
92,0.7791660155110252,-0.383485840325883,-0.36268875257130573,0.3380766175003747
93,0.7566076211575421,-0.36219663725092555,-0.45593401232355046,0.29746038387824825
94,0.7244541773038484,-0.33378562589612515,-0.5450016873267918,0.2583146564620096
95,0.6836456406142475,-0.2980853935532472,-0.6284705613619355,0.2209038019608377
96,0.635255262708423,-0.25510123318820177,-0.7049889396076957,0.1853772020986594
97,0.580462337581421,-0.20501877398815038,-0.7733019560357693,0.1517724011576544
98,0.5205230328043444,-0.14820712610567435,-0.8322771370745314,0.12002161136514031
99,0.45674002981998757,-0.08521739298778068,-0.8809276342852261,0.0899613486172725
100,0.3904317219775133,-0.016776520700461983,-0.9184325905996558,0.06134488855045299
101,0.32290172368442016,0.056223428960981287,-0.9441541694413075,0.03385715883082181
102,0.2554094301296185,0.13274037898643543,-0.9576508522363752,0.007131619615896645
103,0.18914233484972776,0.21160139738453515,-0.9586866955789701,-0.01923136792791129
104,0.12519076282690558,0.29152549919171,-0.9472363325713652,-0.04564522407208631
105,0.06452561110730803,0.3711495781731282,-0.9234856013554853,-0.07251744770904857
106,0.007979608801271298,0.4490568742663196,-0.8878277851967835,-0.10023010201588664
107,-0.043767484187466454,0.5238073153022785,-0.8408555502161768,-0.12912105728490017
108,-0.09019942290685048,0.5939690200937078,-0.7833487665205207,-0.1594665396469478
109,-0.13096956077145233,0.6581502159300511,-0.7162584936387788,-0.1914655000590697
110,-0.16590237849950745,0.7150308077577333,-0.6406874995224489,-0.22522627005125823
111,-0.19499048285668916,0.7633928392924283,-0.557867761775604,-0.2607559105443972
112,-0.2183872147704645,0.8021491079841344,-0.46913546832357644,-0.29795258909073474
113,-0.23639511761004822,0.8303692356472717,-0.37590409075939163,-0.33660124095292654
114,-0.24945062082072944,0.8473025537358992,-0.2796361457816724,-0.3763726825596503
115,-0.258105389044241,0.8523972353180008,-0.1818142874569918,-0.41682625426555786
116,-0.26300486997629574,0.8453151930160403,-0.08391238486916053,-0.45741597533380307
117,-0.2648646434356743,0.8259423614146353,0.012632764194064783,-0.4975001000475524
118,-0.264445227725848,0.79439409127139,0.10644845238555573,-0.5363538722437325
119,-0.2625260360336631,0.7510154986443297,0.19625121825009273,-0.5731851886919412
120,-0.25987919443187396,0.6963767319354659,0.2808695902634294,-0.6071528018428091
121,-0.2572439335845792,0.6312632409070206,0.3592639335065373,-0.6373866216001922
122,-0.25530224850925093,0.5566612509855673,0.4305429861952419,-0.6630096157638945
123,-0.2546564851987494,0.4737387607029875,0.493976756031652,-0.6831607612079765
124,-0.2558094604725813,0.38382248711943795,0.5490055365981434,-0.6970184639582797
125,-0.25914765345453183,0.2883712809050546,0.5952448995310406,-0.7038238470245716
126,-0.26492792530121384,0.18894661704601817,0.6324866166182128,-0.7029033006760645
127,-0.27326813031729125,0.08718083681769898,0.6606955648258489,-0.6936897009932539
128,-0.28414187876825814,-0.015256129976167487,0.6800027641320991,-0.6757417287698743
129,-0.2973776021553164,-0.11669079777074781,0.6906947905424464,-0.6487607615828078
130,-0.3126619582340432,-0.21548013105730446,0.6931998925113017,-0.6126048661372989
131,-0.3295474985232952,-0.3100447429800366,0.6880712160954392,-0.5672994845303703
132,-0.3474644083750039,-0.3989005269928612,0.6759676106394374,-0.5130444852484408
133,-0.3657360217249762,-0.48068800075508256,0.657632541032934,-0.4502173356473903
134,-0.3835977121676908,-0.5541986977231224,0.6338716732850767,-0.3793722452532411
135,-0.4002186715558262,-0.6183980141566682,0.6055297263748967,-0.30123522619627885
136,-0.4147260092279972,-0.6724440057115116,0.5734671944643102,-0.2166951160633515
137,-0.42623054121709414,-0.7157017262990322,0.5385375393880706,-0.12679070697890396
138,-0.43385359102794063,-0.7477528100191536,0.5015654340315187,-0.03269422036683184
139,-0.43675409303732604,-0.7684001120495763,0.4633266033201772,0.06430854276944273
140,-0.4341552770698194,-0.7776673435607967,0.42452976198752784,0.1628409633302833
141,-0.42537021859423313,-0.7757937560867284,0.38580108831238175,0.26146079133767086
142,-0.40982556316137675,-0.7632240493523492,0.34767160218829396,0.3586872109533439
143,-0.3870827755967748,-0.7405937904286779,0.31056773603723403,0.4530291864190293
144,-0.3568563230596745,-0.7087107384577437,0.2748053002648296,0.5430144572968251
145,-0.3190282749479066,-0.6685325654621628,0.24058695340282926,0.627218531735701
146,-0.2736588899477139,-0.6211415475758446,0.20800319313990034,0.7042930224496594
147,-0.22099285913871947,-0.5677168703668061,0.17703679050448493,0.7729926818013756
148,-0.1614609815203511,-0.50950524509563,0.14757049792976323,0.8322005195908553
149,-0.09567716195531345,-0.44779056849312293,0.11939777513328192,0.8809504292194904
150,-0.02443073849652616,-0.38386337611303584,0.09223619689204893,0.9184468038370573
151,0.051325736543260406,-0.31899083814027895,0.06574313591988129,0.9440806925418369
152,0.13049302254106304,-0.254388026796992,0.039533253959743025,0.9574421260430244
153,0.2118456748072979,-0.1911911467346033,0.013197286417982124,0.9583283294920113
154,0.2940560370518626,-0.13043336502415626,-0.013678428395012737,0.9467476353065112
155,0.3757212013455944,-0.07302380697701075,-0.041492244220010854,0.922919008442016
156,0.4553923171743968,-0.019730199847130314,-0.07060789976674431,0.8872671982909401
157,0.531605568456563,0.028834449370054582,-0.1013361732943955,0.8404136327413705
158,0.6029140912167135,0.07222086088612831,-0.1339180377090247,0.7831632684449361
159,0.6679200761741303,0.11014800428198725,-0.16850981603479914,0.7164877046371118
160,0.7253062905617988,0.1425030817177078,-0.20517078495302882,0.6415049536630208
161,0.7738662623399062,0.16933703422780355,-0.2438536100955796,0.5594563376121034
162,0.8125323974326469,0.19085574725614204,-0.2843979225494892,0.4716810453168462
163,0.8404013460667796,0.20740724074607286,-0.32652726346029914,0.37958893586664844
164,0.8567559966443202,0.21946523056843548,-0.3698495348090791,0.2846322124901658
165,0.8610835533400808,0.22760953930088762,-0.41386100163949324,0.18827661328059733
166,0.8530892448937311,0.23250391308485113,-0.457953796587674,0.09197277226337539
167,0.832705314645484,0.23487186551705688,-0.5014267839255189,-0.002871604397138461
168,0.8000950532419637,0.23547121768348875,-0.5434995498576622,-0.09491812642963471
169,0.7556517528921102,0.2350680343226148,-0.5833292008286863,-0.1829220901131084
170,0.699992582707018,0.23441066895684592,-0.6200295742812755,-0.265754302789141
171,0.6339475055561357,0.23420462535461423,-0.6526923986497492,-0.34241989779581483
172,0.558543475050799,0.23508891904137846,-0.6804098831299293,-0.4120737525750099
173,0.4749842638252496,0.23761458138460131,-0.7022981744051631,-0.4740322078287308
174,0.3846263784635955,0.2422258910957754,-0.7175210881783115,-0.5277808775356014
175,0.2889516096619327,0.2492448452977521,-0.7253135088599295,-0.5729784360964838
176,0.18953684623129882,0.2588592964518218,-0.7250038515222211,-0.6094563674612862
177,0.08802184637778115,0.27111508461171263,-0.7160349962935725,-0.6372147593544071
178,-0.013924292245994951,0.28591238913308065,-0.697983136403455,-0.6564143212347374
179,-0.11463719211160622,0.303006412794112,-0.6705740263796625,-0.6673648950427182
180,-0.212491001965806,0.3220123971002996,-0.63369617537936,-0.6705108108799278
181,-0.3059311740298131,0.342414853255511,-0.5874106008991259,-0.6664135135019946
182,-0.3935054629735233,0.36358078178765857,-0.5319568384571911,-0.6557319480880102
183,-0.4738924417379208,0.3847765479567356,-0.4677549913167698,-0.6392012436662022
184,-0.545926890607596,0.4051879825418044,-0.3954036987597497,-0.6176102686341391
185,-0.6086214927222646,0.42394319088991067,-0.3156739995072439,-0.5917786541686854
186,-0.6611843595562916,0.44013747943115533,-0.22949916620418076,-0.56253388750342
187,-0.7030320115515382,0.45285975011189616,-0.1379606849889421,-0.5306890679670808
188,-0.733797549546677,0.4612196708894147,-0.04227064863017882,-0.49702189461666196
189,-0.7533338691756148,0.4643749056714418,0.05624907980937949,-0.46225541592947633
190,-0.7617118901334411,0.46155768053789237,0.1561904955266525,-0.42704102036333447
191,-0.7592138921778262,0.45209997495723886,0.2560853653800122,-0.391944083009358
192,-0.746322166994146,0.43545665675142836,0.3544328605908126,-0.3574326097006865
193,-0.7237033067207914,0.41122592705893707,0.4497282984135139,-0.32386913771150777
194,-0.6921885532676484,0.37916650534432,0.5404923521901106,-0.2915060637005941
195,-0.6527507250366897,0.33921106304209503,0.6253000742586312,-0.2604844770923551
196,-0.6064783170130353,0.2914755057687088,0.702809076947687,-0.23083648301308454
197,-0.5545474345115451,0.2362638059297951,0.771786233375028,-0.20249090561558986
198,-0.49819226858783466,0.17406819746439559,0.8311322916059029,-0.17528217251256553
199,-0.43867485111901056,0.10556465967128474,0.8799038421676398,-0.14896209639644406
200,-0.37725483913592683,0.031603734686119996,0.9173321388506688,-0.12321419290843234
201,-0.31516007091289255,-0.04680315971295965,0.94283834471239,-0.09767010639424628
202,-0.2535586108246068,-0.12850164662599853,0.9560448575000123,-0.07192765906718335
203,-0.1935329567541358,-0.21221615315358125,0.95678245932955,-0.045569995720803
204,-0.1360570240118179,-0.2965750389989087,0.9450931322036438,-0.018185266601025027
205,-0.08197644484629799,-0.38013852248885194,0.921228481472262,0.01061372388305111
206,-0.03199263461255239,-0.46142876266660193,0.8856438111979203,0.041170474873823346
207,0.013349023250616071,-0.5389613983332854,0.8389879961072153,0.07376691041980761
208,0.05366662857910112,-0.6112778041276148,0.7820893919495882,0.10860719201690419
209,0.08874472029110102,-0.6769773009877995,0.7159381172870571,0.1458037063424401
210,0.11853272054038408,-0.7347485542483124,0.6416651227970792,0.18536565587270784
211,0.14313896679160582,-0.7833994073335815,0.5605185370791221,0.22719061240708396
212,0.16282054405756613,-0.8218844322033093,0.47383783895816745,0.27105931621343404
213,0.17796923635258877,-0.8493295286027559,0.3830264539154192,0.3166339185186475
214,0.189094014699407,-0.8650529715602142,0.2895234054166988,0.3634597745495686
215,0.19680056631485793,-0.8685823888263137,0.19477466978069793,0.4109708005816776
216,0.20176844370721944,-0.859667245070475,0.10020488543613887,0.45849831385910117
217,0.2047264714945945,-0.8382865153220564,0.007190053949768349,0.5052831812189773
218,0.20642709132824494,-0.8046513437887512,-0.08296815855778095,0.5504910131602992
219,0.20762035032316584,-0.759202603023239,-0.16906595430100763,0.59323005722124
220,0.20902824524963198,-0.7026033895327621,-0.2500182624610368,0.632571369997804
221,0.21132012327050953,-0.6357266123665184,-0.3248764837380804,0.6675707828716826
222,0.21508981052909587,-0.5596379480213561,-0.3928427600077111,0.6972921241850704
223,0.22083509316345576,-0.47557454531199583,-0.4532804955500327,0.7208311215761251
224,0.22894011254294955,-0.3849199649538063,-0.5057209497061304,0.7373393835114913
225,0.23966115929290818,-0.28917592802536374,-0.5498658179729324,0.746047849405122
226,0.2531162609597005,-0.18993152302354277,-0.5855858170597743,0.7462891034030783
227,0.2692788582520307,-0.08883058104815533,-0.6129153868541741,0.7375179678669029
228,0.2879757572130116,0.012462028706085593,-0.6320437161707384,0.7193298283452486
229,0.3088894321641341,0.11229440655044276,-0.6433023872687313,0.6914761915562624
230,0.3315646396736353,0.20906115078067627,-0.6471500142545077,0.6538770404309521
231,0.3554191900494902,0.3012356381323804,-0.6441543206733924,0.6066296240881595
232,0.3797586128325535,0.38740031921156654,-0.6349721601329534,0.5500134039369934
233,0.40379434926789737,0.4662743415818773,-0.6203280292730232,0.4844909679033753
234,0.42666501039923554,0.5367378794149364,-0.6009916537241642,0.41070482083373283
235,0.44746015667086747,0.5978526297300907,-0.5777552441495312,0.32947005808512553
236,0.4652459858531303,0.6488780292503882,-0.5514110206930403,0.24176302873255825
237,0.4790922625076711,0.6892828504521792,-0.5227295901907822,0.14870619226104057
238,0.4880997854672282,0.7187519478984045,-0.49243973175393313,0.051549465653987436
239,0.4914276708882075,0.7371880436384202,-0.46121010358359665,-0.04835155586290016
240,0.48831972786288164,0.7447085604231469,-0.42963332826310613,-0.14956004365461675
241,0.4781292214114593,0.74163763076511,-0.39821284674641216,-0.25058451857947217
242,0.46034135350948857,0.7284935255302881,-0.3673528545612678,-0.34990699014908133
243,0.4345928457883459,0.7059718549396501,-0.3373515493529033,-0.4460120296268356
244,0.40068807638841686,0.6749249949033944,-0.3083978289784379,-0.5374161290621899
245,0.3586113064599934,0.6363382800629382,-0.2805714862311531,-0.6226966880589929
246,0.30853462695069783,0.5913035796183328,-0.25384685231155846,-0.7005199756427026
247,0.25082136123876525,0.5409909311610395,-0.2280997487714599,-0.76966743581773
248,0.18602477126789527,0.4866189498929848,-0.203117519198213,-0.8290597418006367
249,0.11488203132708621,0.42942475479563047,-0.17861182963716604,-0.877778054613203
250,0.038303551598146815,0.37063415897066393,-0.15423385277047857,-0.9150820055047787
251,-0.04264214987722621,0.3114328584211149,-0.12959138706848486,-0.9404239970072881
252,-0.126747715990791,0.2529393223578681,-0.10426741013468925,-0.9534595024855882
253,-0.212689944302255,0.1961800395336439,-0.07783952660681451,-0.954053136769074
254,-0.299055994698175,0.14206771039084487,-0.049899746250580024,-0.9422803685865028
255,-0.3843722169583285,0.09138289562674018,-0.02007401792717614,-0.9184248466922406
256,-0.46713493550326923,0.04475954015473246,0.011959049805740835,-0.8829714133114588
257,-0.5458424759225196,0.0026746897060679897,0.046450830705512675,-0.8365949783739532
258,-0.6190276825905153,-0.03455739194573357,0.08356720029963569,-0.7801455235291694
259,-0.6852901596852221,-0.06678661117911494,0.12337539964341658,-0.714629593823711
260,-0.7433274696978296,-0.09402396008309737,0.16583364991501834,-0.641188715027622
261,-0.7919645440617878,-0.11643409618668588,0.2107838532280239,-0.5610752439847471
262,-0.8301805993708642,-0.13432383408944848,0.25794763485312217,-0.47562621636892616
263,-0.8571329088816212,-0.14812690091943786,0.30692589484609156,-0.38623579949178627
264,-0.8721768512546939,-0.1583854023947982,0.35720194508746456,-0.2943269863084604
265,-0.8748817450348114,-0.16572852938916235,0.4081482132834242,-0.20132317984994502
266,-0.8650420760976137,-0.170849104216178,0.4590364009574206,-0.10862031469903019
267,-0.842683833796073,-0.17447861962201655,0.5090508902836544,-0.01756014393362182
268,-0.8080657871709743,-0.17736146036642791,0.5573051071289441,0.0705947133179054
269,-0.7616756525199706,-0.18022901636890748,0.6028604671166763,0.15468341606272767
270,-0.7042212249126554,-0.18377439723182715,0.6447474599745906,0.2336667502254315
271,-0.6366166659233692,-0.188628440522697,0.6819883667240141,0.3066437668495777
272,-0.559964254996271,-0.19533767095884771,0.71362105599022,0.37286487616594877
273,-0.47553201963628305,-0.20434481549486294,0.7387232711323976,0.4317411532023136
274,-0.3847277573946844,-0.21597241159684533,0.7564367999367703,0.4828497052091027
275,-0.28907004799406083,-0.23040996442184628,0.7659909138530535,0.5259350487868227
276,-0.1901569248255564,-0.24770501527836578,0.7667244743689764,0.5609065427951883
277,-0.08963292972127024,-0.26775838099509436,0.7581061299119477,0.5878320194633796
278,0.010844687975998135,-0.2903237142780165,0.739752067063215,0.6069278482210401
279,0.10963984835089252,-0.31501142157110884,0.7114408339237683,0.6185457523572497
280,0.20517081438430218,-0.3412968602363239,0.6731248198959896,0.6231567755851656
281,0.2959419015587136,-0.36853262394746084,0.6249380533414749,0.6213328620586365
282,0.3805730006654824,-0.39596461692059004,0.5672000646729938,0.6137265677370918
283,0.45782624577272735,-0.4227515167363924,0.5004156553401456,0.6010494619157576
284,0.5266292302675096,-0.4479871346184676,0.4252705106029123,0.5840498042596411
285,0.5860942591352191,-0.470725103439212,0.3426226935660513,0.5634900941936984
286,0.6355332230640335,-0.49000525944669904,0.25349015722248835,0.5401250857789642
287,0.6744677871456819,-0.5048810353997129,0.15903450777982395,0.5146808423982285
288,0.7026347012302123,-0.5144471517218235,0.06054134393823957,0.4878353722174983
289,0.7199861575543024,-0.5178668792650729,-0.040602419211012736,0.46020133837773736
290,0.7266852411701137,-0.5143981526837201,-0.1429337584713747,0.4323112784445484
291,0.7230966369965989,-0.5034178371693359,-0.24494073661903076,0.40460569735049895
292,0.7097728710822899,-0.4844434928417488,-0.3450910855880295,0.3774243187270364
293,0.6874364701115977,-0.45715203942871624,-0.44186154595071525,0.35100069318552185
294,0.6569585196932171,-0.4213947975822788,-0.5337673088342076,0.3254602709901345
295,0.6193341861795106,-0.37720847046415407,-0.6193909009899555,0.30082195300594017
296,0.575655836628709,-0.3248217279364751,-0.6974098640941992,0.27700304019951805
297,0.5270844453464478,-0.2646571633788857,-0.7666226052741513,0.2538274107119752
298,0.4748200119404323,-0.1973285071497713,-0.825971836718852,0.23103666694751251
299,0.42007173413671556,-0.12363309818785968,-0.874565077067016,0.20830391543753826
300,0.3640286783366271,-0.04453973328820861,-0.9116917547455428,0.18524977148729233
301,0.30783167210277346,0.03882787075869272,-0.9368365319303522,0.16146012059783785
302,0.25254710597518704,0.12521165659125585,-0.9496885554119585,0.13650512091778674
303,0.19914327820756308,0.21324339933827122,-0.9501464352460911,0.10995889674122979
304,0.1484698465746589,0.30147193363632907,-0.9383188513559566,0.08141935321354116
305,0.1012408681201796,0.3883928160719306,-0.9145207898155718,0.050527537453279134
306,0.05802181271734136,0.47247974056196906,-0.879265511915379,0.016985981386825583
307,0.019220832019505696,0.5522169767490819,-0.8332524578308558,-0.019424513518163156
308,-0.014915545568007588,0.6261320717853668,-0.777351380387734,-0.05883015036064777
309,-0.04430223805183639,0.6928280446856214,-0.7125830907753097,-0.10125191821296625
310,-0.06901101103629992,0.7510143100703416,-0.6400972750156124,-0.1465962651055728
311,-0.0892616305659419,0.7995355944420157,-0.5611479056978215,-0.1946489724090787
312,-0.10540905016152591,0.8373981525364399,-0.4770668263604134,-0.24507245756919288
313,-0.11792701589893216,0.8637926527066644,-0.3892361246915329,-0.2974066429760333
314,-0.12738856455631314,0.8781131772505646,-0.2990599345132427,-0.3510734355204519
315,-0.13444396860401273,0.8799718742188116,-0.20793631478066937,-0.4053847664691746
316,-0.13979674615931015,0.8692088993327949,-0.11722984640842007,-0.4595540470880417
317,-0.1441784023629491,0.845897397711706,-0.02824556486794444,-0.5127108043545816
318,-0.14832259975099135,0.8103433924404422,0.05779519120611193,-0.5639181754516089
319,-0.15293946832206937,0.7630805677350834,0.13977648672562085,-0.612192861713617
320,-0.1586907608191519,0.7048600556249432,0.21670658760156197,-0.6565270743123396
321,-0.16616653540044218,0.6366354537018498,0.2877334593807228,-0.6959119469844263
322,-0.17586400696828258,0.5595434146823535,0.3521566615422332,-0.7293618470074371
323,-0.18816915100245912,0.4748802535145328,0.4094354228731018,-0.7559389855866072
324,-0.20334157126665392,0.384075111967059,0.45919277891718924,-0.7747777136396062
325,-0.22150305706506804,0.2886603017602103,0.5012157503125527,-0.7851078891064334
326,-0.24263015899492557,0.19023951335487765,0.535451638461571,-0.7862767174305859
327,-0.2665510068237594,0.09045462689595751,0.5620006099920813,-0.7777684974353768
328,-0.29294648188893835,-0.009048106685303703,0.5811048315117966,-0.7592217497595468
329,-0.32135574209269163,-0.10665173352753338,0.5931344990093448,-0.7304432632618081
330,-0.35118598305017795,-0.20080133881911427,0.5985711798750103,-0.6914186649639757
331,-0.38172620714912,-0.2900351128692905,0.5979889480999899,-0.6423191994862918
332,-0.41216466603936,-0.37301303416223447,0.5920338432431101,-0.5835044925864236
333,-0.44160954409393677,-0.44854252225086305,0.581402220024529,-0.5155211681866504
334,-0.4691123631691981,-0.5156004888530977,0.5668185770609241,-0.43909728684527916
335,-0.4936935147712328,-0.5733513046779333,0.5490134598088232,-0.35513267358225886
336,-0.5143692664158983,-0.6211603001133756,0.5287020241251152,-0.26468530185077704
337,-0.5301795460846372,-0.6586025274563978,0.5065638232619266,-0.1689539958207386
338,-0.5402157833509752,-0.6854666281389494,0.48322434323776586,-0.06925780265601253
339,-0.5436480786668102,-0.7017537675392959,0.459238760377383,0.03298753208914512
340,-0.5397509836798052,-0.7076717195176786,0.4350783317306941,0.1362954814731946
341,-0.5279272050665813,-0.7036242998296278,0.4111197557072104,0.23913648259330503
342,-0.5077285915165631,-0.6901964591649039,0.38763775849360876,0.3399669003048523
343,-0.4788738270530606,-0.6681354499908021,0.3648010737657341,0.4372585674500976
344,-0.44126233228352046,-0.6383285741082914,0.3426718911246244,0.5295282434560592
345,-0.39498396650697437,-0.6017780975909078,0.3212087549412245,0.6153663325299762
346,-0.34032422562468245,-0.5595739846289276,0.3002728022876376,0.693464217812133
347,-0.27776474097861026,-0.5128651501781422,0.2796371387443185,0.762639598392798
348,-0.2079789998535236,-0.46282996206043486,0.25899906640265313,0.8218592613347018
349,-0.13182332655228718,-0.41064673556921794,0.23799480149154809,0.8702587796776489
350,-0.05032328075235673,-0.3574649574430841,0.21621625171349362,0.9071586984147241
351,0.03534425566002042,-0.304377951495776,0.193229367305131,0.9320768518989896
