,0,1,2,3
32,0.17742063106059597,-0.6781122466237335,-0.7098814317024947,0.06894964522743256
33,0.09166722430650685,-0.6070824659262423,-0.7811827973659577,0.11314343397807432
34,0.009596456029374326,-0.5216639334715993,-0.8379987758441577,0.15978954981571356
35,-0.06670085733492173,-0.4234251981656462,-0.8793839293753296,0.20723417176125963
36,-0.13533061954982725,-0.3142528660188707,-0.9047296862205382,0.25376160955209887
37,-0.1946426148182419,-0.19630949180568458,-0.9137758029237936,0.29764176103948803
38,-0.24327112407955276,-0.07198456017476383,-0.9066135929642541,0.337178256027821
39,-0.28016798916643193,0.05616026441163999,-0.8836808698887543,0.370756042081997
40,-0.30462730897417334,0.1854502959738335,-0.8457487554161848,0.39688717926174477
41,-0.31630116441478406,0.31315995967273874,-0.7939007014416655,0.4142536533309655
42,-0.3152059964801455,0.4365763894137368,-0.7295042644281743,0.4217460896920474
43,-0.30171949851488694,0.5530629427286307,-0.6541763466694901,0.4184973513111303
44,-0.2765681238630802,0.6601210852767063,-0.569742776993457,0.4039101307218508
45,-0.24080554738590432,0.7554491355924918,-0.4781932397488048,0.37767779566619203
46,-0.19578264800238282,0.8369964363383783,-0.38163267202642726,0.3397979163267479
47,-0.14310979365304735,0.903011629432073,-0.2822303322792898,0.2905780852241556
48,-0.08461240455932022,0.9520838562668215,-0.18216779679133677,0.23063383412452415
49,-0.0222809404777651,0.983175877266992,-0.08358716251817669,0.16087865089522224
50,0.041783401426491854,0.9956483029380283,0.011459274828819246,0.08250629819750206
51,0.10542588296963812,0.9892743464736952,0.10105663967765503,-0.0030341697673329643
52,0.1664968471426624,0.9642447404738262,0.18347123616774172,-0.09407011140206184
53,0.22291026129684402,0.9211627016385019,0.2571893921339669,-0.18874297097478826
54,0.27270067806150816,0.8610290714566801,0.3209504573098935,-0.2850510169141864
55,0.3140771501550147,0.7852180018453842,0.3737731744889998,-0.38089611098154097
56,0.34547271155656084,0.6954437864465095,0.41497481043273443,-0.4741333696008063
57,0.36558814879315554,0.5937196551081195,0.44418261626685096,-0.5626225022220723
58,0.37342892958120477,0.48230954559359407,0.4613373803793767,-0.6442795652865534
59,0.36833432815783246,0.363674037908702,0.46668903558734726,-0.7171278553467649
60,0.34999798303871854,0.24041177857342905,0.4607844816049423,-0.7793466815891714
61,0.31847933873315737,0.11519783118493455,0.4444479786436362,-0.8293168060337158
62,0.27420565273287156,-0.00927953696882719,0.4187546534417282,-0.8656614178903212
63,0.21796448711700517,-0.1303820864802559,0.38499783052908915,-0.8872816150291697
64,0.15088684442144104,-0.24558331208866235,0.34465105480820296,-0.8933854976569158
65,0.07442134398710201,-0.35252712062734526,0.2993258027584221,-0.8835101338323019
66,-0.009699938099149777,-0.44908205527947564,0.2507259854844219,-0.8575358295894704
67,-0.09950313081465367,-0.5333897536278898,0.2006004248048278,-0.8156923238887223
68,-0.19282070622704686,-0.603906472224352,0.15069453168620184,-0.7585567257466759
69,-0.28734490277982516,-0.6594366843930187,0.1027024333925613,-0.6870432128319452
70,-0.3806851070766948,-0.6991579563724122,0.05822078134065937,-0.6023847125477546
71,-0.47042776463875097,-0.722636524736295,0.018705426212914884,-0.5061069831609043
72,-0.5541973229805557,-0.7298332298810837,-0.014567928452741054,-0.3999956990057847
73,-0.6297166805701624,-0.7210997004442916,-0.04053808629151651,-0.28605731556922553
74,-0.6948656235821291,-0.6971649258415369,-0.05838685253853164,-0.16647464308664844
75,-0.7477357786484866,-0.6591125926428292,-0.06756093444000534,-0.043558187361076625
76,-0.7866806929398609,-0.6083497893135852,-0.06778668836349817,0.08030557937333777
77,-0.8103597708275393,-0.546567897229734,-0.059077337513177744,0.20270777916636312
78,-0.8177749461779155,-0.47569667853409875,-0.04173247679954169,0.3212712371431804
79,-0.8082991473076296,-0.3978527385478232,-0.016329878661879287,0.4337038412956982
80,-0.7816958133702107,-0.31528367793962575,0.016290189466325176,0.5378498745109983
81,-0.7381289414477735,-0.23030935428277005,0.05504773377677955,0.6317380898228995
82,-0.6781633774085541,-0.14526174141762094,0.09865230506635836,0.7136253798228005
83,-0.6027553048533646,-0.06242490649984474,0.14563802159830136,0.7820349993347779
84,-0.5132331292122488,0.01602338200315334,0.19440344550586516,0.8357884341647904
85,-0.4112691922286983,0.08806694660459051,0.24325528916209951,0.8740301646590706
86,-0.2988429797542048,0.15190200585523314,0.29045482848381327,0.8962447470859862
87,-0.17819669730178755,0.20598222055776463,0.33426582897898777,0.9022658241681434
88,-0.05178427790335069,0.24905685720104653,0.37300274929148347,0.8922768737696612
89,0.07778494925618233,0.28020112038060657,0.40507797709801735,0.8668037068891927
90,0.20780656728434657,0.29883790529231175,0.4290468737429117,0.8266989277151828
91,0.33554389488771486,0.3047504393177112,0.44364945644213455,0.773118764574915
92,0.4582917983451037,0.29808551279203077,0.4478476289607237,0.7074928663014072
93,0.5734399396828692,0.2793472374630535,0.44085698133601237,0.6314878292616295
94,0.6785339206924991,0.2493815109324828,0.42217231375970177,0.546965371819348
95,0.7713328326257346,0.20935160050986762,0.3915861957975312,0.4559362016097596
96,0.8498618084559818,0.16070548450932667,0.34920004582794223,0.3605107235163925
97,0.9124582963583384,0.10513579745232707,0.29542740258859046,0.2628478101500192
98,0.9578109265228242,0.044533412682580605,0.23098925636404571,0.1651029001341794
99,0.9849900247764803,-0.019064143135754514,0.15690150674237302,0.06937670155967647
100,0.9934690312565286,-0.08352811831225304,0.07445481202765092,-0.02233424167857712
101,0.983136305473154,-0.14669638443183428,-0.014812712637549394,-0.10818391377437978
102,0.9542970349957673,-0.20643222025561336,-0.10914931041830665,-0.18651899494109084
103,0.9076652078415128,-0.26068252257479196,-0.20662910774873372,-0.2559158157070961
104,0.8443458524180727,-0.3075339491311193,-0.3051963999108055,-0.3152112135024672
105,0.7658079875301276,-0.3452655501363614,-0.4027136256399455,-0.36352656278189843
106,0.6738489525841743,-0.37239653272034945,-0.49701186320983953,-0.40028442306409684
107,0.5705509990785896,-0.3877279246210459,-0.5859426133558324,-0.4252174358763032
108,0.4582312135191274,-0.3903770565531106,-0.6674295978771142,-0.4383692969989024
109,0.3393860043744519,-0.379803963126609,-0.7395192977622275,-0.44008782971735255
110,0.21663151756339732,-0.35582900542299656,-0.8004289813751838,-0.4310103830217387
111,0.09264144298896049,-0.31864123928822136,-0.8485910309966651,-0.41204197089350897
112,-0.029916263610104677,-0.26879728654449814,-0.8826924634382983,-0.3843267501842062
113,-0.14844219524197433,-0.20721070581825302,-0.9017086554006863,-0.3492136005964391
114,-0.26046631080301913,-0.13513209953586608,-0.9049304239037874,-0.3082167167838358
115,-0.3637052732406888,-0.05412042784397296,-0.8919837730413304,-0.2629722459459399
116,-0.45611491617922906,0.033993777101571934,-0.8628417965280273,-0.21519210143838746
117,-0.5359365698278489,0.12715239744759965,-0.8178284166157678,-0.16661615143866396
118,-0.6017361316770536,0.22311983419919185,-0.7576138392267162,-0.11896401991113704
119,-0.652434949610453,0.3195379911993123,-0.6832018076552644,-0.07388774406959689
120,-0.6873317900651702,0.4139847740510922,-0.5959089379129838,-0.032926508091402636
121,-0.7061153866433894,0.5040346478085443,-0.49733661275862145,0.0025353823685534266
122,-0.7088672995517643,0.5873197418599242,-0.38933609386233914,0.031306204876921644
123,-0.6960550575635859,0.6615899727349241,-0.27396767787856946,0.05241923592137428
124,-0.6685157958454176,0.7247706760588871,-0.15345486832173383,0.06515904556290836
125,-0.6274308389452786,0.7750162970786778,-0.030134657430801372,0.06908099611619975
126,-0.5742919026280395,0.8107587836781557,0.0935948923598213,0.06402344405558272
127,-0.5108597954823949,0.8307494542636782,0.2153285115205315,0.05011233108368099
128,-0.43911668615958643,0.8340932721596221,0.33270773993770053,0.027758044956810717
129,-0.36121316014374716,0.8202746442695192,0.4434738020805981,-0.002355371660487944
130,-0.27941141717698365,0.7891740701170519,0.5455180743042581,-0.03928839031327693
131,-0.19602605372051302,0.7410751928131378,0.6369289371319432,-0.08187108099753526
132,-0.1133639318264629,0.6766620404027263,0.7160338943781254,-0.1287344714540819
133,-0.033664655130628635,0.5970064885411877,0.7814359574338535,-0.17834738031182806
134,0.04095684609749553,0.5035462175066071,0.8320434340505076,-0.2290577818935097
135,0.10856417529485553,0.39805367214997545,0.8670924230261721,-0.2791376432175916
136,0.1674484223363747,0.28259675665807055,0.8861614953006052,-0.32683008311658546
137,0.21617098204094934,0.15949220139472753,0.8891782336579794,-0.3703976417400517
138,0.2535991688577406,0.03125272147982469,0.8764175027686221,-0.40817041758998196
139,0.27893374185099096,-0.0994707583838199,0.848491523726357,-0.4385928294535585
140,0.2917276598865149,-0.22995041487973353,0.8063320275420954,-0.4602677921749795
141,0.29189560961304833,-0.35744488592844625,0.7511649552774534,-0.47199715738047354
142,0.2797140828381492,-0.4792631402582405,0.684478353863535,-0.4728173615087434
143,0.25581201935154796,-0.59282730331372,0.6079842816663196,-0.4620293415441877
144,0.22115227014397723,-0.6957329102920843,0.5235756824571277,-0.4392219207715204
145,0.17700436831713595,-0.785805119076127,0.43327930706015505,-0.4042880291374932
146,0.12490931495629555,-0.8611495140921068,0.3392058556141861,-0.35743330137681206
147,0.06663728932695083,-0.9201962642317181,0.24349857780901685,-0.2991767864827258
148,0.004139371895310358,-0.9617365606696686,0.14828160207545663,-0.2303436996262857
149,-0.06050547963191851,-0.9849504496516398,0.055609266724812305,-0.15205034731914352
150,-0.1251468406036645,-0.9894253864308863,-0.032582303559010116,-0.06568155348193869
151,-0.1876211692312539,-0.9751650642613294,-0.11452019289606329,0.027138896800411788
152,-0.24581059933269797,-0.9425883110638699,-0.18863516778689307,0.1245841024186995
153,-0.29770066737935474,-0.8925180901510501,-0.25359665254201913,0.22466532713013587
154,-0.34143549114317384,-0.8261608841784223,-0.3083413708050582,0.32527772424714996
155,-0.3753689805302999,-0.7450769772694966,-0.35209497872044254,0.4242493987720488
156,-0.3981107602528306,-0.6511423731904736,-0.38438619307758026,0.5193926135190183
157,-0.40856561636309224,-0.5465032920071801,-0.40505310755463775,0.6085558881577694
158,-0.40596544104882537,-0.4335243687736623,-0.41424158723081894,0.6896757134783866
159,-0.38989283840576383,-0.31473183099778496,-0.41239583090250304,0.760826608216953
160,-0.3602957634592647,-0.19275305311732968,-0.4002413874380611,0.8202682824106424
161,-0.31749279225886545,-0.07025397300344761,-0.37876110152111453,0.8664887385969954
162,-0.2621688567769257,0.05012409454596843,-0.34916464093804184,0.8982422385976063
163,-0.19536151870195023,0.1658267004684809,-0.3128524176491786,0.9145811867698073
164,-0.11843809501198305,0.27444603983089016,-0.2713748542521115,0.9148811274426408
165,-0.03306417946333048,0.373776809599716,-0.22638806262764227,0.8988582211570277
166,0.0588356779591576,0.46186678951946936,-0.17960708969025505,0.8665787471840408
167,0.15512417247603888,0.5370609234174324,-0.13275794405867236,0.8184603740810872
168,0.2535031903685071,0.5980378419932901,-0.08752964566561174,0.7552651409582263
169,0.3515702156868542,0.643837957945857,-0.04552753715479189,0.6780842946939756
170,0.44687779904540104,0.6738824753929995,-0.00822906146969895,0.5883153275462651
171,0.5369946093518719,0.6879828826815004,0.023056854792533776,0.48763175051606433
172,0.6195665457876012,0.6863407351918421,0.047225766261322855,0.3779463157092198
173,0.6923763817984336,0.6695377766940622,0.0634080958547513,0.26136856139818304
174,0.7534004454482124,0.6385166881725102,0.07099316126994247,0.14015769253432578
175,0.8008609104505657,0.5945529858207206,0.06964622118624177,0.016671923657215412
176,0.8332723778195302,0.5392188093154522,0.05931810013877769,-0.10668450233908615
177,0.8494815667650072,0.47433954205130024,0.040247140831748414,-0.2275153494336204
178,0.8486991017794243,0.4019443817666698,0.012953428836169192,-0.34348618208946513
179,0.830522576649676,0.3242121285282939,-0.021774567778968724,-0.4523766280306441
180,0.7949502905806707,0.24341357368067698,-0.06290060727100691,-0.5521298590536897
181,0.7423852814118516,0.1618519552236487,-0.10916800925462711,-0.640898107571482
182,0.6736295203405099,0.0818029901392282,-0.15913302115013778,-0.717083134447969
183,0.5898683756862051,0.0054560013525174755,-0.21120336616089475,-0.7793706881432411
184,0.49264569399633523,-0.06514237386826272,-0.26368098914374155,-0.8267581431578734
185,0.383830079215572,-0.12814047538959578,-0.31480790771487377,-0.8585746735703765
186,0.2655731689395255,-0.1819285965170966,-0.3628139943946097,-0.874493500936492
187,0.14026090551192327,-0.22517946659923105,-0.40596546360838337,-0.8745359504127254
188,0.010458973955719653,-0.2568812273791462,-0.4426128162573803,-0.8590672498522381
189,-0.12114627588838178,-0.2763620817970796,-0.4712370049079707,-0.8287842088194768
190,-0.25180999273356175,-0.28330600567222514,-0.49049262419492684,-0.7846951129706028
191,-0.3787925648283663,-0.27775913957588083,-0.4992470027776359,-0.7280923591347224
192,-0.4994233902636556,-0.260126714554418,-0.49661417336376373,-0.6605185330078964
193,-0.6111631261860645,-0.2311606052422009,-0.481982823440491,-0.5837267902733887
194,-0.7116629026793482,-0.1919378413053732,-0.4550374782982061,-0.49963653926534146
195,-0.7988190606838689,-0.1438306371251274,-0.41577233599138924,-0.4102855356170689
196,-0.8708220825438743,-0.08846871442249084,-0.3644973568711412,-0.3177795839199439
197,-0.9261985259000264,-0.027694887761113184,-0.3018364036825275,-0.2242410961989677
198,-0.9638449431595957,0.036484946356101305,-0.22871742712350202,-0.13175778066236588
199,-0.9830529654278881,0.10195613403902166,-0.14635489124466394,-0.04233272615853571
200,-0.9835249466956612,0.16655250971415816,-0.05622482814596096,0.04216289168417492
201,-0.9653797958692577,0.22811509580175257,0.03996690278099742,0.1200333265259452
202,-0.9291488651540845,0.28455075144219455,0.140322403958676,0.18979694197699434
203,-0.8757620073827465,0.3338892654929728,0.2427946763551071,0.2502191238637141
204,-0.8065241560637558,0.3743374270596753,0.3452346716003928,0.30033863872795474
205,-0.7230830142355781,0.40432868182132026,0.44544132113298235,0.33948682007984876
206,-0.627388655885527,0.4225670924951915,0.5412133259882841,0.36729914590019086
207,-0.5216460413412018,0.42806446421340066,0.6304014428699317,0.3837189633810851
208,-0.4082616207697287,0.42016966679785794,0.7109599854652014,0.38899331507979373
209,-0.2897853434547397,0.39858938164526686,0.7809962750332542,0.3836610195767179
210,-0.16884950131729315,0.3633997162785262,0.8388168207723388,0.3685333543968215
211,-0.04810591047477637,0.31504835920191465,0.8829690872418251,0.3446678745066245
212,0.06983702735538438,0.25434718577304394,0.9122778113036298,0.31333607149920517
213,0.1824758420206447,0.1824554664188922,0.9258749620756884,0.27598573233785717
214,0.287470587500007,0.10085406565350506,0.9232225910319553,0.23419898840901168
215,0.3826990823401353,0.011311248063635038,0.9041279918509524,0.18964715235095045
216,0.46630548136871774,-0.08415907999001282,0.8687507766492285,0.14404351902146342
217,0.5367420055500924,-0.18334567208393,0.8176016722144223,0.09909535608863074
218,0.5928028292272272,-0.283893599138379,0.7515330419034483,0.05645632786327161
219,0.6336493209801558,-0.3833619374294098,0.6717213409941274,0.017680582705529746
220,0.6588260509996219,-0.4792840576748355,0.5796419104706023,-0.01582031001525233
221,0.6682672088130001,-0.5692290167916777,0.47703670160022166,-0.04281646171795485
222,0.6622933146427501,-0.6508625223746242,0.365875696582937,-0.06229379581959181
223,0.6415983496515382,-0.7220059465426412,0.24831294473957782,-0.0734823268293043
224,0.607227668799101,-0.7806919104148399,0.12663826533482075,-0.0758778558646895
225,0.5605472890610546,-0.8252150420298926,0.0032257739446432537,-0.06925651966684009
226,0.5032053596346189,-0.8541766270168444,-0.11951953334302554,-0.05368181295915837
227,0.4370868141581247,-0.8665220198875465,-0.23921585657427752,-0.02950389639591408
228,0.3642623730899842,-0.8615698607804211,-0.35355803257992724,0.002648800459246148
229,0.28693320305347664,-0.839032343459867,-0.46036905915410287,0.0418854746574925
230,0.20737264571734082,-0.799026000383089,-0.5576484701241061,0.08707594552018838
231,0.12786649903346187,-0.7420727042275443,-0.6436164067969329,0.13688017010199297
232,0.05065336666531584,-0.6690908266278984,-0.7167523377261095,0.1897835307186066
233,-0.022133413582689356,-0.5813767380053442,-0.7758275108909195,0.24413699812655132
234,-0.0885207944291766,-0.48057707124117516,-0.8199303769335332,0.2982011477719581
235,-0.14674660865172792,-0.3686524006119301,-0.8484843952196283,0.3501929060404566
236,-0.19530444971876051,-0.24783320017601768,-0.8612578218764455,0.3983338311858652
237,-0.23298171605880397,-0.12056913738832183,-0.8583652759679435,0.44089869142945864
238,-0.25888986601587133,0.010527076650950373,-0.8402610817028273,0.47626309169099573
239,-0.2724861288482669,0.14273992335882152,-0.8077245860358019,0.502948920843957
240,-0.27358613425803563,0.2733139402011278,-0.761837847222822,0.5196664427999674
241,-0.2623671534383661,0.3995176864713215,-0.7039562759689212,0.5253519358651138
242,-0.23936188271298287,0.5187072577751441,-0.6356729821585294,0.5191998936721471
243,-0.20544294054307535,0.6283878056386508,-0.5587777325484432,0.5006889348824026
244,-0.16179848398151855,0.7262715667559536,-0.47521155447238217,0.46960072444479284
245,-0.10989957566081725,0.8103309914479253,-0.387018124361306,0.42603138262861706
246,-0.0514601414677245,0.8788456808095539,-0.29629315518011684,0.3703950449937556
247,0.011609453059285391,0.9304419938122928,-0.20513304188382556,0.3034194322678731
248,0.07725401758606332,0.9641243655354411,-0.11558403762605436,0.22613348888156853
249,0.1433290210422767,0.9792975812667185,-0.029593215411876036,0.13984734768240747
250,0.20765852408314672,0.975779473387178,0.05103757933156865,0.04612507114166678
251,0.268094076159912,0.9538037432287322,0.12469365892192141,-0.05324919863697153
252,0.32257306775874345,0.914012852627263,0.1899842870055884,-0.15631088215433525
253,0.369175040721324,0.857441173675321,0.24577344845280252,-0.2609594509312031
254,0.406174509615923,0.7854888241599508,0.2912038625274192,-0.36500669214029136
255,0.4320889336451125,0.6998868444278457,0.3257136783449739,-0.4662275819353094
256,0.44572059940245035,0.6026545832953564,0.34904547734031827,-0.5624125311990197
257,0.44619132691213875,0.49605035086601085,0.36124740217258056,-0.6514197292204559
258,0.4329690910081656,0.38251656002457646,0.36266643031954965,-0.731226304134227
259,0.4058858527464065,0.26462071189163927,0.3539340085755496,-0.7999770440155944
260,0.36514611613291675,0.14499368035125404,0.33594445681191054,-0.8560294787380817
261,0.3113259584805454,0.026266814449843086,0.3098267308804834,-0.8979942087044553
262,0.24536252234755107,-0.08899059654808175,0.2769103009016495,-0.9247694802532249
263,0.16853419727164345,-0.1983319629909683,0.23868604822269784,-0.9355691461297682
264,0.08243195437806694,-0.2994906574103711,0.1967632083914802,-0.9299433094790297
265,-0.011077479469556908,-0.3904325046897143,0.1528234854709978,-0.9077911274179816
266,-0.10989571459417279,-0.46940222620287647,0.10857353248510596,-0.8693654409932123
267,-0.2117429804719807,-0.5349627172571269,0.06569703201118957,-0.8152690975074647
268,-0.31421336074987405,-0.5860262177567999,0.025807618957211717,-0.7464430338824865
269,-0.41483361803166896,-0.6218766396840949,-0.009596135804606512,-0.6641463908985674
270,-0.5111241517342324,-0.6421825366793198,-0.03917251642403233,-0.5699291228346625
271,-0.6006605751352355,-0.6470004351557767,-0.061774146713070424,-0.46559775040727075
272,-0.6811343782532863,-0.636768487158319,-0.07648019832969659,-0.3531750724316
273,-0.7504111619402565,-0.61229064656094,-0.08262248775264194,-0.23485479915690538
274,-0.8065849850925512,-0.5747118061779938,-0.079804783747058,-0.11295219410867882
275,-0.8480274598288816,-0.5254845580534386,-0.06791482062991626,0.010148091562643263
276,-0.873430356554117,-0.46632844699604903,-0.04712869904282965,0.13204574017564133
277,-0.8818406388967677,-0.39918277317345663,-0.0179075504404951,0.25037875474750304
278,-0.872687033663588,-0.32615415864400776,0.01901346078612412,0.36287641750822475
279,-0.8457974486121128,-0.24946022114273686,0.06264352768399113,0.4674099511434936
280,-0.8014067758530575,-0.17137079306120584,0.11176152448450963,0.5620396716845518
281,-0.7401548554756308,-0.09414818203264516,0.1649476267943405,0.6450575091809306
282,-0.6630746166615922,-0.019987990419844892,0.22062042943088483,0.7150238870805572
283,-0.5715706560899428,0.049038006191421166,0.27707862124205856,0.7707980907450936
284,-0.46738874980649836,0.11103547620788742,0.3325461579792976,0.8115614162777927
285,-0.35257701906462613,0.16433629071063766,0.38521978260259937,0.8368325688419251
286,-0.22943967735650433,0.2075411943265032,0.4333176796122065,0.8464749704790835
287,-0.10048446980543935,0.2395553147511572,0.4751280177263084,0.8406958363604886
288,0.031634927298807014,0.2596156199799302,0.5090561342979953,0.8200370804852756
289,0.16418015366807284,0.26730963716228395,0.5336691453429034,0.7853583120656922
290,0.2943915747247851,0.26258496897755956,0.547736826201665,0.737812377248203
291,0.4195523153150541,0.2457493769616677,0.550267698189788,0.6788140826217757
292,0.5370513625070001,0.21746144043692056,0.5405393738629423,0.6100029026622216
293,0.6444442045835448,0.17871203861033338,0.518122354842892,0.5332006187604034
294,0.7395095332367693,0.13079713601632725,0.4828966380009846,0.4503649591933234
295,0.8203006322588936,0.07528257195462251,0.43506066415802075,0.363540404326585
296,0.8851902063185246,0.013961757382997781,0.375132333892123,0.2748073871590679
297,0.9329075644794712,-0.05119263721981403,0.30394201280575217,0.18623115443731164
298,0.9625672609691847,-0.11808176672218317,0.2226176487576339,0.09981155714480555
299,0.9736885056742887,-0.18453711096315922,0.13256232112044603,0.01743501116441278
300,0.966204883722203,-0.24837894364514507,0.03542473214659463,-0.05917018993908843
301,0.9404641616721193,-0.3074752738664713,-0.06693667173826293,-0.12847411625578306
302,0.8972182013758243,-0.3597997501831934,-0.17249509988815703,-0.1891800185078166
303,0.83760324543913,-0.40348704162084026,-0.27910134957012356,-0.2402528816518795
304,0.7631110743936333,-0.4368842720006315,-0.38453316525680215,-0.2809410362226559
305,0.6755517593216761,-0.4585971817647847,-0.48654683130493515,-0.31079032530295025
306,0.5770089392221702,-0.46752982274797883,-0.5829297449391951,-0.32965051397513917
307,0.46978873477129307,-0.4629167527749614,-0.6715526881090084,-0.33767382453461514
308,0.35636356480732967,-0.4443468845406128,-0.7504205201316183,-0.33530567970473574
309,0.2393122550313574,-0.4117783522660257,-0.817720048029768,-0.323267932599384
310,0.1212579170278949,-0.36554398490107287,-0.8718638972837245,-0.30253505131461317
311,0.0048051275961465325,-0.3063472105313185,-0.9115293007431903,-0.27430390306208885
312,-0.10752204771810309,-0.23524845724819626,-0.9356908453566906,-0.23995794325783587
313,-0.2133396674034421,-0.15364235503832335,-0.9436463621764323,-0.20102675493986905
314,-0.3104597056583355,-0.06322627525290378,-0.9350353111918536,-0.15914199981317126
315,-0.39694066370059383,0.034039036877031276,-0.909849194836266,-0.11599093121969929
316,-0.47113177322450955,0.13597578089419282,-0.8684337279944806,-0.07326867918934765
317,-0.5317097266010341,0.24024123844013662,-0.8114826932200471,-0.032630546960538465
318,-0.577707056743701,0.34438444808754026,-0.740023612679754,0.004354443750496019
319,-0.6085314994218467,0.4459060196311526,-0.6553955680629212,0.03624755483589275
320,-0.6239758969455657,0.5423196076356074,-0.559219691381029,0.06178074114671568
321,-0.6242184389230218,0.6312135186987264,-0.45336302849518234,0.0798924196288648
322,-0.6098132772873502,0.7103109195278096,-0.3398966389169415,0.08975766984823888
323,-0.5816717929805667,0.7775271437635234,-0.22104893593081104,0.09081208006407722
324,-0.5410350245741131,0.83102266378715,-0.09915538690815832,0.08276861544872877
325,-0.4894379888944319,0.8692503978447144,0.02339421804005748,0.06562706329004296
326,-0.42866682493117586,0.8909961601550889,0.14420966237049293,0.039675799567265774
327,-0.3607098699260343,0.8954112288477963,0.2609540702857863,0.005485817396270298
328,-0.2877039261546877,0.8820361994646969,0.3713962551409461,-0.03610284443543586
329,-0.2118770948058754,0.8508155055796723,0.4734603955936487,-0.08400194025220023
330,-0.1354896366088158,0.8021022175402202,0.5652718529768789,-0.13690260487205877
331,-0.060774365407263595,0.7366529697216683,0.6451980394661345,-0.19330899766602616
332,0.010121910411792345,0.6556131100647044,0.7118833694432759,-0.2515771554632688
333,0.0751944130458928,0.5604924069958829,0.7642774729668683,-0.30995807178072293
334,0.13263246796132086,0.4531318821119203,0.801656016800081,-0.3666439097877213
335,0.18086630730191505,0.33566255644332926,0.8236336608818673,-0.41981617375612146
336,0.21860742235822414,0.21045709824629197,0.83016887192199,-0.46769461059479084
337,0.24488144819654095,0.08007553612437725,0.8215605161436889,-0.5085855907880968
338,0.2590527537635652,-0.052793651519355236,0.7984363551161593,-0.5409287272419422
339,0.26084012167301757,-0.18539564482023319,0.761733767105162,-0.5633405309926401
340,0.25032312815040786,-0.3149730830003931,0.7126732065031357,-0.5746539734751346
341,0.2279390695829984,-0.4388300090157153,0.6527250909724922,-0.5739529243412342
342,0.19447052187364205,-0.554394405887921,0.5835709655657035,-0.5606005592140346
343,0.15102385631512794,-0.6592778063505574,0.5070599313306604,-0.5342609801550674
344,0.09899926502877059,-0.7513305289850846,0.42516143936086787,-0.4949134593232964
345,0.04005306439427247,-0.828691201303531,0.33991563711876327,-0.4428588991506023
346,-0.023946759065367085,-0.8898293705876407,0.25338251004760287,-0.378718295797607
347,-0.09097062410980908,-0.9335801732400778,0.1675910866335319,-0.30342319186754924
348,-0.15888177209171359,-0.9591702287231962,0.0844899686015487,-0.21819830437884202
349,-0.2254936357084967,-0.9662341400091141,0.005900410030510221,-0.12453670983802789
350,-0.28862869270420904,-0.9548212134839459,-0.06652689915836191,-0.024168155024196482
351,-0.3461772988679735,-0.9253922517065555,-0.1313502869024381,0.08097876487444436
