,0,1,2,3
174,0.7578206815636498,0.610616074953561,-0.2134172968002507,-0.08549199394790133
175,0.7602510450749734,0.5775278193008545,-0.21745684125615702,-0.20295932742030495
176,0.7490340042077408,0.5361766432761834,-0.22573613129314554,-0.31702660262887494
177,0.7238516129073869,0.48806382374172225,-0.2378508845997763,-0.425745819875062
178,0.6846928504319126,0.4348012883289173,-0.25321814986844393,-0.527279915047161
179,0.6318595011844808,0.3780678020019421,-0.27109330792713293,-0.6199409054494184
180,0.5659645471498044,0.3195640269933332,-0.29059181119142885,-0.7022245818040022
181,0.4879230611132023,0.2609676038168721,-0.3107150914835568,-0.7728409461955057
182,0.3989357735667036,0.2038893955624751,-0.3303799563586952,-0.8307396989324211
183,0.30046566709529454,0.1498320034996738,-0.34845070142301626,-0.8751301973432664
184,0.1942081245937782,0.10015160005816767,-0.36377309308321004,-0.9054954434431077
185,0.08205531759826037,0.05602403710699558,-0.37520932460213474,-0.9215998018943423
186,-0.033944335654529395,0.0184160753647154,-0.38167301957829597,-0.9234903011786945
187,-0.15163068967415544,-0.01193755241575506,-0.38216335177517785,-0.9114915256606723
188,-0.26877931600055766,-0.034550682762438945,-0.3757973687641969,-0.8861942604422736
189,-0.38315074549959366,-0.04919547041132205,-0.36183964868082874,-0.8484382007881596
190,-0.4925403352954952,-0.05590512255436045,-0.3397284835098982,-0.7992891797536409
191,-0.5948275691990174,-0.0549695760761712,-0.3090978671350242,-0.7400114979913333
192,-0.6880236119690879,-0.046924256234575995,-0.269794669809421,-0.6720360553513963
193,-0.7703159782067958,-0.032532232305863495,-0.22189050016197684,-0.596925081998048
194,-0.8401092451415935,-0.012760254604066351,-0.16568788836980833,-0.5163343449525843
195,-0.8960608333544517,0.011250686253856293,-0.10172056640130317,-0.43197376234898877
196,-0.9371109982609427,0.038219496864705764,-0.03074776970811338,-0.34556739090337146
197,-0.9625063150243104,0.06676291415123317,0.04625736429304009,-0.25881376138261625
198,-0.9718160970361107,0.09543623558113923,0.1281250759388014,-0.17334752203385126
199,-0.9649413593054278,0.12277577606291096,0.21351157160618583,-0.09070331142906593
200,-0.942116118811223,0.1473419363220813,0.30092641499506306,-0.012282720999858134
201,-0.9039010096351167,0.1677617511007781,0.3887640919935842,0.06067487473923535
202,-0.8511693769179689,0.1827697977901008,0.47533901110021537,0.1271169435563732
203,-0.7850861957764159,0.19124638679851774,0.5589231107363516,0.18619731744208037
204,-0.7070803347820047,0.19225202306785327,0.6377851744223195,0.23729018327352008
205,-0.618810844167677,0.18505722196923735,0.7102309065075229,0.27999825567138203
206,-0.5221280926272386,0.1691668799985015,0.7746427961979755,0.3141549934341215
207,-0.4190306998763155,0.144338538309019,0.829518796684566,0.3398208717353461
208,-0.311619312018126,0.11059403172247675,0.8735088693224757,0.35727387217607065
209,-0.20204834075732864,0.068224183568346,0.9054484895241612,0.3669944980405846
210,-0.09247683382620406,0.01778638331461263,0.9243882801979121,0.36964575908132774
211,0.01498033848663962,-0.039904934966889516,0.9296190285244615,0.36604869543457264
212,0.11829980748459942,-0.10379471425494693,0.9206914504290543,0.3571541207219719
213,0.21559440820927214,-0.17261022093214393,0.8974301916271058,0.34401135727586785
214,0.30515419527734294,-0.24488997310375102,0.8599416915483019,0.3277348094342868
215,0.38548280257225903,-0.3190179541132679,0.808615683405619,0.30946927218204534
216,0.4553282951473254,-0.39326227760989085,0.7441202565602251,0.29035490080943677
217,0.5137078006445865,-0.465817354265307,0.6673905623789527,0.271492772039462
218,0.5599253637580839,-0.5348485175430535,0.579611398169863,0.2539119481512364
219,0.59358263686467,-0.5985379991513458,0.48219405173265184,0.238538913509596
220,0.6145821986764642,-0.655131105673324,0.37674792792662737,0.22617018869038497
221,0.6231234761777781,-0.7029814373906732,0.2650476050130961,0.21744884271269266
222,0.6196914286262512,-0.7405940088071187,0.14899607925438127,0.21284552091359615
223,0.6050383314543653,-0.7666651774233721,0.030585048614399618,0.21264448734581223
224,0.5801591680507833,-0.7801183617878569,-0.08814684187316497,0.21693504925630805
225,0.5462612944051484,-0.7801346299357137,-0.20515682119388773,0.2256085905445504
226,0.5047291815702631,-0.7661773625792274,-0.3184408823430669,0.23836129466655478
227,0.45708516036699554,-0.7380103387933413,-0.4260757422413261,0.2547024889550886
228,0.40494718877831987,-0.6957087519128577,-0.5262588954728092,0.2739683955278967
229,0.34998473268809605,-0.6396628359697274,-0.6173458323424507,0.29534093257422755
230,0.2938738933013958,-0.5705739639769618,-0.6978835609199435,0.3178710774279312
231,0.23825292871049056,-0.48944326422582707,-0.7666396627700087,0.34050618281130796
232,0.18467930233287566,-0.3975529849205207,-0.8226262207340403,0.3621205330155328
233,0.13458934775494327,-0.2964410163577583,-0.8651180817421243,0.38154834023293216
234,0.08926156898969223,-0.187869149023888,-0.8936650551168345,0.39761831498254774
235,0.04978449910404101,-0.07378580122400591,-0.908097793786331,0.40918890027356725
236,0.017029921033306805,0.04371591268809652,-0.9085272586266648,0.41518323798024853
237,-0.008367884803006265,0.16244378616576605,-0.8953378210326778,0.4146229384253995
238,-0.026026357220208712,0.28015471696357375,-0.8691742119559994,0.406659750360883
239,-0.035821994822381936,0.3946043511004619,-0.8309226732771124,0.3906042777716993
240,-0.03789065662427041,0.5035969914616069,-0.7816868058652819,0.36595096101463
241,-0.032620839621622405,0.605034579561956,-0.7227587346254678,0.3323986309828338
242,-0.02064013020321373,0.6969635795943292,-0.6555863211495139,0.2898660540075343
243,-0.0027952011438590607,0.7776186432413342,-0.5817372465855688,0.23850200936074056
244,0.019874108803929175,0.8454620106369024,-0.5028608587780241,0.17868957741872427
245,0.04616594415084779,0.8992177054326735,-0.42064872688693566,0.11104446139028168
246,0.07475198816597937,0.9378997076311119,-0.3367948724028007,0.03640731538976019
247,0.10421648895385988,0.9608334335928814,-0.2529566471456292,-0.04416979720447528
248,0.13309773111065298,0.9676700148143964,-0.17071720649141536,-0.12944254250464746
249,0.15993086464255296,0.9583930416996623,-0.09155048031542397,-0.2179986369461291
250,0.1832909671304245,0.9333176213068108,-0.016789476174270415,-0.3082868025335846
251,0.20183520794793577,0.8930817844217658,0.05240133918835156,-0.39864968934881967
252,0.21434300487603536,0.8386304626978383,0.11504894058102696,-0.4873599948365749
253,0.2197531131758012,0.7711924364249937,0.1703894100857285,-0.5726589248244228
254,0.2171966638471901,0.6922508233195583,0.21787998509231238,-0.6527960775948483
255,0.20602526949942643,0.6035078343665566,0.2572052496088908,-0.7260697912456496
256,0.18583344044843667,0.5068446603695554,0.28827737886354415,-0.7908669771216457
257,0.15647469722903312,0.40427746908106366,0.3112304979452096,-0.8457014687638106
258,0.11807092507062036,0.29791058474793347,0.3264093638625071,-0.8892499464891651
259,0.07101468704089403,0.1898879873614853,0.33435272320603654,-0.9203845516766334
260,0.01596439122146115,0.0823443062611793,0.3357718310102603,-0.9382013808022809
261,-0.04616761104005099,-0.022643508888487148,0.3315247370923861,-0.9420441454050323
262,-0.11423373861605857,-0.12310267751671411,0.32258705108868924,-0.9315223981310996
263,-0.18687627456364553,-0.2172081251254216,0.3100199840008696,-0.9065238540186421
264,-0.26255824567790903,-0.3033220317332499,0.29493653015831717,-0.867220477081767
265,-0.3395993436786251,-0.38002845783238126,0.2784666974638563,-0.8140681515783298
266,-0.41621601333325686,-0.4461622388819287,0.2617227145455581,-0.7477999114280083
267,-0.49056472370599946,-0.5008314840335248,0.24576514049425377,-0.6694128562956312
268,-0.56078735400464,-0.5434331755300958,0.23157077632949882,-0.5801490350521187
269,-0.6250575673334275,-0.5736615380174016,0.22000322790321616,-0.48147072292185283
270,-0.6816270155496311,-0.5915090275443149,0.2117868988921553,-0.37503065403261227
271,-0.728870217162586,-0.5972599737974463,0.2074851016633457,-0.2626378929640316
272,-0.7653269778861886,-0.5914770915382805,0.20748286543331715,-0.1462201342380418
273,-0.7897412794165761,-0.5749812537439004,0.2119748980345003,-0.02778330491194897
274,-0.8010956449071606,-0.5488250852048436,0.22095902287309005,0.09063058960222212
275,-0.7986400974311395,-0.5142610871749279,0.2342352697263351,0.20698639426076235
276,-0.7819149578122002,-0.47270513733135583,0.25141065050423156,0.3192985072046687
277,-0.7507668773645997,-0.42569632147978215,0.27190950272735476,0.425672362336753
278,-0.7053576656336922,-0.3748541413578657,0.29498913800705523,0.5243437276219693
279,-0.6461656490999577,-0.3218342043915535,0.3197603939421456,0.6137149087914113
280,-0.5739794796513717,-0.26828353484117773,0.3452125590886706,0.6923870239394395
281,-0.4898844969104371,-0.21579665063952036,0.3702420252838998,0.7591876105240684
282,-0.3952419316294277,-0.16587352629040328,0.3936839225451917,0.8131929401361374
283,-0.29166141379567645,-0.11988051010286994,0.41434591154289774,0.8537445452756153
284,-0.1809674144369852,-0.07901518512673206,0.43104324931557736,0.880459603077195
285,-0.06516040027579012,-0.044276059443437626,0.4426342069838878,0.8932349699848313
286,0.053626388385005025,-0.016437845585666105,0.4480549046921479,0.8922448151054693
287,0.1731735171191776,0.003967056003358949,0.4463526392427735,0.8779319545820451
288,0.2912241906196128,0.016660414743390695,0.43671681367121634,0.8509931410037266
289,0.4055341790480159,0.02162308565804441,0.418506634528105,0.8123587068816569
290,0.5139216481375428,0.019092878234521243,0.39127482051099793,0.7631670959956295
291,0.6143157041904448,0.009555454429980126,0.35478666340155024,0.7047349376524693
292,0.7048024947844301,-0.006271489368445404,0.309033896607953,0.6385234236220726
293,0.783667764131208,-0.02746032944175404,0.2542429551483675,0.566101833176655
294,0.8494348471921574,-0.05290132265996486,0.19087735044251763,0.4891091161739916
295,0.9008971967546279,-0.08133538073660851,0.11963403032835682,0.40921448594530163
296,0.9371446699945468,-0.11139094875060376,0.04143374561900409,0.32807799188795383
297,0.9575829523315069,-0.14162402018324194,-0.04259440450849847,0.24731203572770633
298,0.9619456628872811,-0.17056023958798638,-0.13113392872573976,0.16844476560875699
299,0.9502988634759023,-0.19673798948510302,-0.22270694191650114,0.09288622929137663
300,0.9230378773961785,-0.21875133153386306,-0.3157046172614024,0.021898093157834392
301,0.8808765108139626,-0.2352916741610098,-0.4084213887834416,-0.043432360641986884
302,0.8248289536054545,-0.24518706957570688,-0.4990921033091443,-0.10221335833179288
303,0.7561848136417366,-0.2474381017204552,-0.5859312425369018,-0.15376440567878652
304,0.6764779042586484,-0.24124941173666697,-0.6671732791553946,-0.19762636961594934
305,0.5874495549899698,-0.22605601684223697,-0.7411131971811737,-0.2335656793182791
306,0.49100734684380504,-0.2015437093958204,-0.8061461967759922,-0.2615726055457312
307,0.3891802822476041,-0.16766297208549386,-0.8608056180591585,-0.2818537273461561
308,0.2840714836077749,-0.12463600889460116,-0.9037981565464157,-0.29481884219127275
309,0.177809571180147,-0.07295666566480732,-0.9340355039286015,-0.3010627156136261
310,0.07249989925460038,-0.01338319432985069,-0.9506616304846984,-0.3013421959198161
311,-0.029823171144014997,0.05307600328746109,-0.95307502750248,-0.2965493353374628
312,-0.1272418146878727,0.125183337401409,-0.9409453471682939,-0.28768125812141493
313,-0.2179970090826181,0.20149921186872016,-0.9142240105736683,-0.27580759622953765
314,-0.30052652199136864,0.28041477989798264,-0.8731484985059695,-0.26203637219154574
315,-0.37349772178434304,0.36018948457314837,-0.818240191008174,-0.24747924527875115
316,-0.43583444779398817,0.4389924706283358,-0.7502957765894359,-0.23321705014812638
317,-0.4867373257850608,0.5149468522224185,-0.6703724066337358,-0.2202665464793151
318,-0.5256970792089378,0.5861757449389131,-0.5797669211806499,-0.2095492640435943
319,-0.5525005623774504,0.6508489208337943,-0.47998961513133487,-0.20186327102313262
320,-0.5672294235778608,0.707228924350794,-0.3727331455443229,-0.19785861568750113
321,-0.5702514898178153,0.7537154948923526,-0.2598372977872466,-0.19801709471245046
322,-0.5622051457579084,0.7888871786234252,-0.1432504280176961,-0.2026368879539155
323,-0.5439771529549939,0.8115390768258692,-0.024988479323835827,-0.21182247224663137
324,-0.5166745174830351,0.8207157692447837,0.09290747310217351,-0.22548008900652858
325,-0.4815911602961667,0.8157385661487926,0.20841415758283938,-0.2433188955694575
326,-0.44017027172064405,0.7962263794332155,0.3195685214807996,-0.26485778196350007
327,-0.3939633360634356,0.7621096576633037,0.4245086393840808,-0.28943768694205757
328,-0.34458689192383757,0.7136369986705003,0.5215121643434356,-0.3162391033453188
329,-0.29367814643500434,0.6513742320069442,0.6090314332568628,-0.3443043268519201
330,-0.2428505860662356,0.5761959478106635,0.6857244197528544,-0.3725638773800608
331,-0.19365072221174373,0.4892696338725029,0.7504808296933088,-0.39986641196776873
332,-0.1475170767269852,0.3920327643330136,0.8024427531772507,-0.4250113547149711
333,-0.1057424517157873,0.28616335696805917,0.8410194197364317,-0.4467833956853159
334,-0.06944044078189636,0.17354467713742483,0.8658957469872706,-0.4639879584328019
335,-0.039517027854628184,0.056224911168476666,0.8770345237907107,-0.4754867063891842
336,-0.016647987397683278,-0.06362724336936881,0.8746722232466362,-0.4802321525029408
337,-0.001262649659484194,-0.18377002147843544,0.8593085948048736,-0.47730045444785557
338,0.006465569584385045,-0.301937943695524,0.8316903346133985,-0.4659215190110025
339,0.006621649468194213,-0.4158919048906623,0.792789275256747,-0.4455056029306648
340,-0.00045559102962094977,-0.5234688059711102,0.7437756667703344,-0.4156656819276012
341,-0.014184948693345717,-0.6226295451992832,0.6859872370422477,-0.3762349628764496
342,-0.03376088016594664,-0.7115042245050323,0.6208948185879077,-0.3272790334448651
343,-0.05817765340495208,-0.788433492931059,0.5500654077958078,-0.2691022761242584
344,-0.08625896856364432,-0.8520050425551795,0.4751235801780539,-0.2022483160910679
345,-0.11669226977936244,-0.9010843895868796,0.39771221954322555,-0.12749442122140797
346,-0.14806684853140087,-0.9348392119427058,0.31945352954199935,-0.04583992412164428
347,-0.17891474122288217,-0.9527566710435322,0.24191128251230523,0.04151111355345549
348,-0.20775335091824798,-0.9546533159818991,0.1665552233656596,0.13317262870658736
349,-0.23312867757121478,-0.9406773483704352,0.09472848639154063,0.22760417356153462
350,-0.25365802376693514,-0.911303211651669,0.027618801859741804,0.3231427938169662
351,-0.2680710544270083,-0.8673186548444369,-0.03376583075767456,0.41803843054254053
