,0,1,2,3
66,-0.8095797227505708,0.024668947182238374,0.2723843335918569,0.5194024358527305
67,-0.7295052618965373,0.08162785158913474,0.34282678473648054,0.5861985690680711
68,-0.6351866139754896,0.13176180635827814,0.41207487052828906,0.6398211413283009
69,-0.5285105979372849,0.1734721419528902,0.4782341625756825,0.6796146331413017
70,-0.41164165620299226,0.20541532480403857,0.5394242184885583,0.7052497456377541
71,-0.28697222610599227,0.22653912374131022,0.5938274994151982,0.716725796798597
72,-0.15706765527892222,0.23611109316423862,0.6397372540805161,0.7143651370913129
73,-0.02460699455384241,0.23373864295915442,0.6756031527353759,0.6987997729111401
74,0.10767889691135285,0.21938017882488037,0.7000735060429809,0.6709505782361364
75,0.2370704338345418,0.1933470233449923,0.7120329848336989,0.6319996570204343
76,0.3609220452011912,0.1562960621461877,0.710634864873716,0.5833565865500279
77,0.47672305276493876,0.10921329494030288,0.6953269536519749,0.5266194211153099
78,0.5821552141494286,0.0533887022530721,0.6658705104128321,0.4635314622255101
79,0.6751455399729344,-0.009616940601657603,0.6223516424320036,0.3959349030715863
80,0.7539131116354348,-0.07801246578003818,0.5651848455928934,0.32572252854113504
81,0.8170087749973167,-0.14982291085272859,0.4951085510769094,0.25478869600420706
82,0.863346761443273,-0.2229411334309294,0.4131727376215038,0.1849808352675915
83,0.8922274873806857,-0.2951831345612675,0.32071886540992545,0.11805268825021509
84,0.903351001107608,-0.36434568686827246,0.21935257834452182,0.05562046055166098
85,0.896820776786254,-0.428264802542352,0.11090980147291982,-0.0008770205799318864
86,0.8731377932391178,-0.48487355216626205,-0.002582974803487445,-0.05021315234438023
87,0.8331850745357305,-0.5322577586729205,-0.11895328651885598,-0.09140254662607403
88,0.7782031039186063,-0.5687081411256704,-0.2359311040257154,-0.1237234554239402
89,0.7097567467058395,-0.5927675692747079,-0.3511998993577549,-0.14673309106265447
90,0.629694525847581,-0.6032722098389149,-0.4624491481501161,-0.16027548261944002
91,0.5401012806483998,-0.5993854962153886,-0.5674270030072743,-0.16448170058329165
92,0.4432454001722276,-0.5806240310836058,-0.663991868115902,-0.15976247629008705
93,0.3415219540408363,-0.5468747317250181,-0.7501616291039268,-0.1467934362598005
94,0.23739314148504784,-0.4984027458325121,-0.8241593470717112,-0.12649335933875228
95,0.13332754219886322,-0.4358498957060136,-0.8844543100281477,-0.0999960418061589
96,0.03173967825372953,-0.36022364528218587,-0.9297974465852643,-0.06861651789099228
97,-0.06506861555120047,-0.272876821525236,-0.9592502429521009,-0.033812526389920584
98,-0.15496356466427685,-0.17547855339357746,-0.9722064616648289,0.002857765314144292
99,-0.2360302079759089,-0.06997711210570684,-0.9684061352104293,0.039780673586494425
100,-0.3066172870964761,0.04144445975408345,-0.9479414954306074,0.07533337407864475
101,-0.3653751773894536,0.1564188607227089,-0.9112546956924614,0.10793053013987172
102,-0.41128594330996504,0.2724499592929336,-0.8591273824361562,0.13606995724740067
103,-0.4436848001072686,0.3869717884265514,-0.7926623709235829,0.15837613089583075
104,-0.4622724810852916,0.4974096630591364,-0.7132578719167617,0.1736403998941998
105,-0.46711823893850646,0.6012419216198115,-0.6225748968686156,0.1808568503732666
106,-0.45865344544995545,0.6960607734610643,-0.5224986345446792,0.17925287591727723
107,-0.43765599015517886,0.7796307526349179,-0.4150947377308768,0.1683136433428296
108,-0.40522590953039334,0.8499433342331073,-0.3025615812257718,0.147799798390035
109,-0.3627528980828562,0.9052663611737416,-0.1871796486480216,0.11775792708665542
110,-0.31187655591392577,0.9441870546143779,-0.07125927334514875,0.07852347249208466
111,-0.2544404088172811,0.9656475370132244,0.042912003787877184,0.030715998308671555
112,-0.19244089223664768,0.968971979396157,0.15312119038715896,-0.024773114351538728
113,-0.1279726155677876,0.9538846891021634,0.25727946828705744,-0.08680025782873498
114,-0.06317131523066888,0.9205186761047459,0.35346849997649826,-0.15399601098326798
115,-0.00015596137422706213,0.86941446944594,0.43998231177263863,-0.2247977342441146
116,0.059028497389220905,0.8015091945862978,0.5153637614571296,-0.29748754741392547
117,0.11246628466310235,0.7181161616355938,0.5784347342238987,-0.37023475181993115
118,0.15842243055613123,0.6208954475534249,0.6283193677753002,-0.4411416425396357
119,0.19538956806048557,0.5118161767133562,0.6644597813544533,-0.508291566829563
120,0.22212869353210335,0.39311140821856355,0.6866239700775298,-0.56979802382345
121,0.23770284696919777,0.2672267199805342,0.6949057204801433,-0.6238535696100137
122,0.24150284775514416,0.13676373431988062,0.6897166008728662,-0.668777291765663
123,0.2332644232711605,0.004419953882005695,0.6717702759935136,-0.703059648348028
124,0.21307628622982355,-0.1270736330943642,0.6420595846783116,-0.7254035275220387
125,0.18137894625174658,-0.2550156648961324,0.6018269971503871,-0.7347604739063859
126,0.13895427634188867,-0.37679670572418256,0.5525292306289317,-0.7303611441898501
127,0.08690608962004902,-0.48995922314957197,0.49579694427966203,-0.7117391947058775
128,0.026632210032174072,-0.5922537925998296,0.4333905535370065,-0.6787479640078536
129,-0.04021126291620866,-0.6816901717961822,0.367153296595481,-0.6315694900881809
130,-0.11175259653763069,-0.7565820154736991,0.2989627501135429,-0.5707155903542483
131,-0.18595289924274716,-0.8155841584073034,0.23068202533332322,-0.4970209281372184
132,-0.2606592020899259,-0.857721578812747,0.16411187908156505,-0.4116281875055829
133,-0.33366080422591,-0.8824093600144394,0.10094494644090785,-0.315965673563233
134,-0.4027474537674226,-0.8894631907530641,0.04272324399919297,-0.2117178433704215
135,-0.46576788642975614,-0.8791001781144117,-0.009199994015383517,-0.10078944845610495
136,-0.5206872320505298,-0.8519299859916812,-0.05369319751951132,0.014735870788739766
137,-0.5656418244169702,-0.8089365503110626,-0.08987324784994732,0.13264155970879596
138,-0.5989900118789839,-0.7514508540375926,-0.1171255150557573,0.25062759895572545
139,-0.6193576635936993,-0.6811154644826494,-0.1351166629286149,0.36636224694880204
140,-0.625677196492676,-0.5998417372121515,-0.14379992456063717,0.4775348341050403
141,-0.6172191079603061,-0.5097607699057292,-0.1434127435056679,0.5819083392029873
142,-0.5936151847883238,-0.41316934141000783,-0.13446687028926052,0.6773704809793212
143,-0.5548727656102679,-0.31247219221067046,-0.1177311961727169,0.7619820919987633
144,-0.5013796565763224,-0.21012208963682535,-0.09420779089993964,0.8340216061660601
145,-0.4338995329576256,-0.1085591721717643,-0.06510178400088784,0.8920245843901603
146,-0.3535578968626906,-0.01015108104011625,-0.03178588575212982,0.9348173225752195
147,-0.26181889738204267,0.08286463653512186,0.0042395198265539336,0.9615437293525404
148,-0.1604535483564362,0.168434428731428,0.04138966495157911,0.9716848242475242
149,-0.05150009487233531,0.24473761761960053,0.07804093993123602,0.9650703862644794
150,0.0627825228708041,0.3102290562624046,0.1125774983456902,0.9418824737400844
151,0.17996698544526135,0.3636745247136396,0.14343770965137645,0.9026507340461323
152,0.29751442039644854,0.4041780097123814,0.1691592467549413,0.848239621426873
153,0.412834354115263,0.43120021845354695,0.18842163025754763,0.7798278379994743
154,0.5233463237713231,0.444567898333737,0.20008511508374693,0.6988805018657263
155,0.6265416390239226,0.4444737664704643,0.20322489747862094,0.6071147227119265
156,0.7200437759889966,0.4314670892674558,0.1971597385723292,0.5064594248552065
157,0.8016659163471225,0.406435187431106,0.18147424191094302,0.39901039649114095
158,0.8694642118041822,0.37057636975230623,0.1560341829983521,0.28698165848877966
159,0.9217854567174535,0.3253650139560682,0.12099446495854516,0.17265433364662144
160,0.957307987052026,0.2725097096162155,0.07679946149563163,0.05832425571974309
161,0.9750747885960708,0.21390555162113917,0.02417570170747345,-0.05375041466756403
162,0.9745179874660216,0.15158181862860048,-0.035882953855858865,-0.16140030355920265
163,0.955474106670229,0.08764638572221697,-0.1021373050980418,-0.262593437579598
164,0.9181896986529471,0.024228301220297815,-0.17313144830188498,-0.3554801939862171
165,0.8633171997061035,-0.03657999771870578,-0.24722736182667931,-0.4384335160805217
166,0.7919010920649696,-0.09277934850500436,-0.3226445941663477,-0.5100834429115764
167,0.7053546974464001,-0.1425179531313495,-0.39750407479459926,-0.5693451451863254
168,0.6054281558439348,-0.18414150872831686,-0.4698749604002713,-0.6154398219676019
169,0.4941683598570414,-0.21623809383517914,-0.537823348365769,-0.6479079910321845
170,0.37387181233302536,-0.2376766591439295,-0.5994616377220983,-0.6666148952285266
171,0.2470315487419191,-0.2476381340471086,-0.652997296656953,-0.6717479430936487
172,0.11627941118142818,-0.2456383478014625,-0.6967798055292516,-0.6638062994814731
173,-0.01567492538535592,-0.23154217180450198,-0.7293445850514866,-0.64358293610559
174,-0.14610669493759065,-0.20556851215904853,-0.7494527898666912,-0.6121396378802503
175,-0.2723390279527673,-0.16828601378587935,-0.7561259464508818,-0.5707756341344264
176,-0.39180465743116355,-0.12059957301436587,-0.7486745386913684,-0.5209906798775465
177,-0.5021048488317106,-0.06372798892302042,-0.7267197915598674,-0.4644435474443549
178,-0.601064128969329,0.0008266911393184084,-0.6902080693835622,-0.4029069996983433
179,-0.686779493674702,0.07131736509687858,-0.6394174862056988,-0.33822039979566987
180,-0.7576629113010865,0.14579664981807106,-0.5749565171349834,-0.2722411672480821
181,-0.8124761055579858,0.22216710776616116,-0.4977545966607506,-0.2067963143463627
182,-0.850356792516571,0.2982356594723752,-0.4090448877652261,-0.14363529034724865
183,-0.8708357582039695,0.37177080639427107,-0.31033959937787736,-0.08438532339364549
184,-0.8738443897204202,0.44056121490538036,-0.2033984144730437,-0.030510382906388578
185,-0.859712508642664,0.5024741746828639,-0.09019076231181512,0.01672521012492406
186,-0.8291565947569262,0.5555124445828208,0.027147178290796006,0.056287618492559255
187,-0.7832587249509725,0.5978680362523991,0.14635972605650238,0.08739800686823757
188,-0.7234367805068214,0.6279715593235397,0.26512206927167525,0.10955014229015123
189,-0.6514066904050774,0.644535860253857,0.3810925581309748,0.12252065409354754
190,-0.5691376732620745,0.6465928270492349,0.49196566316360735,0.1263717181583714
191,-0.478801611340488,0.6335224007424788,0.595524326738583,0.12144612384837965
192,-0.38271783247592994,0.6050730274236794,0.6896904472037203,0.10835487633327646
193,-0.28329468622937237,0.5613729970216744,0.7725722788093308,0.08795767723435141
194,-0.18296937638897603,0.5029323416345353,0.8425076041403088,0.061336807934447485
195,-0.08414755125033455,0.4306352013552823,0.8981016375247837,0.029765107887764874
196,0.01085584504213638,0.34572280337505,0.9382587452978219,-0.005331109366086398
197,0.0998729924174871,0.24976743473769342,0.9622072187331123,-0.04241323081329071
198,0.1809354905334023,0.1446380146122695,0.9695165042118303,-0.07987453320885232
199,0.25232124147944335,0.032458082712031065,0.9601064786073894,-0.1160862338998416
200,0.3125947696917515,-0.08444278874699526,0.9342485513942266,-0.1494442023224053
201,0.3606399965963275,-0.2035829861596758,0.8925585738548871,-0.1784151138201076
202,0.3956846791513601,-0.3223869382607491,0.8359817350461304,-0.20158084083812258
203,0.4173159326021286,-0.43824587730889564,0.7657698189659974,-0.21767992047718696
204,0.42548648310023107,-0.5485797928614637,0.6834513828265056,-0.2256450107483149
205,0.4205115297269252,-0.6508990603350651,0.5907955878999516,-0.2246353488202702
206,0.40305633204116076,-0.7428642312197503,0.48977056783556583,-0.2140633505713722
207,0.3741148726258646,-0.8223425140137232,0.38249735085422365,-0.19361463869042145
208,0.33498016839331,-0.8874595536510933,0.2712004585832659,-0.16326095271318863
209,0.287207014023819,-0.9366452304776685,0.15815638287918415,-0.12326557456779767
210,0.23256813061216458,-0.9686723448990254,0.04564119088021046,-0.07418109291742941
211,0.17300485764352605,-0.9826872270988984,-0.06412147344987354,-0.01683952407396215
212,0.11057366269469782,-0.9782315084195417,-0.16901073629807856,0.04766499836869109
213,0.04738984735607735,-0.955254507227997,-0.26705597871392894,0.11800056364826826
214,-0.01443010279850758,-0.9141159120074969,-0.35648032227812193,0.19262827252616666
215,-0.07282604352744804,-0.8555786823138857,-0.4357390808895553,0.2698387280204555
216,-0.12585009631906774,-0.7807923282260243,-0.5035522711443337,0.34779333470503737
217,-0.17171953731021336,-0.6912669650461944,-0.5589304232738647,0.42456938829911284
218,-0.20886529393287787,-0.5888387664166332,-0.6011931025447166,0.498207837762445
219,-0.23597480443241858,-0.4756276500966698,-0.6299797332043053,0.56676253042031
220,-0.2520281386929627,-0.3539882211583167,-0.6452525089375944,0.6283497086001317
221,-0.2563264498561198,-0.22645516258243314,-0.6472913705956367,0.6811965149619793
222,-0.24851202073583786,-0.09568439907918525,-0.6366812287646125,0.7236872834736215
223,-0.22857938213576925,0.03560853695036345,-0.6142918006645112,0.7544064433679226
224,-0.1968772065207595,0.16471144059988174,-0.5812506131265728,0.7721769432119006
225,-0.15410091440376703,0.28897814325607785,-0.5389098914699739,0.7760932094639236
226,-0.10127616641660228,0.40588947437903844,-0.48880820380961704,0.7655477859628856
227,-0.03973364542650472,0.5131110000802438,-0.4326278579697419,0.7402509544244332
228,0.02892424556583191,0.6085461431881469,-0.37214915059583076,0.7002428074176005
229,0.10286393821482262,0.690383404770568,-0.30920264272751075,0.645897430218343
230,0.18006748972290695,0.7571365538927606,-0.24562068118860614,0.5779190418014684
231,0.2583844336034064,0.807676827071262,-0.18318939957891786,0.4973301432302914
232,0.33558738384188325,0.8412563770854149,-0.12360241609467335,0.40545191891868027
233,0.4094299884468298,0.8575224275982927,-0.06841739831348598,0.3038773277728595
234,0.4777057660085945,0.8565218200217861,-0.019016588671957657,0.19443750230855125
235,0.5383063332680348,0.8386958765180372,0.02342771941192684,0.07916223997791398
236,0.5892775435042156,0.804865742057598,0.0579818933321217,-0.03976448200761222
237,0.6288721045181093,0.7562086031147456,0.08397314956342014,-0.16005291277140377
238,0.6555973299236882,0.6942254050441509,0.10100467466768234,-0.27935870074778835
239,0.6682567962653766,0.6207008988800281,0.10896331647643429,-0.3953356093714815
240,0.6659848282214613,0.5376570360532344,0.10801967298075212,-0.5056885112501671
241,0.6482729111120827,0.447300891682071,0.09862060068258542,-0.6082253876152313
242,0.6149873297109534,0.3519684296479386,0.08147435763214705,-0.7009070821974797
243,0.5663775499940259,0.2540655223454007,0.05752878423011859,-0.78189361181885
244,0.503075090527755,0.15600770234742145,0.027943102389568278,-0.8495859186260168
245,0.4260828669745954,0.06016015068158617,-0.005945923630287189,-0.9026620589860085
246,0.33675523077200337,-0.031220583675885177,-0.042662577577309346,-0.9401069589025991
247,0.2367691554988746,-0.11604168582670138,-0.0806345242798708,-0.9612350220674474
248,0.1280872459795716,-0.1924246346192921,-0.11823778120181413,-0.9657050504711409
249,0.012913450258753019,-0.25874997338820793,-0.1538431564323287,-0.9535271245711652
250,-0.10635746191426859,-0.31369519346099267,-0.18586294292810127,-0.9250612857215079
251,-0.2271954331151303,-0.35626480762876195,-0.21279665132668213,-0.8810080630737802
252,-0.3469943165809474,-0.3858118890963467,-0.23327458698490142,-0.8223910855301474
253,-0.46313329671708536,-0.4020505675919363,-0.2460981304889463,-0.7505322116610398
254,-0.5730390313721294,-0.4050592029038178,-0.25027566339785734,-0.66701979204352
255,-0.674246994357347,-0.39527419139590975,-0.24505319035907858,-0.573670844745684
256,-0.7644605132621085,-0.37347459714202075,-0.2299388422396086,-0.47248807157656975
257,-0.8416060515052914,-0.3407580303016371,-0.20472059920769914,-0.36561276661880876
258,-0.9038833734524632,-0.29850841545824147,-0.16947674391656464,-0.2552747664150179
259,-0.9498093551103514,-0.24835649634963025,-0.12457873879362419,-0.14374066058838653
260,-0.9782543573343966,-0.1921341056458457,-0.07068641331958256,-0.033261520950597534
261,-0.9884702598361722,-0.13182338461955254,-0.008735542279728059,0.07397858465755924
262,-0.9801094580683317,-0.06950226380569852,0.0600819106090886,0.1759120506060995
263,-0.9532343462508707,-0.007287608909582077,0.13434442240440875,0.2706339743137988
264,-0.9083170429031806,0.0527225060263707,0.2124337770260573,0.35644407318451454
265,-0.8462293544862927,0.10850591528363937,0.2925733707619455,0.4318832813100799
266,-0.7682232122073738,0.15817140150130754,0.37287101989111127,0.4957641641932746
267,-0.6759020507582131,0.2000102460255406,0.45136521600372165,0.547194445373452
268,-0.5711838199561916,0.23254296551079112,0.5260736836589425,0.5855931116169424
269,-0.4562565254211591,0.2545600330590335,0.5950430325743321,0.6106987489461041
270,-0.3335273774689664,0.2651555348202018,0.6563982641867686,0.6225699555917283
271,-0.2055667837958382,0.26375289207044217,0.7083908910157399,0.6215778751292829
272,-0.07504854739366057,0.2501219798433083,0.7494444568745312,0.6083910886867133
273,0.05531227664108529,0.2243871911701545,0.7781963059186561,0.5839532943190845
274,0.18282235544025788,0.18702622542404243,0.7935345373416107,0.5494543797267871
275,0.30487235488033293,0.1388596144022438,0.7946291980519767,0.5062956570236933
276,0.4189970080954406,0.08103123472865172,0.780956905052057,0.4560501712059024
277,0.5229315218574286,0.014980284015235809,0.7523182490481337,0.40041911378934747
278,0.614662958630054,-0.05759458475243713,0.7088475071062761,0.341185466813231
279,0.6924753576211793,-0.13477807639466316,0.6510143805617509,0.28016606773943015
280,0.7549875141229909,-0.2144869426238464,0.5796176702263709,0.21916332111832665
281,0.8011825189567556,-0.29452332469231585,0.49577099935906593,0.15991778739340182
282,0.8304283643789534,-0.3726314071241248,0.40088089094574736,0.10406285280604682
283,0.8424891442669948,-0.44655595350752647,0.296617694704569,0.053082627736360716
284,0.8375266092739514,-0.5141012445583564,0.1848800361978683,0.0082741354293982
285,0.81609207613,-0.5731889249775931,0.06775362109074538,-0.02928525891889791
286,0.7791089284442839,-0.6219132893918906,-0.052534632050179414,-0.05876436446955577
287,0.7278461783053363,-0.6585925983215233,-0.17366604047247544,-0.07959796824688722
288,0.6638837779306858,-0.681815111181715,-0.2932820076796181,-0.09149944008656488
289,0.5890705731172198,-0.690478652420371,-0.40903703492132293,-0.09446583775033607
290,0.5054759702720845,-0.683822685832199,-0.5186516226468657,-0.0887754028124225
291,0.4153365418996635,-0.6614520569224354,-0.6199637916806157,-0.07497753237406457
292,0.32099891779826434,-0.6233517693312237,-0.7109779859706642,-0.053875503794184515
293,0.22486039786208833,-0.5698923836456548,-0.7899101813219267,-0.026502414605809516
294,0.12930877511424937,-0.5018258598877168,-0.8552281160169726,0.005909027031696046
295,0.03666287313605493,-0.42027190277104576,-0.9056856773972393,0.041962068968492416
296,-0.050884719944865875,-0.32669510554118864,-0.940350620408132,0.08013590948884744
297,-0.13132129770385964,-0.22287341795131999,-0.9586249562969983,0.11882907684843663
298,-0.20286273311094682,-0.1108586809454562,-0.9602575280850084,0.15640506427177708
299,-0.2639960263370566,0.0070698304930115335,-0.9453484797007522,0.19123903237185
300,-0.31351465865848055,0.12845773908751051,-0.9143455230599764,0.22176436263511565
301,-0.35054589164163774,0.2507325060872918,-0.8680321070217408,0.24651784808357347
302,-0.37456935527293694,0.3712635985682967,-0.807507789109888,0.2641823404306137
303,-0.3854264893349961,0.4874244177078471,-0.7341613002926843,0.2736257361682537
304,-0.38332063358809126,0.596654475848803,-0.6496369702829847,0.2739352754881348
305,-0.3688077983998994,0.6965203009216125,-0.5557953413828511,0.2644462454651355
306,-0.34277838246432446,0.7847735752321376,-0.45466893888962223,0.24476431958415282
307,-0.3064303322783274,0.8594050810684534,-0.3484142820573203,0.2147809259501344
308,-0.26123445339787654,0.9186931264305318,-0.23926130871756646,0.17468121237833414
309,-0.2088927807825391,0.96124525795949,-0.12946144672689625,0.12494436361322384
310,-0.1512910898295587,0.9860322315367414,-0.021235594962866866,0.06633621948401429
311,-0.09044677663496754,0.9924133999977659,0.08327672506027564,-0.0001056619795064273
312,-0.02845345193009379,0.9801528872837557,0.18206581866882637,-0.07309416047145756
313,0.03257632486766432,0.9494261439397524,0.27329670337833245,-0.15112144845899833
314,0.09056869902584647,0.9008167145705963,0.3553493566398955,-0.23249385420396024
315,0.1435450799107261,0.8353032878450959,0.42685337062594986,-0.3153718873550068
316,0.18967615347558575,0.7542373379450912,0.48671620021445283,-0.3978144483311435
317,0.22733195987335328,0.659311897082574,0.5341443517012698,-0.47782613357909703
318,0.2551267482343851,0.5525222161342996,0.5686570369572119,-0.5534064666521668
319,0.27195745310385083,0.4361192691805591,0.5900920063196262,-0.6225998320176124
320,0.2770347986271137,0.312557232857825,0.5986034687600995,-0.6835448659204922
321,0.26990622325374586,0.18443621860547385,0.5946522049287495,-0.7345220671217368
322,0.2504700248205909,0.0544416514621901,0.5789881726295865,-0.7739984297190106
323,0.21898034818032233,-0.07471822981011023,0.5526260903002604,-0.8006679696130693
324,0.17604286949034584,-0.20037523182900152,0.5168146575245702,-0.8134871138124116
325,0.12260126705215031,-0.3199628983557939,0.473000228186543,-0.8117040452827904
326,0.059914802280415194,-0.4310755387472266,0.4227858876939583,-0.7948812424056313
327,-0.010472439878370501,-0.5315231646464893,0.3678869973918397,-0.7629106176985566
328,-0.08676988963058571,-0.619381009231386,0.31008435409342616,-0.7160208411795463
329,-0.1669854554891093,-0.6930324387756677,0.25117616849051894,-0.654776625149499
330,-0.2489759878684058,-0.7512042310083894,0.1929300917072204,-0.5800699444841857
331,-0.3305019777559933,-0.7929933846684722,0.13703651382904875,-0.4931033648729179
332,-0.409285115374375,-0.8178848350151282,0.0850643220461037,-0.3953658458947823
333,-0.48306725841561543,-0.8257596756306901,0.03842024003614056,-0.2886015715561588
334,-0.5496693204016994,-0.816893722025644,-0.001687223931688353,-0.17477253331009432
335,-0.6070485880051109,-0.7919464914755094,-0.034278312578862685,-0.05601574535231138
336,-0.6533530118305766,-0.7519409102441612,-0.05862627388746727,0.06540389470946043
337,-0.6869710873527889,-0.6982342879948523,-0.07427473076486701,0.18714397820784048
338,-0.7065760496537389,-0.6324813140790244,-0.08104773954559155,0.3068369881730935
339,-0.7111632446669875,-0.5565900261906062,-0.07905229808866102,0.4221434783894693
340,-0.7000797073705521,-0.4726718737243567,-0.06867325740868724,0.5308047539677355
341,-0.6730451696133872,-0.38298714182578086,-0.050560784963433386,0.6306937893146616
342,-0.6301639322369773,-0.2898871140155209,-0.025610718024690476,0.7198631611338685
343,-0.5719272625920878,-0.19575442865695553,0.005061672802595479,0.7965888459133422
344,-0.4992062138168728,-0.1029431255157596,0.040153821443531884,0.859408831476121
345,-0.4132350004772823,-0.013719882248578674,0.07821306619423797,0.9071556181207941
346,-0.3155853004393623,0.06979209319832452,0.11767794246693392,0.9389818335464968
347,-0.20813207927926666,0.1456651187203721,0.1569224942268142,0.9543783534682175
348,-0.09301174549345473,0.21221375234692771,0.19430245194848955,0.9531845024348153
349,0.027426363042943873,0.2680350116284479,0.2282020761068119,0.9355901023483056
350,0.15067399330762393,0.3120411110063184,0.2570804467878408,0.9021293347752509
