,0,1,2,3
234,-0.4274619096632084,-0.5390528837163455,0.5987561754041231,-0.41010894498852246
235,-0.4484875426087779,-0.5998388316965189,0.575391998660679,-0.32859754714691136
236,-0.46646608915133636,-0.6504924071071861,0.5489725931136066,-0.24062025679039917
237,-0.4804619518789838,-0.6904904902146027,0.5202690290943275,-0.1473069349524363
238,-0.4895717547090956,-0.719526867184939,0.49000929433591234,-0.04991468575987956
239,-0.49295173395575215,-0.7375138033717379,0.4588600323064188,0.05019410899625093
240,-0.48984418864797247,-0.7445786494817916,0.4274106888279535,0.15157641194887325
241,-0.4796022830306133,-0.7410556142152755,0.3961604555734717,0.25273527690384806
242,-0.4617125309018788,-0.7274729528650787,0.36550832163761077,0.35214813427249514
243,-0.43581434533564944,-0.704535930639228,0.33574645934772124,0.4482959891337887
244,-0.4017161070929782,-0.673106019457538,0.3070570800032416,0.5396928807127006
245,-0.3594072889362003,-0.6341768752232528,0.27951280162634645,0.6249149424670454
246,-0.30906626905362716,-0.5888477169312667,0.2530804764707434,0.7026284082126528
247,-0.2510635725097925,-0.538294787644016,0.22762833338037003,0.7716159316631412
248,-0.18596039243512794,-0.4837416189352341,0.20293620148229125,0.8308006239063797
249,-0.11450235975764173,-0.42642884388826124,0.17870849940006464,0.8792672648019086
250,-0.03760864874283899,-0.3675843086100632,0.15458960028538052,0.916280208826428
251,0.04364337750705238,-0.3083942184183222,0.13018111937294125,0.9412975819605257
252,0.12803766505741787,-0.2499760227777037,0.1050606190901566,0.9539814519576777
253,0.21424268903800958,-0.19335369355699356,0.07880118832064575,0.9542037476875083
254,0.30083787869384226,-0.13943598554044237,0.05099132821454312,0.942047801932721
255,0.38634264806551555,-0.08899818804281681,0.021254567583251865,0.9178054936464826
256,0.46924736441675907,-0.04266778399618973,-0.010731763338949568,0.8819700677757802
257,0.5480455343339675,-0.0009143303508449552,-0.04521915127509772,0.8352248108470934
258,0.6212664527288037,0.03595623633556186,-0.08237242577574974,0.7784278561653387
259,0.6875075436838842,0.06780277987360514,-0.1222566591970517,0.7125934813771047
260,0.7454656246412223,0.09464565712567116,-0.1648268463293783,0.6388703411449221
261,0.7939663468245509,0.11665906575764205,-0.20992069733878677,0.5585171468410179
262,0.8319911045238526,0.13415930056052772,-0.25725479681299,0.4728763618357279
263,0.8587007630137818,0.14758927611361145,-0.3064242938878537,0.38334652377599454
264,0.8734556280532143,0.15749976833920876,-0.3569061958936503,0.29135383321313446
265,0.875831167351372,0.16452791040755255,-0.4080662430494111,0.1983236604048851
266,0.8656290939604925,0.1693735474119369,-0.4591692468598871,0.10565261882393467
267,0.8428835308388136,0.17277410752478012,-0.50939268244767,0.014681834983412523
268,0.8078620921514934,0.17547868363673397,-0.5578432374410016,-0.07332798984748456
269,0.7610618373951858,0.17822203787449847,-0.6035759394769991,-0.1572191787314176
270,0.7032001761940992,0.1816992414411737,-0.6456154129396993,-0.23595685290958204
271,0.6352009216381584,0.18654164394121808,-0.6829787550766147,-0.3086454670649437
272,0.5581758053761066,0.1932948302174633,-0.7146994736990595,-0.3745417749707301
273,0.4734018755106459,0.20239916966765445,-0.7398518945324151,-0.43306398434601817
274,0.38229529602745727,0.21417349437633232,-0.7575754268611586,-0.48379695488711194
275,0.2863821516319638,0.22880235994119846,-0.7670980719619074,-0.5264933915105757
276,0.18726693238434605,0.24632724868647402,-0.7677585701068765,-0.5610710833908251
277,0.08659942669308929,0.2666419714306063,-0.7590266084350804,-0.5876063359559404
278,-0.013959212269537724,0.28949241373935664,-0.7405205531333571,-0.6063238352293626
279,-0.11277044371120692,0.3144806584454926,-0.712022224180868,-0.6175832694960228
280,-0.20825157792124427,0.34107340105075584,-0.6734882980833189,-0.6218631101245805
281,-0.29890751447553165,0.36861446136920634,-0.6250580019388909,-0.6197420196111505
282,-0.3833602562542763,0.3963410863024935,-0.5670568489481423,-0.6118784089132554
283,-0.4603755313998773,0.4234036377174182,-0.4999962589910262,-0.5989887066138356
284,-0.5288859272175432,0.4488881685969895,-0.4245690058593714,-0.5818249284350635
285,-0.5880100261643831,0.4718413122785366,-0.3416405327504002,-0.5611521465159428
286,-0.6370671323425905,0.49129684568586157,-0.2522362772374652,-0.5377264534624424
287,-0.6755872848707527,0.506303239655163,-0.15752524368397217,-0.5122739966443309
288,-0.7033163694796928,0.5159514789921725,-0.05880015256721166,-0.48547162409945893
289,-0.7202162588207602,0.5194024225911512,0.04254541983368526,-0.45792963562958855
290,-0.7264600323409964,0.5159129801515058,0.1450424235386311,-0.4301770724903339
291,-0.7224224452014953,0.5048604066356274,0.2471736879621413,-0.4026499080590923
292,-0.7086659296692213,0.4857640580521355,0.34740264527621584,-0.37568242184838824
293,-0.6859225188975393,0.45830401140229654,0.4442027876481689,-0.3495019522798338
294,-0.6550721794134229,0.4223360262526976,0.5360872014651049,-0.32422713198148284
295,-0.6171181225924754,0.3779024135640436,0.621637516860942,-0.2998696153686988
296,-0.5731597348816423,0.3252384769424139,0.6995316219113668,-0.2763392143229739
297,-0.5243638198424435,0.264774299925795,0.7685695175113721,-0.2534522662975948
298,-0.4719348809582908,0.19713176758743373,0.8276967305718796,-0.2309429724918215
299,-0.41708519173844166,0.12311682878133069,0.876024758769565,-0.20847736406157497
300,-0.3610053985748554,0.04370712383746922,0.9128480883171158,-0.18566948371084105
301,-0.3048363821497315,-0.03996478151839383,0.9376574054397019,-0.16209931023954968
302,-0.24964306549684626,-0.12663220468814287,0.9501487105255455,-0.13733190624105418
303,-0.19639080208448575,-0.2149187434543799,0.9502281391218352,-0.11093723536151374
304,-0.1459249069308458,-0.30336571661120115,0.9380123937579206,-0.08251007622548383
305,-0.09895380959191419,-0.3904620240292826,0.913824792570854,-0.05168945580135985
306,-0.05603621202666639,-0.4746757386511488,0.878187042405524,-0.01817703575190105
307,-0.017572529283456123,-0.5544866959955769,0.8318069429934869,0.01824608906911661
308,0.016199220670051195,-0.628419317680313,0.7755623225814805,0.05770468098786562
309,0.04520302700662093,-0.6950748950103914,0.7104815917116751,0.10021718672252841
310,0.06952006119706289,-0.7531625671278788,0.6377213786650285,0.14568648448663574
311,0.08937959653585231,-0.8015282554104637,0.5585417755171869,0.193893858860601
312,0.10514596037900745,-0.8391808611099788,0.4742797762558455,0.2444964277804362
313,0.11730190877904317,-0.8653150955579022,0.38632152672204073,0.29702815622018475
314,0.1264289042601343,-0.8793303901299858,0.2960740293694479,0.3509044973983168
315,0.133184855965836,-0.8808454246685389,0.2049369534624541,0.40543060699383127
316,0.1382799453635554,-0.8697079159811627,0.11427519321716276,0.45981298133603665
317,0.14245120850332074,-0.845999419858106,0.02539279278084111,0.5131742792370644
318,0.14643657631066642,-0.8100350180439593,-0.060491181523876614,0.5645710013973249
319,0.15094908678880847,-0.7623578828764481,-0.14226429359507262,0.6130136233246855
320,0.156651977014565,-0.7037288338963197,-0.21893945134857923,0.6574887094722847
321,0.16413533859989582,-0.6351111196592201,-0.28967029441183567,0.69698247958128
322,0.1738949784804732,-0.5576507713296046,-0.35376295291475746,0.7305052544915768
323,0.1863140685514777,-0.47265297963173736,-0.41068396612349967,0.7571161791126282
324,0.2016480942833572,-0.38155504080248964,-0.46006424575801186,0.7759476056314751
325,0.22001352588039494,-0.2858964980343186,-0.5016990670791529,0.7862285208088666
326,0.24138053798902845,-0.18728717053961266,-0.535544168779101,0.7873064174246878
327,0.26556999789560704,-0.08737381120945975,-0.5617081379273577,0.778667041243331
328,0.29225483026426174,0.012193835302012124,-0.5804413463546514,0.7599514905635955
329,0.32096575159306384,0.10979679010420157,-0.5921217876732161,0.7309702044199793
330,0.35110125262557956,0.2038796361140482,-0.5972382375968219,0.691713446403199
331,0.38194159486407875,0.2929816012055293,-0.5963712225388076,0.6423579721582773
332,0.41266648093945485,0.3757652208905343,-0.5901723311163978,0.583269657930851
333,0.44237596060964723,0.4510419338477229,-0.579342438980351,0.5150019628913045
334,0.4701140470824167,0.5177940400364982,-0.5646094384764014,0.43829019704053873
335,0.49489444441739816,0.5751925411787259,-0.5467060705560001,0.35404166686192706
336,0.5157277278558056,0.6226104848206723,-0.5263484469975377,0.26332187006653074
337,0.5316492765783224,0.6596315434846709,-0.5042158266685309,0.16733700633974824
338,0.5417472337119689,0.6860536768480201,-0.48093217092337776,0.06741316058208979
339,0.5451897620626381,0.7018878445648951,-0.4570499513184255,-0.03502740347146377
340,0.5412508762494073,0.7073518573151961,-0.4330366189968202,-0.138492330183997
341,0.5293341624024244,0.7028595709620535,-0.4092640710092932,-0.24144707122196085
342,0.5089937446419027,0.6890057404357617,-0.38600136640836974,-0.3423439829949629
343,0.4799519220236434,0.6665469533885651,-0.36341085630616876,-0.43965197712855786
344,0.44211297894570273,0.6363791562449117,-0.3415477994968998,-0.5318860629905606
345,0.39557276421578846,0.5995123647420302,-0.32036344108902803,-0.6176361213090565
346,0.3406237368091332,0.5570432154826434,-0.2997114382804129,-0.6955942637564121
347,0.27775528726036464,0.5101260628489853,-0.27935742733029556,-0.7645801646632643
348,0.2076492598837383,0.4599433557155745,-0.25899144123960827,-0.8235637970233186
349,0.13117071971810262,0.40767604005077784,-0.23824281080808252,-0.8716850645476345
350,0.049354126294850434,0.35447472647925804,-0.21669711456026072,-0.9082698932841383
