,0,1,2,3
78,0.5886215098865049,0.058346333292423835,0.6635327072562194,0.4580881682509301
79,0.6811186593791936,-0.005243005237805715,0.6199196411446039,0.389550409144583
80,0.7592661373405936,-0.0742510915688434,0.5626372634971236,0.31849806563493765
81,0.8216226530945522,-0.14668597639162811,0.49243267265267054,0.24683902275785627
82,0.8671131438475829,-0.22042395276707416,0.4103655003929417,0.1764319497725673
83,0.8950513749769544,-0.29326530131777007,0.31778754849471536,0.10903931958967422
84,0.9051531222885687,-0.36299231273706917,0.21631517112480603,0.04628339709111934
85,0.8975396419805284,-0.42742811285816235,0.10779503836791722,-0.010393705558378263
86,0.8727313735115849,-0.48449479240679294,-0.005735918570319076,-0.05976491493708094
87,0.8316320611252691,-0.5322693580679752,-0.12209543418781393,-0.10084716317741504
88,0.7755037154479365,-0.569036073292478,-0.23900463862358778,-0.13292372750842277
89,0.7059330615137314,-0.5933338450835468,-0.354139425382496,-0.15555940450509959
90,0.6247903281928084,-0.6039974346677525,-0.46518322373324855,-0.16860816430007083
91,0.5341814211404936,-0.6001914224485267,-0.5698799052098068,-0.17221312193208937
92,0.4363946824114303,-0.5814360371770806,-0.6660855474772669,-0.1667988587393497
93,0.33384357081298033,-0.5476241613860167,-0.7518178041202224,-0.15305632133612412
94,0.22900669467696277,-0.49902904478241716,-0.8253016850714623,-0.13192071435102792
95,0.1243666906101435,-0.4363024890152499,-0.8850106380521263,-0.10454298101903063
96,0.022349466434899268,-0.3604635052380607,-0.9297019344392031,-0.07225562844213855
97,-0.07473468662637897,-0.27287768424313086,-0.9584455006292892,-0.036533797782786835
98,-0.16474665807241115,-0.17522775169677948,-0.9706454948347449,0.0010473997691725911
99,-0.2457693908498364,-0.06947600234268954,-0.966054105407919,0.03885816573495568
100,-0.31615281568749276,0.04218048857200502,-0.9447772358896754,0.07526073386143464
101,-0.37455175164965543,0.15736079606805864,-0.9072719393469302,0.10865630801136776
102,-0.41995585622580833,0.2735559821270533,-0.8543356653216907,0.1375309944103359
103,-0.45171090959134885,0.3881884768680539,-0.7870875818985644,0.16049952960705866
104,-0.4695309365539635,0.49867355128798196,-0.7069424280852308,0.17634566123823123
105,-0.4735009006614732,0.6024813731522661,-0.6155775331289799,0.18405812338545147
106,-0.4640699422071581,0.6971981195304521,-0.5148938050802241,0.18286125984760682
107,-0.44203536949229744,0.7805846392636859,-0.4069716367701088,0.17223948423067628
108,-0.4085178447509913,0.8506312158662988,-0.2940227997965063,0.15195492197902422
109,-0.3649284268098405,0.9056070746095325,-0.1783394930954542,0.12205775241957179
110,-0.31292833633200506,0.944103404521188,-0.06224177985558288,0.08288895422428019
111,-0.2543824912937311,0.9650688236299669,0.051975316731010385,0.035075350766294075
112,-0.19130801562489436,0.9678364000932489,0.16209378298242208,-0.020482952195720064
113,-0.12581904884182382,0.9521415483122089,0.266022399638537,-0.0826324501435154
114,-0.0600692758997112,0.9181303426454607,0.36184314910129,-0.1499929713522481
115,0.003806347878358124,0.8663580263436689,0.4478531380596521,-0.22099060757383482
116,0.06374918345518468,0.7977777340165094,0.5226010418447078,-0.29389603566415423
117,0.11783233208481081,0.7137196863411674,0.5849172144747596,-0.3668672826181249
118,0.16431247864720844,0.615861349865242,0.6339367668505373,-0.4379958706860843
119,0.20167682817655158,0.5061892768376091,0.6691150909878658,-0.5053551899442263
120,0.22868393469756004,0.386953544508408,0.6902354961550282,-0.567049885152305
121,0.24439737694905417,0.2606158952000333,0.6974088186293843,-0.621265013506695
122,0.24821141734864768,0.12979283315302173,0.6910650656265578,-0.6663137307833656
123,0.23986798407432375,-0.0028049421430063615,0.6719373508383288,-0.7006822953836237
124,0.2194645363003266,-0.134435296779582,0.6410385690478784,-0.7230712421880122
125,0.18745260390308557,-0.26238809470673513,0.599631435753486,-0.7324316693742392
126,0.1446270295451284,-0.38404776298491416,0.549192680196379,-0.7279956992249021
127,0.09210617701615041,-0.49695347376703225,0.49137232263002534,-0.7093003155360393
128,0.03130359913919316,-0.5988554864208292,0.427949085563805,-0.6762039420394613
129,-0.036108124321108936,-0.6877662887935425,0.3607830811311685,-0.6288953042650809
130,-0.10824046893378299,-0.7620053057672806,0.29176698040123433,-0.5678943070810376
131,-0.1830378816276788,-0.8202361027386814,0.22277690382302906,-0.4940448570487652
132,-0.2583312946175143,-0.8614951975112815,0.15562427427019826,-0.4084997578262603
133,-0.33189488292058633,-0.8852118016900795,0.09200984532534101,-0.31269800319627783
134,-0.40150462664449504,-0.8912180368524205,0.03348105826839298,-0.2083349810022594
135,-0.4649971908030729,-0.879749405964394,-0.01860620676853164,-0.09732627764501672
136,-0.5203276243189751,-0.8514355408727899,-0.0631205346080056,0.018234067566817252
137,-0.5656244064022405,-0.8072814862580279,-0.09918172120182628,0.1361198699918092
138,-0.5992404320181068,-0.748640013235365,-0.1261807080519494,0.25402256618894126
139,-0.6197986271135548,-0.677175676062259,-0.14379222542903514,0.36960324874646566
140,-0.6262310162128915,-0.5948215276859354,-0.1519798514140187,0.48054572029986053
141,-0.617810226645123,-0.5037295891345179,-0.1509933873728619,0.584609289913135
142,-0.5941726010129372,-0.40621631958008514,-0.14135864630310113,0.6796800387150466
143,-0.5553322978937385,-0.3047044545310954,-0.12385994364251335,0.76381931676663
144,-0.5016859849886068,-0.20166266607197225,-0.09951576575357352,0.8353082987407907
145,-0.4340079634177667,-0.09954454923897366,-0.06954826473135402,0.8926875205129905
146,-0.3534358007548368,-0.0007284512892428707,-0.03534738507306111,0.9347904398698164
147,-0.26144678773661706,0.0925403644958917,0.0015694358438999162,0.9607702092552107
148,-0.15982576345586863,0.1782037910690271,0.03960093902549844,0.9701190132208902
149,-0.050625070499778185,0.25443985430252014,0.07710794664380258,0.9626795039595374
150,0.06388240047875308,0.31970539330019254,0.11246029922742595,0.9386480605112436
151,0.1812559428301394,0.3727714041305469,0.14408360357314737,0.8985697961943048
152,0.2989442622041799,0.4127501931036923,0.17050457209995495,0.8433254396026929
153,0.4143458058012696,0.4391136930936711,0.1903937696505804,0.7741104121704958
154,0.5248707169645047,0.45170251964125163,0.20260464902406522,0.6924066149429444
155,0.6280028957020425,0.45072557706713445,0.20620785016252724,0.5999476141286809
156,0.7213606395999623,0.43675026273667883,0.20051985757146434,0.4986780748688413
157,0.8027543713069627,0.4106835539917338,0.18512525322784254,0.39070843150053464
158,0.8702400275851421,0.3737444911913611,0.1598919643487626,0.27826589699317406
159,0.9221667891432522,0.3274287860585534,0.12497908289126952,0.163643001381374
160,0.9572179675358995,0.27346648172335686,0.08083702208000171,0.04914490677095079
161,0.9744440319416819,0.21377376455928288,0.028199969886862367,-0.06296322655146086
162,0.9732869505081956,0.15040017379385187,-0.03192920466895505,-0.1705075528604174
163,0.9535952334237031,0.08547256929698346,-0.09830124419164538,-0.271454298326147
164,0.9156292926812518,0.021137298062502086,-0.1694494624370087,-0.36395479485020454
165,0.8600569709959548,-0.0404979562936697,-0.24372466774210916,-0.4463857171900729
166,0.7879393336322568,-0.09742115027201936,-0.3193351939189205,-0.5173835713661541
167,0.7007070560115125,-0.14777022382821164,-0.3943910499245978,-0.575872626841052
168,0.6001279709706155,-0.18988341852648769,-0.4669510919429558,-0.6210856491343741
169,0.4882665567000021,-0.22234428160270525,-0.5350720411346302,-0.652576969286321
170,0.36743634431715383,-0.24402020235466043,-0.5968581192856315,-0.6702276174259427
171,0.240146397820936,-0.25409349164278844,-0.6505100542218616,-0.6742424448777142
172,0.10904316451296936,-0.252084204566553,-0.6943722177119142,-0.6651393578423132
173,-0.023150892738441425,-0.23786411583138994,-0.7269767004242819,-0.6437309807717719
174,-0.1537003915839234,-0.21166148168340101,-0.7470832003354784,-0.6110992542746533
175,-0.2799203231859053,-0.17405645593635227,-0.7537137010516207,-0.5685636460955283
176,-0.39923800686468214,-0.12596726468690841,-0.746181042349974,-0.517643810104517
177,-0.509252205240146,-0.06862747886225432,-0.7241106337662856,-0.4600176634322306
178,-0.607787969860188,-0.003554949884090372,-0.6874547295783,-0.39747596254991613
179,-0.6929458937292435,0.06748681421122914,-0.6364988659177009,-0.33187454249592474
180,-0.7631445861942889,0.1425338622100123,-0.5718602534615432,-0.2650854375418321
181,-0.8171553538460775,0.2194724643320653,-0.4944781174275447,-0.1989481250628218
182,-0.854128264263975,0.296093949718504,-0.405596175501628,-0.13522212668034803
183,-0.8736089827659292,0.3701523305959989,-0.30673763891685035,-0.07554216211325551
184,-0.8755460005146192,0.43942325374599966,-0.1996733073411016,-0.02137698261214971
185,-0.8602881097028834,0.5017627833274133,-0.08638349990031842,0.026007085887037512
186,-0.8285722221958925,0.5551645200536541,0.030985281711022272,0.0655769822136116
187,-0.7815018659654297,0.5978136002157542,0.1501679303306977,0.0965573694226555
188,-0.7205169230037001,0.6281361931381582,0.268831416353766,0.11844811571490238
189,-0.6473553874580769,0.6448432255039115,0.38462736363842565,0.13103437713541477
190,-0.5640081181504885,0.6469672028734282,0.4952452562984173,0.13438905156443656
191,-0.47266773059373113,0.6338911691249187,0.5984649964773061,0.12886756827159526
192,-0.37567291586155827,0.6053690392312361,0.6922075467968528,0.11509517273024819
193,-0.2754495836967216,0.5615367549138167,0.7745824359588644,0.09394705757071152
194,-0.17445030234285508,0.5029139409485521,0.8439309808665555,0.06652187268631743
195,-0.07509354592490614,0.4303959765546324,0.8988641817797962,0.03410931601991697
196,0.020295739140903768,0.34523663547566175,0.9382943758878737,-0.0018473427818913313
197,0.10954277423296319,0.24902168409693984,0.9614598860952218,-0.03979282463758267
198,0.1906753943414347,0.14363405334982787,0.9679420720307121,-0.07810440387027479
199,0.26197100739208146,0.03121141157967411,0.9576743751043261,-0.11513830961812821
200,0.3219969154807621,-0.08590284328645076,0.9309431442777618,-0.1492767565912816
201,0.36964301559931234,-0.2052139878234936,0.8883802292714335,-0.1789743793392316
202,0.4041460909074387,-0.3241344520898293,0.8309475282530078,-0.20280285861613845
203,0.4251051165215016,-0.4400449478899058,0.7599138726902822,-0.21949257353420168
204,0.4324872308114245,-0.5503567517041617,0.6768248181687377,-0.22797018785263198
205,0.42662425863459497,-0.6525736156869395,0.5834660819738053,-0.22739118109525966
206,0.4081999108953178,-0.7443517859851213,0.4818215218732057,-0.21716646266309833
207,0.3782280193456601,-0.8235566512038779,0.3740266820167073,-0.19698235651774773
208,0.33802239077166896,-0.8883146240863602,0.2623190379606759,-0.16681341161519136
209,0.2891590750067818,-0.9370589744135348,0.1489861509168119,-0.12692767486749673
210,0.2334320313256894,-0.9685684779368903,0.036312989507463644,-0.07788425444986
211,0.17280334294777433,-0.9819979212046047,-0.07347030558260309,-0.02052319696117312
212,0.10934926549566944,-0.9768997011016836,-0.17823895303088705,0.04405210262235894
213,0.0452034989153593,-0.9532359758709475,-0.2760211427969033,0.11449954899589032
214,-0.017500859013449485,-0.9113810559158244,-0.36504158832514166,0.18926946305362663
215,-0.07668918756990532,-0.8521139620692164,-0.4437599822103534,0.266641411534734
216,-0.1304015620337193,-0.7766013203109191,-0.5109034473198386,0.3447658472459378
217,-0.17684587535238802,-0.6863709991456246,-0.5654922263795884,0.4217095325066008
218,-0.21444650053017028,-0.5832771231315395,-0.6068580224632736,0.49550361917318664
219,-0.24188724534771683,-0.4694573077391545,-0.6346545864421064,0.5641931873537612
220,-0.25814749607243803,-0.3472831515717816,-0.6488603406779592,0.6258870035407222
221,-0.2625306196684032,-0.21930518726103373,-0.6497730262534951,0.6788062484467154
222,-0.25468389032369326,-0.0881936279660065,-0.6379965588991386,0.7213309856290951
223,-0.23460942095869408,0.04332365100616378,-0.6144204715718244,0.7520431935563151
224,-0.20266580837240858,0.1725243889161328,-0.5801925045698987,0.7697652648611648
225,-0.1595604361073008,0.29675493829702315,-0.5366850725876611,0.7735929851589628
226,-0.10633261606185813,0.41349145744423976,-0.4854564880394416,0.7629221373131646
227,-0.044327982409950006,0.5203978143648418,-0.4282079476029749,0.737468032113532
228,0.02483522633745852,0.6153788023235063,-0.3667373910891614,0.6972774391594583
229,0.09930715484898997,0.6966273841071648,-0.3028914159241449,0.6427325780348114
230,0.17705356036240344,0.7626648307207711,-0.23851647491288677,0.5745470250029858
231,0.25590809649360713,0.8123727967196582,-0.1754105984703884,0.4937535896002791
232,0.33362833396127073,0.8450165743835139,-0.11527686485892158,0.40168441371762814
233,0.4079541036491953,0.8602589874660482,-0.0596797936365778,0.2999437381096112
234,0.4766666857855705,0.8581646168748978,-0.010005759751689214,0.19037396297274783
235,0.5376473443762239,0.8391942895886603,0.032571579508825,0.07501579577181432
236,0.5889337190338718,0.8041900024614067,0.06711998252399048,-0.04393657328509212
237,0.6287726367014318,0.7543506883278492,0.09297073561919456,-0.1641842034827255
238,0.6556679922465309,0.6911994571489288,0.10973363814151976,-0.28337488075102335
239,0.6684224673737664,0.6165431542357938,0.11730450146099408,-0.3991561073213541
240,0.6661720087790463,0.5324252656691025,0.11586499446057084,-0.5092283321410203
241,0.6484121651979846,0.4410733632306185,0.10587486351325871,-0.6113971422469555
242,0.6150155845364225,0.34484241347313205,0.0880567494704012,-0.703623158743411
243,0.5662401916034974,0.24615537470667234,0.06337401291135929,-0.7840684354081358
244,0.5027277986353422,0.14744256923640184,0.03300215708898789,-0.8511382419347066
245,0.42549313903044805,0.05108134460103142,-0.0017053988296832218,-0.9035172253402798
246,0.33590355357729695,-0.040662473792167836,-0.03925629958210716,-0.9401990793775362
247,0.23564979198422828,-0.1256898850396768,-0.07806196873574366,-0.9605090095223485
248,0.12670861489313992,-0.20211940151853208,-0.11648294524924248,-0.964118456367116
249,0.01129808721975218,-0.26833187449692775,-0.152875660871019,-0.9510517287021716
250,-0.1081733625252213,-0.3230083570746658,-0.1856394401369566,-0.9216843945546375
251,-0.22916288491553188,-0.36516008227562224,-0.21326249812391107,-0.876733479105021
252,-0.34905279529468586,-0.3941498342441561,-0.23436573551848916,-0.8172397177555366
253,-0.46521235007108375,-0.40970420841034794,-0.24774318536874823,-0.7445423057526926
254,-0.5750602037512343,-0.41191648672112335,-0.25239804973378044,-0.6602467678978085
255,-0.6761260167485693,-0.40124009081802037,-0.2475733752383934,-0.5661867385140049
256,-0.7661097018271499,-0.378472813448389,-0.232776551507968,-0.4643805888652469
257,-0.8429368523591065,-0.34473226048328587,-0.20779697222378232,-0.35698396301743307
258,-0.9048089870440096,-0.3014231568758744,-0.17271637120328792,-0.24623938064765635
259,-0.9502473711086236,-0.25019737420265353,-0.1279115311471866,-0.13442413415317567
260,-0.978129330184978,-0.19290771997918854,-0.07404925586421332,-0.02379774590732775
261,-0.987716156193427,-0.13155668516993455,-0.012073693041662323,0.08344974126932589
262,-0.9786719101039253,-0.0682414723173784,0.05681371094825702,0.1852473915545808
263,-0.9510726493243534,-0.005096719353024762,0.13118115501027705,0.2796897276075076
264,-0.905405842146141,0.05576360888623441,0.20939968058590003,0.36507869658766334
265,-0.8425599723495556,0.11230366954503641,0.2896818163316999,0.4399602528499582
266,-0.7638045777661595,0.16262105686129913,0.37012472383182105,0.5031546955531554
267,-0.6707612013468128,0.20499856416483758,0.4487567809046792,0.5537800565659678
268,-0.5653659562691162,0.23795106401149824,0.5235864484190359,0.5912680083174179
269,-0.4498246123092464,0.26026630175731374,0.5926522046037475,0.615371948262776
270,-0.32656129400039213,0.27103855228867235,0.6540722992073378,0.6261671117550649
271,-0.19816203746041072,0.26969427051739925,0.7060930793704231,0.6240427634584154
272,-0.0673145783215815,0.25600906908763843,0.7471346697720156,0.6096867140711941
273,0.06325416517286139,0.23011557643772645,0.7758328507775648,0.5840625991478821
274,0.19084139439081116,0.19250195940655276,0.7910760684689921,0.548380535492693
275,0.31283098043534463,0.1440011311760123,0.7920366273675092,0.5040619335043978
276,0.42675374483146483,0.08577090156562678,0.7781952574919847,0.45269938693787226
277,0.530344010979768,0.01926555661672462,0.74935840865395,0.3960126812688692
278,0.6215910601493706,-0.05380042774803209,0.7056678025884813,0.3358020552445392
279,0.6987842530347522,-0.13149563289669747,0.6476019632586425,0.2738999149750021
280,0.7605507356641856,-0.21172082266480452,0.5759696427476886,0.21212223448734446
281,0.8058848327876191,-0.2922627130179726,0.49189525967879755,0.15222088019640864
282,0.8341684381977594,-0.3708510328253977,0.39679666412379977,0.09583806919627103
283,0.8451819346125793,-0.4452174363737772,0.29235573258557285,0.04446411336855524
284,0.8391054102168134,-0.5131547782947418,0.18048247415010668,-0.0006004854754734779
285,0.8165101788916997,-0.5725752489409948,0.0632734898879098,-0.0382776376466086
286,0.7783408505910345,-0.6215658932734047,-0.057034231966688456,-0.06773815028792704
287,0.7258884312970647,-0.6584400984189629,-0.1781130861151882,-0.0884214377718186
288,0.6607551527257158,-0.6817837327071132,-0.2975969971539336,-0.10004797472877958
289,0.5848119349680192,-0.6904947497790657,-0.41313469467130537,-0.10262419454181268
290,0.5001495655191576,-0.6838152320530873,-0.5224428381472811,-0.09643972932249664
291,0.40902483119256117,-0.6613550344306325,-0.6233577151447769,-0.08205708300103182
292,0.3138029614598241,-0.6231063970072809,-0.7138842695166747,-0.06029402229322564
293,0.216897829787476,-0.5694491195384718,-0.7922412801898855,-0.03219915609816193
294,0.12071141139828506,-0.5011461249280367,-0.8569016039589611,0.0009786523398020441
295,0.02757401031022122,-0.4193294782164354,-0.9066265153384251,0.03782623876949827
296,-0.060313254823361806,-0.3254771654838178,-0.9404933199329282,0.07680651797061146
297,-0.1409322770148204,-0.2213811678180867,-0.9579155814437766,0.11630223840559774
298,-0.21249676638602777,-0.10910758327235182,-0.95865548229434,0.15466197275010568
299,-0.27349483097605,0.009050250886742515,-0.9428280294775954,0.19024714773069346
300,-0.32272428825699956,0.13062450734013858,-0.9108970158676868,0.22147888913957897
301,-0.35931984772673536,0.25303021277006066,-0.8636628479820051,0.24688346131482566
302,-0.3827715112249806,0.3736257935644607,-0.8022425490667116,0.265135114695918
303,-0.3929337599761143,0.4897753476282316,-0.7280424365158752,0.2750952194399312
304,-0.3900253302222862,0.5989111209513486,-0.6427241503239549,0.2758466559089443
305,-0.3746196168405823,0.6985946594411635,-0.5481648701263465,0.26672255179843174
306,-0.3476259805891071,0.7865751362760475,-0.4464126984347063,0.24732859779657884
307,-0.3102624636851549,0.8608434219668468,-0.33963830347312474,0.21755833539150188
308,-0.2640206345525387,0.9196805667835822,-0.2300840037213704,0.17760098772993382
309,-0.21062348037775497,0.9616995006935359,-0.12001153570108775,0.12794159283843012
310,-0.15197744064029226,0.9858789211191579,-0.01164977525553712,0.06935339332611812
311,-0.09011982166808023,0.9915885295755192,0.0928563201062978,0.002882633013428379
312,-0.027162947845206918,0.9786049898661904,0.19149431420408192,-0.07017389614991203
313,0.03476351352010593,0.9471182077623063,0.28242927131161166,-0.1482980288447808
314,0.09357057150328552,0.8977277693309685,0.3640440353780065,-0.22978542300652216
315,0.14726678507448993,0.8314296164362661,0.4349738529152602,-0.31278592392644355
316,0.19401253056742324,0.7495932774250905,0.4941345261593528,-0.3953481079747403
317,0.23217026937132326,0.6539302026936754,0.5407434459943479,-0.47546690908959727
318,0.2603495237344989,0.5464539729646188,0.5743330327816166,-0.5511331494097178
319,0.2774454027518946,0.4294333472811335,0.5947563031944328,-0.6203837429730502
320,0.2826696839887036,0.3053392930087641,0.602184477678993,-0.6813513196150032
321,0.2755736446705104,0.17678728718200168,0.5970967413442521,-0.7323120256625006
322,0.2560620452222735,0.04647629370413181,0.5802624659850119,-0.7717302985428955
323,0.22439789192850673,-0.0828740986452009,0.5527163877118787,-0.7982994830428728
324,0.1811978389994993,-0.20858684870351574,0.5157274086509515,-0.8109772559425019
325,0.1274183275089832,-0.3280894112733659,0.4707618480614682,-0.8090149506868597
326,0.06433279356953062,-0.43897295863647656,0.41944210410693644,-0.7919800215660908
327,-0.006499495159514299,-0.5390474416098482,0.36350179903784585,-0.759771053905583
328,-0.08327220266922654,-0.6263911609555303,0.304738564946985,-0.7126249088920815
329,-0.1639773218799339,-0.6993936571550514,0.2449656824647616,-0.6511157843693705
330,-0.24645607078864473,-0.7567908930967905,0.18596380942770946,-0.5761461714533183
331,-0.32845401102014854,-0.7976918959480119,0.1294340300974153,-0.48892988621721584
332,-0.40767900296126885,-0.8215962366156029,0.07695341812764303,-0.3909675510346803
333,-0.4818605369611203,-0.8284019524581399,0.02993423914561527,-0.28401508658847074
334,-0.5488089419401624,-0.8184037556399633,-0.010412176750936947,-0.17004594842638843
335,-0.60647297215222,-0.7922816098260502,-0.04310598365094903,-0.051207996970945885
336,-0.6529943098328833,-0.7510799958286554,-0.06742302482007628,0.07022397678864836
337,-0.6867575951535169,-0.6961784164199772,-0.08291209241098019,0.19189893939771005
338,-0.7064347034723433,-0.6292539061161491,-0.0894048184751923,0.31144230573402665
339,-0.7110221306517215,-0.5522365079656993,-0.08701796255011054,0.4265093705734497
340,-0.6998705167063234,-0.46725885137393647,-0.07614805553569315,0.5348381991743549
341,-0.6727055320543371,-0.3766011085045719,-0.05745855487419657,0.6343007068326405
342,-0.6296395643429177,-0.2826327182728853,-0.03185985729119445,0.7229507003033673
343,-0.5711738718952132,-0.1877523436352293,-0.00048269773830555973,0.7990677271211772
344,-0.4981911066037803,-0.09432756790852057,0.03535436788790908,0.8611956803796756
345,-0.41193834867695617,-0.004635838258159275,0.0741825474388838,0.9081752339435508
346,-0.31400103206211805,0.07919187075029216,0.11442448606954629,0.9391693332188356
347,-0.20626836672741267,0.15522327261693664,0.15443894513537892,0.9536811357844753
348,-0.09089107661106599,0.2217715693496204,0.19256732534766602,0.9515639802079197
349,0.02976753536381161,0.2774356819192766,0.2271808249080909,0.9330231556775145
350,0.1531860160715608,0.3211329235398299,0.25672700573636453,0.8986094448783198
