,0,1,2,3
59,-0.06106298298783966,-0.2413479464462629,-0.46123009826604183,0.8516391708395618
60,-0.025210734457004502,-0.12663745094030116,-0.46784613277133064,0.8743268101450345
61,0.018381978488103135,-0.012611906010277438,-0.46648900103887525,0.8842460373693528
62,0.06895635249956442,0.09856721412692142,-0.45802168203159277,0.8807642502611942
63,0.1255142141124008,0.20483714590825103,-0.44344479805122083,0.8635071724040403
64,0.18684060531437524,0.3042790524288751,-0.4238647362371735,0.8323722315366694
65,0.25153236803350865,0.39515946155285425,-0.40045954116012245,0.7875357919933146
66,0.3180320297270966,0.47596694898745073,-0.37444348625066937,0.7294540198968584
67,0.38466615472408255,0.5454432089226695,-0.3470312606653018,0.6588573133622945
68,0.44968720918808713,0.6026077954607552,-0.31940271323071656,0.5767383856857591
69,0.5113178944908974,0.646775976049263,-0.29266907623772387,0.48433424346527076
70,0.5677968367850692,0.6775693095449357,-0.26784154959164885,0.3831024500208958
71,0.6174244813579379,0.6949187421021595,-0.2458030612683484,0.2746922036864946
72,0.6586080299629018,0.699060199303893,-0.22728393483366222,0.16091088709007292
73,0.6899042780625951,0.6905228382274052,-0.21284209113624297,0.043686854293371685
74,0.7100592563601408,0.6701103038577515,-0.20284829181864286,-0.07497068511901828
75,0.7180436559992898,0.6388755059422268,-0.1974768000445156,-0.19301375451095604
76,0.7130831175524442,0.5980895907618653,-0.19670169216610914,-0.3083986919281298
77,0.6946825879138325,0.5492059234598751,-0.2002989065465423,-0.4191292207925683
78,0.6626440934169524,0.49382001702275696,-0.20785396614229645,-0.5232985046856014
79,0.617077438337431,0.4336264407886681,-0.21877516353104076,-0.6191292052276582
80,0.5584035114428021,0.3703738120836597,-0.23231185458380801,-0.7050106098143458
81,0.48735006510833,0.30581901753612417,-0.2475773735368526,-0.7795319664162222
82,0.40494001721927997,0.24168182476478667,-0.26357596119815563,-0.8415112540609778
83,0.3124725110118238,0.1796010301674204,-0.2792329924952429,-0.8900187277394331
84,0.21149714756820115,0.12109324487532107,-0.29342770221412673,-0.924394702597012
85,0.10378197540855869,0.06751534971845194,-0.30502754081700245,-0.9442611812818658
86,-0.008724022716705526,0.02003155309154543,-0.31292324736949195,-0.9495270767935534
87,-0.12393306801536803,-0.02041413461170344,-0.3160637050124146,-0.9403869374540356
88,-0.2396643546744918,-0.05311933677513295,-0.313489646649315,-0.9173132369058652
89,-0.35369236353195577,-0.07763814044522763,-0.30436530456153205,-0.8810424464840234
90,-0.4637965687852986,-0.09378897405063935,-0.28800714688105467,-0.8325552561091345
91,-0.567811348946549,-0.10165536493882352,-0.2639089150385411,-0.7730514493549799
92,-0.6636749052743147,-0.10157959090994845,-0.2317622676969478,-0.7039200651293193
93,-0.7494760123624651,-0.09414942148206434,-0.19147244600880642,-0.6267055893697248
94,-0.8234974759320186,-0.08017832096582021,-0.14316849957265926,-0.5430710125856565
95,-0.8842552509358295,-0.060679652128884695,-0.08720774910262066,-0.4547586607271878
96,-0.9305322769331795,-0.036835572100367114,-0.024174307148117913,-0.3635497559997792
97,-0.9614062147718505,-0.009961447362935139,0.04512837142952647,-0.27122368970393407
98,-0.9762704158005492,0.01853327119130573,0.11969078587011539,-0.17951799037802812
99,-0.9748476184969675,0.04718668197297869,0.1983162603453565,-0.09008994748474403
100,-0.9571960434997344,0.0745274800175676,0.27964497389392606,-0.0044808042306063375
101,-0.9237077422303258,0.0991182865800481,0.3621826011778775,0.07591663594507508
102,-0.8750992420373003,0.11959812220613897,0.4443328960342966,0.14988623436555024
103,-0.8123947174554004,0.134722905936428,0.524433446306972,0.21641192679978588
104,-0.736902098139162,0.14340291312665424,0.6007937438340285,0.2746957947162271
105,-0.650182694838865,0.1447362013212905,0.6717346498973575,0.3241704111828035
106,-0.5540150812233476,0.1380371157695867,0.7356282955448321,0.3645052197718252
107,-0.45035410756367583,0.12285911096178193,0.7909374390499206,0.39560685555657316
108,-0.3412860388713527,0.09901126885789913,0.8362533098584464,0.4176134696839229
109,-0.2289809021697647,0.06656805466169691,0.87033099956865,0.4308832692620066
110,-0.11564319291139276,0.02587202303702399,0.8921215150779022,0.43597762866039186
111,-0.0034621275440100407,-0.02247063274732497,0.9007996857038472,0.4336392631815693
112,0.10543736301124784,-0.07760161363698626,0.8957872129947769,0.42476607806793915
113,0.20904172584085112,-0.13842887340548227,0.876770266723989,0.4103814119254315
114,0.30549284180982533,-0.20365137194146937,0.8437111604088497,0.3916014812419222
115,0.39312799995740266,-0.2717896276565139,0.7968537814233915,0.36960089959179826
116,0.4705148494348176,-0.3412213236886471,0.7367226009007235,0.34557718970379203
117,0.536480514464674,-0.4102210912470726,0.6641152434538267,0.3207152277458037
118,0.5901342041756567,-0.47700348387689595,0.5800887524653974,0.29615255645428346
119,0.6308828116946762,-0.5397680713992201,0.4859398394687017,0.2729464772136105
120,0.6584391715058895,-0.5967455239697435,0.3831795521909379,0.25204378157666557
121,0.6728228264585051,-0.6462435265999139,0.2735029315511663,0.2342539112950141
122,0.6743533413816303,-0.6866913633969264,0.15875434994208448,0.22022624452586523
123,0.6636363844270586,-0.7166820387761909,0.04088932846115259,0.21043209683453695
124,0.641542975432202,-0.7350108593293367,-0.07806628321443122,0.20515190168904157
125,0.6091824683512403,-0.7407094835292165,-0.19605881602247893,0.20446789949337807
126,0.5678699879825427,-0.7330745549798419,-0.311049989939332,0.20826252026842368
127,0.5190891760315822,-0.7116901658070651,-0.42105981430564626,0.21622249651056308
128,0.46445121465940575,-0.6764435468073927,-0.5242081797476149,0.22784859330206206
129,0.4056511842904533,-0.6275335464201817,-0.6187541727425999,0.24247069619787426
130,0.34442287441678876,-0.5654716373669282,-0.7031321987992336,0.2592678574829425
131,0.28249319993312205,-0.4910753735286516,-0.7759840773551749,0.2772927716268081
132,0.22153738036724968,-0.4054544057495376,-0.8361863689388762,0.29550003444860184
133,0.1631360151573591,-0.30998934913958276,-0.882872310491229,0.31277744059710155
134,0.10873513552032349,-0.20630397152994762,-0.9154478651533269,0.32797949298784557
135,0.05961023381214864,-0.09623133860619318,-0.9336015350811107,0.33996223788697
136,0.016835166637075114,0.018225298223638997,-0.9373077364384599,0.3476185019264257
137,-0.018743299027324106,0.13493595372992837,-0.9268236909350769,0.34991259344877557
138,-0.046524673540520284,0.251690673969132,-0.9026799442904628,0.34591354059169044
139,-0.06616720455351413,0.366248504070226,-0.8656647749791907,0.3348259722126151
140,-0.07759332053627166,0.47638749141272013,-0.8168029027829676,0.3160178043069234
141,-0.08098794913276008,0.5799545287873539,-0.7573290424506982,0.2890439725976228
142,-0.07678978399898673,0.6749138433681972,-0.688656969818793,0.25366554953985493
143,-0.0656757540652459,0.7593929679150895,-0.6123448730835814,0.20986369866493398
144,-0.048539122799538675,0.8317250898329828,-0.530057847976613,0.15784804813037498
145,-0.0264618076685499,0.8904867600949716,-0.44352846028317244,0.09805920532674492
146,-0.0006816575072514652,0.9345300554687007,-0.3545163409089527,0.031165281921373605
147,0.02744444579040728,0.963008421230413,-0.2647677965539815,-0.04194754989880453
148,0.056480688194560334,0.9753955743115607,-0.17597641260667854,-0.12019029778053553
149,0.08495457208918546,0.9714970148327293,-0.08974559433802345,-0.2022918662456636
150,0.11140020233103574,0.9514538730929526,-0.0075539386685416765,-0.28682479025986457
151,0.13440147275035969,0.9157390048781144,0.06927574691106864,-0.3722353958952441
152,0.1526340179378119,0.8651454358437569,0.13960305732881462,-0.4568776836214752
153,0.1649048258930329,0.8007674410768346,0.20249162706273074,-0.5390501318782273
154,0.1701884658947695,0.7239747241733326,0.2572253114838365,-0.6170345403351216
155,0.16765897132018523,0.6363803268870715,0.3033185717614424,-0.6891359756329373
156,0.15671652695488547,0.5398030514987149,0.34052086990689046,-0.7537228488839443
157,0.137008241843619,0.4362253098011323,0.36881503200583843,-0.809266144678225
158,0.10844243863828679,0.3277474217568784,0.3884096896159077,-0.8543768360895407
159,0.07119605494483669,0.21653947077634228,0.39972605788405374,-0.8878405588869362
160,0.02571492722554372,0.10479187913967115,0.4033794504530986,-0.9086486799287795
161,-0.027293091016409393,-0.005334105030831676,0.4001560621478496,-0.9160249780615246
162,-0.086872042307572,-0.11175481930837579,0.3909856674961185,-0.909447258745268
163,-0.15183849535940094,-0.21251033781935394,0.37691098343759755,-0.88866334357337
164,-0.22080840597631954,-0.3058072614666675,0.35905452561640705,-0.8537010099085215
165,-0.2922295621056525,-0.3900571337845555,0.33858384743871883,-0.8048716007344958
166,-0.3644188220604089,-0.4639095797233218,0.31667608813840686,-0.7427671769608507
167,-0.43560323015439734,-0.5262793977220545,0.29448276953527386,-0.6682512400730738
168,-0.5039639919221732,-0.5763669871826502,0.27309577069033797,-0.582443208358474
169,-0.5676822143463273,-0.6136716601162612,0.2535153755595916,-0.4866969811287935
170,-0.6249852670436157,-0.637997563133837,0.23662123191377665,-0.38257406867339083
171,-0.6741925994506149,-0.6494521196716825,0.2231469816891819,-0.2718118975743903
172,-0.7137598572682736,-0.6484370878044569,0.21365922555953237,-0.15628801823988375
173,-0.7423201786149146,-0.635632511586078,0.20854137035086182,-0.03798104116634937
174,-0.7587216156169294,-0.6119740190335726,0.2079827798605663,0.08107079193523363
175,-0.7620597189524089,-0.5786240832797561,0.2119735109372679,0.19881243839298238
176,-0.7517044389083625,-0.536938011014266,0.2203047708454431,0.3132152882543334
177,-0.7273206339632199,-0.48842555045423947,0.23257508267214172,0.4223197935153653
178,-0.6888816333730847,-0.4347091165700898,0.24820199661292008,0.5242764996158478
179,-0.6366754698796933,-0.3774797115409067,0.2664390401716592,0.6173845246690843
180,-0.5713035782716412,-0.3184516714624697,0.28639746329262805,0.7001265938502305
181,-0.49367194066638675,-0.2593173948949987,0.30707220868548096,0.77119981999257
182,-0.4049748454462694,-0.2017032043458909,0.3273714262956212,0.8295415246734423
183,-0.30667160915684283,-0.1471274583903547,0.3461487568411989,0.8743495143602715
184,-0.20045678482873525,-0.0969619707181331,0.3622375349785126,0.9050963605623839
185,-0.08822454178283276,-0.05239770453471368,0.3744860098709378,0.9215373780795028
186,0.027971952999065297,-0.014415598679766717,0.38179265108172455,0.9237121477712129
187,0.14596519702403485,0.016236751604127603,0.3831406015725361,0.9119395860372074
188,0.2635210015174499,0.03906198773744002,0.37763035735523776,0.8868067185565274
189,0.37838799560695247,0.053823048772035975,0.3645097946020883,0.8491514669601532
190,0.4883478053932027,0.060546169901154634,0.3432007287662663,0.8000399002876338
191,0.5912647088474724,0.05951676928635649,0.31332127493179085,0.7407385347883215
192,0.6851335779283354,0.05126835611643321,0.27470338210395673,0.6726823826419729
193,0.768124958967926,0.036564771372067456,0.22740503389809685,0.5974395496306214
194,0.8386262102802238,0.016376243255310147,0.17171674110483298,0.5166732612708033
195,0.895277710427096,-0.008150102633636608,0.10816209458660739,0.4321022544885825
196,0.9370032693191748,-0.03572449650609627,0.03749229632199513,0.34546050621028496
197,0.9630340144041873,-0.06495263723666776,-0.039325261574490594,0.25845728045201977
198,0.972925182150721,-0.09437666220724941,-0.12112414917579967,0.1727384614208483
199,0.9665654169736176,-0.12251789805012199,-0.2065614158150171,0.08985010219521503
200,0.9441783614238991,-0.14792027006679226,-0.29414496800648166,0.011205057729358984
201,0.9063165083961117,-0.16919323044753518,-0.38226517906884067,-0.061946511208267566
202,0.8538474736740316,-0.1850530766946239,-0.4692299912774265,-0.1285420779049276
203,0.7879330307114931,-0.19436157158449763,-0.5533026793502076,-0.1877265661244741
204,0.7100014245984629,-0.19616084359747624,-0.6327413723899815,-0.23886660748904598
205,0.621713644375537,-0.18970364030882877,-0.7058393818986196,-0.28155894624721217
206,0.5249244782345897,-0.1744781244324929,-0.7709653574327258,-0.31563284664826885
207,0.4216393011006514,-0.15022654010358222,-0.8266022895841463,-0.34114650997790946
208,0.31396764555883094,-0.11695723212392387,-0.8713844023460591,-0.35837765938204375
209,0.2040746825834835,-0.07494966938693937,-0.9041310230626811,-0.36780859713018055
210,0.09413178620350657,-0.02475230131870476,-0.9238765869647345,-0.3701061772842451
211,-0.013732625052411712,0.03282674153642684,-0.9298960231057851,-0.36609726338955045
212,-0.11748078777373352,0.09673590927211809,-0.9217248771534653,-0.356740352634502
213,-0.21521069197658418,0.16570308530845856,-0.8991736513036699,-0.34309414215262
214,-0.3051975035898399,0.23826448966976355,-0.8623359795177358,-0.32628388742646475
215,-0.3859303308220424,0.3127989367918627,-0.811590403948548,-0.3074664552631743
216,-0.4561434723136124,0.3875666132237642,-0.7475956721916688,-0.287795003257928
217,-0.5148414241986147,0.4607514226548715,-0.6712796310881501,-0.26838422333812006
218,-0.5613170799531078,0.5305058513941634,-0.5838219473723723,-0.25027706877739586
219,-0.5951627272734294,0.5949972391499765,-0.4866310346909085,-0.2344138424752596
220,-0.6162736259542009,0.6524542994591251,-0.38131570673741166,-0.2216044603926392
221,-0.6248441353388783,0.7012127224494139,-0.26965220399348344,-0.21250461945367252
222,-0.621356544795725,0.7397587101291176,-0.15354735368491504,-0.20759649612645834
223,-0.6065629412262384,0.7667693406910107,-0.034998716287914566,-0.20717448290136395
224,-0.5814606193511217,0.7811487322887375,0.08394735506184206,-0.21133633801508314
225,-0.5472616991748936,0.782059076589879,0.2012387653958689,-0.21997998236553448
226,-0.5053577566679054,0.7689457356859324,0.31486083536115,-0.23280603020900684
227,-0.45728039481711547,0.7415557396113059,0.42287855933733,-0.24932599065924702
228,-0.4046587797917385,0.6999491822465151,0.5234769804024432,-0.268875929005625
229,-0.34917523864582767,0.6445031867877522,0.6149987443793538,-0.29063523418346826
230,-0.29252005898400313,0.5759082939635211,0.6959779640280641,-0.3136500049790699
231,-0.23634664628971158,0.4951573122592968,0.7651696143593625,-0.33686044612702626
232,-0.18222818081762204,0.40352685495822493,0.8215737888083374,-0.3591315594410137
233,-0.13161687346933404,0.30255196921339084,0.8644542709343049,-0.3792863272076864
234,-0.0858068500090915,0.19399443315353487,0.8933510143185834,-0.39614051750977336
235,-0.04590159712673564,0.0798054539436168,0.9080862710051797,-0.4085381956610392
236,-0.012786784655796524,-0.03791636113148672,0.9087642625261539,-0.4153870037110081
237,0.01289086127350586,-0.15697077058202938,0.8957644434814289,-0.41569227160595434
238,0.030738115697026308,-0.2751043179182087,0.8697285619581365,-0.4085890490705637
239,0.040622893631380275,-0.390060253225597,0.8315418699773337,-0.39337119599838655
240,0.042674798751834775,-0.49962876718749216,0.7823089769829634,-0.3695167399212989
241,0.037278592329590216,-0.6016963378187924,0.7233249667056869,-0.3367088002259472
242,0.02506077423905062,-0.6942930098181304,0.6560425094225026,-0.294851487944093
243,0.006869644222920884,-0.7756364750743998,0.5820357949630642,-0.24408031445432438
244,-0.016250621496136916,-0.8441718992921258,0.5029621845149792,-0.18476677919591647
245,-0.04309118994392638,-0.8986065420516619,0.42052252959801945,-0.11751695210331722
246,-0.07231426345757812,-0.9379383433745306,0.33642113331381857,-0.04316401728610564
247,-0.10249230533306092,-0.9614777959215906,0.252326331523279,0.03724510326577582
248,-0.13214976940094234,-0.9688625847078793,0.16983264995157532,0.12246877728984149
249,-0.159806239096921,-0.96006465165555,0.09042544796389201,0.21109492875892338
250,-0.18401984458132523,-0.9353895260931341,0.015448892075455009,0.3015699968650161
251,-0.20342981815442285,-0.895467949907129,-0.05392198610621713,0.392231920155841
252,-0.21679706883030708,-0.8412400128283868,-0.11670449960924587,0.481346373762221
253,-0.2230417059656331,-0.7739321946803276,-0.17212625812721144,0.5671454017272441
254,-0.2212765180705656,-0.6950278828540035,-0.219637472144521,0.647867521516563
255,-0.21083551445537452,-0.6062320905784283,-0.25891736334030957,0.7217983355191001
256,-0.1912967616504114,-0.5094312408486017,-0.2898745854378211,0.787310665840854
257,-0.16249889046874413,-0.4066489987306643,-0.31264171147879866,0.8429032344648943
258,-0.12455080955693953,-0.2999992282903542,-0.32756399333574304,0.88723694080772
259,-0.07783433329110648,-0.19163721729888575,-0.335182743376134,0.9191678421539338
260,-0.02299961161040312,-0.08371035153314409,-0.3362138229573884,0.9377760181217807
261,0.03904656767038844,0.021690570019950714,-0.3315218444923963,0.9423895963717621
262,0.10715935195632445,0.12257820762111055,-0.32209080013932606,0.9326033308809822
263,0.17998084463174902,0.21711261818029212,-0.3089919180889982,0.908291253479974
264,0.2559709804647827,0.3036412111934758,-0.29334961476714916,0.8696130608154558
265,0.3334435118806055,0.3807337787783329,-0.2763064563731493,0.8170140489908417
266,0.41060622988885,0.4472117804420389,-0.25898806493734217,0.7512185631561132
267,0.4856044326771598,0.5021712082418788,-0.24246890197945964,0.6732170854561422
268,0.5565665685831734,0.5449985193530553,-0.22773983697323497,0.5842472381568731
269,0.6216509205290229,0.5753792967027342,-0.21567835884791525,0.48576912567180974
270,0.6790921675808884,0.5932994799281437,-0.20702221794615622,0.3794355759861509
271,0.7272466569122998,0.5990391939382925,-0.20234719501897924,0.2670579652502283
272,0.7646352462109614,0.5931593861918316,-0.20204958528348305,0.15056841604800655
273,0.789982631855025,0.5764816618698341,-0.20633386205476847,0.031979247407835865
274,0.8022521606636535,0.5500618739925328,-0.2152058491220717,-0.08665937914600672
275,0.8006752306866239,0.5151581790320414,-0.2284715872999487,-0.20330262993368894
276,0.7847745166975809,0.4731944039004468,-0.24574193208876416,-0.3159539790422994
277,0.7543804055897553,0.4257196839933952,-0.26644276988510746,-0.42270699627372016
278,0.7096401920516917,0.3743654214321508,-0.28983059347776535,-0.5217849711759569
279,0.6510197616407118,0.32080067557279024,-0.3150130373648532,-0.6115774544532214
280,0.5792976722995137,0.26668713270406497,-0.34097384328669333,-0.6906728735897705
281,0.49555173191929786,0.21363480780374602,-0.3666016095888527,-0.7578864754917448
282,0.4011383541153644,0.16315960815874797,-0.39072157757812853,-0.812282962974084
283,0.29766515236779134,0.11664383719385103,-0.41212962646981627,-0.8531933211742828
284,0.18695739967074035,0.07530063832545086,-0.42962758793221856,-0.880225471264994
285,0.07101913267859669,0.040143275063992456,-0.4420589531738579,-0.893268538671069
286,-0.048010187740957,0.011960017562166664,-0.4483440309843505,-0.8924906776732713
287,-0.16790243694721477,-0.008704739464147737,-0.4475136245354911,-0.8783305499828382
288,-0.286389899662158,-0.02156266335813714,-0.43874032787843525,-0.8514827077595438
289,-0.4012154889377677,-0.026586682960253655,-0.4213665991426281,-0.8128772778547673
290,-0.5101829141251409,-0.02400908866020246,-0.394928845083621,-0.7636544801920602
291,-0.6112056004104776,-0.014312603030869092,-0.3591768489270887,-0.7051346358080535
292,-0.7023531912682376,0.001785327760797123,-0.3140879880086326,-0.6387844261633193
293,-0.7818945226622368,0.02335459782430907,-0.25987581666944787,-0.5661802523063179
294,-0.8483360425906544,0.04928027386468857,-0.1969927300299683,-0.4889696082220094
295,-0.9004547595358513,0.07829546118134555,-0.12612657213440823,-0.40883142563806907
296,-0.9373249358341348,0.10901833932318448,-0.04819120384864309,-0.32743636668270193
297,-0.9583378936552975,0.139992396058309,0.035688801992810854,-0.24640803566950406
298,-0.9632144684327748,0.16972880564134185,0.12419902216505863,-0.1672860521100679
299,-0.952009823084338,0.19674984141554977,0.21586114410603535,-0.09149187460708738
300,-0.9251105218012435,0.21963218498822185,0.3090634388200849,-0.020298190920193665
301,-0.8832239499813117,0.23704899527641882,0.40209504176341815,0.045197404871604174
302,-0.8273603524000765,0.24780963062334033,0.49318323866017005,0.10409383916164894
303,-0.7588079403753978,0.25089597519662965,0.5805328735874272,0.1557026073567865
304,-0.6791016860758183,0.24549440555644536,0.6623669386554623,0.19955810027573959
305,-0.5899865741255946,0.23102254251156915,0.7369673696870684,0.23542201090713638
306,-0.4933762135259992,0.20715006443785394,0.8027150613861461,0.26328177482305065
307,-0.39130782337708137,0.1738130078375705,0.8581281289031084,0.2833431489476936
308,-0.28589469123739975,0.13122114532647663,0.9018974801722139,0.2960171815967612
309,-0.17927726111773729,0.07985820633058846,0.9329188240334285,0.30190196801589514
310,-0.07357403766026377,0.020474887167948153,0.9503203215037509,0.30175971652099814
311,0.029166506689242505,-0.04592521966667676,0.953485189633174,0.29648976750691425
312,0.1270118637199481,-0.1181064669005926,0.9420686866810393,0.2870983081205907
313,0.2181881604300293,-0.19462828153247447,0.9160090409620342,0.274665606787037
314,0.3011185532245612,-0.2738779373037624,0.8755320303621604,0.2603116520098447
315,0.37445643909465354,-0.35410818095082464,0.8211490716626699,0.24516111745499908
316,0.437112709155393,-0.4334787966337997,0.7536488346940415,0.23030858934928689
317,0.4882764203877856,-0.5101010896094336,0.674082552138058,0.21678498235717852
318,0.527428426976431,-0.5820841921430763,0.583743347667747,0.20552603661814112
319,0.5543476891188555,-0.6475820438320365,0.4841400493224298,0.1973437323985279
320,0.5691101601953223,-0.704839876253599,0.37696608800533005,0.1929013812786637
321,0.5720803381618852,-0.7522390387591767,0.26406419948730353,0.19269305593192043
322,0.5638957493523543,-0.7883390381862573,0.1473877493830254,0.19702790681961774
323,0.5454448080053973,-0.8119157294038304,0.028959581745943708,0.20601978640824575
324,0.5178386584133534,-0.8219946843911767,-0.08917064879280975,0.2195824630501828
325,0.4823777545545925,-0.8178788827564352,-0.20496966549462103,0.23743056096252543
326,0.4405140607494039,-0.7991700034013265,-0.3164632710605294,0.2590862134797334
327,0.3938098630839198,-0.7657827520618338,-0.4217775675550859,0.2838912677236567
328,0.3438942624556272,-0.7179518288763437,-0.5191777370283743,0.3110247338031271
329,0.2924184741140568,-0.6562313197640393,-0.6071034854466952,0.3395250342994268
330,0.24101108418810047,-0.581486480792221,-0.684200334599061,0.36831648359649105
331,0.19123441030406374,-0.4948780712794809,-0.7493460484349421,0.3962393147799608
332,0.14454308112990633,-0.3978395744963603,-0.801671599285766,0.4220824772015904
333,0.10224588937733603,-0.29204781994421053,-0.8405762126812112,0.444618352799098
334,0.06547188600189763,-0.17938768396859595,-0.8657361736936195,0.4626384857986512
335,0.03514157227164974,-0.06191169185163689,-0.8771072293636284,0.47498938989034645
336,0.011943913844026793,0.05820452911012797,-0.8749205770305539,0.4806074901639349
337,-0.0036802496498713755,0.17870989284567126,-0.8596725834793489,0.47855227423506036
338,-0.01154799095901149,0.29732746392109016,-0.8321085308964203,0.46803676769294855
339,-0.01173704403778017,0.4118048532040374,-0.793200828978521,0.44845451227815786
340,-0.0045814626940397785,0.5199641990117275,-0.7441222646355959,0.4194023095063584
341,0.009339681598032057,0.6197505415772547,-0.6862149783284219,0.38069809571374236
342,0.02922025479759688,0.7092774365279958,-0.6209559563052888,0.33239343415721334
343,0.054051189713893555,0.7868687192581912,-0.5499199084059716,0.27478024288921615
344,0.08265015267758682,0.8510954249694124,-0.4747404597369992,0.2083915203342279
345,0.11369596813447778,0.9008069864572498,-0.39707061998516546,0.13399598025451392
346,0.1457668993412522,0.9351559705457765,-0.31854350560000244,0.052586660372042626
347,0.17738178372509864,0.9536157709854691,-0.24073427731141228,-0.034636279500610656
348,0.2070429472357197,0.9559908467584725,-0.16512421883180084,-0.12628820716582037
349,0.23327977504776154,0.9424192758500525,-0.09306782309035924,-0.22082761458918174
350,0.2546917974580559,0.9133675811716081,-0.02576367149885988,-0.3165880338913733
