,0,1,2,3
53,0.22458454433059766,-0.1478297905766398,-0.040619276126440826,0.9623191829496327
54,0.30542356097229684,-0.08261080732018714,-0.06406032454851068,0.9464608696272915
55,0.38581650272390605,-0.021362551810629238,-0.08797697815868588,0.9181227145213754
56,0.4642912328742914,0.0350848104850163,-0.11280431920855483,0.8777687011492232
57,0.5393558844926111,0.08606762327617687,-0.13892748715900316,0.8260670356565916
58,0.6095319853804624,0.13109876392303946,-0.16666326510235147,0.7638764487542641
59,0.6733878774036309,0.16987291232531843,-0.19624368700755382,0.6922285572942137
60,0.7295716270467256,0.20226699316503943,-0.2278021490900943,0.6123066922338036
61,0.7768426309446426,0.22833584338033625,-0.2613624427328374,0.5254216810367844
62,0.8141011466979795,0.24830327783935444,-0.29683104947543903,0.4329851420390505
63,0.8404150248653567,0.2625488423922936,-0.33399295260138284,0.3364809042897366
64,0.8550429815614122,0.2715906518948218,-0.3725111269685263,0.2374352075210299
65,0.8574538310453432,0.27606480870610306,-0.41192977131294733,0.1373863622263458
66,0.8473411921227337,0.2767019821255,-0.45168124778625174,0.037854558749242706
67,0.8246332888032357,0.2743017991274332,-0.4910965944977347,-0.059687493377927614
68,0.7894975818544543,0.2697057498489693,-0.5294193808509281,-0.15384243863055108
69,0.7423400908240626,0.26376934626821585,-0.56582258494298,-0.24331404376444363
70,0.6837993927546575,0.2573342885292599,-0.5994280895553518,-0.3269302981791722
71,0.6147354110809113,0.2512013900445117,-0.6293283204334691,-0.4036633512015645
72,0.5362132329506842,0.24610498994837496,-0.6546094895136257,-0.4726458705730919
73,0.4494823123851146,0.24268954028152223,-0.6743758580966084,-0.5331834955316395
74,0.3559515273574618,0.24148899651608063,-0.687774401944636,-0.5847631544165941
75,0.2571606583054727,0.24290956519406412,-0.694019242781473,-0.6270571182963774
76,0.1547489413523209,0.24721627345402067,-0.692415209206785,-0.6599227661999303
77,0.050421419488382246,0.25452372432982806,-0.6823799046956112,-0.6833981415526815
78,-0.05408613255854661,0.2647912914859108,-0.6634636908384932,-0.6976934808044626
79,-0.15704290035095542,0.2778228903046508,-0.6353670395862188,-0.7031789914947504
80,-0.2567585151804263,0.29327134192907467,-0.5979547679138824,-0.7003692457657719
81,-0.35161751530969315,0.3106472260414957,-0.5512667405768134,-0.6899046344343396
82,-0.440111991088473,0.32933199989507234,-0.4955247097418273,-0.6725303942429139
83,-0.5208716668495613,0.34859504841489625,-0.43113505221242976,-0.6490737751964422
84,-0.5926907353713258,0.36761422591414256,-0.35868726347156055,-0.6204199546547694
85,-0.6545508400567754,0.38549935678414793,-0.27894817041747144,-0.5874873291575937
86,-0.7056396938631895,0.4013180827924575,-0.1928519289346737,-0.5512028232643831
87,-0.7453649300973801,0.41412338040026453,-0.10148597574464471,-0.5124778468518848
88,-0.7733628958486863,0.42298202444181626,-0.006073203759683898,-0.472185508587177
89,-0.7895022212088936,0.4270032458146852,0.09204927606058821,-0.43113965434261586
90,-0.7938821235063955,0.42536682127155157,0.19145433791212688,-0.39007624617879744
91,-0.786825532453753,0.41734984326107827,0.29065148600343954,-0.3496375315849443
92,-0.7688672462549313,0.40235144682951185,0.3881153550436597,-0.310359375643611
93,-0.7407374472888418,0.3799148181748365,0.48231543164742574,-0.2726620426644468
94,-0.7033410160692959,0.3497458743845696,0.5717463284129206,-0.23684462082117935
95,-0.6577331810822669,0.3117280845921168,0.6549579249250065,-0.2030831858078369
96,-0.6050921274046499,0.2659329972627094,0.7305846889253952,-0.17143269999498278
97,-0.5466892566403648,0.21262614422753734,0.7973735064390498,-0.14183254455176875
98,-0.48385784298773404,0.15226810679288058,0.8542093814060494,-0.11411548602561847
99,-0.41796086392796206,0.08551064990437345,0.9001384125962208,-0.08801978837897687
100,-0.35035879831393757,0.013187953936049192,0.9343875171541827,-0.0632040987708724
101,-0.2823781792402856,-0.06369690288786248,0.9563804445548998,-0.039264662540363114
102,-0.21528166417874453,-0.14398993823199305,0.9657497102470733,-0.015754361747527465
103,-0.1502403411416342,-0.22640834839786467,0.9623441727529822,0.00779697619422598
104,-0.08830892823252728,-0.30956618809825653,0.9462320791860284,0.031861586589852345
105,-0.03040444643776616,-0.39200306219892195,0.9176995095829326,0.05689269702453996
106,0.022711146114753916,-0.47221516539718184,0.87724425756343,0.08330398539717505
107,0.07044397362328017,-0.548687942943789,0.8255652910218408,0.11145015975000022
108,0.11237664359341554,-0.6199296003650708,0.7635480392408318,0.14160922405466558
109,0.14827187604156888,-0.6845046638742112,0.6922458495031629,0.173966950180814
110,0.1780713298807538,-0.7410667864732305,0.6128580446160168,0.2086040186817419
111,0.2018897179528606,-0.7883900078553612,0.5267050906146089,0.24548622124142697
112,0.22000442184889013,-0.8253977088439379,0.43520144939629596,0.2844580374070561
113,0.23284093150589136,-0.8511885524872614,0.33982674257805345,0.3252398096157618
114,0.240954539732879,-0.8650587728411361,0.2420958892377936,0.36742864576250217
115,0.24500881566618243,-0.8665202572481913,0.14352890053725928,0.4105030800553737
116,0.24575146134313716,-0.8553139665066756,0.045621018069585684,0.45383142317012726
117,0.24398822011303894,-0.8314183473080484,-0.05018612992584487,0.49668363428714835
118,0.24055555287321626,-0.7950525100246446,-0.1425317092327486,0.538246452982799
119,0.23629282695839732,-0.7466740694398464,-0.23016059629856683,0.5776414405716039
120,0.232014772220787,-0.6869716732813664,-0.31194548858057625,0.6139455006224587
121,0.2284849491956199,-0.6168523703207082,-0.3869057378078874,0.6462133790568967
122,0.22639094551904623,-0.537424093222711,-0.45422251787990287,0.6735015872747295
123,0.22632196969905533,-0.44997364823670305,-0.5132500306011262,0.6948931486293664
124,0.22874944714439688,-0.35594071134272076,-0.5635225506187823,0.7095225404341092
125,0.23401114367050693,-0.25688842596090583,-0.6047572133410888,0.7166001912902822
126,0.24229924855511453,-0.15447127845399428,-0.6368525537278986,0.7154358972631091
127,0.2536527449774342,-0.0504009924104763,-0.6598829070836184,0.7054605402631141
128,0.26795428299179547,0.0535887704978838,-0.674088882793831,0.6862455274875328
129,0.2849316519195403,0.15577808758046147,-0.6798642158726644,0.6575194211124273
130,0.3041638281942136,0.25449600666946903,-0.6777393869202786,0.619181291403784
131,0.3250914543319543,0.3481545207074529,-0.6683624765313307,0.5713104024925539
132,0.34703148787829957,0.43528050560892995,-0.6524777835095699,0.5141719263867377
133,0.36919564887298334,0.514544892138616,-0.6309027859015026,0.44821847526517605
134,0.3907121933821194,0.5847884106597893,-0.6045040586785855,0.3740873423969971
135,0.4106504515460228,0.6450433316235282,-0.57417278106128,0.2925934456911567
136,0.4280474936567209,0.694550722510183,-0.5408004695721194,0.20471807234672376
137,0.44193622893344453,0.7327728511762605,-0.5052555599137516,0.11159362576483371
138,0.45137420042502613,0.759400483501201,-0.468361432080566,0.014484674254284735
139,0.45547231691215573,0.7743549469550113,-0.4308764295102822,-0.08523430732660653
140,0.45342275941783317,0.7777849581656622,-0.39347636571886346,-0.18610402927887393
141,0.44452531608489837,0.7700583386364476,-0.3567399422358396,-0.2866077669388337
142,0.428211434381488,0.7517488653436111,-0.32113742157063563,-0.3852004249562906
143,0.4040653330055969,0.7236186190196322,-0.28702281045654277,-0.4803386379928483
144,0.37184158617764496,0.6865962996488154,-0.25462971400847373,-0.5705112311264434
145,0.33147867850769475,0.6417520734565858,-0.22407092311486376,-0.6542693507443397
146,0.2831081271913727,0.5902695961502029,-0.19534169787446887,-0.7302555807731916
147,0.2270588774842528,0.5334159214121762,-0.16832661172300606,-0.7972313796668073
148,0.16385679451709878,0.4725100501106968,-0.14280972657334953,-0.8541022101780409
149,0.09421919663014452,0.40889090327005134,-0.11848778121709322,-0.8999397857143675
150,0.019044499479423223,0.3438855099061232,-0.09498599564484073,-0.9340009227766005
151,-0.060602836895621445,0.27877818923167846,-0.07187602486180221,-0.955742567022614
152,-0.14351174713127668,0.21478147581758195,-0.04869553896035232,-0.9648326489947947
153,-0.22834796327878498,0.1530094868838974,-0.024968863107339784,-0.9611565223547535
154,-0.31368085723086514,0.09445436427341078,-0.0002280828083264519,-0.9448188402306803
155,-0.39801310984101135,0.03996634154129422,0.025965992954317604,-0.9161408315037529
156,-0.479812519531897,-0.009762108926224505,0.054003615018976506,-0.8756530459574997
157,-0.5575452056555827,-0.054207700347004256,0.0842072092084242,-0.8240837425837808
158,-0.6297094224817071,-0.09302309388783228,0.11681437459814847,-0.7623431964204402
159,-0.6948691794731056,-0.1260388854250672,0.15196326748512232,-0.6915042936341214
160,-0.7516868630091476,-0.15326082572403482,0.1896808117864391,-0.6127798698699956
161,-0.7989540739948388,-0.17486240479893214,0.22987410307110345,-0.5274973211043253
162,-0.8356199344168466,-0.19117304917390665,0.27232529010273376,-0.43707107756656893
163,-0.8608161729645357,-0.20266229196266583,0.3166901267561959,-0.3429735782742971
164,-0.873878373954861,-0.20992037732972552,0.3625002907747116,-0.24670541523039502
165,-0.8743628631907778,-0.21363585044556196,0.409169466502458,-0.1497653316335895
166,-0.8620588068693906,-0.21457075926186442,0.4560030889854043,-0.053620757216577275
167,-0.8369952127380743,-0.21353415343565055,0.5022115492193465,0.040320453876038
168,-0.7994426436092937,-0.21135460705578782,0.5469265673282089,0.1307364509456294
169,-0.7499095791270944,-0.20885251445159836,0.5892203544555067,0.21641539740969212
170,-0.6891334892466319,-0.20681291174193328,0.6281271073536766,0.29627654403122844
171,-0.6180668091130842,-0.20595956084972805,0.6626663140383524,0.36938791941018134
172,-0.5378581268096562,-0.20693099788397376,0.6918672961394651,0.434980277796842
173,-0.4498290097958113,-0.2102591949758757,0.7147943751098514,0.4924570379084183
174,-0.3554469999692572,-0.21635141519940873,0.7305720262709906,0.5414000459774349
175,-0.25629539860237827,-0.22547575587827245,0.7384093774297678,0.5815710992562738
176,-0.15404053868599588,-0.2377507785255799,0.7376234177365766,0.6129092700868712
177,-0.05039730159105826,-0.25313951634442206,0.7276603074156122,0.6355241728440156
178,0.052906324019917905,-0.2714480353605035,0.7081142194239934,0.6496854140483488
179,0.15416482143364424,-0.29232860577654884,0.6787431990394592,0.6558085573052191
180,0.25173004189123294,-0.3152874190638783,0.6394815955251693,0.6544380172132889
181,0.34404461408589776,-0.33969666671218923,0.5904486997290954,0.6462273679838488
182,0.4296731014425388,-0.36481068148156187,0.5319533108079624,0.631917611476492
183,0.5073301975336769,-0.38978573436598696,0.46449405203968,0.6123139942668057
184,0.5759053231577363,-0.4137029830250416,0.38875535753251805,0.5882619931497615
185,0.6344830770654786,-0.43559398265533505,0.3055991560500975,0.5606231024614049
186,0.6823590938729378,-0.4544681003243901,0.21605238257623785,0.5302510544822835
187,0.7190509748286252,-0.4693411204745681,0.12129055006442296,0.4979690860834125
188,0.7443040770338047,-0.4792642940041157,0.02261771053332534,0.464548831204884
189,0.7580920714817648,-0.4833530669757714,-0.0785567761157191,0.4306913706215917
190,0.7606123068047813,-0.48081472804530323,-0.1807441676893237,0.3970109090165179
191,0.7522761407742494,-0.47097423610992856,-0.2824043940378147,0.36402147624914505
192,0.7336945223082012,-0.4532975309313685,-0.3819756200779556,0.3321269667650103
193,0.7056592200322945,-0.42741168859741885,-0.4779046578144986,0.30161474047686126
194,0.6691201965354319,-0.3931213592075391,-0.5686775438136704,0.27265291248261225
195,0.625159717836488,-0.35042101424629735,-0.6528495911130655,0.2452913601264874
196,0.5749638630304892,-0.29950263352042494,-0.729074233689004,0.21946637668257316
197,0.5197921577820023,-0.2407585737448683,-0.7961300071516054,0.19500880387678782
198,0.4609460958700547,-0.1747794800856931,-0.8529450507021236,0.17165538303788427
199,0.39973733440687015,-0.10234722523794465,-0.8986185715801963,0.14906297923545578
200,0.3374563501729966,-0.024422984863539006,-0.9324387828979841,0.12682525649887366
201,0.2753423267442479,0.057869319662861365,-0.953896907220241,0.10449131705783067
202,0.21455500522930282,0.14326386330568958,-0.9626969295289726,0.08158576516324721
203,0.15614917646382784,0.23037758748358195,-0.9587608820922519,0.057629617772449446
204,0.10105242084158284,0.3177381435099561,-0.9422295478357671,0.03216146119363103
205,0.05004661544274014,0.4038144699222425,-0.9134585755610479,0.004758245278230197
206,0.003753628951109672,0.48704929500641825,-0.8730101071705899,-0.02494488487528318
207,-0.03737448444617533,0.5658928037686111,-0.8216401213494209,-0.057236295688947086
208,-0.07306059764222311,0.6388366750855511,-0.7602817973816787,-0.0923116471951552
209,-0.10320285621494847,0.7044476806560237,-0.6900252945413414,-0.13026023407226306
210,-0.1278703060204483,0.7614000430707443,-0.6120944245654317,-0.1710543032665915
211,-0.1472939724467963,0.8085057757221124,-0.5278207651139095,-0.2145416887679302
212,-0.16185367694053981,0.8447422718033448,-0.4386158191489117,-0.2604420178882037
213,-0.17206098468219128,0.8692764722385671,-0.3459418674651477,-0.3083466502126955
214,-0.1785387751573398,0.8814850215338834,-0.25128218817382286,-0.3577224126096987
215,-0.1819980123938008,0.8809699143239084,-0.15611132717537834,-0.4079190937776427
216,-0.18321236168477403,0.8675692415254207,-0.061866097344538074,-0.45818056231605053
217,-0.18299135294488414,0.8413627609076739,0.030082038503363606,-0.5076592757595331
218,-0.18215282612334194,0.8026721397130785,0.11845258418900362,-0.5554338568746595
219,-0.18149541045507048,0.7520558437034826,0.20207906275303136,-0.6005293301180612
220,-0.18177178637238134,0.6902987745600127,0.2799290080452338,-0.6419395376316613
221,-0.18366345671854062,0.6183968827985787,0.3511204765616126,-0.6786511924032457
222,-0.18775771307734773,0.5375371032070309,0.41493474876002295,-0.7096689778532069
223,-0.1945274246054624,0.44907307132164037,0.4708249846115466,-0.7340410693930235
224,-0.2043142022160932,0.3544971799049114,0.5184206988227575,-0.7508844353456695
225,-0.21731540220934112,0.2554096213003987,0.5575280244850466,-0.7594092725425347
226,-0.2335753327290667,0.1534851327935779,0.5881258373024411,-0.7589419460335172
227,-0.25298091630435743,0.05043821595928305,0.6103579134546973,-0.7489458323803392
228,-0.2752619449978564,-0.052012363888596425,0.6245213900719653,-0.7290395112621115
229,-0.2999959442943182,-0.15217897645964906,0.6310518858651165,-0.6990118095402491
230,-0.3266175408739387,-0.24843960614003702,0.6305057184949531,-0.6588332740835168
231,-0.3544321108971316,-0.33927061938718417,0.6235397228403889,-0.608663732799787
232,-0.3826333723901638,-0.4232770700840176,0.6108892287971421,-0.5488556954373796
233,-0.41032448063873644,-0.4992198545456644,0.5933447972932016,-0.4799534445558724
234,-0.4365420918352809,-0.5660391059197475,0.5717283378975817,-0.4026877702023194
235,-0.4602827799763898,-0.6228733104014854,0.5468692401641373,-0.31796640673033855
236,-0.4805311272254159,-0.6690737326953021,0.5195811435319454,-0.226860334282311
237,-0.4962887603108516,-0.7042138528909513,0.4906399474423165,-0.1305862081515577
238,-0.506603576263596,-0.7280936385429776,0.4607636249701148,-0.030485274061168965
239,-0.510598390685446,-0.7407386012391168,0.4305943507266262,0.07200078601008028
240,-0.5074982510862966,-0.7423937132148578,0.40068338844846163,0.17535655660643132
241,-0.49665568644020697,-0.7335123835026379,0.37147910723893435,0.2780215553870811
242,-0.4775732113177552,-0.7147408116411108,0.34331840984821815,0.37842022866852953
243,-0.44992246761457616,-0.6868981471979565,0.31642176386685755,0.47499260611404187
244,-0.4135594674337832,-0.6509529825736466,0.2908919296361236,0.5662249258439009
245,-0.3685354951143704,-0.607996792326807,0.26671637953242816,0.650679538828625
246,-0.3151033323976274,-0.5592150025047857,0.24377330459508662,0.7270234156148435
247,-0.25371858566565714,-0.5058564264757103,0.22184100875639062,0.794054608899784
248,-0.18503601521843854,-0.4492018382724051,0.20061040064201985,0.8507260714936513
249,-0.10990089067013775,-0.3905324696673983,0.17970021034090394,0.8961662896855853
250,-0.02933552065066572,-0.33109921277842147,0.15867448580242874,0.9296962654980367
251,0.05547877400056496,-0.2720932861202936,0.13706186246166646,0.9508424659964391
252,0.1432238594884136,-0.21461907932346147,0.1143760518794316,0.9593454516596549
253,0.23247067083345624,-0.15966983135004426,0.09013696183739085,0.9551639965312854
254,0.3217081920206516,-0.10810672051491454,0.06389184230690421,0.9384746180120929
255,0.40937487020473573,-0.06064185392127716,0.03523584948243648,0.9096665411617004
256,0.4938917355261202,-0.017825541359034913,0.0038314337068475063,0.8693322286502454
257,0.5736964516499973,0.019961873106098066,-0.030574013717181478,0.8182537104538652
258,0.6472774945767605,0.052513466871808245,-0.06813277586252733,0.7573850445214761
259,0.7132076493094045,0.07979444857037314,-0.10888415101640571,0.6878313285983295
260,0.7701760258438589,0.10193621062671557,-0.1527449124483823,0.6108247620222658
261,0.8170178274198978,0.11922593269954869,-0.1995032001093932,0.527698322714889
262,0.8527411542958663,0.13209205772957433,-0.24881606837522147,0.4398576771788974
263,0.8765501942862288,0.141086067374945,-0.30021081884079526,0.3487519788336499
264,0.8878642352824986,0.14686107746117233,-0.3530901482522734,0.2558442315948489
265,0.8863320329261527,0.15014785435557798,-0.4067410414387307,0.16258190074772363
266,0.8718411761277907,0.1517289178849481,-0.46034724011839345,0.07036844179708943
267,0.844522211554411,0.15241144393192488,-0.5130050232233793,-0.01946360956799842
268,0.8047474126383922,0.1529997089876548,-0.563741945340007,-0.10567738625538897
269,0.7531242060489791,0.15426782898553143,-0.6115380992760039,-0.18715373449941516
270,0.6904833957874941,0.15693353545490787,-0.6553493987111184,-0.2629100819679088
271,0.617862449000951,0.16163370366327512,-0.6941323191730832,-0.3321157380101627
272,0.5364842252155902,0.16890230068980783,-0.7268694917100343,-0.3941033252050979
273,0.447731639087387,0.17915135748449634,-0.7525955147635609,-0.4483761385593132
274,0.3531188432943068,0.19265548953941358,-0.7704223366698916,-0.49461133025934967
275,0.25425960048973784,0.20954039784823286,-0.7795635643234871,-0.5326589212691953
276,0.1528335792854444,0.22977567771388244,-0.7793570728166846,-0.5625367437106097
277,0.050551357424576004,0.25317215032137125,-0.7692853259060112,-0.5844215173227854
278,-0.05088105553105571,0.2793838136781573,-0.748992867140951,-0.5986363569101644
279,-0.14979735423892787,0.30791438853698255,-0.718300505239885,-0.6056350932426557
280,-0.2446049210836292,0.3381283143240304,-0.6772157932808823,-0.6059838652678852
281,-0.33381687606574756,0.36926593295834503,-0.6259394876533642,-0.6003405048856434
282,-0.41608146104635,0.40046248774217597,-0.564867767389557,-0.5894322853807876
283,-0.49020809305077917,0.4307704630420147,-0.49459009514996355,-0.5740326397145343
284,-0.5551895040641067,0.4591847008521659,-0.4158827053091485,-0.5549374744104996
285,-0.610219481418505,0.48466965482747704,-0.32969780971868345,-0.5329417083072461
286,-0.65470583107751,0.5061880829270737,-0.23714871522575376,-0.5088166529531991
287,-0.6882783031782391,0.522730437962887,-0.1394911463462785,-0.48328882326432265
288,-0.7107913421992877,0.5333441921916664,-0.038101159176936794,-0.4570207240151452
289,-0.7223216500345935,0.5371623282544966,0.0655498836136813,-0.4305941009277131
290,-0.7231606759595054,0.5334302443978345,0.16992273412521292,-0.40449607604385174
291,-0.7138022698721961,0.5215303566596319,0.27343947437554483,-0.37910850750280434
292,-0.69492585126425,0.5010037337492881,0.3745138771190786,-0.35470082585070034
293,-0.6673755532651323,0.47156817040589866,0.47158223403054694,-0.331426504840593
294,-0.6321358961929449,0.43313219037378903,0.5631339590143489,-0.30932322675668755
295,-0.5903046260039564,0.3858045686888964,0.6477412770539717,-0.2883167031193207
296,-0.5430634178957802,0.32989907229230403,0.7240873282226408,-0.268228013733521
297,-0.49164719251733957,0.26593423537346633,0.7909920517865627,-0.24878423293415414
298,-0.4373128206487177,0.19462810838369873,0.8474352659032652,-0.2296320239572594
299,-0.38130800118181035,0.11688804430599008,0.8925764230299944,-0.21035380287514502
300,-0.32484108658942074,0.03379570941803692,0.9257705982460819,-0.19048600450276
301,-0.2690526001371818,-0.05341237464169385,0.9465803553878787,-0.16953892587932812
302,-0.21498914067116048,-0.1433683381855625,0.9547832320620859,-0.14701757980753416
303,-0.16358030516650793,-0.23459999821632158,0.9503746869040453,-0.12244296260125123
304,-0.1156191780395662,-0.3255608084673502,0.9335664583907223,-0.0953731273857979
305,-0.07174684158425368,-0.414662037159696,0.9047803915255929,-0.0654234573532469
306,-0.03244125620323754,-0.5003064260625976,0.8646378941805972,-0.032285552238860135
307,0.0019892549512113833,-0.580922543737345,0.8139452862448617,0.004255824507592237
308,0.03140780184411551,-0.6549990243089912,0.7536753995300607,0.04430824168022429
309,0.05584601083606307,-0.721117881319662,0.6849458723208361,0.0878599812508003
310,0.07549652363750092,-0.7779861042574839,0.6089946574586517,0.13477167242315807
311,0.09070115787877525,-0.8244647828199706,0.5271533251036138,0.18477146338455985
312,0.10193508626087894,-0.8595950599728928,0.4408187893422156,0.23745392399800064
313,0.10978749283385897,-0.8826202880584937,0.35142412046292215,0.29228277588947715
314,0.11493925453483451,-0.8930038508163112,0.2604091212501181,0.34859744658266645
315,0.11813827145642973,-0.8904422160497291,0.16919134569321684,0.40562334404746847
316,0.12017312852034531,-0.8748728963154855,0.0791382221212478,0.4624856498029684
317,0.12184581281794866,-0.8464771156779781,-0.008459089589714308,0.5182263350463172
318,0.12394423381366666,-0.8056771063013577,-0.09240952457970009,0.5718240175553734
319,0.12721529732081477,-0.7531280863698471,-0.17164310257844356,0.6222161995526274
320,0.1323392685713528,-0.6897050973998424,-0.24522863346863666,0.6683233603142806
321,0.1399061252151262,-0.6164850013326466,-0.31238777603524115,0.7090743237792017
322,0.15039454858121118,-0.5347240528751604,-0.37250517967144625,0.7434322821560547
323,0.16415413234829251,-0.4458315675671553,-0.42513453742018603,0.7704208325883423
324,0.18139130365796718,-0.351340298425341,-0.47000048090546803,0.7891493759791561
325,0.20215935479608288,-0.2528742114871112,-0.5069963509000618,0.7988372353660202
326,0.22635287631719847,-0.15211441125881411,-0.5361779789161677,0.798835875631341
327,0.25370676761258176,-0.05076400948732379,-0.5577537127698271,0.7886486462930256
328,0.28379988133209344,0.04948724620393885,-0.5720710101412664,0.7679475237117365
329,0.3160632367951872,0.14699776399260717,-0.5796000064839969,0.7365863969769415
330,0.349792617640507,0.24020751664441098,-0.5809145352006808,0.694610521360209
331,0.38416525350909136,0.32766930028863905,-0.5766711370526516,0.6422618526232501
332,0.41826017746599276,0.40807713069603846,-0.5675866408696293,0.5799800724639907
333,0.45108175288946234,0.48029113638822296,-0.5544149276959699,0.5083992176085173
334,0.4815857781944439,0.5433583951081273,-0.5379235048485653,0.42833993000630577
335,0.5087075071923861,0.5965292605940506,-0.5188705146646196,0.340797450684268
336,0.53139086893682,0.639268837726998,-0.49798278508374894,0.24692558247775098
337,0.5486181349638826,0.6712633832040196,-0.475935496137438,0.14801694455249914
338,0.5594392648577928,0.6924215329744127,-0.4533339887968376,0.045479931951177444
339,0.5630001635279073,0.7028703836898884,-0.43069818170912705,-0.059187125894311104
340,0.5585691054639207,0.7029465802461965,-0.408449988717996,-0.16442404464579302
341,0.545560622039457,0.6931826820512866,-0.38690404759362085,-0.2686384837281879
342,0.5235562066872395,0.6742891939714342,-0.3662619802149617,-0.37023660432437017
343,0.4923212680455808,0.6471327511950948,-0.34661030886863564,-0.46765400152960135
344,0.4518178511347469,0.6127110379810331,-0.32792205480294306,-0.5593862165856458
345,0.40221274905066423,0.5721250962053033,-0.3100619462247019,-0.6440181428318071
346,0.3438807400359664,0.5265497389453917,-0.2927950660804836,-0.7202516631898748
347,0.2774028043239194,0.47720282561002336,-0.2757986776975746,-0.7869308970699429
348,0.20355929888686036,0.4253141773636772,-0.2586768810316973,-0.8430644895794539
349,0.12331819308387329,0.3720949143044305,-0.2409776760591189,-0.8878444445084127
350,0.03781859108668749,0.31870797902019143,-0.2222119447104733,-0.9206610830838179
