,0,1,2,3
124,0.5760559002179604,-0.5736933149738598,0.4223603963799105,-0.400808278043482
125,0.5315542225342045,-0.671737069262931,0.31564286203079017,-0.40815315989603373
126,0.47329784162104355,-0.7565310783243472,0.2042023320619458,-0.4024317187135299
127,0.4030694344880047,-0.8259919700546388,0.09053403712839625,-0.38350473857308875
128,0.3229517229853902,-0.8783877647055678,-0.02283636161505731,-0.35159013072682993
129,0.23527262756636041,-0.9123810656156688,-0.13341304815489435,-0.30725972792745976
130,0.14254431865129097,-0.9270626814599043,-0.23878938635192798,-0.2514269890649749
131,0.047397710948187954,-0.9219748391619411,-0.33670485954168705,-0.18532590350567893
132,-0.047485940603168866,-0.8971234038441003,-0.42509822200961617,-0.11048160645316615
133,-0.13944461286622079,-0.8529787940168749,-0.5021555650831397,-0.028673425957466553
134,-0.22590449576369775,-0.7904655598744125,-0.566352128421063,0.058108726359423823
135,-0.30444663970506464,-0.7109408731097648,-0.6164868438261658,0.14771354001402226
136,-0.372869585512541,-0.6161624511170266,-0.6517087806433409,0.23788184307662757
137,-0.4292463947277718,-0.5082466999799605,-0.6715348639967276,0.3263031581360926
138,-0.471974639369097,-0.3896181027536451,-0.6758584547206876,0.4106738644978831
139,-0.49981808749584244,-0.2629510962052324,-0.664948607424681,0.4887555113760288
140,-0.5119390298849011,-0.13110586500322657,-0.6394400550283637,0.5584318202498721
141,-0.5079204285089239,0.0029403672887974297,-0.6003141985323908,0.6177629444891708
142,-0.48777732343706526,0.13616485988700655,-0.5488716040131869,0.6650356200840051
143,-0.4519572048574959,0.2655719293903799,-0.4866967192891609,0.698807941233096
144,-0.40132933439114227,0.388264792034157,-0.41561571516467566,0.7179476261761637
145,-0.3371632777885208,0.5015149070846905,-0.33764852583051047,0.7216627987413642
146,-0.261097182524894,0.6028271174691808,-0.25495630567018257,0.7095244956450584
147,-0.17509659194329405,0.6899989886066049,-0.16978563184944395,0.6814803140437649
148,-0.08140482598202489,0.7611728909328848,-0.08441086087471891,0.6378588331144273
149,0.017513828803071556,0.8148795521915497,-0.0010760908500590388,0.5793646720755743
150,0.11903669557518276,0.8500720176905958,0.07806181162230959,0.5070642793692175
151,0.2204494795173893,0.86614919512203,0.1509876902230081,0.4223627779185718
152,0.31901555890462063,0.8629684192646792,0.21587871870498238,0.3269724137276554
153,0.4120460528868849,0.8408467444999013,0.2711498961062175,0.22287336405645952
154,0.49696890262508797,0.8005509527761812,0.31549328247843483,0.11226785178200771
155,0.5713952252374808,0.7432765444989201,0.3479099992081438,-0.0024713204047375203
156,0.6331812663941496,0.6706162528312137,0.3677342013059247,-0.1188565627805862
157,0.6804843856974201,0.5845188812767914,0.3746484320586098,-0.23434425661610953
158,0.7118116565200506,0.48723950372533775,0.36868998808966275,-0.34639504086246925
159,0.7260598450721878,0.38128227942288706,0.35024814970345564,-0.4525341516406738
160,0.722545747575732,0.2693373172854792,0.320052361719387,-0.5504103359635671
161,0.7010261042091938,0.15421317008449262,0.27915167806558466,-0.6378518950531857
162,0.6617065679731838,0.038766645673436115,0.22888600349080784,-0.7129184823599332
163,0.6052394793493154,-0.07416831304059321,0.17084987235893742,-0.7739473852224177
164,0.5327104767839997,-0.18185090684031235,0.10684969244287904,-0.8195931544557824
165,0.44561425166170376,-0.2817011684743308,0.03885554623009452,-0.8488596096666019
166,0.3458200275893124,-0.3713633782331442,-0.03105122062811788,-0.8611234357064599
167,0.23552760072784215,-0.4487636334437359,-0.10073328787950198,-0.8561487927380078
168,0.11721501416727348,-0.5121601465194257,-0.16805411775605605,-0.8340925837556638
169,-0.006420850954727553,-0.5601850296754864,-0.23093473483216015,-0.7955002535816632
170,-0.13252930697853083,-0.5918765387566157,-0.28740908196735615,-0.7412922266312796
171,-0.2581749116116596,-0.6067009884564114,-0.3356765410542017,-0.6727413213161606
172,-0.3804088360183833,-0.6045638105439086,-0.37415027816550295,-0.5914417011070869
173,-0.4963407854078171,-0.585809499065235,-0.40150017726567716,-0.49927013049181945
174,-0.6032096927218706,-0.5512104650531683,-0.4166892623058677,-0.3983404931729264
175,-0.6984514345793992,-0.5019451010946864,-0.4190026708729998,-0.2909526951624869
176,-0.7797618907446096,-0.43956562623699197,-0.40806842952676436,-0.17953721284689989
177,-0.8451537822768476,-0.3659565374103575,-0.3838694868623607,-0.06659665221157773
178,-0.8930058763652042,-0.28328472842725905,-0.3467466800332681,0.045354242392712574
179,-0.9221033338624084,-0.19394254581884163,-0.2973925384633814,0.15384865507193912
180,-0.9316681940412374,-0.10048522709554665,-0.2368360590693615,0.256526366036689
181,-0.921379234673714,-0.005564307070483582,-0.16641881473301376,0.3511895819949147
182,-0.8913807081260194,0.0881413218311501,-0.0877629763185982,0.43585456353503116
183,-0.8422797292416997,0.1779949513338816,-0.0027320327493499663,0.5087977898981442
184,-0.7751323715133662,0.26147044289054905,0.08661482157373457,0.5685955388590695
185,-0.6914188074372962,0.33621772857085275,0.1780735020416728,0.6141559244908871
186,-0.5930081000580455,0.4001237718088828,0.2693497892537366,0.6447426242524572
187,-0.48211350879864806,0.4513674470921092,0.3581166609101589,0.6599897344034706
188,-0.36123940736704196,0.4884669508170809,0.4420727693750554,0.659907414037485
189,-0.23312111899490537,0.5103185434567756,0.5190006026582519,0.6448782075113784
190,-0.10065914934144582,0.5162256411807873,0.58682287162076,0.6156441670186644
191,0.03315056426962398,0.5059175176891372,0.6436557076638155,0.573285125723372
192,0.16528867045535167,0.47955713819647355,0.6878573320070016,0.5191886915449111
193,0.2927849158565812,0.43773792070379375,0.7180709680038269,0.4550127368929617
194,0.412789367786993,0.3814694980874465,0.7332609090540982,0.382641345288356
195,0.5226405962633142,0.3121528311577345,0.7327408230543692,0.3041353372552172
196,0.61992914041131,0.2315452907725899,0.7161935658011387,0.22167863111942054
197,0.7025547019716908,0.14171657963350545,0.6836819855705328,0.13752179609350387
198,0.7687756649722071,0.04499659522162071,0.6356504240271748,0.05392422274891752
199,0.8172497316890082,-0.056083461325322555,0.5729168491199146,-0.026903631995009544
200,0.8470646860298771,-0.1588552548319382,0.49665578796758886,-0.1028564726776037
201,0.8577585409272559,-0.2605811547331886,0.40837245614104745,-0.171987453988931
202,0.8493285901152925,-0.35852403959922746,0.30986869852122567,-0.23255719451133117
203,0.8222291602125626,-0.4500173132733779,0.20320156060806427,-0.2830772891222495
204,0.77735813947886,-0.5325333711147813,0.09063549269586413,-0.3223472337385125
205,0.7160326379787477,-0.6037487916571171,-0.025410651857131428,-0.34948384325167864
206,0.6399544032373538,-0.6616046089772942,-0.1424205329154043,-0.3639424335814886
207,0.5511658691132664,-0.7043601422329634,-0.2578397648746576,-0.36552924699339256
208,0.4519979472296437,-0.7306390181670396,-0.36913642966440174,-0.3544048209699017
209,0.3450108741393112,-0.7394662159288172,-0.47386118031224944,-0.33107822945435017
210,0.2329295983875213,-0.7302951865081657,-0.5697054628250903,-0.29639235547712994
211,0.11857532553216389,-0.7030243458698018,-0.6545564295119369,-0.2515005802654619
212,0.004794932666512111,-0.6580025053605881,-0.7265471976066814,-0.19783549026853187
213,-0.10560998524710818,-0.596023078553017,-0.7841012211491787,-0.1370704046855355
214,-0.20995266812821778,-0.5183071835120544,-0.825969688721249,-0.07107470702978
215,-0.3057276108284509,-0.4264760365527837,-0.8512610312226402,-0.001864120468642344
216,-0.390672199179746,-0.32251330098133413,-0.8594618181520407,0.0684528057640682
217,-0.4628220323585873,-0.20871830540915787,-0.8504485330062996,0.13773063587315887
218,-0.5205585615873267,-0.08765127473344014,-0.8244899431598455,0.2038439884421738
219,-0.5626478689766483,0.03792808292121119,-0.7822400113540577,0.26474402863664237
220,-0.5882696333252315,0.16512712310411087,-0.7247215289584559,0.31851307223860426
221,-0.597035576353692,0.2909903061617757,-0.6533008796744305,0.363415908986532
222,-0.5889969469916921,0.4125710042509888,-0.5696545606655551,0.3979465345982188
223,-0.5646408763565034,0.5270033001396823,-0.4757282907961125,0.42086909571202197
224,-0.5248757150853289,0.6315720020210895,-0.3736897177120253,0.43125199692644167
225,-0.47100574074096363,0.7237791410496781,-0.26587589239044784,0.42849429052909105
226,-0.40469588920489163,0.8014053039045131,-0.15473680762662828,0.41234366310141407
227,-0.32792741365591643,0.8625642792800142,-0.042776392555539305,0.3829055441267786
228,-0.24294560167066584,0.9057496616589882,0.06750758364311216,0.3406430847443964
229,-0.15220087950990335,0.9298722539561275,0.17368322073445913,0.2863679843038842
230,-0.058284797816074096,0.9342873377092248,0.2734423426990925,0.22122237264566202
231,0.036137479378371945,0.9188111297977769,0.3646550809516357,0.14665218130006694
232,0.12839647342910815,0.8837260119627813,0.4454198504104694,0.06437265142621176
233,0.21588772457828073,0.8297743970427973,0.5141074996249478,-0.02367317507347605
234,0.2961394068801514,0.758141376925705,0.5693985626226206,-0.11536195720062647
235,0.3668765149714064,0.6704265747543114,0.610312713086091,-0.20844237302221255
236,0.42607999965369453,0.5686058910139447,0.6362297165862364,-0.300590955173216
237,0.47203935647738093,0.45498408313066613,0.6469013890133508,-0.38947005395378803
238,0.5033973362256264,0.3321393449017361,0.6424542937601817,-0.47278648233457016
239,0.5191856442753654,0.2028612498294931,0.6233831410228817,-0.548349377299218
240,0.5188507223034989,0.07008358631973371,0.590535084042967,-0.6141258286443128
241,0.5022689550484051,-0.06318626133787086,0.5450853334467818,-0.668292879233304
242,0.46975091059600604,-0.19393964739414726,0.4885047264103437,-0.7092845884675725
243,0.4220344982912535,-0.31923893392917335,0.4225200868190918,-0.7358329712307008
244,0.36026720698647596,-0.43628791693643776,0.3490683909404219,-0.7470017747982189
245,0.2859778609606394,-0.542498677735282,0.27024590594703246,-0.7422122324609823
246,0.2010385946088143,-0.6355532178083677,0.18825359212441334,-0.7212601305100677
247,0.1076179933105631,-0.7134583654502616,0.1053401507026578,-0.6843237398591333
248,0.008126570576292,-0.7745926103762191,0.023744155717874776,-0.6319623896012037
249,-0.09484405493308526,-0.8177437234942833,-0.05436327125746,-0.5651056915902927
250,-0.19858675946128848,-0.8421362483762886,-0.12693380076030142,-0.48503365693724637
251,-0.300347646816,-0.8474482028599342,-0.1920938588847279,-0.39334817134483613
252,-0.3973961888277117,-0.8338165973980012,-0.2481919109081322,-0.29193651085227545
253,-0.48709501157822577,-0.801831654562674,-0.29383988100233754,-0.18292777746811684
254,-0.5669675721982235,-0.752519894594156,-0.32794767303818245,-0.06864331041331234
255,-0.6347620217652136,-0.6873165280699454,-0.34974993242347896,0.04845772112041341
256,-0.6885096432187927,-0.6080278617898071,-0.35882438528709937,0.16583621741157678
257,-0.7265763869351285,-0.5167846712265374,-0.35510130421334246,0.2809331259918537
258,-0.7477061973468313,-0.41598771623392783,-0.3388638738071743,0.39123003133708545
259,-0.7510550275108445,-0.3082467705778458,-0.3107394590191898,0.49430887376970595
260,-0.7362146697516228,-0.19631469544756086,-0.2716820086289788,0.5879093353410545
261,-0.7032257836817167,-0.08301820845070348,-0.22294604983097896,0.6699824871559208
262,-0.6525797717200031,0.02881292030890619,-0.1660529418919811,0.7387393841228156
263,-0.5852094299908421,0.13641647660430978,-0.10275025204546112,0.7926934171956099
264,-0.5024685822708765,0.23716645370251838,-0.034965290268866744,0.8306953867364882
265,-0.4061011794786548,0.3286380372033706,0.03524601298817545,0.8519604398665441
266,-0.29820061022044275,0.4086673068901308,0.10575358438583551,0.8560862151283991
267,-0.18116021255213066,0.47540417346100045,0.1744096538749974,0.8430617544872583
268,-0.05761619728588302,0.5273572389933509,0.23910573262306334,0.8132669702615588
269,0.06961561663574672,0.5634294735939045,0.29782867177644423,0.767462687349684
270,0.19760769870791878,0.582943831812113,0.3487143735440632,0.7067715133247422
271,0.32339166252941476,0.5856581852578877,0.39009778437113907,0.632650014838869
272,0.4440303324071355,0.571769216145617,0.4205578926989271,0.5468528927044943
273,0.556689240856612,0.5419051934769117,0.4389565786612918,0.4513900446921915
274,0.6587057893130978,0.4971078323527246,0.4444703169369696,0.3484775796244816
275,0.7476543606740597,0.4388037105050705,0.436613913014921,0.24048399442342433
276,0.8214057711622688,0.3687659777248402,0.41525565286746685,0.1298728437186781
277,0.8781795879811156,0.28906733690160935,0.3806234614712598,0.019143316524734333
278,0.9165880148847625,0.2020254938136709,0.33330189138532734,-0.08922981574517785
279,0.9356702557431321,0.11014246115907139,0.27421999304445815,-0.192855402263204
280,0.9349165012811079,0.016039255898379512,0.20463034779256933,-0.2894828123823765
281,0.914280940569431,-0.07761235604509346,0.12607976722702313,-0.37705513681235103
282,0.8741834701689102,-0.16815934017988937,0.040372372582328786,-0.45375738927953346
283,0.8155000533338265,-0.2530363411914843,-0.05047403961142016,-0.5180585337336475
284,0.7395419624153579,-0.32983235415147694,-0.14427726932583174,-0.5687463173837878
285,0.6480244125903138,-0.396353432867151,-0.23874440271990843,-0.6049540702493998
286,0.5430253574368683,-0.4506798488720368,-0.33152858718253486,-0.6261788329878228
287,0.42693546016215467,-0.49121625414611225,-0.4202874794110962,-0.6322903914887975
288,0.30240047240789775,-0.5167335765145382,-0.5027419096065748,-0.6235310236989852
289,0.17225744009666344,-0.5264015844080481,-0.5767332965939034,-0.6005059956936081
290,0.03946630807253265,-0.5198112920824608,-0.640278376963698,-0.5641650743739997
291,-0.09296139144864995,-0.4969866316280468,-0.6916198754978902,-0.5157755475972309
292,-0.22203501018270028,-0.45838508776982295,-0.729271842610876,-0.45688745347006504
293,-0.34485663058690497,-0.4048872688251164,-0.7520585148788641,-0.3892919137122959
294,-0.4586905204122339,-0.33777566530868125,-0.7591457137154787,-0.31497363660573735
295,-0.5610284875923536,-0.258703119603368,-0.7500639809387568,-0.23605879885236963
296,-0.6496495307862391,-0.16965178904391462,-0.7247228538038015,-0.1547596290958654
297,-0.7226723234109158,-0.07288362421550561,-0.6834159009828751,-0.07331709610213777
298,-0.7785992477622099,0.029116401745879858,-0.6268163695194034,0.006056850337132255
299,-0.8163509063653299,0.13370289390420279,-0.5559635252811039,0.0812360289228529
300,-0.8352902747746788,0.23813689963248413,-0.4722400001064674,0.1502343376186483
301,-0.8352359177452859,0.33965536076170155,-0.3773406819379808,0.21125625995130262
302,-0.816463962604294,0.4355414116732863,-0.2732338942114577,0.2627422987266752
303,-0.7796988029876134,0.523193757995542,-0.16211580239523632,0.3034081983531929
304,-0.7260927859160291,0.6001933914527554,-0.04635915407274116,0.33227697472259476
305,-0.6571954085003159,0.6643659609332793,0.0715423998613195,0.348702953846662
306,-0.5749128105821604,0.7138382263975434,0.189033044986942,0.3523872226189452
307,-0.48145858986668877,0.747087168196531,0.3035551694841326,0.34338411209478314
308,-0.37929718060704787,0.7629805060906245,0.4126098807290723,0.32209856012404
309,-0.27108122032898996,0.7608075952283355,0.5138161918132461,0.2892744303569871
310,-0.15958447687717053,0.7402999052644542,0.6049674294301516,0.24597409281051227
311,-0.04763201655768158,0.7016405477183583,0.6840834824505263,0.1935497916157281
312,0.06197063934262707,0.6454625891462424,0.7494576125869581,0.13360753275003168
313,0.16650759949897254,0.5728361669363569,0.7996966823012742,0.0679644132990881
314,0.26342018008734436,0.48524470357386207,0.8337538172136135,-0.001399520629362827
315,0.35037029097109307,0.38455078710508334,0.850952706706166,-0.07239366195421001
316,0.425298053489265,0.27295254347860354,0.851002952547348,-0.14287214375972124
317,0.4864722189990853,0.15293156401865987,0.834006096074157,-0.21069064663638704
318,0.5325321391538519,0.027193662564918064,0.8004521842794384,-0.2737632666498636
319,0.5625202518017777,-0.1013960834822718,0.7512069683491687,-0.330117995981695
320,0.5759042850422262,-0.22988241033025858,0.6874900589909365,-0.3779494022741465
321,0.5725886404031447,-0.3552913613088362,0.6108445855576312,-0.41566716222900935
322,0.5529146878445056,-0.4747024331367917,0.5230991149720785,-0.44193920832536604
323,0.5176499835543007,-0.5853195934306342,0.4263227766122103,-0.4557283820589661
324,0.46796669933093105,-0.6845394143036446,0.3227747059049992,-0.4563216495084209
325,0.4054098227966587,-0.7700146368924574,0.21484905827181883,-0.44335112124711296
326,0.3318559440039731,-0.8397115935404312,0.10501695282847592,-0.4168063239943034
327,0.2494636797770733,-0.8919600653896347,-0.004233220794277404,-0.37703739080349713
328,0.16061699648614658,-0.9254943395386963,-0.11045566079965205,-0.3247490645389307
329,0.0678628696533772,-0.9394844470835914,-0.2113057032433038,-0.2609856401936717
330,-0.026155139599183613,-0.9335568058767154,-0.3045956250092064,-0.1871071994848386
331,-0.11876570926421005,-0.9078037536894459,-0.3883463315099467,-0.10475771042306384
332,-0.20733924051503297,-0.8627817321349485,-0.46083366527417036,-0.015825769707664417
333,-0.2893562431575775,-0.7994981623728639,-0.5206282072770179,0.07760104828973707
334,-0.3624728924104363,-0.7193873332966879,-0.5666276064624054,0.17328711018012433
335,-0.4245820982239973,-0.6242758946437621,-0.5980806603078195,0.26890365003137856
336,-0.4738685411954378,-0.5163388045105093,-0.6146025758095512,0.3620863411262958
337,-0.5088562807378284,-0.3980468167098344,-0.6161810607621385,0.450494081669094
338,-0.5284477277269601,-0.2721068024088622,-0.6031731241656156,0.53186752996148
339,-0.5319529907151521,-0.1413963773371997,-0.5762926963065734,0.604085927934773
340,-0.5191088465453269,-0.008894446165479575,-0.5365894077443722,0.6652207917393546
341,-0.4900868467776895,0.1223906240632881,-0.48541908639222114,0.7135851233896624
342,-0.44549034424104844,0.24949343179936412,-0.4244067376325962,0.7477769063892175
343,-0.3863405024178593,0.3695627866733101,-0.35540295882394857,0.7667157881229256
344,-0.3140516273059633,0.4799300199817018,-0.28043490200087146,0.7696720191397124
345,-0.23039642994450027,0.5781726809111498,-0.20165303300286935,0.7562869101059364
346,-0.1374620812305258,0.6621720550608523,-0.12127503834885782,0.7265842764564486
347,-0.03759815264462263,0.7301630962153641,-0.0415283003494098,0.6809725634069228
348,0.06664225875695531,0.7807755516270368,0.035407605490461305,0.6202375744847322
349,0.1725667503670636,0.8130652805710602,0.1074569395976058,0.5455259593547944
350,0.27741157269282574,0.8265350101611302,0.17270094201872188,0.4583198456753491
