,0,1,2,3
79,0.524981373842658,0.43288296385570313,-0.3000107342725532,-0.6685809270709272
80,0.4561698592281221,0.3789635504999917,-0.30592919700888105,-0.7447838702212439
81,0.37710758430924146,0.3241993471435597,-0.31186229678605826,-0.8095841901936232
82,0.2889562133936369,0.2700236454639346,-0.3169576688234342,-0.8620495193465347
83,0.1931013134782512,0.21777898448028565,-0.32032297193731385,-0.9014862119305859
84,0.09112492927177968,0.16868374428870792,-0.3210548544948456,-0.9274512505157608
85,-0.0152267799272916,0.12380250275978522,-0.3182686699567594,-0.9397585536761102
86,-0.12408009659997804,0.08402088795838852,-0.3111281379052965,-0.9384795692064941
87,-0.2334736442713911,0.05002554113878302,-0.29887414419987746,-0.9239381735772151
88,-0.34140069453255734,0.02228967203545343,-0.280851892343264,-0.8967000339357896
89,-0.4458528846910521,0.001064543181569233,-0.2565356568419471,-0.8575567204151305
90,-0.5448643112903511,-0.013622933192909664,-0.22555044736221752,-0.807504980584031
91,-0.636554952424962,-0.021966459636288294,-0.18768996838677296,-0.7477217015449491
92,-0.7191723851169396,-0.024370611133250175,-0.14293035098259058,-0.6795351856719398
93,-0.7911308027068462,-0.021435371986929297,-0.09143923891163874,-0.6043934508442844
94,-0.8510464003170886,-0.013935384685476032,-0.03357992801589271,-0.5238303332143353
95,-0.8977682824313247,-0.002794479027463187,0.03008961733045734,-0.43943021843767305
96,-0.9304041533962243,0.010943829322969112,0.09882291701290494,-0.3527922547560598
97,-0.9483401765716908,0.026149078444116666,0.17169621185180767,-0.26549490773315465
98,-0.9512545278630278,0.04163896254315428,0.24762456865960553,-0.1790617016968211
99,-0.9391243210192703,0.05621586110628646,0.3253825128448772,-0.09492895746254461
100,-0.9122257416432844,0.06870382204238515,0.40362873036089714,-0.014416280636156104
101,-0.8711273904022673,0.07798501409581482,0.48093427436178504,0.06129951885223872
102,-0.8166769994245823,0.08303467695522128,0.5558136191253578,0.13120648546690128
103,-0.749981845294233,0.08295363541396297,0.6267578269899814,0.19447506885834953
104,-0.6723833334833602,0.07699750569477828,0.6922690351996927,0.25047079644994796
105,-0.585426368769757,0.06460180608705005,0.7508954301792826,0.2987618220844441
106,-0.4908242507362967,0.0454022882505517,0.8012658579074781,0.33912123505106556
107,-0.3904199397841898,0.019249927297909253,0.8421232212506468,0.3715241461175433
108,-0.28614462460640433,-0.013779854979861672,0.872355838367356,0.3961396984297115
109,-0.1799745846727691,-0.05338401205907345,0.8910259800771884,0.41331827803259463
110,-0.07388737945402374,-0.09903486342896034,0.8973948673755703,0.42357431814382607
111,0.030181591055610496,-0.14998921960776035,0.8909434915536705,0.4275652001987086
112,0.13038112275404296,-0.20530344925164556,0.8713887166830662,0.42606685037938485
113,0.2249838470966955,-0.26385414301289223,0.8386942351827518,0.41994671046660204
114,0.3124225427000806,-0.32436388398337773,0.7930760690925991,0.41013482443297317
115,0.39132227267222436,-0.38543150174245533,0.7350024395491667,0.39759382569649315
116,0.46052760714185326,-0.4455660695747866,0.6651879616116916,0.38328863331796914
117,0.5191243140744622,-0.5032238053122657,0.5845822577111983,0.3681566681088889
118,0.5664550399213034,-0.5568469580071198,0.49435321724631187,0.35307938159030494
119,0.6021286514887391,-0.6049037072630218,0.3958652589210354,0.33885585250248806
120,0.6260230679046872,-0.6459280709702643,0.2906530731323337,0.3261791481112279
121,0.6382815727729487,-0.6785588112357319,0.1803914310930318,0.31561607237440953
122,0.6393027575350202,-0.7015763476676028,0.06686174271969458,0.30759083205126697
123,0.6297244037035987,-0.7139367314346637,-0.04808387572775502,0.3023730473827545
124,0.6104017601051104,-0.7148018016145044,-0.16256020264840002,0.30007041870892975
125,0.5823808078910564,-0.7035647356214478,-0.2746873183552338,0.3006262372529913
126,0.5468672274702758,-0.6798703157554324,-0.3826289362559707,0.3038218004245368
127,0.5051918846806689,-0.6436293614284799,-0.48462977703790255,0.3092836626272947
128,0.4587737359219344,-0.5950269182629073,-0.5790511276507118,0.3164955249876631
129,0.40908111159406596,-0.5345239475168273,-0.6644037703516616,0.3248144448919821
130,0.3575923725843676,-0.4628524184106304,-0.7393775302344574,0.3334909318486872
131,0.3057569448801711,-0.38100386796098357,-0.8028667709525692,0.3416923928865069
132,0.2549577224438665,-0.2902116538572826,-0.8539912657693943,0.34852930109424995
133,0.2064757886923883,-0.19192728174363294,-0.8921119822235054,0.3530833872891829
134,0.16145834331703202,-0.0877913351239587,-0.9168414408519645,0.3544370990556236
135,0.12089063539829456,0.02040032966570965,-0.9280484385630368,0.3517035349598266
136,0.08557259800509164,0.13073434271908177,-0.9258570621913372,0.3440560455723682
137,0.05610075640695672,0.2412206540251049,-0.9106400541870877,0.33075669745661357
138,0.03285584479171466,0.3498354831809716,-0.8830067269373215,0.3111828214313854
139,0.01599641844235014,0.4545653728312096,-0.8437857515902715,0.28485091158899606
140,0.0054585934235624745,0.5534513034834387,-0.7940032682861832,0.25143720564224026
141,0.0009618878710952461,0.6446318230243024,-0.7348568744295736,0.2107943586049798
142,0.0020209819498983317,0.726384165565583,-0.6676861433938759,0.16296371856141253
143,0.007963061408968325,0.797162380687905,-0.593940405503176,0.10818282294205439
144,0.01795026624537427,0.8556315645919319,-0.5151445843680384,0.04688785356532543
145,0.03100663491060837,0.9006973773942155,-0.43286392319769634,-0.020289084272156643
146,0.04604881905090416,0.931530143543391,-0.3486684565944216,-0.09252786234487309
147,0.06191974687780807,0.9475829623132755,-0.2640980830961098,-0.1688332816275992
148,0.07742433735745602,0.948603399355568,-0.18062907243409523,-0.24805281878547242
149,0.09136631440081192,0.9346384848216502,-0.0996427997013527,-0.3288987864841969
150,0.10258514147037803,0.9060329047854413,-0.022397437475878777,-0.40997441260409306
151,0.10999209322123063,0.8634204366464971,0.049996742010593245,-0.4898032409022126
152,0.11260450206684784,0.8077088418271825,0.1165978973127175,-0.5668611675628551
153,0.10957726337507015,0.7400585863949549,0.17664853160459848,-0.6396103566518214
154,0.10023075221133365,0.6618559083686916,0.22958645947205153,-0.706534224574926
155,0.08407439542164069,0.5746808857633602,0.27505062267016434,-0.7661726506091693
156,0.060825253108115984,0.48027127856589313,0.31288168176995523,-0.8171565583055797
157,0.030421090428844222,0.3804830178943668,0.3431174427268569,-0.8582410214197966
158,-0.006972439034157951,0.2772482941239119,0.3659833073932004,-0.8883360778493855
159,-0.050960726874535456,0.17253225085231877,0.381878061614939,-0.9065344851628471
160,-0.10092533261134196,0.06828932189422453,0.39135543068700746,-0.9121357205067127
161,-0.15603520921843878,-0.03357974668197755,0.395101936696973,-0.90466561431019
162,-0.21526378830095053,-0.13126916821026424,0.393911683057644,-0.8838911091726214
163,-0.27741153076456226,-0.22310670528741425,0.3886587660650285,-0.8498297501355596
164,-0.34113340735139913,-0.3075886719801373,0.38026806977817157,-0.8027536374040929
165,-0.4049706450674246,-0.38341053424778104,0.3696852375175363,-0.7431877044348265
166,-0.4673859635486268,-0.449492405963376,0.35784662992538024,-0.6719023199171336
167,-0.5268014326487443,-0.5049988664215149,0.34565007544369997,-0.5899003482097456
168,-0.5816380113433275,-0.5493526675033558,0.3339271943837214,-0.49839893591233
169,-0.6303557802599203,-0.5822420511726868,0.32341803314405987,-0.39880641917646764
170,-0.6714938570053421,-0.6036215568986232,0.31474868174265785,-0.2926948639669475
171,-0.7037089855964106,-0.6137063599800776,0.30841246729172744,-0.1817688568757166
172,-0.7258118187076193,-0.6129603415689522,0.3047552204277261,-0.0678312546696585
173,-0.7367999634943817,-0.6020782454804837,0.30396500345069344,0.047253325714066235
174,-0.7358869371835058,-0.5819624218101404,0.30606657078765914,0.16159644033777398
175,-0.7225262756090124,-0.5536947893550733,0.3109207073796709,0.27332430374581257
176,-0.6964301540362952,-0.5185047645992564,0.31822846188047815,0.38061594250114805
177,-0.6575820121053273,-0.4777340017087846,0.32754016241875794,0.48174014050057623
178,-0.6062428202686698,-0.4327988632202463,0.33826897639760156,0.5750903289700443
179,-0.5429507801072224,-0.3851515930520927,0.3497086555952307,0.6592166236922207
180,-0.4685144115420171,-0.3362411908715714,0.3610549967481596,0.7328542809194002
181,-0.3839991422449106,-0.2874749890684791,0.37143044867098424,0.7949479298767431
182,-0.29070767446095874,-0.24018191061196195,0.379911212324863,0.8446710416334517
183,-0.19015455802102676,-0.1955783385187571,0.38555611225423175,0.8814402089021557
184,-0.08403554172986782,-0.15473745677600034,0.38743646821519495,0.9049239361922078
185,0.025807595005187922,-0.11856283015672234,0.3846661659039164,0.9150457716169478
186,0.13742591571514814,-0.08776687879771156,0.37643111624842845,0.9119817472931789
187,0.24880499803247297,-0.06285477551072638,0.3620173040279515,0.8961522313390111
188,0.35790842406157464,-0.04411415281007344,0.3408366583824126,0.8682084276314763
189,0.4627220645409317,-0.03161085612887163,0.31245002930829147,0.8290138864621183
190,0.5612981094342537,-0.025190823465589707,0.27658662424435776,0.7796215069171504
191,0.6517978012602252,-0.02448801369581821,0.2331593456054348,0.7212466173330855
192,0.7325318566942584,-0.028938149987812828,0.18227557147384077,0.6552368109677814
193,0.8019976160493745,-0.03779789510301454,0.12424303508674084,0.5830392878780469
194,0.8589120378496443,-0.050168935617455945,0.059570581436418246,0.5061665091284772
195,0.9022397549486854,-0.0650263257890555,-0.011036291833980694,0.4261610045593883
196,0.9312155270804182,-0.08125033210388304,-0.08668507022779198,0.3445601895996531
197,0.9453605594480805,-0.09766092922690824,-0.16631086438461692,0.26286203972842836
198,0.9444923046442218,-0.11305402943859408,-0.24869575991246934,0.18249244339725892
199,0.9287275222127602,-0.1262384823914629,-0.33249245571740693,0.10477500627083668
200,0.898478532646261,-0.1360728613170029,-0.4162516603942158,0.03090401277971145
201,0.8544427665551907,-0.14150105618195274,-0.4984526178606397,-0.038078833080584976
202,0.7975858711130681,-0.14158572363409094,-0.5775360502410045,-0.10130336487916863
203,0.7291187906991025,-0.13553869716231917,-0.6519387401523558,-0.15808519762956444
204,0.6504693831186323,-0.1227475373874955,-0.7201289277089769,-0.2079349686014696
205,0.5632492633297755,-0.1027974998845001,-0.7806416709586358,-0.2505624132603876
206,0.46921668003664013,-0.07548831397151323,-0.8321133128160788,-0.2858752459786936
207,0.3702363240456271,-0.04084529757952887,-0.8733142130630285,-0.3139729467405185
208,0.2682370386362079,0.0008755226694538987,-0.9031789403133961,-0.3351356834747679
209,0.16516844963706317,0.049188464309575075,-0.9208331751515206,-0.3498087216804721
210,0.06295755528230593,0.10338543531504885,-0.9256166505977298,-0.35858278560721757
211,-0.036533687267654186,0.16254923578806602,-0.9171015478327308,-0.36217093561211733
212,-0.13154877050374134,0.2255726215417225,-0.8951058714923855,-0.3613826119358894
213,-0.22047408536504895,0.2911826875771317,-0.8597014472365282,-0.35709556390022623
214,-0.3018725320830274,0.3579699916920713,-0.811216311805723,-0.35022643372835505
215,-0.3745125130199115,0.4244217149064453,-0.7502313992870897,-0.34170079460123826
216,-0.43739164451049073,0.4889580491761024,-0.6775715635401459,-0.3324234524519485
217,-0.48975465778577504,0.5499709166880082,-0.5942911123415024,-0.3232498101567649
218,-0.5311051048035592,0.6058640610861719,-0.5016541604609923,-0.31495906151110037
219,-0.5612106395918844,0.655093510913925,-0.4011102333435137,-0.3082299315031696
220,-0.5801018056649536,0.6962074004252313,-0.2942656672788606,-0.30361961023347894
221,-0.5880644212099375,0.7278841431437709,-0.18285145308418774,-0.30154644214761245
222,-0.5856258120563226,0.7489679889299665,-0.0686882559115887,-0.302276832243887
223,-0.5735352939903987,0.758501055020165,0.04635058828173655,-0.3059167191354243
224,-0.5527394470032155,0.7557510040887332,0.16037725047228651,-0.31240784413390793
225,-0.5243528510650356,0.7402336458401807,0.27152788332844585,-0.3215289189502201
226,-0.48962506286043683,0.7117298604291526,0.37800050895645154,-0.33290166539245697
227,-0.44990470288644085,0.6702963791364053,0.47809145014445176,-0.34600157186935065
228,-0.40660159019999675,0.6162701068176321,0.5702294711803354,-0.360173086844665
229,-0.361147906245429,0.5502658280077348,0.6530068500262656,-0.37464885180696716
230,-0.31495938853536154,0.47316730031332405,0.725206678105746,-0.38857246881175056
231,-0.26939754906072066,0.38611190085562885,0.785825775358579,-0.40102420296014163
232,-0.22573388135921155,0.2904691500160919,0.8340927142885419,-0.41104894071899023
233,-0.18511696499570116,0.18781358765471606,0.8694805648525531,-0.41768566279767116
234,-0.14854329822767848,0.07989261656888258,0.8917140993055763,-0.41999764698038744
235,-0.11683259083910977,-0.03140994723221241,0.9007713293877493,-0.4171025929980776
236,-0.09060813204099119,-0.14411377095261982,0.8968793842382695,-0.40820185883731663
237,-0.0702827159286886,-0.25618441530064173,0.8805048727997953,-0.3926080159326518
238,-0.056050462607164814,-0.3655772621826374,0.8523390059115553,-0.36976996905951404
239,-0.047884720397671915,-0.4702819240205923,0.8132778775553893,-0.3392949445113102
240,-0.0455420773804264,-0.5683660849052588,0.7643984187732613,-0.3009667258922156
241,-0.04857235287531461,-0.6580177354621678,0.7069306388319265,-0.2547596087178702
242,-0.05633428529466736,-0.737584800377629,0.6422268538101835,-0.20084765071392785
243,-0.06801648600748711,-0.8056112191091171,0.5717286708531898,-0.13960891161082006
244,-0.0826630931356709,-0.8608686248825661,0.49693254524084596,-0.07162450143977445
245,-0.09920343798289223,-0.9023828725836733,0.4193547559959367,0.002327613284018648
246,-0.11648493313403586,-0.9294547899870403,0.3404966533612548,0.08128396381015962
247,-0.13330830777431996,-0.9416746658885321,0.261811017973988,0.1641118812563294
248,-0.14846425457186574,-0.938930139686093,0.18467033735639027,0.24953040777458285
249,-0.1607705150957433,-0.9214073160731833,0.11033775133354942,0.3361353596295969
250,-0.1691084181538005,-0.8895850918463806,0.039941345583727084,0.4224279775146821
251,-0.17245789796007438,-0.8442228453603979,-0.02554761641938577,0.5068465054610413
252,-0.16993005637691344,-0.7863417988620114,-0.08533203603331295,0.5877999616609427
253,-0.16079639469668736,-0.7172005158675525,-0.13880152448023375,0.6637033044168363
254,-0.14451392400543525,-0.6382651361793333,-0.18553990175370239,0.7330131557917331
255,-0.12074546701672825,-0.551175076613093,-0.22532753012807816,0.7942632254371584
256,-0.0893745857803096,-0.4577050329533138,-0.2581384946428626,0.8460985780683705
257,-0.05051470581088291,-0.35972420543531436,-0.28413277364982154,0.8873079101748325
258,-0.004512154535324331,-0.2591537340564145,-0.30364366901951767,0.9168530443044999
259,0.04805701317704808,-0.15792336969283527,-0.3171608847372125,0.9338949116373167
260,0.10639637114560613,-0.057928421398587254,-0.3253097513971405,0.9378153740727654
261,0.16950447028383583,0.039011990930995374,-0.32882718981340814,0.9282343337524288
262,0.23619583609780362,0.1311943858179909,-0.3285350872225858,0.9050216884713566
263,0.30512712651383184,0.21706713947182674,-0.32531182236454353,0.868303813107365
264,0.3748278275717723,0.2952626267467205,-0.3200627195435165,0.8184643770396267
265,0.4437347460820293,0.3646245397243305,-0.31369023551827957,0.7561394423588944
266,0.5102294581674571,0.4242297621726405,-0.30706468618248783,0.6822069241841043
267,0.5726777932417249,0.4734043154284645,-0.3009963024273958,0.5977706292438039
268,0.6294703764430858,0.5117330400935581,-0.2962093668032912,0.5041392187433924
269,0.679063220306559,0.5390628346020463,-0.2933191255958604,0.40280056322871705
270,0.7200173493740624,0.5554994322990572,-0.2928120961754856,0.2953920676814049
271,0.7510364597387036,0.5613978591630977,-0.29503029887443927,0.1836676417235801
272,0.7710016587910201,0.55734687071113,-0.300159838510232,0.06946207019315528
273,0.7790023976527088,0.5441478150552552,-0.30822414565530454,-0.045346398500715285
274,0.7743627983201375,0.5227885058470626,-0.3190820647793632,-0.15887438644457458
275,0.7566626872100088,0.49441281055863034,-0.3324308485872749,-0.2692717613252231
276,0.7257527739135748,0.46028676319661754,-0.34781398849042006,-0.37475917092596933
277,0.6817635553966818,0.42176209357138417,-0.3646336834712404,-0.4736638764328063
278,0.6251076781436256,0.380238125607497,-0.38216762687548866,-0.564453065833415
279,0.5564756500732193,0.3371230334162957,-0.3995896760167324,-0.6457638903164424
280,0.476824956515717,0.2937954550901646,-0.41599386582357545,-0.7164295464379625
281,0.38736279610726904,0.2515674501835432,-0.4304211377463312,-0.7755008229404136
282,0.2895228091310411,0.21164974801126957,-0.44188808106957217,-0.8222626411118813
283,0.18493631872490673,0.17512017123529272,-0.4494169275530925,-0.8562452387439823
284,0.07539874081379017,0.14289603433776313,-0.4520660034012087,-0.8772297770955431
285,-0.03716806175537074,0.11571121165808124,-0.4489598259097904,-0.8852482846077795
286,-0.15075660457177037,0.0940984473713114,-0.4393180362229949,-0.8805779871365574
287,-0.2633168306868255,0.0783773432065841,-0.42248238438747604,-0.8637302088217107
288,-0.3728003712525753,0.06864831230420018,-0.3979410277412076,-0.8354341571015622
289,-0.4772049741860728,0.0647926331159164,-0.3653494675306147,-0.7966160266283085
290,-0.5746180512397768,0.06647857956742043,-0.32454752994934916,-0.7483739669789955
291,-0.6632583134892478,0.07317344680612539,-0.27557189452853464,-0.6919495553982705
292,-0.7415145100748195,0.08416113971164021,-0.21866378258707617,-0.6286964960103189
293,-0.8079803539625537,0.09856484778878916,-0.15427153854382342,-0.5600473290591085
294,-0.861484809830177,0.11537419871741897,-0.08304796431241862,-0.4874789762910166
295,-0.9011170306915155,0.13347616701369158,-0.005842398565872264,-0.4124779705827172
296,-0.9262453588039006,0.15168891688900993,0.07631233491621703,-0.33650621885324544
297,-0.9365299495808969,0.168797681936049,0.16221785563316843,-0.26096812722016494
298,-0.9319287311298469,0.18359173066214324,0.25053265303907246,-0.18717987682546153
299,-0.9126965728570984,0.1949014374897207,0.3397985176443112,-0.11634157883610974
300,-0.8793777003695158,0.20163447440579155,0.4284703789980049,-0.04951295936647766
301,-0.8327915566139189,0.20281015909365052,0.5149488636885773,0.012406868533977475
302,-0.7740124668278319,0.19759104061637306,0.5976148138082755,0.06869509575023677
303,-0.704343613546176,0.18531087242183522,0.6748649521191887,0.1188160385643999
304,-0.6252859639620495,0.16549821289100738,0.7451478458309528,0.1624268840291749
305,-0.5385029120346004,0.13789500359640494,0.8069993073605375,0.19937828275170177
306,-0.4457814989284009,0.10246960212612416,0.8590763780833911,0.22970984409115663
307,-0.34899115518321694,0.05942388658867953,0.9001890697681698,0.2536407182936007
308,-0.25004096450826796,0.009194199229595745,0.9293290874578422,0.2715555743730465
309,-0.15083648090912904,-0.047553946807394276,0.9456948258538358,0.28398639848287544
310,-0.05323713723869766,-0.10993731458568401,0.9487120171357906,0.29159064220659675
311,0.04098473590100855,-0.17687230404242107,0.9380495095272456,0.295126341016087
312,0.13018230617525695,-0.24709783419133974,0.9136297703312175,0.29542489783592535
313,0.21286914381004327,-0.3192032125346711,0.8756338318173771,0.2933622833595738
314,0.2877498177749477,-0.3916603280616674,0.8245005301959762,0.2898294420856228
315,0.3537454776065712,-0.4628593911902612,0.7609200237340101,0.28570271006854553
316,0.41001384187755113,-0.5311473501261017,0.6858217125256666,0.2818150467082837
317,0.45596315549175853,-0.5948680407581737,0.6003568161740501,0.278928858657344
318,0.49125982954864,-0.6524030782364816,0.5058759933897822,0.2777111497425074
319,0.5158296356784847,-0.7022124740561514,0.4039025061271771,0.27871166782165013
320,0.5298524875563166,-0.7428739634616228,0.296101537446001,0.28234463933871684
321,0.5337510017442287,-0.7731200543111859,0.1842463641885184,0.2888745870481043
322,0.5281731841182417,-0.7918718596000964,0.0701821605411557,0.2984066183811247
323,0.5139697330720648,-0.7982688504079087,-0.04421173523189251,0.3108814539692727
324,0.4921665828555406,-0.79169376230156,-0.15706022251664278,0.3260753409200567
325,0.4639334265226124,-0.7717920038379834,-0.26653062511172115,0.3436048667354621
326,0.4305490551589294,-0.738485047931444,-0.3708697859173177,0.3629365605406693
327,0.39336442593576787,-0.6919774322295942,-0.4684392199768378,0.38340104183564067
328,0.3537644242337762,-0.6327571496950073,-0.5577475243554049,0.4042113565101901
329,0.313129313316908,-0.5615893714857907,-0.6374793107275948,0.4244850284405155
330,0.2727968681482369,-0.47950360699240613,-0.7065200115926594,0.44326925545191026
331,0.23402616788812342,-0.38777456648994263,-0.7639760116330059,0.4595685933312457
332,0.19796397499541263,-0.2878971463268066,-0.8091896693925101,0.47237440308439443
333,0.16561455887260673,-0.18155610106353104,-0.8417489183662613,0.4806952865228348
334,0.13781373044943782,-0.07059109791360296,-0.8614912677030916,0.4835877048336545
335,0.11520774331855982,0.043042037030203206,-0.8685021577929863,0.4801859648476432
336,0.09823758983557235,0.15731297681164394,-0.863107761714673,0.4697307685662543
337,0.08712908019642751,0.2701604794045771,-0.8458624565151078,0.45159555291238646
338,0.08188894246154063,0.3795368761306346,-0.8175313153132306,0.4253098978882896
339,0.08230702560026779,0.4834524138830435,-0.7790680891500914,0.39057935111257197
340,0.0879645298202408,0.5800184042974711,-0.7315892534591606,0.3473011033567077
341,0.09824803270798993,0.6674881605598674,-0.676344785420259,0.2955750510720382
342,0.11236892997174777,0.7442947550128821,-0.6146864130671557,0.2357098954816178
343,0.1293877696243445,0.8090847068308108,-0.5480341330435007,0.16822405078762898
344,0.14824283180673428,0.860746806909145,-0.4778418300082581,0.09384126335462417
345,0.16778219632969538,0.898435404348725,-0.40556284604193027,0.013480976147735857
346,0.18679844918604763,0.9215876126182362,-0.332616342677925,-0.07175639507296816
347,0.20406511005718958,0.9299340403569133,-0.26035527158272587,-0.16060897858432224
348,0.21837381696216474,0.9235028082101446,-0.1900367231583714,-0.25167733935454695
349,0.22857128284500844,0.9026167752178387,-0.12279535666419557,-0.34345221812596877
350,0.23359504262089065,0.8678840621019658,-0.05962053254646033,-0.43434548795999695
