,0,1,2,3
27,-0.30516772647914775,0.647621905663466,-0.39160944469791625,0.5780143327321206
28,-0.2394171832795709,0.7403058469515891,-0.29877484925870335,0.5525941139482086
29,-0.16465193955520807,0.8175092536479118,-0.2036150881674747,0.5129417655750932
30,-0.08302882435687758,0.8775784698752638,-0.10843862448138897,0.4595686110450639
31,0.0031001723885189514,0.9192586074428228,-0.015509946089122428,0.3933362977729817
32,0.09124933059907538,0.9417227083015546,0.07300595072550276,0.3154394260283123
33,0.1788641531503845,0.9445905040046072,0.15509621556793884,0.22737976686288894
34,0.26338819555292037,0.9279363206844995,0.2289486346736736,0.13093267689523183
35,0.3423300781535122,0.8922859462520417,0.2929947637852123,0.028106513603724764
36,0.4133289810932923,0.8386025491646877,0.3459466455701353,-0.07890396911207437
37,0.4742169591680949,0.7682620084281919,0.38682621692642183,-0.1877691133856653
38,0.5230764923789731,0.6830182757675414,0.41498669658957027,-0.29607948213566065
39,0.5582918063747836,0.5849596366399681,0.4301254460117934,-0.4014032674630009
40,0.5785926522261868,0.4764569608610201,0.43228801145281603,-0.5013445745105023
41,0.5830894231606147,0.36010523051070875,0.42186327722317263,-0.5936011479837071
42,0.5712987023364332,0.2386597975954945,0.3995698834997673,-0.6760201194641822
43,0.5431585750401262,0.11496895257820972,0.36643428150079027,-0.7466503998823337
44,0.49903329487910403,-0.008095525831531725,0.3237610085787822,-0.803790421930783
45,0.43970716021749856,-0.12770812151201005,0.2730959607246956,-0.8460300498145396
46,0.36636772760226183,-0.2411579092785352,0.21618361520274273,-0.8722856157714818
47,0.2805787564936917,-0.34591377546851526,0.15491930718063873,-0.8818272107438294
48,0.18424353756094666,-0.4396849251802734,0.09129778751074408,-0.8742975462803768
49,0.07955949868012002,-0.5204751901371247,0.02735938118046381,-0.8497219114998235
50,-0.03103479747018565,-0.5866298075602862,-0.03486487491510295,-0.8085089676218318
51,-0.14491895818307332,-0.6368735297879571,-0.09340771178732474,-0.7514423477507884
52,-0.25935490212917567,-0.6703391419372337,-0.14641833352344688,-0.6796632556911075
53,-0.37155424838782647,-0.6865857052328861,-0.19221200145390477,-0.5946444789720171
54,-0.4787472803638699,-0.6856061007191214,-0.2293152306910458,-0.49815644246966495
55,-0.5782517697640077,-0.6678237155082523,-0.2565054439952699,-0.39222612479325675
56,-0.6675399464413052,-0.6340783848288292,-0.27284406855700166,-0.27908983509125634
57,-0.744301943281678,-0.5856019711512115,-0.2777022274370411,-0.1611409987788337
58,-0.8065041303454822,-0.5239842199062471,-0.27077836491688606,-0.04087422314682676
59,-0.8524408770951912,-0.45112977333434656,-0.2521073491735973,0.07917299515077614
60,-0.8807784426536743,-0.36920744377609455,-0.22206081139277173,0.19647950137475728
61,-0.8905898876531309,-0.280593039767422,-0.18133870226128643,0.3085992111238352
62,-0.8813801225475917,-0.18780719785107272,-0.13095226917781017,0.41321790765950767
63,-0.8531004507755346,-0.09344979609389502,-0.07219887490794266,0.508206728564879
64,-0.8061522248223298,-0.00013260884965296538,-0.006629285340593566,0.5916710449268013
65,-0.741379502589733,0.08958809573904007,0.0639917547179607,0.661993551003156
66,-0.6600508638328091,0.17327731467796736,0.1377306679467669,0.7178705262639591
67,-0.5638308149987921,0.2486837679386112,0.21253477725601966,0.7583404011909085
68,-0.4547414689148482,0.31379748235076405,0.28628537134838744,0.7828039490647732
69,-0.3351154269991527,0.36690105287688074,0.35685276327173987,0.7910356334137774
70,-0.20754101000764152,0.40661329292500786,0.4221519494003053,0.7831858596777728
71,-0.07480117334150382,0.4319241779243549,0.48019745844183115,0.7597741045186464
72,0.06019240010368698,0.442220206345066,0.5291559975983448,0.7216731214861647
73,0.19446841657680883,0.43729954418131906,0.567395555493871,0.6700846418317028
74,0.32506660459438586,0.4173765765782782,0.5935297076364243,0.6065071986829952
75,0.4491081334635577,0.3830757573178312,0.6064559878747495,0.5326968963520542
76,0.5638640909432753,0.33541491660069567,0.6053873356244301,0.45062211944379316
77,0.6668203413938878,0.27577845322229255,0.5898757999390795,0.36241332437962315
78,0.7557371749848972,0.20588109218712497,0.559827873530331,0.27030917528672727
79,0.828702287142604,0.12772312665990715,0.5155110378158881,0.1766003739826748
80,0.884175792227455,0.04353827795698004,0.4575513188179136,0.08357258784721044
81,0.9210261723384174,-0.04426450633963305,0.38692187779342346,-0.006550101599628266
82,0.9385562862534134,-0.1331638427788829,0.30492288426719344,-0.09165982304552361
83,0.9365188092589187,-0.22059170123288363,0.21315313707345032,-0.1698162577823023
84,0.9151207358883153,-0.3040005266750647,0.11347410565527877,-0.239293430487018
85,0.8750168478824705,-0.38092999261705124,0.007967254059835699,-0.2986207955071871
86,0.8172923222878116,-0.4490716932150493,-0.10111432095055406,-0.34661761118136175
87,0.7434349227415245,-0.5063301314630915,-0.21139876270321747,-0.3824197651121364
88,0.6552974739970341,-0.5508784525173577,-0.32045154884876165,-0.40549840439343093
89,0.5550515592307054,-0.5812075017644762,-0.42583343492045045,-0.41566993178736283
90,0.4451335956951925,-0.5961669535050924,-0.5251588264834248,-0.4130971465629823
91,0.3281846314836342,-0.5949974539279007,-0.6161531457232194,-0.3982815316991822
92,0.20698535989901823,-0.5773529464650646,-0.6967077804847899,-0.3720469118371232
93,0.08438796437537754,-0.5433125930482791,-0.7649312609845688,-0.3355149231737562
94,-0.03675351680712541,-0.4933819650996775,-0.8191954002789945,-0.2900729419963657
95,-0.153652582511502,-0.42848344679402145,-0.8581752568457215,-0.23733530763213495
96,-0.2636577025430591,-0.3499360635074798,-0.8808819282984155,-0.17909884350231983
97,-0.3643161296007541,-0.2594252136689594,-0.8866873605848116,-0.11729382253418677
98,-0.4534325182912275,-0.15896303582243937,-0.8753405526686654,-0.05393163683687491
99,-0.5291209116867666,-0.050840378253004186,-0.8469747478204053,0.008949486544935596
100,-0.5898488231828126,0.062428449866409226,-0.8021054240039124,0.069339333863485
101,-0.634472340200422,0.17816678448236944,-0.7416191219575324,0.12530971380842942
102,-0.6622614016123933,0.2936010599339094,-0.6667533748164384,0.1750662466352761
103,-0.6729146470163745,0.40592898857088344,-0.5790682219221017,0.21699660925605174
104,-0.6665634969828449,0.5123887750893421,-0.4804099963835494,0.2497140024652251
105,-0.6437653926530327,0.6103276453582331,-0.372868265859994,0.27209472771136756
106,-0.6054863938309111,0.697267983762752,-0.25872697421378577,0.28330891005975106
107,-0.5530736002482287,0.7709694298587682,-0.14041097396475094,0.28284357748052136
108,-0.4882181143585451,0.8294853830291753,-0.020429252334101367,0.2705174999925124
109,-0.4129094995103373,0.8712125004407906,0.09868376569797094,0.24648740064655877
110,-0.32938289879070515,0.89493194553746,0.2144274074771002,0.2112453686200435
111,-0.2400601619528878,0.8998413473082999,0.32439299499859514,0.16560752734516437
112,-0.14748647610866614,0.8855766596005377,0.42631972313273553,0.11069423202601153
113,-0.054264106593559056,0.8522233591158098,0.5181468169842001,0.04790228556246323
114,0.037015075150791915,0.8003166842399,0.5980607047020637,-0.02113013559128915
115,0.1238365714284735,0.7308308879581411,0.6645360663300359,-0.09456496882966703
116,0.20382805494751458,0.6451577500602707,0.7163697716507564,-0.170411125864847
117,0.2748203480265914,0.5450748598751712,0.7527068966357577,-0.2465755486652541
118,0.33490304767947443,0.4327044342790375,0.773058204665416,-0.3209171753112367
119,0.38247339595543917,0.31046367038217587,0.777308690236871,-0.3913024544280069
120,0.41627716601038,0.18100784227963368,0.7657170041689322,-0.45566100515426106
121,0.43544053623664797,0.047167531322738654,0.7389058048360579,-0.5120400130560472
122,0.4394921523322744,-0.08811847495076947,0.6978433041112906,-0.5586559811885403
123,0.4283748247425049,-0.22187297242862428,0.6438164938992191,-0.5939425189492945
124,0.40244657025976976,-0.35115110881741796,0.5783967439989276,-0.6165929478950296
125,0.3624709751796909,-0.4731103964658415,0.5033986494675677,-0.6255966309231907
126,0.3095971265559916,-0.5850782536594489,0.420833171008048,-0.620268085993786
127,0.2453296210398181,-0.6846154193521131,0.3328562510820404,-0.600268124042416
128,0.1714894109465293,-0.7695736882394799,0.2417141980086757,-0.5656164484734494
129,0.09016647830372398,-0.8381465535030638,0.1496872075464588,-0.5166953657022508
130,0.003665533911211133,-0.8889115199687723,0.059032434474287854,-0.4542444773555204
131,-0.08555388527873278,-0.9208630564688015,-0.028071965555562073,-0.37934644942914186
132,-0.17494140529113728,-0.9334353877472841,-0.10958043128727696,-0.2934041763416731
133,-0.2619222717098846,-0.9265145775498522,-0.183629898020631,-0.19810987285565398
134,-0.34396459134524293,-0.9004396193366437,-0.24858477191592898,-0.09540682890174626
135,-0.41864565548967336,-0.855992522773259,-0.3030758678987708,0.012555253613609263
136,-0.4837156628480289,-0.794377656030073,-0.3460323563471147,0.12347026150665796
137,-0.5371572240017117,-0.7171908691988998,-0.3767059411410461,0.23492979323521637
138,-0.5772391336479851,-0.6263791762253628,-0.3946866882722282,0.3444800840066977
139,-0.6025630392497469,-0.524192005392749,-0.3999101351165029,0.4496803409573714
140,-0.612101811591414,-0.4131252358015372,-0.3926555303864471,0.5481610586747031
141,-0.6052286296550325,-0.2958594143210573,-0.3735352781948531,0.6376808831597395
142,-0.5817360240472911,-0.17519368975594557,-0.3434758809838554,0.7161806256648618
143,-0.5418443741394371,-0.053977104947471544,-0.3036908897711369,0.7818330958874449
144,-0.4861996178658716,0.06496104934971303,-0.2556465708901339,0.8330875250815958
145,-0.41586020317806877,0.17888009426143547,-0.20102118113727166,0.8687074812754247
146,-0.3322735797249716,0.2851943338907315,-0.14165890341937776,0.8878013376963316
147,-0.2372427916948753,0.3815352998602133,-0.07951962861676423,0.8898445377783968
148,-0.13288398135096263,0.4658083366468478,-0.016625873105905575,0.8746931012384169
149,-0.021575841408113507,0.5362421383100858,0.04499180736821968,0.8425880306756673
150,0.09409774268586474,0.5914300249271912,0.10334950979093682,0.7941505016443797
151,0.2114104473652076,0.6303619547725465,0.15656338245503815,0.7303679456235842
152,0.3275601122137964,0.6524465008151518,0.2029003639228925,0.6525713591481836
153,0.4397375391290467,0.6575222716481998,0.24082496404981155,0.5624043880142895
154,0.5451957831238667,0.6458585212224454,0.2690408891822784,0.46178493758060035
155,0.641318213474807,0.618144962131768,0.2865264442293987,0.3528602437422702
156,0.7256836517587797,0.5754710669455485,0.29256280176419064,0.23795649960125104
157,0.7961269633530504,0.5192954044667075,0.2867544086961806,0.11952426621950918
158,0.8507935894827106,0.45140580627089144,0.26904099984805907,8.099881396056441e-05
159,0.8881866551554644,0.37387138725515723,0.23970089998521815,-0.11784791021452046
160,0.9072054706532235,0.28898764650090025,0.19934551617017457,-0.23178813466089582
161,0.907174456131379,0.19921604648872807,0.14890514522265186,-0.339374027719209
162,0.8878617550496894,0.1071196053171285,0.08960644097324146,-0.43840344411614834
163,0.8494870567572271,0.015296134674555956,0.02294209739085659,-0.526888440595607
164,0.7927184152505026,-0.07368918653847413,-0.04936649875995189,-0.6031006273502056
165,0.718658123289002,-0.15737019825660004,-0.1254127132741621,-0.6656100764566436
166,0.6288179719183894,-0.2334434282163581,-0.2031531198779059,-0.7133168537886303
167,0.5250844882814776,-0.29982743702556264,-0.2804597492553396,-0.7454744242564555
168,0.4096749928528265,-0.3547163426894906,-0.35517481740823204,-0.7617043819875637
169,0.2850855447381412,-0.3966261755896173,-0.42516655394105096,-0.762002172194018
170,0.15403204477309923,-0.4244328963188727,-0.4883847203078291,-0.7467336946162499
171,0.01938593583391368,-0.43740111940526316,-0.542914412818238,-0.7166229040360736
172,-0.1158939261894894,-0.4352028205267051,-0.5870267851863192,-0.6727307458053342
173,-0.24883156224430394,-0.41792555745980287,-0.6192253996437916,-0.616425978110071
174,-0.37650459855588536,-0.3860699993884391,-0.6382870223015517,-0.5493486324729523
175,-0.49611370038618463,-0.3405368287061759,-0.6432958148890727,-0.4733670448289253
176,-0.6050490097545059,-0.2826033473329941,-0.6336700378472734,-0.39052954690511504
177,-0.7009519598475362,-0.2138903791262687,-0.6091805649510473,-0.30301203769659657
178,-0.7817709532503636,-0.13632030470028839,-0.5699607125883586,-0.21306275433827412
179,-0.845809543011568,-0.052067288751014545,-0.5165071024728232,-0.12294562817688603
180,-0.8917659411368732,0.03649904279124028,-0.4496714995467944,-0.034883643716321244
181,-0.918762893770245,0.1268750527289505,-0.37064379158662386,0.04899638542016177
182,-0.926367200730396,0.21648811655346917,-0.28092649794883123,0.12671624817782828
183,-0.9145984132941926,0.30276357609463,-0.18230140648532733,0.1964946731685333
184,-0.883926511784826,0.38319192860899653,-0.07678913462847686,0.25679037446103425
185,-0.8352586369758374,0.45539454956053144,0.03339741191618495,0.30633874463594274
186,-0.7699152197883843,0.517186282523925,0.14590455596302476,0.34418129533215197
187,-0.6895961155156339,0.5666333066212043,0.25829308855748656,0.3696871294712615
188,-0.5963375953499681,0.6021048087762729,0.3680958843314585,0.3825659309961448
189,-0.49246127319158556,0.6223171419327616,0.47287648385561065,0.3828721722448809
190,-0.3805162439890139,0.6263693373971854,0.5702872078509902,0.37100046063397696
191,-0.2632158762839221,0.6137690549804032,0.6581253771949724,0.3476721695973466
192,-0.14337083207887774,0.5844482932428706,0.7343862570902746,0.31391371813197394
193,-0.023819978389441665,0.5387684379500977,0.7973114224761148,0.27102707334776355
194,0.09263909536902837,0.47751449343109875,0.8454313528109452,0.22055324585392821
195,0.20331823289190154,0.4018786122501919,0.8776012050050656,0.16422972375070272
196,0.3057038538323056,0.3134333066912585,0.8930288800492012,0.10394294303476395
197,0.3975174760425926,0.21409498431760443,0.891294687642951,0.04167701657063683
198,0.4767701268408561,0.10607869284353671,0.872362119197043,-0.020539962677813467
199,0.5418093075071242,-0.008154819337860386,0.8365794578573151,-0.08069066805633218
200,0.5913573629153311,-0.12595842691361137,0.7846721792628244,-0.13682293340738835
201,0.6245403243375849,-0.24456287417111477,0.7177263230233338,-0.1871024026913495
202,0.6409065326108805,-0.36114435757750474,0.6371632367691489,-0.22986208725339868
203,0.6404346050555593,-0.47289377197304355,0.5447063065850334,-0.26364756142040824
204,0.6235305763781671,-0.5770859037851798,0.44234048443159557,-0.287256637533016
205,0.591014314615111,-0.6711468532408008,0.3322655999016172,-0.2997725011188041
206,0.5440955812158101,-0.7527180089038291,0.21684459597223416,-0.300589452195056
207,0.4843403629357208,-0.819714980987183,0.09854795252262122,-0.2894305855124401
208,0.41362834585910946,-0.8703800227345037,-0.020104345783297006,-0.26635694623412115
209,0.3341026225473937,-0.9033266286993422,-0.13660188139315804,-0.23176791298513288
210,0.24811291650969552,-0.9175751910145181,-0.2485024754635835,-0.18639278200669598
211,0.15815376910412193,-0.9125788149719924,-0.3534890304820901,-0.1312737487516279
212,0.0667992585951322,-0.8882386379560417,-0.44942316196453547,-0.06774070108092034
213,-0.02336409368495984,-0.8449082549602283,-0.534394318158375,0.002621554193177389
214,-0.10980453140798205,-0.7833871231305298,-0.6067631996885137,0.0780128175321507
215,-0.19011068576386098,-0.704903090320707,-0.6651984333938676,0.15646278990563262
216,-0.26205395409466836,-0.61108446174498,-0.7087056226686582,0.23588099998734058
217,-0.32364605934346036,-0.5039222777750593,-0.7366480862526816,0.3141101132623755
218,-0.3731903374880171,-0.3857237183124919,-0.7487588038850541,0.3889812832790163
219,-0.40932545898873046,-0.25905776894343624,-0.7451433054035261,0.45837015106354795
220,-0.4310604815399197,-0.1266944757842357,-0.72627346430627,0.5202520793854634
221,-0.43780035028240283,0.008460725217841414,-0.6929723819095217,0.5727552246222107
222,-0.4293612026302975,0.14343599670511847,-0.6463907684344661,0.6142101000535369
223,-0.40597509195248155,0.2752637160035255,-0.5879754371655305,0.6431943692664838
224,-0.3682840110927156,0.4010509884984549,-0.5194307220274637,0.6585717248803653
225,-0.31732336643470416,0.518048330441379,-0.4426738027089848,0.6595238531217904
226,-0.2544953191676591,0.6237148386984603,-0.35978507050558156,0.645574655288135
227,-0.18153266592684514,0.7157782520065918,-0.27295478867268275,0.6166060885983291
228,-0.10045416967483398,0.7922884348838131,-0.18442739029031496,0.572865196582062
229,-0.013512467576248549,0.8516629782988152,-0.09644481224615348,0.5149621178358641
230,0.07686412970571613,0.8927238064845198,-0.011190284587005772,0.4438590862325906
231,0.16813447810194238,0.9147239020250904,0.06926602031571188,0.36085065992319487
232,0.2577104924641191,0.9173635060122234,0.14301812419296933,0.2675356351277082
233,0.34302442576177394,0.9007954105699217,0.20837089393089403,0.1657813083233816
234,0.4215958333026565,0.8656192309069565,0.26388105156749464,0.057680941822396664
235,0.49109652629845835,0.8128648165628518,0.3083915315897344,-0.054494541887844916
236,0.5494118677802482,0.7439652298900604,0.34105834305757066,-0.16834946655001937
237,0.5946968538617894,0.6607199773916415,0.36136928413562364,-0.28141962256706154
238,0.625425552421448,0.565249419908681,0.369154062784657,-0.391230430310334
239,0.640432636213477,0.4599415048545541,0.3645855944855571,-0.4953556246560663
240,0.6389459441205758,0.3473921523315122,0.3481724704992466,-0.5914750237979565
241,0.6206092278201385,0.23034078235903044,0.32074281273173716,-0.6774299656847622
242,0.5854944859825049,0.11160258874360618,0.28341994820314487,-0.7512750508504431
243,0.5341035481447345,-0.006000756599710555,0.23759054198452467,-0.8113249195845864
244,0.46735883911917797,-0.11971024872930269,0.18486601711630224,-0.8561949121326842
245,0.38658352549655395,-0.22689683051138348,0.127038258713708,-0.8848346099365308
246,0.293471511729135,-0.32512514469107334,0.06603074297972618,-0.8965534301281617
247,0.19004800778945877,-0.41221218321357544,0.0038463465969072186,-0.8910376402618538
248,0.07862162713467566,-0.4862793894510997,-0.05748682491107361,-0.8683583707798297
249,-0.03827081325195028,-0.5457969344934328,-0.11597020184547341,-0.8289704237393067
250,-0.1579254349512438,-0.5896190858744768,-0.1696887055509726,-0.7737019023993944
251,-0.27753687614862277,-0.6170098110984036,-0.21686251253735134,-0.7037349117685981
252,-0.3942666864514245,-0.6276580034939687,-0.25589530145327427,-0.6205777995535441
253,-0.5053128465556219,-0.621681978136687,-0.2854177458377648,-0.5260296146860932
254,-0.6079786901535997,-0.5996231543335786,-0.30432513569928943,-0.42213765158745986
255,-0.6997395176562353,-0.5624291117517162,-0.3118081592351113,-0.31114911781781296
256,-0.7783052460660533,-0.5114264729338455,-0.307376048691568,-0.19545810655806606
257,-0.8416775353424213,-0.4482843190507677,-0.29087148715312844,-0.0775491699144592
258,-0.888199966476097,-0.3749690819506145,-0.26247688110699435,0.0400611285077791
259,-0.9166000168995571,-0.29369206798756925,-0.2227118217483596,0.15488325498401745
260,-0.9260217805776257,-0.206850952451155,-0.1724217807057739,0.2645129012054802
261,-0.9160486081440522,-0.11696673310265608,-0.1127583075956286,0.3666869167734331
262,-0.8867150911115491,-0.026617743631637825,-0.045151212003051056,0.459335619099641
263,-0.8385080773087658,0.06162760002099466,0.028726584262225408,0.5406302124005229
264,-0.772356675747575,0.14527761735364175,0.1070006525697508,0.6090241700243554
265,-0.689611481361376,0.22198205441617072,0.18764208395906273,0.6632875851538618
266,-0.5920135167102154,0.2895930126528377,0.2685187614784968,0.7025336702173839
267,-0.48165364219129647,0.34622057567453474,0.34744959379784784,0.7262367807493393
268,-0.36092342219561974,0.39028172862731847,0.42226034827273784,0.7342415500956505
269,-0.2324586461459689,0.4205413344979053,0.4908396784339598,0.7267629420144855
270,-0.09907688517754665,0.43614413232394283,0.5511939328209404,0.7043772533836525
271,0.0362893871422173,0.43663694883129456,0.6014993594033271,0.6680043232895438
272,0.17066247188578432,0.4219805618295042,0.6401503818842087,0.6188814221653384
273,0.3010902122818162,0.3925509145804268,0.6658027194305894,0.5585294999630714
274,0.4247161174616577,0.3491296487835286,0.6774102474798518,0.48871266048453643
275,0.5388471243362627,0.29288419307470703,0.6742546511019002,0.4113918952883906
276,0.641017338196163,0.22533790727397895,0.6559671001392154,0.3286742509115054
277,0.7290461924346706,0.14833103344872076,0.6225413725858416,0.24275871401760246
278,0.8010896062341735,0.0639734369024482,0.5743380644978173,0.15588017777565025
279,0.855682892679257,-0.025409672355940632,0.5120797458814422,0.07025289734111767
280,0.8917743742488049,-0.1173376694588294,0.4368371469768762,-0.011985148318879535
281,0.9087488929024551,-0.20923858423890085,0.35000668253949485,-0.08882559705374998
282,0.9064406522858918,-0.29851569334362826,0.2532798375588583,-0.15843941617304874
283,0.8851350937068012,-0.38261495269474044,0.14860514096374874,-0.21922175061384166
284,0.8455597789088951,-0.45909156516867666,0.03814363917530794,-0.2698307948937287
285,0.7888645245457212,-0.5256739981900227,-0.07578105573706134,-0.3092197295315161
286,0.7165912988692156,-0.5803238279960279,-0.1907369321396294,-0.3366609388731186
287,0.6306346438970534,-0.6212898901122458,-0.3042406414993716,-0.35176192292685626
288,0.5331936199274888,-0.6471553565254828,-0.41381606603965726,-0.35447252598255624
289,0.4267164779278576,-0.656876535644269,-0.5170529602928344,-0.34508332419467347
290,0.31383944385441565,-0.6498123970271827,-0.6116642313830272,-0.32421523745430353
291,0.19732114293829112,-0.6257440539052892,-0.6955404543520645,-0.2928006521704256
292,0.07997429783062948,-0.5848836869670461,-0.7668002851086855,-0.2520565554862124
293,-0.03540360037616419,-0.5278726564667964,-0.823835533008471,-0.20345038261881104
294,-0.1460989264433269,-0.45576881988515017,-0.865349785204063,-0.14865946239604744
295,-0.24954815887477733,-0.37002334236905027,-0.8903896325238141,-0.08952510708371503
296,-0.34340008211582873,-0.272447550270325,-0.8983677278395379,-0.02800252722461577
297,-0.42557241698529913,-0.16517062771431396,-0.8890771081801345,0.033892142921369675
298,-0.4943014846479823,-0.05058918602740459,-0.8626964262724709,0.09413635126023938
299,-0.5481836854448123,0.06869005971186933,-0.819785960426678,0.1507557686996856
300,-0.58620778012639,0.18991309887336918,-0.7612744981931646,0.2018776654222794
301,-0.607777192320742,0.310245371171445,-0.6884374133848619,0.24578165516037423
302,-0.6127218016227084,0.4268408026809597,-0.6028664723199375,0.28094650653711895
303,-0.6012989602576956,0.5369114248178827,-0.5064321081340056,0.3060918197926714
304,-0.5741837362600392,0.637795851996003,-0.4012390867025784,0.3202134967380923
305,-0.5324486557724535,0.7270249194350398,-0.2895766495262459,0.32261208832859345
306,-0.47753347968386245,0.8023828506374251,-0.17386435385331417,0.31291328390330453
307,-0.411205798822865,0.8619624326982813,-0.056594935007621194,0.2910800044022072
308,-0.33551346109942615,0.9042128241816421,0.05972441223547448,0.25741577377789004
309,-0.2527300476207815,0.9279788011549928,0.17263089909513407,0.21255926306361936
310,-0.16529478782155554,0.9325304576392193,0.279763719136964,0.15747012462327284
311,-0.07574844173059754,0.9175826119729451,0.37891893335634974,0.09340645440428981
312,0.01333322279001247,0.8833034245672752,0.4681003302329729,0.021894432021314025
313,0.09940667113423493,0.8303119989294401,0.5455650283659128,-0.05530911310001316
314,0.18002685811300376,0.7596650100409454,0.6098627210866941,-0.1362602814696257
315,0.25291082208117727,0.6728326754218965,0.6598676213615096,-0.2188767443963318
316,0.3159970081177436,0.571664647754008,0.6948023473675395,-0.30099023150507154
317,0.36749881986490196,0.4583466572185182,0.71425318982071,-0.3804015510555362
318,0.4059510457516232,0.33534896053222024,0.7181764164411197,-0.45493676262851623
319,0.4302479853855084,0.20536785634549676,0.7068954915285071,-0.5225030896640096
320,0.43967231138226126,0.07126169816024075,0.6810893139407286,-0.581143162581166
321,0.4339139355687889,-0.06401702803182824,0.6417717992151069,-0.629086221732269
322,0.4130784004931462,-0.19749189698032246,0.5902633456115245,-0.6647949823070478
323,0.37768458119442827,-0.32623328790684125,0.5281549241656709,-0.6870069687194112
324,0.32865175161898663,-0.4474279450444737,0.4572657144434999,-0.6947692613706616
325,0.2672763381721361,-0.5584456509424771,0.3795953660758271,-0.6874657606386565
326,0.19519894295542606,-0.656901380366707,0.2972720973973688,-0.6648362574727478
327,0.11436246474741105,-0.7407114149368137,0.21249794336842062,-0.6269868024953906
328,0.02696237059398887,-0.8081420485896296,0.12749253293165838,-0.57439108098923
329,-0.06460963064926939,-0.8578496978119479,0.04443680938201727,-0.5078827242220998
330,-0.1578270943084908,-0.8889114437672025,-0.03458189459970051,-0.4286387126797324
331,-0.25009397522749593,-0.9008452706437209,-0.10762205280211673,-0.3381542483311475
332,-0.33881174938719566,-0.8936195198737704,-0.17293610930133768,-0.23820968552406652
333,-0.421446827014436,-0.8676513469599132,-0.22901341134085318,-0.13083030820164882
334,-0.49559655310252954,-0.823794239853412,-0.2746168462768417,-0.01823991990642343
335,-0.5590521246801731,-0.7633149283881862,-0.308812278006702,0.09719063196949959
336,-0.6098568294601941,-0.6878602764554771,-0.330990061191878,0.2129987488872852
337,-0.6463581258117713,-0.5994149958910542,-0.3408781123687191,0.32668784551305685
338,-0.6672522364647552,-0.5002512472942516,-0.3385462306769684,0.4357861771646076
339,-0.6716201141807348,-0.3928713925867175,-0.3244015820705437,0.5379052933974101
340,-0.65895385218564,-0.27994533209533523,-0.29917548396849847,0.6307966879430753
341,-0.6291728501075124,-0.16424399114419946,-0.26390184676852735,0.7124052577941666
342,-0.5826293015696665,-0.04857061429189863,-0.21988783898550424,0.7809182611810528
343,-0.520102836084657,0.0643084228437179,-0.16867753872796004,0.8348085736123758
344,-0.4427844188311343,0.17173156503878356,-0.11200951088178154,0.8728711803477819
345,-0.35224988051217077,0.2712071066850062,-0.0517694023116016,0.8942520091937212
346,-0.2504237090857581,0.36047368884897696,0.010061227210179713,0.8984683952607156
347,-0.13953397924222283,0.43755476986407993,0.07145852591702422,0.8854206746399087
348,-0.02205951798260289,0.5008057279141608,0.13041104870362646,0.8553946217569803
349,0.0993294000356012,0.5489524401411437,0.18497413234278426,0.8090546700413287
350,0.2218353704584887,0.5811203975287305,0.2333225542727005,0.7474280819297964
351,0.3426016064547044,0.5968536528079895,0.27380012521609154,0.6718804564921256
