,0,1,2,3
71,-0.2559734725379913,-0.6546253001947826,-0.21796399162015317,-0.6770782791219514
72,-0.37245794766784035,-0.6640104329370325,-0.2620034764370996,-0.5930593566454442
73,-0.4834830719969353,-0.6562420046865596,-0.29638959072249776,-0.4977386471721106
74,-0.5863188145307024,-0.6318745833540867,-0.3199521391642698,-0.39318619925248954
75,-0.6784054496375055,-0.591878738381058,-0.3318209535297663,-0.28167438604384654
76,-0.7574173504738718,-0.5376136532544954,-0.3314500717178094,-0.16562417394134987
77,-0.8213212422537809,-0.47079005650021166,-0.3186335457935782,-0.04754790445692933
78,-0.8684274603664055,-0.39342442343322886,-0.29351246554537913,0.0700100114073629
79,-0.8974329302024823,-0.3077856183079155,-0.25657300585022547,0.18453303666276244
80,-0.9074547894473788,-0.2163353344635664,-0.2086355328092215,0.2935916255974627
81,-0.8980538044763775,-0.121663843921607,-0.1508350295364772,0.3949000724391617
82,-0.8692469846087426,-0.026422683828434712,-0.0845933219965467,0.48636970650061906
83,-0.8215090650753996,0.06674401772920925,-0.011583792884386157,0.5661571405879441
84,-0.7557628049892677,0.15526784154418283,0.06631053797605779,0.6327064031051762
85,-0.6733583235279801,0.23672227875104382,0.14704451965100135,0.6847839368144581
86,-0.5760419690570187,0.3088851641117401,0.2284627730094469,0.7215056248051087
87,-0.4659154752826181,0.3697957672891048,0.3083546882514044,0.7423552024607993
88,-0.3453863992744342,0.4178051036521031,0.3845111345664555,0.7471936281533144
89,-0.21711105234697262,0.4516181975384247,0.45478145380314416,0.7362592097064962
90,-0.08393132095692879,0.47032723398932547,0.5171293001322084,0.7101585127808772
91,0.05119307367297432,0.4734347646830858,0.5696859137977288,0.6698483055273265
92,0.185255215326235,0.46086638437630745,0.6107994785417976,0.616609015470426
93,0.31527279812085507,0.43297255934525547,0.6390793076490202,0.5520103840997131
94,0.4383593345863774,0.3905195624663448,0.6534337304288976,0.4778701968629744
95,0.5517930184323181,0.33466974385090653,0.6531007061913068,0.3962071363977892
96,0.6530815520511214,0.2669516344916659,0.6376703725180305,0.3091889506845953
97,0.7400213488041872,0.18922063646699253,0.607098934422856,0.21907724179314048
98,0.8107496595614826,0.10361129047538056,0.5617135158538111,0.12817026220662942
99,0.8637883483342571,0.012482323898904954,0.5022078195747498,0.03874515234237645
100,0.8980782487926239,-0.08164413509785244,0.4296286701759012,-0.04699893629205158
101,0.9130032668455086,-0.17614764430401375,0.34535374210506187,-0.12699541310458967
102,0.9084036484728015,-0.26837719266661436,0.2510609945199487,-0.19936115701997917
103,0.8845781003185473,-0.3557198934846002,0.14869054195316334,-0.2624424976062557
104,0.8422747265049189,-0.43566888984454377,0.04039987908380793,-0.3148551306278799
105,0.7826710218454426,-0.5058887547658627,-0.07148645540268816,-0.3555169842058399
106,0.7073434322408383,-0.5642767297830786,-0.1845315509777638,-0.3836732304771938
107,0.6182272508036531,-0.6090182484793768,-0.2962437989401286,-0.39891283630937524
108,0.5175678567714738,-0.6386353332446383,-0.40413615647774315,-0.4011762602596152
109,0.40786451760678555,-0.652026630733891,-0.5057855483587493,-0.39075412622598676
110,0.29180815754644884,-0.6484980597339669,-0.5988909478505561,-0.36827693152475516
111,0.172214643717772,-0.6277832792167972,-0.6813287089969642,-0.33469607276079094
112,0.051955250116896286,-0.5900534384300118,-0.7512037883423613,-0.29125669118888103
113,-0.06611397245117061,-0.5359159386115038,-0.8068955939575327,-0.2394630448332158
114,-0.17922216761151244,-0.4664022106333727,-0.847097330729467,-0.18103730229968581
115,-0.28475125185651073,-0.38294478772523793,-0.8708478700833447,-0.11787281828955343
116,-0.38029942822603535,-0.28734422053482644,-0.8775553556646573,-0.051983089177731034
117,-0.4637390668795189,-0.1817266364588921,-0.8670119594769083,0.014552304802376015
118,-0.5332675267891783,-0.06849298005668125,-0.8393994205119022,0.0796433889245837
119,-0.5874496707651117,0.04973881942981856,-0.7952852246270448,0.14124569249928215
120,-0.6252510349508744,0.17019732911275517,-0.7356095146915786,0.1974149294024214
121,-0.6460608485756416,0.2900251747680665,-0.6616630481257029,0.24635906454498185
122,-0.6497043542511638,0.4063490131322868,-0.5750567392317627,0.28648643642871724
123,-0.6364441470990689,0.5163501804596934,-0.47768353069788094,0.31644870557894306
124,-0.6069705257929118,0.617334264309429,-0.3716735272049966,0.3351775292336978
125,-0.5623811233386137,0.7067978698694413,-0.2593434895102308,0.3419140209308125
126,-0.504150353238274,0.7824909195167083,-0.143141925609683,0.33623023560705034
127,-0.4340894609030547,0.8424729331036722,-0.025591123175980224,0.31804212195114134
128,-0.354298204458466,0.8851618839583854,0.09077245824359986,0.2876135989990078
129,-0.2671093975779858,0.9093744081354251,0.2034579776290721,0.24555163793580792
130,-0.17502772449082854,0.9143563575263112,0.31007872479496223,0.19279245716652815
131,-0.08066437941480892,0.8998029257408213,0.40840792701360484,0.1305791632471679
132,0.013330814172206024,0.8658678332832399,0.4964304907957102,0.0604313866068413
133,0.1043380873526932,0.8131613290670479,0.5723894217094936,-0.015892336284001718
134,0.18983547698981762,0.7427370420119106,0.6348257982188985,-0.09643849861536472
135,0.26746393351952125,0.656067992466671,0.6826113363573235,-0.17910778041025457
136,0.33508814220125044,0.5550123416368602,0.7149727666138693,-0.2617081974019788
137,0.39085152357682595,0.44176971138678056,0.7315074480937278,-0.3420109091861221
138,0.4332240261645949,0.3188291404108523,0.7321898627478451,-0.4178072848430331
139,0.46104150641736186,0.1889099500138511,0.7173688588262543,-0.4869657898995498
140,0.47353570313909293,0.05489696844783665,0.6877557420590195,-0.5474872601007714
141,0.4703540505751361,-0.08022829744671067,0.6444035397007261,-0.5975571649788312
142,0.45156883033111905,-0.21345885413565147,0.5886779808510652,-0.6355935367242134
143,0.41767543073188335,-0.3418340291352563,0.5222209409582002,-0.6602893455999608
144,0.3695797564861845,-0.46251013173373134,0.44690728404180513,-0.6706482394740438
145,0.3085751047129288,-0.572828232352055,0.36479619832958143,-0.666012728599169
146,0.23630908867473277,-0.6703773977471995,0.2780782556629411,-0.6460840834805233
147,0.154741441315608,-0.7530518320287399,0.18901952885908707,-0.6109334188989934
148,0.06609376063600741,-0.8191005246465435,0.09990417165354328,-0.5610036557946531
149,-0.027207537696031577,-0.8671681923496923,0.012976901158093322,-0.49710227932068296
150,-0.12259362339679891,-0.8963265179891426,-0.06961317789960945,-0.42038504030783574
151,-0.21741943744493328,-0.9060949295662103,-0.1458660044933347,-0.3323309729301255
152,-0.3090319915822042,-0.8964504221301619,-0.21397991711117292,-0.23470931791151167
153,-0.39483905765829874,-0.8678261965512507,-0.27239570778511324,-0.1295391427605701
154,-0.4723765116338363,-0.8210991660877289,-0.3198342833823008,-0.019042633221651672
155,-0.5393726291162297,-0.7575666571388041,-0.35532700566617664,0.09440681117426103
156,-0.5938077040447296,-0.6789128977792004,-0.37823796716026803,0.20834041385348928
157,-0.6339674777108419,-0.5871661399612124,-0.3882776637805006,0.3202524271526421
158,-0.6584890188260013,-0.4846474923760031,-0.3855077424331649,0.42765967865033294
159,-0.6663978830080981,-0.37391274514578277,-0.3703367268640341,0.5281607986925045
160,-0.6571355971777322,-0.25768863970270955,-0.34350685235425793,0.6194936757350304
161,-0.630576755522358,-0.13880517312751386,-0.30607236370135205,0.6995897279736207
162,-0.587035272888335,-0.020125622504395986,-0.259369845698055,0.7666236565918768
163,-0.5272596122322304,0.0955239708797364,-0.20498135565534042,0.8190574559393162
164,-0.4524170783474181,0.2054241067345813,-0.1446913083981896,0.8556775963328148
165,-0.3640675436020243,0.307028202271567,-0.08043822107049362,0.8756244624817712
166,-0.26412723605118993,0.3980243973424862,-0.014262554096495406,0.8784133206223332
167,-0.15482346941118744,0.4763912618151697,0.05174801746471103,0.8639462955960315
168,-0.03864142178122454,0.5404460330004887,0.11551450361328976,0.8325150601591149
169,0.08173573001327011,0.5888841992263543,0.17502224244505876,0.784794167275876
170,0.20349184600716563,0.6208094632935606,0.2283748655759189,0.7218251863622787
171,0.32374642319637226,0.6357533611014088,0.2738452074808495,0.6449920306915347
172,0.4396250636626492,0.6336840701598392,0.3099218574182652,0.5559880798359659
173,0.5483300653407235,0.6150042135268866,0.3353501624865661,0.4567759027223812
174,0.6472093845760406,0.580537740160661,0.3491666302163264,0.3495405686171962
175,0.7338222577317979,0.5315062358758484,0.3507258454384318,0.23663769062427287
176,0.8059998498651844,0.46949528322555084,0.33971920482189943,0.12053747517447347
177,0.8618994199135258,0.3964117370984742,0.3161849787231267,0.0037661483182859223
178,0.900050650906479,0.3144330094297552,0.2805094286683282,-0.11115380700606642
179,0.9193929865054209,0.22594965551950763,0.23341893442805944,-0.22176314072840883
180,0.9193030368818855,0.13350272107249722,0.17596331158752065,-0.32572359880907376
181,0.8996113620757962,0.03971743906435993,0.10949072308505975,-0.4208725505620531
182,0.86060820343117,-0.05276504433214951,0.03561480080816168,-0.5052731501346506
183,0.8030380069674121,-0.14135618750267392,-0.0438252093274,-0.5772588142661199
184,0.7280828598148537,-0.2235870828364491,-0.12681028828145147,-0.6354709406562086
185,0.6373352352282347,-0.2971723045332948,-0.21119232780764674,-0.678888960014911
186,0.5327607063674624,-0.36006896252766474,-0.2947483904839045,-0.7068520059264446
187,0.41665153741754046,-0.41052947175093435,-0.3752371866402185,-0.719071695280679
188,0.29157228653020445,-0.44714670475524454,-0.45045635060612194,-0.715635733004361
189,0.16029875288916975,-0.4688903878820002,-0.5182990757694954,-0.6970022826580488
190,0.025751765006956473,-0.47513382186452835,-0.576808681038727,-0.6639852734796128
191,-0.10907256494452677,-0.4656702514821131,-0.6242297301293611,-0.6177310389511241
192,-0.24117440856213834,-0.4407184695327576,-0.6590544084614787,-0.5596868963580386
193,-0.3676218532474848,-0.4009175114418378,-0.680062978298579,-0.49156247576664996
194,-0.4856208403346245,-0.3473105714912982,-0.6863572782148921,-0.41528478542384095
195,-0.592581693038866,-0.28131854306676096,-0.6773864044382429,-0.3329481543487154
196,-0.6861806027580294,-0.20470384668579433,-0.6529639048209099,-0.24676031802478923
197,-0.7644145675038312,-0.1195254543493022,-0.613276026339107,-0.15898600651704695
198,-0.8256484388120728,-0.02808624082191579,-0.5588807788848398,-0.0718894537241323
199,-0.8686529293283104,0.06712601376296169,-0.49069780617024056,0.012322729622609309
200,-0.892632657514805,0.1635024849169803,-0.40998928313501054,0.09155688875485794
201,-0.8972435529926976,0.25838041986783,-0.3183322826381624,0.16388448087706253
202,-0.8825992097711172,0.34911181687582304,-0.21758326685828627,0.2275897541901566
203,-0.8492660484591872,0.4331319350841458,-0.10983555541998341,0.2812117645305131
204,-0.7982474256937349,0.5080259046769527,0.0026292020969054253,0.3235796885572771
205,-0.7309571025509798,0.5715917529450882,0.11739437130777414,0.3538405626559674
206,-0.6491827468409888,0.6218982498954007,0.23196519666947357,0.3714787685926594
207,-0.5550403903673048,0.6573361051023148,0.3438277953769702,0.3763267956391608
208,-0.4509209853516043,0.6766612124061451,0.4505088385434435,0.36856702916676953
209,-0.33943039873217185,0.6790288367066054,0.5496344577124116,0.34872454205658915
210,-0.22332434411657787,0.6640178625593445,0.6389869319936107,0.31765109203088276
211,-0.10543987480888133,0.6316444719390691,0.7165577641731786,0.27650074949670206
212,0.011374855520360869,0.5823648822103553,0.780595841719568,0.22669779116729125
213,0.12433081734787987,0.5170670484705673,0.8296494985281916,0.1698976893176135
214,0.23076657074947388,0.4370515101841752,0.8626014425519888,0.10794220016976638
215,0.328213273908517,0.34400183353272323,0.878695689453453,0.04280970324934136
216,0.41445462542385525,0.23994536138176153,0.8775558387478164,-0.02343793710557404
217,0.48758025981096054,0.12720522571067458,0.8591942417170152,-0.08871062954850081
218,0.5460312810409093,0.008344796693766476,0.8240118343802542,-0.15094602112759975
219,0.5886368170659718,-0.11389406712137873,0.7727886384498592,-0.2081647408948093
220,0.6146407040805182,-0.23665744667840435,0.7066651627823041,-0.2585235105922123
221,0.6237176571136959,-0.3570488288067661,0.6271151616548558,-0.30036476503565457
222,0.6159785472502091,-0.47219989371746596,0.535910418704912,-0.332261512703869
223,0.5919646787379191,-0.5793408709542359,0.43507842128779606,-0.353056286869984
224,0.5526312346472656,-0.6758687195346805,0.32685396448010917,-0.3618931863829782
225,0.49932033072002446,-0.759411439805183,0.21362587265342894,-0.35824217919687384
226,0.43372437681831255,-0.8278869184621689,0.09788014578186272,-0.34191503660192774
227,0.3578406874756418,-0.8795548419397096,-0.017859075523587786,-0.31307247695831447
228,0.2739185014188952,-0.913060383617628,-0.13108927998734865,-0.27222231929226265
229,0.18439975912706674,-0.9274685728413875,-0.23938862794747112,-0.2202086738411283
230,0.09185514280179609,-0.9222884835374358,-0.3404728230380349,-0.15819242285136667
231,-0.001082999324125422,-0.8974866315474122,-0.4322484258984575,-0.08762346497628457
232,-0.09178914554661217,-0.8534892364456644,-0.5128613123842328,-0.010205404976818794
233,-0.17771277705156777,-0.7911732789193321,-0.5807391006834973,0.07214643812396915
234,-0.25644451417632097,-0.7118465619332668,-0.6346265227025303,0.15735266154454014
235,-0.32577854103493215,-0.6172172559825998,-0.6736128913018808,0.2432218612509594
236,-0.38376974121688373,-0.5093536689861673,-0.6971510120464288,0.32750586562579176
237,-0.4287841010291892,-0.39063522332286854,-0.705067101162228,0.40795673773425706
238,-0.45954110667626163,-0.26369584014143754,-0.697561495061175,0.48238411642059476
239,-0.47514706360339,-0.13136111896986158,-0.6752001655286668,0.548711454994451
240,-0.47511849491678326,0.0034191458592282564,-0.6388972827732035,0.6050297408347936
241,-0.4593950256121891,0.1376414551841767,-0.5898892903321699,0.6496473392610567
242,-0.4283414240436642,0.26832037042887147,-0.5297011657963179,0.6811346990244895
243,-0.3827387450216909,0.39255979224714943,-0.46010573423560996,0.6983627824373271
244,-0.3237647933151124,0.5076220026460581,-0.3830770722868047,0.7005342373698767
245,-0.2529643952794759,0.6109927766876371,-0.3007391858513937,0.6872065072813711
246,-0.17221022311477505,0.7004409677179234,-0.21531125965624578,0.6583062746642943
247,-0.08365515444169216,0.7740711074812641,-0.12905085969531743,0.6141348478225008
248,0.010322636485168943,0.8303677360237256,-0.044196517759494014,0.5553643254339957
249,0.10718047588617899,0.8682303816500531,0.03708886030443778,0.48302460228225774
250,0.2042763466341378,0.8869983432598336,0.11277234456852606,0.398481507175223
251,0.29893676328655877,0.886464680373481,0.18100173022221472,0.303406584738459
252,0.3885256558371738,0.866879083769116,0.24015141993478115,0.19973924096987564
253,0.47051252493110884,0.8289395752278257,0.28886229784996553,0.08964216298652461
254,0.5425381476625167,0.7737732615692907,0.32607460665339816,-0.024548908472330933
255,0.6024761725502132,0.7029066390689026,0.3510530167279136,-0.1403798336953479
256,0.6484890433968631,0.6182262027436072,0.36340327413298334,-0.25533582432723323
257,0.6790768319705843,0.521930354451706,0.36308002705475323,-0.36690087944379274
258,0.6931177353189168,0.4164738183206086,0.3503856531379619,-0.4726174538830652
259,0.6898992006553331,0.30450595636610317,0.3259601371500255,-0.5701448977776037
260,0.6691388739896327,0.18880452672198061,0.29076227405642413,-0.6573152348688633
261,0.6309948221932804,0.07220653795201451,0.24604269115636518,-0.732184911324174
262,0.5760647456787957,-0.04246207727837021,0.19330938896880184,-0.7930812448392257
263,0.5053741736584595,-0.15245621905501341,0.1342866889142999,-0.8386424333712864
264,0.42035390917649446,-0.2551790742507525,0.07086864179582769,-0.8678501407009084
265,0.32280725991324033,-0.34824559434816216,0.005068090488569432,-0.8800538582514125
266,0.21486784642917017,-0.42954042525453845,-0.06103731038230811,-0.8749864446860484
267,0.09894901566718128,-0.49726885801470155,-0.12536073840228845,-0.8527704617389631
268,-0.022313901736489616,-0.5499995455981874,-0.1858620896891104,-0.8139151511352283
269,-0.14612707173621148,-0.5866979383628939,-0.2406026801332145,-0.759304127698015
270,-0.2696058113031637,-0.6067496241866557,-0.28779736384460464,-0.6901740921137323
271,-0.38984474750298775,-0.6099730127737909,-0.32586273597438375,-0.6080850876606658
272,-0.5039887471750799,-0.5966210709480734,-0.3534601854890553,-0.514883033023725
273,-0.6093028617128803,-0.567372090156506,-0.3695326929536099,-0.41265545296093054
274,-0.7032395536556253,-0.5233097420748487,-0.37333442568746134,-0.30368149535394534
275,-0.7835015371423594,-0.4658929462656556,-0.3644523638606299,-0.19037746293053567
276,-0.8480986711405349,-0.39691632859982634,-0.3428193916636424,-0.07523919723033026
277,-0.8953974901006733,-0.3184622842541839,-0.3087185025953128,0.03921727150542573
278,-0.9241621376946396,-0.23284586867256074,-0.26277799179039124,0.15051535378294642
279,-0.9335856810755345,-0.14255391869903367,-0.20595773555077776,0.2562763499058709
280,-0.9233110203946214,-0.05017994969918271,-0.13952688316082593,0.3542752900520375
281,-0.8934408652292142,0.04164352069984323,-0.06503350302692068,0.44249280333835606
282,-0.8445365197307788,0.13031350820632542,0.015733071251104486,0.5191617540699524
283,-0.7776054949790246,0.2133242223174294,0.10078626419657885,0.582807514794024
284,-0.6940782433470104,0.28833214018903447,0.1879915585442745,0.6322809051066118
285,-0.5957745787732137,0.35321684841489775,0.2751198447501539,0.6667830084128541
286,-0.4848606020079722,0.40613611437634994,0.3599034884281857,0.6858812814452439
287,-0.3637971848076474,0.4455737945404327,0.44009371329031555,0.6895165882465849
288,-0.23528127584897449,0.4703793676998957,0.5135178612474154,0.6780010161179711
289,-0.1021814686357328,0.4797980921407334,0.5781350913448877,0.6520065600906153
290,0.03253058654242952,0.4734910218117934,0.6320891151829718,0.6125449890987914
291,0.16585124198928153,0.45154437184876395,0.6737566375376964,0.5609394255676958
292,0.29481663794362656,0.414467991884113,0.7017902753058796,0.49878837514648267
293,0.4165734510348655,0.3631829797487719,0.7151548630670607,0.42792312971518476
294,0.5284468692539986,0.29899874158008033,0.7131562161378053,0.3503596299421189
295,0.6280041261562077,0.22358007015315357,0.6954616079553635,0.2682460095159416
296,0.7131120376609787,0.1389050647973514,0.662111423349448,0.18380714835614098
297,0.7819871340414071,0.04721494725028848,0.613521667654251,0.0992876340165741
298,0.8332371637781943,-0.049042967545188665,0.5504772382457455,0.01689456736845288
299,0.8658929603096059,-0.1472777135056948,0.4741160943224595,-0.061258350412166714
300,0.8794299019978186,-0.24482095875298046,0.385904686874471,-0.13320404751994488
301,0.873778453896889,-0.33899546652626295,0.2876052281734478,-0.19717129585085957
302,0.8493235507172785,-0.42718400753187913,0.18123558335004528,-0.2516286812622263
303,0.8068928569969761,-0.5068969863311388,0.06902275063774932,-0.2953222349740408
304,0.747734216024987,-0.5758370745906637,-0.0466489429348621,-0.32730579254792547
305,0.6734828666648778,-0.6319592169987229,-0.16329367122624244,-0.34696333134306323
306,0.5861192602376778,-0.6735244895809985,-0.2783826035810089,-0.3540227404229147
307,0.48791854175423,-0.6991464422010032,-0.38940363625680974,-0.34856069348117064
308,0.38139296526803257,-0.7078287434235582,-0.4939209003035712,-0.33099852004320746
309,0.26922868684741486,-0.6989931620147617,-0.5896325893964024,-0.3020891973519053
310,0.15421851632976474,-0.672497159766949,-0.6744256910819751,-0.2628958092762853
311,0.03919230720960914,-0.6286406290814935,-0.7464262799585173,-0.21476203368123858
312,-0.07305327969905312,-0.5681615793663773,-0.8040441396188351,-0.15927542058246646
313,-0.17982389017881215,-0.4922208520609157,-0.8460106190640145,-0.09822440505449626
314,-0.27859375003188647,-0.4023762181084467,-0.8714087953012184,-0.03355015671486003
315,-0.3670674533124421,-0.3005464771227179,-0.8796952028564752,0.03270550227629451
316,-0.4432357349899662,-0.18896642770954675,-0.8707125982735603,0.09845477964173045
317,-0.5054238500579693,-0.0701338071652245,-0.8446934481884764,0.1616197991353617
318,-0.5523313677467777,0.05325049963839584,-0.8022540577927684,0.22018826318919232
319,-0.5830624057208751,0.1783475129932804,-0.744379486763963,0.2722674702000129
320,-0.5971455695294658,0.30224887059858885,-0.672399626332807,0.31613530571687465
321,-0.5945431211214292,0.4220475040337235,-0.5879570284515387,0.35028690263915074
322,-0.5756491704687929,0.5349085331495625,-0.49296728063361217,0.37347577421711803
323,-0.5412769595132259,0.6381386244375832,-0.3895729029275895,0.3847483624469322
324,-0.4926355808825531,0.7292520954250399,-0.2800919021312304,0.3834711098990573
325,-0.43129673829472864,0.8060321258730688,-0.16696224881584065,0.3693493509771311
326,-0.35915240467060827,0.8665855560815454,-0.05268364178618479,0.34243752437240915
327,-0.27836446149503974,0.9093899099707116,0.0602420102001226,0.3031404269098523
328,-0.19130760322054907,0.9333314719128445,0.1693699298908656,0.2522054546114577
329,-0.1005069585015766,0.9377334667799115,0.27237018305660043,0.19070600398363255
330,-0.008572011591008843,0.9223736368789397,0.3670823493964458,0.12001642958188671
331,0.08187150095469287,0.8874907712989433,0.4515658195390534,0.041779167232611325
332,0.1682499933155598,0.8337800161834139,0.5241444952093215,-0.0421351694462552
333,0.24810900169780453,0.7623770717853631,0.5834448102178295,-0.12967373335558674
334,0.319177029234035,0.6748316569622179,0.6284261572241682,-0.21865228946304024
335,0.3794246491880676,0.5730708871928537,0.6584029950490566,-0.30680969663773094
336,0.42711737097735436,0.45935346164961527,0.6730581189251653,-0.39186466698188593
337,0.4608609308297071,0.3362157821305256,0.6724467963047753,-0.471573383918751
338,0.47963785974016726,0.20641132610171326,0.6569916981920567,-0.5437865357541684
339,0.4828344010127562,0.07284476275736751,0.6274687847740075,-0.6065043329372847
340,0.4702570925648009,-0.061497569266910856,0.5849845286863546,-0.657928124542769
341,0.44213858926172783,-0.19361911431518644,0.5309450739786611,-0.6965073114298543
342,0.39913257133093993,-0.3205847268549674,0.4670181283920351,-0.7209803680845148
343,0.34229785959994125,-0.4395907142765202,0.3950885659710035,-0.730408929486857
344,0.27307213004421366,-0.5480315762558226,0.31720887183980107,-0.7242040698903838
345,0.19323588211433929,-0.6435618041932265,0.23554568733965991,-0.7021440929202054
346,0.10486756098398375,-0.7241512274107442,0.15232380851651678,-0.6643833621124213
347,0.010290957069973086,-0.788132553457806,0.06976905182471382,-0.6114519227135888
348,-0.08798379866551287,-0.8342399440326397,-0.00994857362232622,-0.544245893724234
349,-0.18732416290300502,-0.8616376908378522,-0.08476995848045185,-0.4640088381265191
350,-0.28504242570694954,-0.8699383016033638,-0.15279886779797172,-0.37230454328440205
351,-0.3784645828254102,-0.8592095694038543,-0.21234949619162732,-0.2709818570657305
