,0,1,2,3
311,-0.007403876108448064,0.331937474919481,0.9034637429545731,0.2711382682860596
312,0.10544743026969758,0.26129865797877494,0.9302456741421694,0.235046456105572
313,0.21183595650793186,0.1797317455558533,0.9407866272114006,0.19427441733284043
314,0.3095380462438573,0.08893166352182721,0.9346826795880324,0.15048470230860578
315,0.39657652336049176,-0.009134729442311751,0.9118852172459024,0.1053990911047752
316,0.4712659707972324,-0.11227508258586913,0.8727039086290986,0.060750131377400554
317,0.5322505067969507,-0.21812400567249926,0.8178012524941617,0.01823259670905033
318,0.578533153829033,-0.32420024479919884,0.7481788157265216,-0.02054387721030193
319,0.6094961067543323,-0.4279671714728425,0.6651554801362894,-0.054099752656617976
320,0.6249114350755623,-0.5268950886217636,0.5703382124461491,-0.08112698269866432
321,0.6249419936411523,-0.6185238080843517,0.4655860543159707,-0.10052576507114852
322,0.6101325609599232,-0.7005239434488373,0.35296819478398733,-0.11143570425276293
323,0.5813914682284438,-0.7707553902194942,0.23471713184592252,-0.11326057185442649
324,0.5399632191865454,-0.8273215314873996,0.11317804946961785,-0.1056860188544671
325,0.4873928250900156,-0.8686178099725615,-0.009244371802635251,-0.08868977302496775
326,0.4254827848364827,-0.8933734439521273,-0.13014043064747247,-0.06254404655759399
327,0.35624382247736125,-0.9006852318221013,-0.24714985678358617,-0.027810077600404173
328,0.2818406484631519,-0.8900425837202418,-0.35801493036438803,0.014675069834424515
329,0.20453413317071298,-0.8613431339669585,-0.460630994583668,0.06381912538529386
330,0.12662136851940714,-0.8148985197193738,-0.5530931525798689,0.11830213929893377
331,0.05037514364094838,-0.7514301534335026,-0.6337380348698969,0.1766102278275356
332,-0.02201562760317824,-0.6720550634765688,-0.7011796460191824,0.23707468824224395
333,-0.08850301623332557,-0.5782621223975859,-0.7543384460104897,0.29791549605269496
334,-0.14723327854478302,-0.4718792198570303,-0.7924629891577473,0.35728808316433336
335,-0.1965948018746258,-0.3550321611323201,-0.8151436272605668,0.4133322094563591
336,-0.23525958499040617,-0.2300962768884208,-0.8223179794400909,0.4642216838125876
337,-0.26221720733148113,-0.09964191043774873,-0.814268073875415,0.5082136654310072
338,-0.27680043249531977,0.03362489947873376,-0.7916092714365209,0.5436962829385428
339,-0.27870180390109,0.1669251030570758,-0.755271282904142,0.5692333473119701
340,-0.2679808191461098,0.2974711697865261,-0.7064717850767863,0.5836050039247732
341,-0.2450615084623617,0.4225318973827496,-0.646683321794236,0.5858432675020311
342,-0.21072048588815573,0.5394959243491898,-0.5775943392808008,0.5752615089404569
343,-0.16606578319437637,0.6459324025964068,-0.5010653471927494,0.5514771117378164
344,-0.11250701019171344,0.7396473560692693,-0.41908131383922703,0.5144266844830752
345,-0.051717604936324636,0.8187343572699595,-0.33370149335384325,0.464373400292061
346,0.0144098619681255,0.8816182932935365,-0.24700794193860767,0.40190622964505507
347,0.08381418833944253,0.9270911630455829,-0.16105400824341173,0.32793103492124864
348,0.15432055826296,0.954339043466309,-0.07781407882876792,0.24365369800036518
349,0.22369867304455057,0.9629595799742813,0.0008641763696984432,0.15055565154806677
350,0.28972251141030453,0.9529695895684572,0.0733038806585902,0.050362375045459214
