,0,1,2,3
49,0.07111560226339828,-0.6663338616924581,0.04268842810229423,-0.7410259469025933
50,-0.03568774839886551,-0.7240133632711201,-0.03157165412606477,-0.6881382601445759
51,-0.1451092417302189,-0.7640148873866959,-0.10148007251818134,-0.6204243343854913
52,-0.25436931809457913,-0.7856673847180133,-0.16509059988916588,-0.5392291761678806
53,-0.36066211836571166,-0.7887512265384578,-0.22064711123101674,-0.4462165296304505
54,-0.4612261691831918,-0.7735008721136737,-0.2666288680648965,-0.3433305526958179
55,-0.5534142210339636,-0.7405962906125948,-0.3017896297112623,-0.23275062553508874
56,-0.6347604889798842,-0.6911433754111352,-0.32518960569310057,-0.11684038943998032
57,-0.70304360842255,-0.6266438622807445,-0.336219444767486,0.0019077427278152426
58,-0.7563437230481608,-0.5489555236088242,-0.33461565749099986,0.12093125099358776
59,-0.7930922664334608,-0.46024365200402784,-0.32046708571766813,0.23765791525858582
60,-0.8121131791367802,-0.36292506239263156,-0.29421225857992633,0.3495664890417186
61,-0.8126545149647206,-0.2596060266451312,-0.256627704648527,0.45424615732420837
62,-0.7944096282265769,-0.15301570428703642,-0.20880751834161432,0.5494533256851476
63,-0.7575273922404038,-0.045936743232008095,-0.1521346995362809,0.6331643537216035
64,-0.7026111717033694,0.05886520700713102,-0.08824499319480308,0.7036229458862708
65,-0.6307065510033061,0.1587113022138934,-0.018984145445195943,0.759381044860088
66,-0.543278100167304,0.251076882255296,0.05364034080007138,0.7993322331261374
67,-0.4421757329506628,0.3336547364089649,0.12751172811984982,0.8227368335338454
68,-0.3295914707669134,0.40441267481592574,0.20045951336316312,0.8292381047371947
69,-0.2080076652862768,0.4616439700189753,0.2703164361078231,0.8188691473594771
70,-0.08013794562344523,0.5040094127360982,0.33497557983401144,0.792050366112872
71,0.051137662218965096,0.5305699375087625,0.3924461150133315,0.7495775661835606
72,0.1828418501227837,0.5408090113611487,0.44090626589491333,0.6926009931907817
73,0.31197167697727024,0.5346442361652491,0.4787521509658075,0.6225958492030608
74,0.43557098813465267,0.5124278865852512,0.5046412491814586,0.541325027104559
75,0.5508018208194688,0.47493638349086714,0.5175293775638783,0.45079499684104574
76,0.6550130350620716,0.4233489806314454,0.5167002273252863,0.3532059449939748
77,0.7458044774003727,0.35921621320329555,0.501786691266817,0.25089740957001017
78,0.8210850943174911,0.2844189139509656,0.47278342019672703,0.14629076137499014
79,0.8791235614351489,0.20111883919519846,0.4300502653957897,0.04182995916046722
80,0.91859017916217,0.11170215775827391,0.37430649225564294,-0.0600779539784187
81,0.9385890012159341,0.018717234898147583,0.3066158814334108,-0.15712114169346214
82,0.9386794038306674,-0.07519171341134635,0.2283630624271689,-0.24713861450055258
83,0.9188865645391631,-0.1673534167862194,0.1412216446705168,-0.3281718489997973
84,0.8797005936727378,-0.2551390566137437,0.04711491756552383,-0.39851111882214085
85,0.82206434234903,-0.33603072338743045,-0.05182992183883886,-0.45673540390488343
86,0.7473501907305856,-0.4076870925439302,-0.15333289124930094,-0.5017449067495997
87,0.6573263927770557,-0.46800465565355887,-0.25501643759131143,-0.5327853903810942
88,0.5541138118066777,-0.5151729550178628,-0.35446338098977537,-0.5494637581501937
89,0.4401341185127089,-0.547722419851427,-0.44927615505615165,-0.55175451517056
90,0.3180507337493288,-0.5645635875218997,-0.537135875240333,-0.5399969795616608
91,0.19070397717486587,-0.5650167091642144,-0.6158597685114731,-0.5148833430826086
92,0.06104202527902369,-0.5488309799803975,-0.683455535660214,-0.4774379094070781
93,-0.06795061510951023,-0.5161928946648695,-0.738171291142399,-0.42898805850152033
94,-0.1933253515786869,-0.46772350115720507,-0.7785398328001198,-0.37112769183366573
95,-0.312240686629957,-0.404464604504001,-0.8034161323462661,-0.3056741003128024
96,-0.4220305794143663,-0.32785425004642915,-0.8120071037536005,-0.23461936028247013
97,-0.52026830579963,-0.23969208450483145,-0.8038928965269554,-0.16007749847999453
98,-0.6048242472306878,-0.14209544807169588,-0.7790391695474463,-0.08422877127181809
99,-0.6739161911569341,-0.03744728398303333,-0.7378000235787677,-0.009262474075246753
100,-0.7261509132436861,0.07166284162336277,-0.6809115010934952,0.06268026806282717
101,-0.7605560294827165,0.18250314260179118,-0.609475795082921,0.12956227910157936
102,-0.7766013492287125,0.29226783388078925,-0.5249365381658383,0.18950326792232414
103,-0.7742092220550509,0.39814746856874217,-0.4290457639009019,0.2408285826805176
104,-0.7537536456125464,0.4973996337740457,-0.3238233382486507,0.28211255139171
105,-0.7160481815499756,0.5874182365397956,-0.21150984549903618,0.3122153140645477
106,-0.6623230050391389,0.6657996441568346,-0.09451407504301595,0.3303122166304476
107,-0.5941916836005161,0.7304040193385652,0.02464361090894679,0.335915025140916
108,-0.5136085360182278,0.7794103084347612,0.14339064649954786,0.3288844254921247
109,-0.42281765581268527,0.8113634971135769,0.2591629182720676,0.3094334941104444
110,-0.32429489018904833,0.8252129388718967,0.3694652261149294,0.2781220530765651
111,-0.22068423946349158,0.8203407825995552,0.4719300718537819,0.2358420533671945
112,-0.1147302793597729,0.7965797707299388,0.5643733395419572,0.1837943564860587
113,-0.00920830585491976,0.7542199431547711,0.6448455083467352,0.12345750206420877
114,0.09314604297476527,0.6940040575019458,0.7116771494109198,0.056549251589461114
115,0.1897059227455966,0.6171118167147012,0.7635175994396208,-0.01501811879961304
116,0.2780194440395921,0.5251332731460121,0.7993658725058798,-0.0891876451297195
117,0.3558712034745934,0.4200320476616503,0.8185930634895218,-0.1638113606608033
118,0.4213376467007719,0.30409925581906194,0.8209557068903637,-0.23670647943622686
119,0.4728348816478998,0.17989926473705442,0.8065997782598695,-0.3057126542281389
120,0.509157751009061,0.05020860802040272,0.7760552566194658,-0.3687488561898755
121,0.5295091932975294,-0.08205044302725356,0.7302213992341177,-0.42386843137110225
122,0.5335191663389288,-0.21388001994295391,0.6703431091971227,-0.4693109333588432
123,0.5212526696416097,-0.34227878419359137,0.5979789957653068,-0.5035494105904288
124,0.4932066761559637,-0.46431426518187235,0.5149619318125812,-0.5253319393751497
125,0.4502960626342309,-0.5771936271854415,0.42335309707004803,-0.5337163365626169
126,0.3938289041667479,-0.6783311211415235,0.3253906554209708,-0.5280971555484976
127,0.3254717655894102,-0.7654105583988754,0.22343434546380586,-0.5082242616825728
128,0.24720587365173696,-0.8364412660689065,0.11990736260571327,-0.4742124933424543
129,0.16127528282628006,-0.889806144377887,0.017236975657608455,-0.4265421377154203
130,0.07012834870320145,-0.9243006414584588,-0.08220465031909108,-0.3660501801304813
131,-0.023646008977355387,-0.9391616854741728,-0.17615796100749387,-0.29391251686587716
132,-0.11738564065139202,-0.9340858622658679,-0.26253043001274656,-0.21161754795199833
133,-0.20842439509289024,-0.909236392670191,-0.33944654608720437,-0.12093178293453968
134,-0.2941614900660725,-0.8652387406753566,-0.40529214306527017,-0.023858293446786888
135,-0.3721292701949557,-0.8031649647591013,-0.4587519884059092,0.07741097326159466
136,-0.4400576368445992,-0.7245072031074209,-0.49883971632481405,0.18054785049174082
137,-0.4959335178740576,-0.631140952018689,-0.5249193841714044,0.28314428239877926
138,-0.5380538691121232,-0.5252790489787585,-0.5367181411479002,0.38277093881352653
139,-0.5650708612289803,-0.4094175013802257,-0.5343297214168217,0.47703666542953904
140,-0.5760281012897364,-0.2862745029502667,-0.5182087035281419,0.5636472966960822
141,-0.5703869627947429,-0.15872414765161263,-0.48915570917561557,0.6404623718899941
142,-0.5480423458292456,-0.02972648096706093,-0.4482939407936236,0.7055483443074733
143,-0.5093274538710431,0.0977443821578069,-0.397037673777932,0.7572269581115278
144,-0.45500744922097436,0.22077229706749618,-0.33705351976012066,0.7941175850075827
145,-0.38626212804534604,0.33656950896062593,-0.27021545738205494,0.815172460690185
146,-0.3046580316789344,0.44254371631625816,-0.19855478191685733,0.8197039352476376
147,-0.21211067624115088,0.536360127284381,-0.1242062510077313,0.8074030481083199
148,-0.11083783113052814,0.615996984174743,-0.04935179761256045,0.7783489517885339
149,-0.003305002367953655,0.6797931950394017,0.02383675938034098,0.7330089343519032
150,0.10783552658312982,0.7264869089391464,0.093254552930679,0.6722290225096524
151,0.21981058090553116,0.755244097878093,0.15691861309545935,0.5972153799145464
152,0.32979526658288727,0.765676457933495,0.2130195279772625,0.5095069426477756
153,0.43498370344809945,0.7578482085730803,0.2599685126488495,0.41093995051381027
154,0.5326595526495406,0.7322716458939271,0.2964386951633546,0.30360523315785914
155,0.6202645748298927,0.6898915856343923,0.3213995754398806,0.18979928922158967
156,0.6954635021105671,0.6320591083213443,0.3341437856641821,0.07197035029885773
157,0.7562035966525619,0.5604952849279868,0.33430547552964723,-0.04733925447363302
158,0.8007673989061431,0.4772458103056819,0.32186985728641626,-0.16555302584122206
159,0.8278173364350014,0.3846276972181798,0.2971736688635336,-0.28012104984182656
160,0.8364310652397906,0.2851693804335894,0.2608965426870827,-0.3885800967353782
161,0.826126644814646,0.18154574312664912,0.21404349749122822,-0.48861159529999976
162,0.7968769000455145,0.07650970276511401,0.15791899465599918,-0.578096067002265
163,0.7491125912342298,-0.02717792240115026,0.0940932137883102,-0.6551626922431424
164,0.6837142913321695,-0.12681850423835495,0.024361399050052135,-0.7182328014280728
165,0.6019931499756561,-0.21984389416917147,-0.04930269680291663,-0.7660562340108452
166,0.5056610001465159,-0.30388119943313785,-0.12479809397281141,-0.7977396851747162
167,0.3967905283542712,-0.3768124243324108,-0.19995129581358057,-0.8127663580510329
168,0.27776647654714587,-0.4368274850178925,-0.27257304296770074,-0.8110064544051752
169,0.15122906734429237,-0.4824692739908448,-0.3405156737091945,-0.7927182631952507
170,0.020011038072392073,-0.5126696511445961,-0.4017296357688571,-0.7585398387003577
171,-0.11293017134836136,-0.526775466824918,-0.45431771442197727,-0.7094714922482874
172,-0.2445834103719387,-0.5245639733230479,-0.49658559714253825,-0.6468495481740382
173,-0.3719562434364847,-0.5062472481536577,-0.527087485299149,-0.5723120298809781
174,-0.4921470264259712,-0.47246552873383824,-0.5446655859479964,-0.4877571404113494
175,-0.602414858869036,-0.4242696367594525,-0.54848246871869,-0.3952955788344347
176,-0.7002456885091553,-0.36309294470304215,-0.5380454503064467,-0.29719788464211155
177,-0.7834129394217235,-0.2907135995787531,-0.5132223677552852,-0.19583812346486465
178,-0.8500311698429956,-0.20920796386562623,-0.4742483165887702,-0.09363531579093054
179,-0.8986014379596756,-0.12089645413210981,-0.42172315555725903,0.007005936191051665
180,-0.9280472588111364,-0.02828314894441139,-0.3565998106915791,0.10375415130804927
181,-0.9377402680842939,0.06600930570700986,-0.28016364171782865,0.19440754880579325
182,-0.9275149631512628,0.1593078468833721,-0.19400335794368143,0.27694710714948645
183,-0.897672161881331,0.24895847741827942,-0.09997418287508891,0.34958479524048025
184,-0.8489710988335646,0.3323953233438818,-0.00015416176115562452,0.4108057918269875
185,-0.7826103594644682,0.4072075186496623,0.10320532088244641,0.45940366101679014
186,-0.7001981289788345,0.47120222396470746,0.20773360028079724,0.4945076294857633
187,-0.6037124965490859,0.5224621821725101,0.31099803708972296,0.5156013097698121
188,-0.49545280126357083,0.559396350434902,0.41056315656695885,0.5225324289553401
189,-0.37798322723275574,0.5807823212131874,0.5040501597729646,0.5155133477707242
190,-0.2540700462908211,0.585799450309519,0.58919533342935,0.49511238588821443
191,-0.12661406293616378,0.5740518425801034,0.6639059097913687,0.46223619940597666
192,0.0014200663190487295,0.5455805999855852,0.726311988676664,0.4181036802463772
193,0.1270758910849732,0.5008650056982455,0.7748132291436107,0.3642120589929838
194,0.2474768221426621,0.44081259535961076,0.80811914587627,0.3022960872103706
195,0.3598956146250075,0.36673834534579325,0.8252820019535345,0.23428134769606487
196,0.46181996629413335,0.28033348108475753,0.8257214714761578,0.16223288710441858
197,0.5510126161709035,0.1836246692516975,0.8092404479887746,0.0883004813216237
198,0.6255644671473924,0.07892459952490635,0.7760315927395282,0.014661926973748435
199,0.6839394312104075,-0.031224821534008906,0.7266744451523843,-0.05653419954528922
200,0.7250099031503231,-0.14411525543306994,0.6621231507748493,-0.12322486231846691
201,0.748082002948914,-0.2569391350874327,0.583685093620721,-0.18348653686152636
202,0.7529099825835837,-0.3668596135555507,0.4929909444967565,-0.23558546371126804
203,0.7396994633772377,-0.4710815143467255,0.39195684899987226,-0.27802291136219903
204,0.7090994485180828,-0.5669215121147126,0.282739673125379,-0.3095743019920629
205,0.662183335027475,-0.6518757893805862,0.16768639600845653,-0.329321208890387
206,0.6004194232943363,-0.7236834755442438,0.04927888396432595,-0.3366754148290769
207,0.5256316834972949,-0.7803842773563434,-0.06992460589722016,-0.3313944212700834
208,0.4399517802923536,-0.8203688526847919,-0.18734976346749482,-0.3135880142653712
209,0.3457635740264497,-0.8424206582833111,-0.3004669304654127,-0.283715718758517
210,0.2456415030466483,-0.8457482129119005,-0.40685068905438326,-0.2425752030882059
211,0.14228440277612153,-0.8300069543343135,-0.5042368788692708,-0.1912819240584308
212,0.038446429366586654,-0.7953101265274123,-0.5905756509590513,-0.1312405242530051
213,-0.063133173869727,-0.7422284054670812,-0.6640792654720474,-0.06410870178871678
214,-0.15979970213680483,-0.6717782513346502,-0.7232634702192428,0.008245536802924225
215,-0.2490502590581287,-0.585399254958676,-0.7669814563044188,0.0837921621755699
216,-0.32859698384514924,-0.48492101979768515,-0.794449570850305,0.16039172716200292
217,-0.396424651842346,-0.3725203809682247,-0.8052641709037129,0.23585096190966526
218,-0.4508412071956142,-0.2506700032470283,-0.799409221794736,0.30797995304251924
219,-0.49051996501052747,-0.12207961463521327,-0.7772544721036804,0.3746494591099996
220,-0.5145324304965012,0.010368684383810278,-0.7395442702644637,0.4338469092554568
221,-0.5223709189706932,0.14368944790959587,-0.6873773189148347,0.48372966315350524
222,-0.5139604173058259,0.27486555155808756,-0.62217788665038,0.5226741770670883
223,-0.48965939802632286,0.40092073642490234,-0.5456592072965423,0.5493198217081959
224,-0.45024957501803836,0.5189912446049864,-0.45977998895541816,0.5626062299473744
225,-0.3969148677716511,0.626394782479575,-0.36669512414382266,0.561803213014419
226,-0.3312101122775419,0.7206951134534926,-0.2687018341235794,0.5465324686676679
227,-0.25502031434944455,0.7997606894621153,-0.16818259152430928,0.5167805092767708
228,-0.17051147883210005,0.8618158776967771,-0.06754624282856914,0.47290245676668985
229,-0.08007425990169648,0.9054835219630177,0.030831205676198736,0.41561657944696817
230,0.01373814179860472,0.9298177923405234,0.12466466929897241,0.3459896772094364
231,0.10827626464802145,0.9343265170299601,0.21181549551773793,0.2654136506419965
232,0.20086317818228785,0.9189824504762963,0.2903430323148577,0.17557381055642807
233,0.28886404245042113,0.8842232055806443,0.35855098372822114,0.07840969174417206
234,0.36975467531758016,0.8309398582452119,0.41502741448204294,-0.023930676726034855
235,0.4411873926723772,0.7604545126659676,0.4586774261985901,-0.12914192738514946
236,0.5010524542216757,0.6744873887273284,0.4887477125304208,-0.23481668182331006
237,0.547533557082997,0.5751142517776645,0.5048424049634122,-0.338503688932658
238,0.5791559679843539,0.46471524353639504,0.5069298399104513,-0.4377673406975222
239,0.5948260688453411,0.34591638497719285,0.49534010557064434,-0.530247095456048
240,0.5938613052512309,0.22152520247860133,0.4707534581745704,-0.6137153382544694
241,0.5760097674828399,0.0944620728526569,0.43417992589721743,-0.6861322441808384
242,0.5414588933326275,-0.032311012524486205,0.3869306391859707,-0.7456962825170754
243,0.4908330544403932,-0.15586250193961465,0.33058163301727356,-0.79088910541837
244,0.4251800665125912,-0.27336237490284454,0.2669310545018022,-0.8205137020003854
245,0.34594694158763867,-0.3821505158099594,0.19795087361687683,-0.8337248637929997
246,0.25494547053334354,-0.47980068388587227,0.12573433155829244,-0.8300511964118676
247,0.15430847946264353,-0.5641785048718737,0.05244046686540087,-0.8094081203208947
248,0.046437838342082385,-0.6334920602868102,-0.01976286854584655,-0.7721015255460393
249,-0.06605449212441288,-0.6863338357835936,-0.0887560547950923,-0.7188219756420746
250,-0.18041091342636636,-0.7217130064962053,-0.15252336210442285,-0.6506295893849551
251,-0.2937965406402896,-0.7390772789256991,-0.20920580894641655,-0.5689299587705425
252,-0.40336975137428593,-0.7383237698132344,-0.25714987935920963,-0.4754416832278866
253,-0.5063531741792251,-0.7197986760844464,-0.29495086381395547,-0.3721563070016454
254,-0.6001033450011672,-0.6842857694956408,-0.3214897243151247,-0.2612916342785546
255,-0.6821772910956077,-0.6329840280969564,-0.33596254828655686,-0.14523956016323575
256,-0.7503943761078382,-0.5674749871077909,-0.3379018431387437,-0.02650969098611028
257,-0.8028918559129441,-0.48968064753359347,-0.3271891295306291,0.09232986871395027
258,-0.8381727494345332,-0.40181301546881876,-0.30405851106971626,0.2087131154270756
259,-0.8551448181855188,-0.3063165526847659,-0.2690911260329591,0.3201366510915161
260,-0.8531496679901492,-0.2058049946243188,-0.2232006169318182,0.42421861439266706
261,-0.8319812307919806,-0.10299413095130891,-0.16760998062055438,0.5187545999755792
262,-0.7918931475478943,-0.0006322428769548055,-0.10382037947476037,0.6017692015560014
263,-0.7335948484083417,0.09857005184835668,-0.03357269748905364,0.671561923615881
264,-0.6582364068386759,0.1920087825292193,0.0411971911360039,0.7267463461113945
265,-0.5673825230650155,0.2772527052060904,0.11840831383402486,0.7662815939269723
266,-0.46297626228937494,0.3521048204860578,0.19588839355178078,0.7894953535130779
267,-0.34729342778761485,0.41465778758301003,0.2714301864808343,0.7960978885032117
268,-0.22288868193595163,0.4633418471454781,0.3428489396750836,0.786186728908816
269,-0.09253473360398456,0.49696405461722565,0.4080395144849046,0.7602419391971015
270,0.04084391691444178,0.5147378449529723,0.4650317280843164,0.7191121034297598
271,0.17424104849268612,0.5163021930146541,0.5120425080203712,0.6639913948904989
272,0.3046408829276062,0.5017298958092753,0.5475235326259914,0.5963883175591698
273,0.4290905668190569,0.47152477634664275,0.5702031413793721,0.518086911935874
274,0.5447711878973766,0.4266078874506043,0.5791214411024259,0.43110140298689115
275,0.6490655777629224,0.36829307038347886,0.573657702740403,0.33762542877780743
276,0.7396212320329351,0.2982524907250592,0.5535493351514913,0.23997712069221178
277,0.8144067993521292,0.21847302589343953,0.5189019320833027,0.1405414067319685
278,0.8717607496232878,0.13120460870366368,0.4701901110947499,0.04171097577221944
279,0.9104310252013212,0.03890183368029776,0.4082490930462589,-0.05417262882756668
280,0.9296047018618807,-0.055839697589964515,0.334257202194152,-0.14487632391347582
281,0.9289269335555138,-0.1503506832016348,0.24970969411080354,-0.228329789653114
282,0.9085087201433346,-0.24195737863818406,0.15638453593862445,-0.30267541899750905
283,0.86892331388464,-0.3280510546676063,0.056300965445083034,-0.36631268256662564
284,0.8111913615327324,-0.40615589887247755,-0.04832816306943655,-0.4179358197619555
285,0.7367551575018935,-0.47399364250459347,-0.15514908129113728,-0.4565639356476832
286,0.6474426527685919,-0.5295432756685059,-0.2617235652903039,-0.48156277466387387
287,0.5454221172704059,-0.5710943361987295,-0.3655877614612691,-0.49265765174585097
288,0.4331485842760013,-0.5972924179519123,-0.4643119303339209,-0.4899372436817165
289,0.3133034077857426,-0.6071757385874869,-0.5555596332509061,-0.4738481729865599
290,0.18872843345422924,-0.6002018304091179,-0.6371448982232626,-0.44518054747206426
291,0.06235641559713401,-0.5762636649059277,-0.7070859489903571,-0.40504484527453705
292,-0.06286059571727609,-0.5356947860988306,-0.763654164250152,-0.35484075171265517
293,-0.18402312494914802,-0.4792633030598721,-0.8054170501500408,-0.2962187555704355
294,-0.2983546217425256,-0.4081548711560612,-0.8312741555649069,-0.23103549321759864
295,-0.40326855468318895,-0.3239450676998372,-0.8404850328109816,-0.16130398487762265
296,-0.49643059378743454,-0.22856183386600185,-0.8326885419595473,-0.08914003444550678
297,-0.5758143513430592,-0.12423890430730185,-0.8079130099724903,-0.016706159375716373
298,-0.6397493127037998,-0.013461372626944232,-0.766576981193625,0.05384552206155435
299,-0.6869597845538344,0.10109526092449575,-0.7094805277008518,0.12042999392875235
300,-0.7165939131139843,0.21663104842998707,-0.6377873208928025,0.18108419547959922
301,-0.7282420731381013,0.3302909217428827,-0.552997893664804,0.2340186307285208
302,-0.721944194145192,0.43923566382944745,-0.45691473995831233,0.2776644243852322
303,-0.6981858665230223,0.5407127561083869,-0.3516000999430929,0.31071462934527605
304,-0.6578833500309016,0.6321253345915293,-0.2393274596058786,0.33215873644729355
305,-0.602357883842983,0.7110975324171758,-0.12252794858827021,0.341309509063486
306,-0.5332999637111622,0.7755345741337207,-0.0037329458874265087,0.3378214589748581
307,-0.4527245014473566,0.823676115667305,0.11448570361774224,0.32170049104035947
308,-0.3629180085085604,0.854141490107822,0.2295764002424523,0.2933044671127379
309,-0.2663791433707787,0.8659657191468281,0.33906794418355835,0.2533346689000652
310,-0.16575412667335365,0.8586253782380272,0.4406276641557013,0.20281836927913865
311,-0.06376865471627713,0.8320536546517255,0.5321161010241138,0.143082946179056
312,0.0368419723449324,0.7866442053140752,0.6116369133104741,0.07572218694382926
313,0.13340274846462247,0.7232436989992127,0.6775807902545619,0.002555628694914297
314,0.22336712790936844,0.6431332081668095,0.7286623069386817,-0.0744180433052567
315,0.3043817469625415,0.5479988925216093,0.7639488311180277,-0.1530723663647945
316,0.3743460764100464,0.4398926823232599,0.7828807884884222,-0.2312079456476277
317,0.4314655087116236,0.3211839179721442,0.7852828072579472,-0.30660939035418133
318,0.47429654977224106,0.1945031272497541,0.771365488742696,-0.37710290258887735
319,0.5017829844626758,0.06267931719965475,0.7417177826608483,-0.4406130622028678
320,0.5132821125084494,-0.07132768087707664,0.6972901780848092,-0.49521736890582657
321,0.5085804013783728,-0.20449815149535983,0.6393691478531518,-0.5391971570235958
322,0.48789816910187306,-0.3338249761894112,0.569543500004687,-0.571083587105767
323,0.4518831858665887,-0.4563858730547516,0.48966348911627416,-0.5896975399589087
324,0.4015933618922661,-0.5694136172287435,0.4017937183549175,-0.594182389581753
325,0.3384689634750559,-0.6703625144143205,0.3081610151795114,-0.5840288081556979
326,0.2642950623851105,-0.7569694919433816,0.2110985861781246,-0.5590909542994119
327,0.18115516939476234,-0.8273083048603218,0.11298784647088023,-0.5195936102961333
328,0.09137722447288313,-0.8798355247762373,0.016199374229410424,-0.46613005960131737
329,-0.0025266914449201816,-0.9134271825676215,-0.07696554018945206,-0.39965072701080573
330,-0.09792540002280323,-0.9274051673125581,-0.16433129867173013,-0.32144283465213397
331,-0.19213678131827294,-0.9215527374197241,-0.2439009553409879,-0.2331015516949965
332,-0.2824973198322535,-0.8961187694036601,-0.3139044227415949,-0.13649332875026543
333,-0.3664312831227485,-0.8518106484911105,-0.3728407360038696,-0.033712304018909955
334,-0.4415177836058647,-0.7897759862750028,-0.419513337465288,0.0729691575382862
335,-0.5055540263236813,-0.7115736269758163,-0.45305752063283666,0.18115458276957744
336,-0.556613140157551,-0.6191346686535828,-0.4729593700920093,0.28838083937275694
337,-0.5930951248508047,-0.5147144723540383,-0.4790657480485535,0.39217750301897036
338,-0.6137696179134309,-0.40083685454044393,-0.4715851032725642,0.4901266800939597
339,-0.6178093897313852,-0.28023185073264667,-0.45107910867274853,0.5799218098275684
340,-0.6048137068985191,-0.15576859626603734,-0.41844536379962755,0.6594239924961618
341,-0.5748209571474965,-0.030384989575681864,-0.37489162251137254,0.7267144494251578
342,-0.5283101979531872,0.09298411855593047,-0.3219022182399418,0.7801418142410066
343,-0.46619156820875657,0.2114784317004761,-0.2611975544689738,0.8183630809096882
344,-0.3897857814057988,0.322381641930724,-0.19468770130591634,0.8403771894334949
345,-0.30079319251464504,0.42318707646604126,-0.12442128607491754,0.8455504108096894
346,-0.20125319242013495,0.5116579380491636,-0.052530983006876364,0.8336328945023171
347,-0.0934949267807335,0.585880656675672,0.018823008561579563,0.8047659592379892
348,0.019919445530078378,0.6443100434792296,0.08751005864575113,0.7594799360071265
349,0.1362575511335244,0.6858051432204451,0.15148532160959063,0.6986826050706544
350,0.25268410152398735,0.709654914795147,0.20884364276226236,0.623638500753355
