,0,1,2,3
58,-0.2932095346158586,-0.45057486296292026,-0.46297463387447235,0.7047445991741228
59,-0.2813037679679701,-0.33196570953510873,-0.4713737054249105,0.7671204518547686
60,-0.25747366287315165,-0.20959533857680743,-0.4691387235501752,0.8183434273208698
61,-0.22191241649110424,-0.08603644275406652,-0.4570668621042848,0.8569962038955875
62,-0.17515235946754212,0.03614406683024188,-0.4361842745075155,0.8819061946025074
63,-0.11805478982851879,0.1544445633554971,-0.40771414304814374,0.8921766198500118
64,-0.05179116709938027,0.2664863077970769,-0.3730400136457498,0.8872112888068682
65,0.02218388781008378,0.37006775863995106,-0.3336653844925297,0.8667324502568738
66,0.10216713303197597,0.4632142773500173,-0.2911706081920005,0.8307912415957628
67,0.18624794031247632,0.5442220356086801,-0.24716823133747587,0.7797704444929989
68,0.27235520628971355,0.611695076140584,-0.20325793133512787,0.7143794431404206
69,0.3583087770405221,0.6645746505179949,-0.16098221681115157,0.6356414713147481
70,0.44187410542053573,0.702160150322837,-0.12178403501738524,0.5448734229821608
71,0.5208187755991489,0.7241211576721394,-0.08696737787043926,0.44365868320287016
72,0.5929694781462502,0.7305003621371675,-0.057661898954314825,0.3338136071423883
73,0.6562680033735047,0.7217073180026451,-0.03479244900304526,0.21734843082468747
74,0.7088248407984439,0.698503242968808,-0.019054309714011522,0.09642353400722124
75,0.7489690281198063,0.6619772811418427,-0.010894758451873258,-0.026697910172932927
76,0.7752929826193561,0.6135148639720907,-0.010501433206351165,-0.1496997751738567
77,0.7866911692414229,0.554758997445077,-0.017797792180711737,-0.27026412559714263
78,0.7823916097538317,0.4875654774748021,-0.032445780023208186,-0.38612244886857033
79,0.7619794126494174,0.41395318378569707,-0.0538556275662906,-0.4951057540683349
80,0.725411699463966,0.33605072192698204,-0.08120252867320231,-0.5951923453054742
81,0.6730235151020041,0.25604077049375984,-0.11344976102592895,-0.6845521336522633
82,0.6055245323145538,0.17610354398474656,-0.14937765187685428,-0.7615864361193742
83,0.523986588132988,0.09836079971032204,-0.1876176391088161,-0.8249623203712583
84,0.4298223171693663,0.02482179936378396,-0.22669054620530696,-0.8736406871252279
85,0.32475536759643847,-0.04266741723546662,-0.2650480802508191,-0.9068974351486018
86,0.21078289482007045,-0.10247017576328722,-0.3011164776296245,-0.9243372226791693
87,0.09013122014290138,-0.15319957668945414,-0.33334116481148063,-0.9258995197643483
88,-0.034794287702510925,-0.1937521660722858,-0.3602312729659114,-0.9118568339728175
89,-0.16146390565494267,-0.22333403618543823,-0.38040284587653983,-0.8828051825294209
90,-0.287281506519033,-0.24147871750055255,-0.3926196107406919,-0.8396470724466741
91,-0.4096443661175475,-0.2480564325506669,-0.39583024020806173,-0.7835674320154058
92,-0.5260033791933932,-0.24327450176421453,-0.38920111998734824,-0.7160031075834087
93,-0.6339222235177036,-0.22766891597626987,-0.37214374740107853,-0.6386066946868327
94,-0.7311340353874068,-0.20208731435596675,-0.3443360196356506,-0.5532056084820509
95,-0.8155942189159899,-0.16766382431687502,-0.30573682279476666,-0.46175741171487245
96,-0.8855281047827687,-0.12578642613769825,-0.2565935004203941,-0.36630250638147627
97,-0.9394722991105907,-0.07805769434428582,-0.19744195871322998,-0.2689153556363
98,-0.9763087168024428,-0.026249935643911277,-0.12909935080245205,-0.17165543392693103
99,-0.9952904721841305,0.02774411484677606,-0.052649469452784196,-0.07651910504703427
100,-0.9960589987556279,0.08196376473716482,0.030578838126388216,0.014606400202940503
101,-0.9786519843221241,0.13443464808996783,0.11903974280662827,0.09998579202980773
102,-0.9435019324462247,0.18322342073188094,0.21100433775443203,0.1780742851013666
103,-0.891425390470471,0.22649145525567121,0.3045995695650978,0.24755099705210898
104,-0.8236031126250738,0.26254614856883546,0.3978512621382498,0.3073463940913584
105,-0.7415516483060393,0.289888514606062,0.48873019268215734,0.3566631474584223
106,-0.647087054997705,0.30725582810757035,0.5752000984671437,0.3949899316080305
107,-0.5422816273382243,0.31365820984096665,0.6552664399042459,0.42210787339965994
108,-0.429414703736233,0.30840819619693444,0.7270247215697526,0.43808954673685285
109,-0.3109187555419831,0.291142512901774,0.7887071785713284,0.4432905944225767
110,-0.18932207751143568,0.26183546923663714,0.8387266710591513,0.4383342437802662
111,-0.06718947937509764,0.22080360071075442,0.8757166938898885,0.42408916022109433
112,0.05293757525469711,0.16870140930531569,0.8985664998986755,0.4016412489827159
113,0.16859992576151997,0.1065082756447535,0.9064504516918022,0.37226016558331504
114,0.27747733568519745,0.0355068411174562,0.8988508554834567,0.33736142638357985
115,0.37744140739572746,-0.042746625550132825,0.875573687853747,0.29846511877503645
116,0.4666035140683453,-0.12645915889534354,0.8367567985235606,0.257152293233318
117,0.5433565987497806,-0.21364441999363004,0.782870355073773,0.21502017474487978
118,0.6064098445973436,-0.3021713441817616,0.7147094844646376,0.17363735757925472
119,0.654815399092613,-0.38981690781883127,0.6333792565639259,0.1345001444024371
120,0.6879865337158994,-0.47432170147976077,0.5402723419598152,0.09899115841418267
121,0.7057068342559726,-0.5534469224869529,0.43703985548567925,0.0683412963821333
122,0.7081302402924132,-0.6250313597992799,0.3255560636821647,0.043596002691134894
123,0.6957719798575096,-0.6870469400278203,0.20787778473503318,0.025586732054445536
124,0.6694906711946563,-0.737651434879389,0.08619943953039345,0.014908334191036208
125,0.6304620822570302,-0.7752369968941033,-0.03719518086265835,0.011902940953202549
126,0.5801452446926014,-0.798473290318571,-0.1599832853826939,0.016650768947925183
127,0.5202418074166776,-0.8063441148846142,-0.2798543924290459,0.028968072855258483
128,0.452649680803869,-0.7981765789130535,-0.3945613570350121,0.04841230089035473
129,0.3794121619231649,-0.7736620606085342,-0.5019699010418562,0.07429431881224294
130,0.3026638406424612,-0.7328683981341382,-0.6001054681635347,0.1056973872150127
131,0.22457466314321411,-0.6762429650498382,-0.687196291320846,0.14150240312301726
132,0.14729357152972486,-0.6046065126041135,-0.7617116523696463,0.18041875553005768
133,0.07289314477354783,-0.5191378885955995,-0.8223944320528823,0.2210199995428948
134,0.0033166370732838164,-0.42134996839762767,-0.8682871877543106,0.2617834288711835
135,-0.05967125440263961,-0.3130573516441837,-0.8987511549609806,0.30113252470606783
136,-0.11452865785049714,-0.19633658258828407,-0.9134777413303965,0.3374811831234969
137,-0.15997472497844945,-0.07347983816966243,-0.9124922656230344,0.36927857496579997
138,-0.19502080858535736,0.053056809267246346,-0.896149882962814,0.3950534729309784
139,-0.21899384875544792,0.18070931194420717,-0.865123828245362,0.4134568908435526
140,-0.23155139558255908,0.30686440150137945,-0.8203862963189045,0.42330191956465346
141,-0.2326879092366248,0.4289197589785685,-0.7631824561984912,0.42359971176063377
142,-0.22273219990594514,0.5443441432361684,-0.6949982626298382,0.4135906621178088
143,-0.2023360951256434,0.6507360201324343,-0.6175228776985581,0.3927699482272016
144,-0.17245464458958265,0.7458792697652215,-0.532606644205245,0.36090673731922396
145,-0.1343183871554436,0.8277946192120955,-0.44221565802612894,0.3180565218195991
146,-0.08939840600735705,0.8947855517375046,-0.3483840660698918,0.2645662183910938
147,-0.039365080789316616,0.945477577824893,-0.25316526779095444,0.20107184643593531
148,0.013958394620495005,0.9788499153127166,-0.15858322029504107,0.12848878843214384
149,0.06864652716962759,0.994258811360395,-0.06658503936947402,0.047994821303230434
150,0.12272476848131314,0.9914519433522136,0.021003948474318933,-0.038993709400556506
151,0.17422411384047934,0.9705735541025651,0.10252161367335423,-0.1308520269733209
152,0.2212356477108535,0.9321602034489742,0.1765058944298039,-0.22578266656114726
153,0.2619636277680095,0.8771272478939038,0.24172625133948542,-0.3218559742214666
154,0.2947757355555934,0.8067463866961387,0.29720896531532215,-0.4170543899979697
155,0.31824919262884377,0.7226148311023922,0.34225569518661175,-0.5093194443316293
156,0.3312115446756503,0.6266168578452731,0.3764548823927431,-0.5966003248912561
157,0.33277505001163604,0.520878693555818,0.3996857710764691,-0.6769028269170877
158,0.3223637696849119,0.4077178387593338,0.41211499808400825,-0.7483374855679543
159,0.29973264017494294,0.2895880746395048,0.414185894235659,-0.8091657039547279
160,0.26497801173098673,0.1690214994493377,0.4066008210675796,-0.8578427351969338
161,0.21853935071102654,0.048569011767375735,0.3902970414938675,-0.8930564498887392
162,0.16119202746055722,-0.06925930697693852,0.3664167841476377,-0.9137609200305827
163,0.0940313367215867,-0.1820524590016476,0.3362723055070936,-0.9192039743358108
164,0.01844811963577936,-0.28755403059986273,0.30130687770189435,-0.908948024816167
165,-0.06390343046655377,-0.38371358297222075,0.2630527300474278,-0.8828836271173122
166,-0.1511449974650212,-0.4687326946592899,0.22308704638546592,-0.8412354132071173
167,-0.24121944646003862,-0.5411045520074425,0.18298716638940124,-0.7845602203675093
168,-0.3319410860718218,-0.599646146469587,0.14428615599317393,-0.7137374304254662
169,-0.4210496446753816,-0.6435223229775161,0.10842989962581753,-0.6299517230831987
170,-0.5062666191441897,-0.6722611274919624,0.07673682531840967,-0.5346686323729859
171,-0.5853525910121626,-0.685760119049462,0.05036130406681139,-0.42960347108619523
172,-0.65616407634016,-0.6842835367630944,0.03026166885526628,-0.316684350156035
173,-0.7167084827427268,-0.6684504396841966,0.017173678904123118,-0.1980101643944578
174,-0.76519578985311,-0.6392141615270783,0.011590114029286745,-0.07580453911936726
175,-0.8000856469508405,-0.5978336374193508,0.013747026042251238,0.04763316899173229
176,-0.8201286916519067,-0.5458373607132266,0.02361700286179111,0.16997865146769844
177,-0.8244010337552803,-0.48498090948475786,0.0409096207683712,0.2889339992232685
178,-0.8123310150899106,-0.41719914014902676,0.06507907555198474,0.40227840273523274
179,-0.783717545386449,-0.344554275717108,0.09533879883662996,0.5079169947687195
180,-0.7387395211210419,-0.2691812153957899,0.13068268625811963,0.6039266749567043
181,-0.67795605381122,-0.19323145803890726,0.16991239395273033,0.6885978297280101
182,-0.6022974609368618,-0.1188170627886366,0.2116700032743621,0.7604709618737067
183,-0.5130472008804388,-0.04795606536040943,0.2544752147467874,0.8183673689385923
184,-0.41181515735824026,0.017479272016960135,0.2967661144835077,0.8614131555265025
185,-0.3005028931745758,0.07581007394971756,0.33694246265057304,0.8890560278994873
186,-0.18126169244092094,0.1255931330206811,0.37341038638246243,0.9010744958843298
187,-0.05644438969917646,0.16565680067431043,0.4046273206009697,0.8975792927007156
188,0.07144786079408483,0.19512959365973936,0.4291460304375838,0.8790070132972767
189,0.19982259588642295,0.21346080800195824,0.44565656869569575,0.8461061614234597
190,0.32605545973294653,0.2204326362374854,0.4530250705458567,0.7999159802858367
191,0.44755058955356436,0.216163499906283,0.45032836423303907,0.7417386166741776
192,0.5618005094062631,0.20110253260544347,0.43688347909984937,0.6731053295734247
193,0.6664440807907559,0.1760153736757413,0.4122712581528818,0.5957375975291451
194,0.7593211050667439,0.1419616531684751,0.3763534285921623,0.5115041008797645
195,0.8385222535278875,0.10026475959253246,0.3292826465475421,0.42237465241774586
196,0.9024331145224435,0.05247467777943133,0.271505207662953,0.33037222071046296
197,0.9497712904493057,0.00032486011429385016,0.20375629876413762,0.23752423248608684
198,0.9796156472349533,-0.05431575405140832,0.12704785305294405,0.1458143531649269
199,0.9914270108100703,-0.10949433256749004,0.042649257412464045,0.057135927523515574
200,0.9850598144013611,-0.16322802781889784,-0.047938659174614255,-0.026751783911584507
201,0.9607644219499946,-0.21355874819724316,-0.143015756915588,-0.10426351162982503
202,0.9191800811759551,-0.25860741110607255,-0.2407200813582282,-0.1740230666356299
203,0.8613186890740482,-0.2966262769580063,-0.33906983230420634,-0.23489277658325933
204,0.7885397772735551,-0.32604801102893294,-0.4360087980074132,-0.28599657728997946
205,0.7025173391565769,-0.3455302016074169,-0.5294541565799624,-0.3267362300720585
206,0.6051993196007402,-0.3539941765830282,-0.6173454830079367,-0.35680030985104266
207,0.49876076676784237,-0.3506571036157106,-0.6976937653585208,-0.3761657919014478
208,0.38555179908669357,-0.33505652774681566,-0.7686292285515774,-0.3850922518715015
209,0.2680416656804497,-0.3070666905322872,-0.828446788644467,-0.3841088796285129
210,0.14876027188294746,-0.2669061817420058,-0.8756480143718494,-0.3739946879085999
211,0.030238600881109093,-0.21513669319734408,-0.9089785543975378,-0.3557524671765881
212,-0.08505051353604982,-0.15265286894082153,-0.9274600963817461,-0.33057719426928583
213,-0.19474982021270548,-0.08066347102214315,-0.9304160549085272,-0.29981974040785
214,-0.29667189469295935,-0.0006643001031888234,-0.9174903363358597,-0.26494684058311696
215,-0.3888488811895663,0.08559648068259668,-0.8886586960064659,-0.22749837824578745
216,-0.4695765341420205,0.17615977688354056,-0.8442323828628344,-0.18904310438958388
217,-0.5374515051821583,0.26890273465481696,-0.7848539539109304,-0.15113394689138435
218,-0.5914009913591157,0.3615904918335776,-0.7114853315438591,-0.11526407347016195
219,-0.6307040521571133,0.4519312280011398,-0.6253883657575511,-0.08282484968340291
220,-0.6550041113790684,0.5376331466620032,-0.5280983460911018,-0.05506678257055384
221,-0.6643123801585264,0.6164619699973856,-0.42139108018097565,-0.03306446217570293
222,-0.6590021637079317,0.6862975093669961,-0.3072443128743349,-0.017686409225764754
223,-0.6397942412684311,0.7451878933075405,-0.1877943980139839,-0.009570610335262185
224,-0.6077337304420647,0.7914000887858083,-0.06528925086703406,-0.00910637545929334
225,-0.5641590581402015,0.8234654395999974,0.057961300146026094,-0.016422989622062234
226,-0.5106638555201777,0.8402190659250174,0.17963658049945647,-0.0313854563104753
227,-0.4490527686544555,0.8408321181070263,0.29745633918098174,-0.05359744774210253
228,-0.38129232595218465,0.8248360522459665,0.40923100021881004,-0.08241139208372326
229,-0.30945812383148785,0.7921382905452286,0.5129097009318014,-0.11694544427565115
230,-0.23567968084154203,0.7430288410116762,0.6066249764923337,-0.15610691002946278
231,-0.16208436517186484,0.6781776736084961,0.6887330331015101,-0.19862152627697732
232,-0.09074181992742836,0.598622877874297,0.7578486606663831,-0.24306785004998074
233,-0.02361029423890287,0.5057498546635096,0.8128739676444309,-0.28791587528268114
234,0.03751376334099327,0.40126201637806713,0.8530202724109954,-0.3315688867008964
235,0.09104157830844657,0.2871436803364796,0.8778226533492826,-0.3724074745876553
236,0.13563223711891867,0.16561603353156312,0.8871468396987008,-0.40883457596441003
237,0.1702261803746138,0.03908721914506355,0.8811883125692119,-0.43932037809098046
238,0.194071166553588,-0.08990225847150306,0.8604636757961348,-0.462445919940547
239,0.20674006281751656,-0.21873749672199508,0.825794544761839,-0.476944256486643
240,0.20814002771964604,-0.34478912739011636,0.7782843832858598,-0.4817381085483829
241,0.19851286969703488,-0.46547377063276335,0.7192888896856696,-0.4759730061593041
242,0.17842658957026025,-0.5783135476004047,0.6503806889147119,-0.4590450438497133
243,0.14875833925744134,-0.6809932106169576,0.573309224451382,-0.43062249912647327
244,0.11066924691524031,-0.7714135070856069,0.48995685797728883,-0.39066071749552506
245,0.06557176527651487,-0.8477394846734227,0.40229227404044426,-0.3394098348185112
246,0.015090389878495862,-0.9084425686090001,0.3123223486729085,-0.27741508645320034
247,-0.03898323760014857,-0.9523353940550308,0.22204367382977425,-0.20550963804268713
248,-0.09473968278057215,-0.9785985537251979,0.13339493276482367,-0.12480006036157464
249,-0.150204257015409,-0.986798618813778,0.04821129502272308,-0.03664475561252077
250,-0.20339138742343557,-0.9768970049937425,-0.0318180556859064,0.057374179633290105
251,-0.25235941767098324,-0.949249479420828,-0.1051882304265563,0.15548500349478475
252,-0.2952644265040367,-0.9045963338020707,-0.170611858906579,0.2557654881205406
253,-0.3304116745402451,-0.8440434769715972,-0.22704643747541262,0.35618625680805305
254,-0.3563033484022306,-0.7690349224068715,-0.27371516096376497,0.4546572584866524
255,-0.37168136345708513,-0.6813173562178004,-0.3101207641623744,0.5490762568263267
256,-0.3755641099248333,-0.5828976641495954,-0.33605207626525624,0.6373781565939656
257,-0.3672761788475185,-0.47599446728354605,-0.35158317609993006,0.7175839643206237
258,-0.3464702805818881,-0.36298486116919493,-0.357065222812478,0.7878481845465924
259,-0.31314076468820606,-0.2463476684975517,-0.3531112211882526,0.8465034868134024
260,-0.2676283614297833,-0.12860459828810036,-0.3405741583523057,0.8921015413730551
261,-0.21061598628492634,-0.012260752881329533,-0.32051911476643713,0.9234490117647814
262,-0.14311567436931213,0.10025406336686399,-0.2941901030712184,0.9396378077659463
263,-0.06644693582565875,0.20664180318530168,-0.2629725196508608,0.9400688399283241
264,0.017792959557049765,0.3047890315549096,-0.22835220255334515,0.9244686735758334
265,0.10776605542594125,0.3928148978830968,-0.1918721728708695,0.8928986519067172
266,0.20143723931038604,0.46911307034740285,-0.15508819280498723,0.8457562404740053
267,0.2966231650656125,0.5323866302287331,-0.11952430102196723,0.7837685343042066
268,0.39104536331076983,0.581675101323407,-0.08662948388241846,0.7079780595864673
269,0.4823862271066826,0.6163729869666237,-0.05773660977851095,0.6197211895093677
270,0.5683464840023326,0.6362393998828851,-0.034024693940206435,0.5205996738004461
271,0.646702724035005,0.6413985926892303,-0.016485474202422072,0.41244594938282036
272,0.7153635473723271,0.6323314238592682,-0.005895166557450729,0.297283051152015
273,0.7724229252219497,0.6098580196485668,-0.0027921356728539196,0.17728007344392765
274,0.816209432698792,0.575112111260079,-0.007461063306279837,0.05470424105891614
275,0.8453301109470164,0.5295077329423777,-0.01992403053388563,-0.06812926895111905
276,0.8587078455432836,0.4746991556265499,-0.03993875213671709,-0.18890855916981653
277,0.85561130586063,0.41253509742264577,-0.06700401783330655,-0.3053760767842652
278,0.8356766717528863,0.345008392672619,-0.10037220993330535,-0.41537829595030734
279,0.7989205751300673,0.27420241181449234,-0.1390685850798611,-0.5169128365912806
280,0.7457438997499434,0.20223560231780266,-0.18191683363198935,-0.6081719023287848
281,0.6769263074981244,0.13120556448471452,-0.22757026830201046,-0.6875810112635082
282,0.5936115879856154,0.06313408391820621,-0.2745478479929703,-0.7538321094377927
283,0.4972841547825046,-8.548523030818978e-05,-0.3212741170561399,-0.8059102951348385
284,0.38973723040197233,-0.056737154781823534,-0.36612203758935313,-0.8431135392681617
285,0.27303346781081006,-0.10532631940102845,-0.40745761552563114,-0.8650649590908193
286,0.14945894365667178,-0.14461774737562172,-0.44368517207646035,-0.8717173850420299
287,0.02147162290479069,-0.17366659157395892,-0.4732920918609324,-0.8633501492226779
288,-0.10835446792730764,-0.1918416454039878,-0.49489188831182523,-0.8405582140768325
289,-0.2373880146854813,-0.19884026649669434,-0.5072644655044912,-0.804233946647152
290,-0.3630007184326665,-0.19469460311039383,-0.5093925224730461,-0.7555420226470555
291,-0.4826276700197678,-0.17976897956528065,-0.5004931397178047,-0.6958881111304912
292,-0.5938263360752368,-0.15474852181213805,-0.4800437056558084,-0.6268821406298483
293,-0.6943327290580994,-0.12061932687203104,-0.4478014802966733,-0.5502970775751751
294,-0.7821134021751317,-0.07864069476542412,-0.4038162509739177,-0.46802425440805756
295,-0.8554120116505022,-0.03031014328629597,-0.34843570660792117,-0.3820263654496149
296,-0.912789321541146,0.022677890495170803,-0.28230333844560096,-0.29428930131014147
297,-0.9531556867276251,0.07847859740664645,-0.20634886198967792,-0.20677401617090088
298,-0.9757952339050429,0.13514739357253774,-0.12177134223532418,-0.12136961608639243
299,-0.9803811637875163,0.19069326594592217,-0.030015387692957706,-0.039848820749886445
300,-0.9669818152824142,0.24313349306773754,0.06725904659196014,0.03617311312767256
301,-0.936057358696559,0.2905483319448334,0.16821254508255334,0.10527500990714775
302,-0.8884472144968163,0.33113426126679624,0.27086696024585605,0.1662610535131776
303,-0.8253485210778795,0.363254406071163,0.37315001290559097,0.21818598280595125
304,-0.7482861937684417,0.3854848385569497,0.47294269368507913,0.26037361607537013
305,-0.6590753225172165,0.3966555523081525,0.5681283209392672,0.29242828696737266
306,-0.5597768422635186,0.39588504016693704,0.6566420649569173,0.31423895424759335
307,-0.45264757330055555,0.382607566072806,0.7365197319868935,0.3259759334106009
308,-0.34008586494954796,0.35659240436222583,0.8059446152518281,0.32808038459997446
309,-0.22457418122632156,0.31795452172642147,0.863291263260538,0.3212468739431979
310,-0.10862003930861647,0.2671563922106732,0.9071650873865724,0.3063994996544282
311,0.005303251260216993,0.20500085892458786,0.936436829102426,0.2846622357581813
312,0.1148145994582955,0.13261518193227154,0.9502710300397552,0.2573242910016147
313,0.21768047924183162,0.05142663445061202,0.9481477921710377,0.22580140483911523
314,0.31186626669542594,-0.0368697765747464,0.9298772773305781,0.19159410318967282
315,0.3955823258744125,-0.1303506895856778,0.8956065710223238,0.15624401147551886
316,0.4673237348501355,-0.2269099105254628,0.8458187206625951,0.12128936939293973
317,0.5259027042674128,-0.32430896412688476,0.7813239485052235,0.08822090978547903
318,0.5704729247787867,-0.42023143101192295,0.7032432297977202,0.05843925245654002
319,0.6005452824260458,-0.5123397285568185,0.6129846125171573,0.033214923081894145
320,0.6159945973285026,-0.5983329281470514,0.5122128317399511,0.01365203860252048
321,0.6170572655067457,-0.6760041711398219,0.4028129349416784,0.0006566053388089733
322,0.6043199107166157,-0.7432962513612157,0.2868487802654112,-0.005089743026125155
323,0.5786993771274458,-0.7983539731942922,0.1665173944370432,-0.0031498804882101154
324,0.5414146089676656,-0.8395719702733241,0.04410027746315626,0.00665533285708293
325,0.4939511645169078,-0.8656367786335004,-0.07808718495899437,0.02424058775252659
326,0.4380192940367517,-0.8755620971988161,-0.1977469950787376,0.04925685675810055
327,0.3755066698709594,-0.8687163342931672,-0.3126492808219514,0.081099313290451
328,0.3084269880712669,-0.8448417273324788,-0.4206812899205399,0.11892224812013646
329,0.23886576126513637,-0.8040645293325281,-0.5198934766230728,0.16166061279501784
330,0.16892468959817544,-0.746895975231143,-0.6085415895577437,0.20805764875680827
331,0.10066602880747841,-0.6742239678342863,-0.6851237684191184,0.2566979037489518
332,0.03605837103805671,-0.5872956518235676,-0.7484117804954536,0.3060447974444883
333,-0.023074784980537246,-0.48769126903173715,-0.7974756725772625,0.354481779582194
334,-0.07510237132091623,-0.37728990351852965,-0.8317012759003364,0.4003560292923124
335,-0.11862779894873143,-0.2582279255101303,-0.8508001774533505,0.44202357612310716
336,-0.1525246558668708,-0.13285112401673738,-0.8548119558623449,0.4778946832880374
337,-0.1759651574274781,-0.003661674416441274,-0.8440986695680104,0.5064783228781949
338,-0.18844063615019163,0.12673878440199943,-0.8193317744399019,0.526424591531185
339,-0.1897735614095427,0.25570859180755184,-0.7814718326345741,0.5365639628827991
340,-0.18012079507668324,0.3806265914210841,-0.7317415498322002,0.5359423488895797
341,-0.15996801220146337,0.4989522788552152,-0.6715928396461674,0.5238510439366288
342,-0.13011544050019413,0.6082841169858791,-0.6026687580012259,0.4998507510201549
343,-0.09165529313055104,0.7064146086714829,-0.5267612730710804,0.4637890351110145
344,-0.045941480447129375,0.7913807957437543,-0.4457659349381651,0.4158107114433356
345,0.0054476171642506505,0.8615089648292985,-0.361634581074847,0.3563608518858397
346,0.06075235660964005,0.9154524823566146,-0.27632725730004376,0.2861802763757867
347,0.11807990831476388,0.9522218494476695,-0.19176454799883969,0.20629358404380577
348,0.17545596562456214,0.9712062581132341,-0.10978149380139028,0.11798996545122796
349,0.23087875830151855,0.9721861385406929,-0.0320842300361893,0.02279721863448237
350,0.2823739812015697,0.9553364081161914,0.03978959373181105,-0.07755043712760668
