,0,1,2,3
42,0.01997847747005424,0.7546521038888301,-0.6545753909854582,0.04039950557092975
43,0.01631597167668042,0.8136842419319859,-0.5808140039982246,-0.017516742258929185
44,0.015831279029922374,0.860809515438443,-0.5023385191378849,-0.08007721851604599
45,0.017736313509956192,0.8951512649230704,-0.4205878177356388,-0.14661351800593586
46,0.02115896936098627,0.9160754677990286,-0.33700130734650546,-0.21630569608569777
47,0.02517210276181646,0.923204599231766,-0.2529882817609354,-0.28819535473618013
48,0.028824036849550518,0.9164257814630925,-0.1698986977004561,-0.3612027055396251
49,0.031169764583889727,0.895893029473276,-0.08899604503943172,-0.43414724401327237
50,0.031302005781858204,0.8620235419712755,-0.011432929802184823,-0.5057715745645149
51,0.02838127810967328,0.8154881290536771,0.061770083348402574,-0.5747678411572164
52,0.021664166805405255,0.7571960079556314,0.12974190803657357,-0.6398061477601723
53,0.010529023796252979,0.6882743326924055,0.19177428795666504,-0.6995642966114239
54,-0.005501607485092513,0.6100429487603094,0.2473308039685876,-0.7527581327300019
55,-0.02674246153990381,0.5239849773564127,0.29605138780190743,-0.7981717609864127
56,-0.05333143471973556,0.43171393201306746,0.33775230754802943,-0.8346868980177726
57,-0.0852202906235443,0.3349381517198413,0.3724217041898794,-0.861310635506634
58,-0.12217047013028626,0.23542339654402572,0.40021086982010295,-0.877200923543549
59,-0.1637541578603789,0.13495449296061252,0.4214215641499073,-0.8816891322244069
60,-0.20936062129778102,0.03529693557631827,0.43648976377128756,-0.874299115126862
61,-0.25820770246229363,-0.06184065076818526,0.4459663259730834,-0.8547622782971769
62,-0.3093582083419162,-0.15484230930827367,0.450495123562381,-0.8230282509282871
63,-0.3617408186567201,-0.24221797706927953,0.450789267265577,-0.7792708567758687
64,-0.4141750111600698,-0.3226333714273785,0.44760607640447403,-0.7238891960360725
65,-0.4653993985918566,-0.3949358559844648,0.44172148559305646,-0.6575037631935035
66,-0.5141027802794355,-0.458175705684998,0.4339045845420857,-0.5809476444072819
67,-0.5589571375602854,-0.511622306459846,0.4248929794997536,-0.49525295544291464
68,-0.5986517475709957,-0.5547749510532242,0.4153696386568398,-0.4016327950954359
69,-0.6319275559261073,-0.5873680269217715,0.40594184070748346,-0.30145909668527515
70,-0.6576109363000748,-0.6093705308468903,0.3971227868114647,-0.19623685889509634
71,-0.6746459742910327,-0.6209799847219484,0.3893163629776733,-0.08757532452391487
72,-0.6821244440046892,-0.6226109643925412,0.38280545426714585,0.02284325048691277
73,-0.6793126978262859,-0.6148785850330986,0.3777441163947773,0.13329653697226176
74,-0.6656747615988724,-0.598577409078684,0.37415380674471116,0.24205603898555397
75,-0.6408910171537868,-0.5746563531694553,0.37192376815279343,0.3474212005283984
76,-0.6048719596494587,-0.5441902661852677,0.37081554782540793,0.44775294092833684
77,-0.5577666358759639,-0.5083489289012744,0.3704715232902541,0.5415058603741381
78,-0.49996549865115625,-0.46836428516553286,0.370427200130858,0.6272583884995827
79,-0.4320975484856295,-0.4254967533492144,0.3701269451779332,0.7037401977542834
80,-0.35502177346335373,-0.38100148422636604,0.36894272639958836,0.7698562684170844
81,-0.2698130383107243,-0.3360954270175203,0.366195349313085,0.8247070718969954
82,-0.1777427104357115,-0.2919260392407911,0.36117761142029875,0.8676044314714384
83,-0.08025444091348222,-0.24954242895803747,0.35317874270433247,0.8980827225624457
84,0.02106436126272032,-0.20986965120888956,0.3415094629983968,0.9159051855233705
85,0.12451471585285245,-0.17368679561164774,0.32552696702395323,0.9210652399838065
86,0.22832118118789752,-0.14160940144615078,0.3046591456326676,0.9137828082347574
87,0.3306690752251285,-0.11407662258394319,0.2784273673682605,0.8944957730308064
88,0.42974294148761777,-0.0913434402899794,0.24646717753155373,0.8638468096585122
89,0.5237653601535499,-0.0734780903401955,0.20854632168518725,0.8226659403760194
90,0.6110351930953726,-0.060364735412014675,0.16457956575191984,0.7719492587304219
91,0.6899643624302004,-0.05171127773672943,0.11463986392904327,0.7128343593917541
92,0.7591122948919704,-0.04706207399000248,0.05896551659634919,0.6465730838722963
93,0.8172172182897386,-0.045815187698737936,-0.002036939030634899,0.5745022520289158
94,0.8632235701667729,-0.04724369725804953,-0.06779425507022457,0.498013092154608
95,0.8963048707209389,-0.05052047293864395,-0.1375724534451621,0.41852010774759113
96,0.9158815198392887,-0.054745746665403355,-0.2104871844453666,0.33743012613455864
97,0.9216330990971041,-0.05897672612392188,-0.2855182747477498,0.2561122629032803
98,0.9135048908055777,-0.06225845172686868,-0.3615281679248302,0.17586950690718944
99,0.8917084644407933,-0.06365506248670026,-0.4372838589690832,0.09791258422472127
100,0.856716322654515,-0.06228062571861003,-0.5114818322540846,0.023336697097711204
101,0.8092507410696934,-0.05732869602313636,-0.582775431986824,-0.046898342859967586
102,0.7502670747132805,-0.0480998009122168,-0.6498040276305053,-0.11198415704266956
103,0.6809319358318812,-0.03402610294771419,-0.7112232857056724,-0.1712756869858199
104,0.6025967697365678,-0.014692560041290326,-0.7657358251386901,-0.22429870236284058
105,0.5167674642440583,0.010146005183319207,-0.8121215168325775,-0.27075281785262867
106,0.42507072155766595,0.04055241158254158,-0.8492666898581279,-0.3105100209118925
107,0.32921799678610686,0.07639956877205761,-0.876191526622748,-0.34360882578607577
108,0.23096786289937052,0.11736811028403132,-0.8920749671370303,-0.37024427882618377
109,0.1320876964265046,0.16294931818730396,-0.8962764971877734,-0.3907541436041981
110,0.03431559079129973,0.2124533104399907,-0.8883542655423484,-0.40560168885798314
111,-0.06067660541744949,0.26502232625733413,-0.8680790595642841,-0.4153555855964314
112,-0.15131825946021388,0.3196488125527259,-0.8354437647763849,-0.42066748969206275
113,-0.2361721215807558,0.37519788938869786,-0.7906680396302677,-0.4222479412543523
114,-0.31396294747327735,0.43043365752498614,-0.7341980494536748,-0.4208412506658238
115,-0.3836019256095893,0.4840487094861652,-0.666701220496664,-0.4172000624420506
116,-0.4442063649333946,0.5346961196785673,-0.5890560933228756,-0.41206029155031837
117,-0.49511421742011696,0.5810231211598237,-0.5023374715934601,-0.40611711244325854
118,-0.5358931390295143,0.6217056284520237,-0.4077971747032431,-0.4000026492365024
119,-0.5663439284240834,0.6554827385473418,-0.30684080799131175,-0.3942659670259331
120,-0.5864983221051147,0.681190336716449,-0.2010010597743117,-0.3893559005609384
121,-0.5966112638642916,0.6977929500864124,-0.09190811789164849,-0.3856071790119684
122,-0.597147902202908,0.7044130298506327,0.018742132245798127,-0.38323021638461435
123,-0.5887656982653284,0.7003569015145504,0.12922141265388154,-0.3823048385239372
124,-0.5722921456765437,0.685136700356219,0.23780310907407673,-0.3827781121441409
125,-0.5486987095288599,0.6584877043977232,0.34279630858624904,-0.384466331605279
126,-0.5190716820214548,0.6203805873133473,0.4425790488144026,-0.38706110804200333
127,-0.48458072470313385,0.571028236137932,0.5356300277722844,-0.39013939576521883
128,-0.44644592013543477,0.5108869103676682,0.6205580602049103,-0.3931771854064282
129,-0.4059041878041504,0.44065165681412316,0.6961286202287255,-0.39556649474958133
130,-0.36417592950933114,0.3612460349741676,0.761286879831562,-0.3966351991159892
131,-0.32243275804535526,0.27380634723728803,0.8151767366496243,-0.395669165815466
132,-0.28176713007833776,0.17966070350745572,0.8571554203321494,-0.391936093538017
133,-0.24316465061032627,0.08030337741196214,0.8868033723799069,-0.3847104092761373
134,-0.20747974367591554,-0.022634971966848938,0.9039292070095672,-0.37329854369296883
135,-0.17541529381480778,-0.127420535875579,0.9085696775880133,-0.35706389162257796
136,-0.14750675770463334,-0.23225228550898203,0.900984691631336,-0.33545076800226276
137,-0.12411112779816433,-0.335299763538374,0.8816475343717438,-0.30800669094031524
138,-0.10540100287240342,-0.4347418575625272,0.851230573601001,-0.274402362313968
139,-0.09136388728167666,-0.5288056488310594,0.8105868241498789,-0.23444877133343536
140,-0.08180670478288898,-0.6158044250089552,0.76072784638653,-0.1881109165467744
141,-0.07636537750673836,-0.694173963388936,0.7027985371813511,-0.1355177250654013
142,-0.07451918940420002,-0.7625062304044065,0.6380494418599434,-0.07696784229286191
143,-0.07560952961902845,-0.8195797035982917,0.5678072700666824,-0.012931068785980993
144,-0.07886249785390628,-0.8643856018944343,0.4934443358977624,0.05595466951252204
145,-0.0834147537741913,-0.8961494071510056,0.416347662264987,0.1288908183005067
146,-0.08834190835593976,-0.9143471721700573,0.33788849079496003,0.2049300460180399
147,-0.0926886889607573,-0.9187162348420651,0.2593929216804217,0.28299222420138814
148,-0.09550006348189548,-0.9092600918622453,0.18211437326219154,0.3618842056140819
149,-0.0958524833315669,-0.8862473251813892,0.10720849965183094,0.4403229697056556
150,-0.0928844009806032,-0.8502046166153623,0.0357111377436784,0.5169616161587343
151,-0.08582523532966842,-0.8019040273393513,-0.03148022577004786,0.5904176109356861
152,-0.07402199695226919,-0.7423448558656329,-0.09362106921691937,0.6593026272780305
153,-0.05696284423696596,-0.6727305171873963,-0.15013023624822724,0.722253278140892
154,-0.034296919192774444,-0.5944410039005527,-0.200595933893334,0.7779620077619782
155,-0.005849906218708956,-0.5090015943975711,-0.24477725329269467,0.8252073992448486
156,0.028365133897347627,-0.41804856111310107,-0.28260125192064683,0.8628831625099278
157,0.06814198183139619,-0.3232927011489245,-0.31415574835097615,0.8900250926091684
158,0.11308072719864393,-0.22648156073404555,-0.3396780884063407,0.905835331636115
159,0.16259254871048523,-0.1293612527047613,-0.3595402421714462,0.9097033272786139
160,0.21590973335106195,-0.03363877187031361,-0.37423068232795675,0.9012229560301259
161,0.2721007256277051,0.05905430334030595,-0.38433357332224716,0.8802053673928718
162,0.3300898675178577,0.14719587272928408,-0.3905058660445292,0.8466872049336305
163,0.38868136745185333,0.22940434835286863,-0.39345294237096456,0.8009339683720405
164,0.4465869256321829,0.30446594751038597,-0.39390348688291504,0.7434383953512744
165,0.5024563460138597,0.3713576268673711,-0.3925842785353424,0.6749138593663037
166,0.554910384826117,0.42926515011115646,-0.39019559264772774,0.5962828986231841
167,0.6025750236617429,0.4775959038624409,-0.3873878834339365,0.5086611064760528
168,0.644116313492511,0.5159862079269208,-0.38474037991831583,0.4133367246958874
169,0.6782749155804191,0.5443030030875695,-0.38274217448340575,0.3117463834528673
170,0.7038994667073873,0.5626399390931692,-0.38177631484861596,0.2054475240223173
171,0.7199779194577641,0.5713080238205812,-0.38210732875081227,0.09608811959036206
172,0.7256660529299754,0.570821128339439,-0.3838725180785665,-0.014625625810253062
173,0.7203124141639499,0.5618767684693687,-0.38707725806960425,-0.124962871850156
174,0.7034790341802752,0.5453326982737711,-0.39159443000078853,-0.2332022706891908
175,0.674957362797877,0.5221799519424228,-0.3971680053186795,-0.33766585812830335
176,0.6347789808733799,0.49351305518859334,-0.40342068819653726,-0.43675194119180083
177,0.5832207744740449,0.46049819354771276,-0.40986541489285727,-0.5289662405446077
178,0.5208043896569112,0.42434017119926226,-0.4159204048008862,-0.6129505882948013
179,0.44828992566801895,0.3862490190299625,-0.42092736236256867,-0.6875085406432746
180,0.3666639650582664,0.3474071140328824,-0.4241723435240769,-0.7516273390692937
181,0.2771221779543829,0.30893765375693044,-0.42490872732589596,-0.804495741455023
182,0.1810468710864908,0.2718752898918396,-0.4223816744296037,-0.8455173435962524
183,0.07997997684878438,0.23713966523476815,-0.41585341140698273,-0.8743191194848641
184,-0.024407909439449926,0.20551251978109547,-0.4046286535785991,-0.8907550229289702
185,-0.13035173760781277,0.17761893652466904,-0.38807947078566324,-0.8949046106961274
186,-0.23602866832325467,0.15391318816922572,-0.36566890996351725,-0.8870667655386633
187,-0.33959634648799325,0.134669525124335,-0.33697271556002756,-0.8677487132937113
188,-0.439231890887372,0.11997811595283697,-0.3016985330629804,-0.8376506389107319
189,-0.5331706887521214,0.10974621712706559,-0.2597020410929647,-0.7976463090455794
190,-0.6197440862164648,0.10370451293856156,-0.2109995322034757,-0.7487602012699454
191,-0.6974150901266614,0.10141843213166521,-0.1557765498624605,-0.6921417197370257
192,-0.7648112427016249,0.10230411869069919,-0.09439228690195495,-0.6290371423926676
193,-0.8207538970503081,0.10564861346813814,-0.027379556580367115,-0.5607599939639578
194,-0.8642832068862256,0.11063369404942403,0.04455974133595114,-0.4886605708336945
195,-0.8946782458588666,0.11636272517178757,0.12056362318119712,-0.41409535778962636
196,-0.9114717882406168,0.12188979355487656,0.19962334274560345,-0.3383970722386226
197,-0.9144594104110525,0.12625034114597147,0.28060077086775137,-0.26284604897091324
198,-0.9037027085304571,0.12849247105059952,0.3622494680542362,-0.18864363856872668
199,-0.8795265686510356,0.1277080818215811,0.4432389887275378,-0.11688823613253622
200,-0.8425105678160025,0.12306298879615174,0.5221818704572937,-0.04855448560784597
201,-0.7934747249477322,0.1138252157372251,0.5976626893957385,0.015523879532768459
202,-0.7334599550823528,0.0993906855450915,0.6682685059587355,0.07466719400882989
203,-0.6637037064628055,0.07930560412519111,0.7326199840452368,0.128358755678875
204,-0.5856113740683386,0.05328491499411889,0.7894024438401361,0.1762493065378869
205,-0.5007241825441011,0.021226301787267254,0.8373961031336647,0.21815706173426855
206,-0.4106843137734873,-0.01678067099885666,0.87550477530293,0.254063362024103
207,-0.31719811750704174,-0.06045056478044486,0.9027823233686052,0.2841041359799218
208,-0.22199828599806165,-0.10930337537760332,0.9184562181469229,0.3085574638413955
209,-0.1268058944821007,-0.16267116155028488,0.9219476133155462,0.32782763249342806
210,-0.033293208097876406,-0.2197098751281654,0.9128874296508506,0.34242615824609474
211,0.05695186744835089,-0.27941614004861737,0.8911280328581529,0.35295032869914983
212,0.14245885890626603,-0.34064859931229297,0.8567501920706307,0.360059875149446
213,0.22190455464720177,-0.4021533297337333,0.8100651167416894,0.36445243125704285
214,0.294138906088882,-0.46259271742224317,0.7516114856005475,0.3668384609417072
215,0.358206417687133,-0.520577094890577,0.6821474997508239,0.3679163480830092
216,0.41336255600410077,-0.5746983659019128,0.6026381099702158,0.3683483323363311
217,0.4590848337116033,-0.6235647885455415,0.5142376829275646,0.36873794949723804
218,0.4950783577491022,-0.6658360520194546,0.41826847956226665,0.36960959203499133
219,0.5212757688972551,-0.7002577691197837,0.31619541860907485,0.3713907467864449
220,0.5378316393081753,-0.7256945148836376,0.20959768675320622,0.37439739386724996
221,0.5451115315835522,-0.7411605720456647,0.10013783199480258,0.3788229654904268
222,0.5436760544045328,-0.7458475952498083,-0.010470963352488427,0.38473116777000166
223,0.5342603722302239,-0.7391484770786731,-0.1204986904746013,0.392052865173319
224,0.5177497371594749,-0.720676788200442,-0.22823263776933084,0.40058711871107183
225,0.49515170696032673,-0.6902812691100011,-0.33201105857701657,0.4100063579906179
226,0.467565792149688,-0.6480549694792969,-0.4302556226364823,0.4198655567372861
227,0.4361513349189992,-0.5943387601188939,-0.5215019208250081,0.4296151741320786
228,0.4020944621917535,-0.5297190788102378,-0.6044273401182517,0.4386175230616465
229,0.3665749732222026,-0.4550199114346994,-0.67787568943604,0.44616613371782593
230,0.33073401849227346,-0.37128915043691824,-0.7408780355502503,0.4515075992926195
231,0.2956434013733944,-0.27977961023724063,-0.7926692995859873,0.45386532188935447
232,0.262277287771148,-0.18192511034387654,-0.8327002665956296,0.45246452298201556
233,0.23148704296710426,-0.07931215835726652,-0.86064477071866,0.4465578452000182
234,0.20397983081250537,0.026352126207407067,-0.8764019338518454,0.43545085188433497
235,0.1803015104620635,0.1332751130312515,-0.8800934537096295,0.4185267283090347
236,0.1608242525096616,0.23961597720120056,-0.872056054759027,0.3952695037980325
237,0.14573917258196012,0.34352436471694575,-0.8528293298855552,0.3652851468481859
238,0.13505414930114923,0.4431795065518702,-0.8231393089889891,0.32831993501174395
239,0.12859685836851464,0.5368288674884721,-0.783878190376704,0.28427556648530616
240,0.12602291876755475,0.6228254251597551,-0.736080759392256,0.2332205594976472
241,0.1268289141748135,0.6996627059783871,-0.6808980940417624,0.17539757672937134
242,0.13036992596029714,0.7660067571700091,-0.6195692176458774,0.11122641287332369
243,0.13588109686222966,0.8207243066669428,-0.553391402312687,0.04130249154686033
244,0.14250263950011155,0.8629064533874575,-0.48368985327021174,-0.03360916960028687
245,0.14930761400087178,0.8918873371986521,-0.41178751222706184,-0.11258445238979875
246,0.15533172643179913,0.9072573580156895,-0.33897570780742603,-0.19455490383581142
247,0.15960434630208498,0.9088706440747368,-0.26648635304698287,-0.2783264784751436
248,0.1611799084710604,0.896846607221595,-0.19546634470057056,-0.3626018592199595
249,0.15916885322919722,0.8715655646953709,-0.12695475788645172,-0.44600586548714166
250,0.15276726840305618,0.8336585488755027,-0.061863353958548195,-0.5271133758770083
251,0.14128442883938844,0.7839915653123423,-0.000960831394746009,-0.6044791249411825
252,0.12416748076774883,0.7236446916671737,0.05513884883788529,-0.6766686813282745
253,0.10102259002790223,0.6538865327011725,0.10598383803631216,-0.7422898791787389
254,0.07163196219268653,0.5761446561733418,0.15128736032893192,-0.8000239569913089
255,0.03596624699011397,0.49197272875148246,0.19092625809376257,-0.8486556587995953
256,-0.005808043483963576,0.4030151475106625,0.22493523398929421,-0.8871015714212362
257,-0.05332634640805933,0.3109700194338898,0.25349701063632,-0.9144360083628056
258,-0.1060291999232289,0.2175513771718419,0.27692873207357743,-0.9299138048262283
259,-0.16317070836841785,0.12445153331558273,0.2956650254209683,-0.9329894578872634
260,-0.22383215807806617,0.0333044672834551,0.310238224364471,-0.9233321296328084
261,-0.28694048791355165,-0.05434889113477788,0.3212563260527508,-0.9008361268285394
262,-0.351291192850281,-0.13709266870941952,0.3293793080294687,-0.8656265762174716
263,-0.4155751232672804,-0.21366460429450918,0.3352944705573125,-0.8180601272563935
264,-0.4784085400148854,-0.2829805000514861,0.33969149117351527,-0.758720631231123
265,-0.5383656984747949,-0.3441540202343351,0.3432378820406998,-0.6884098643936636
266,-0.5940131658908411,-0.3965114072807961,0.3465555265587571,-0.6081334801309033
267,-0.6439450270089503,-0.439600813010068,0.35019894017038705,-0.5190824883338581
268,-0.6868181048020356,-0.47319607775160777,0.3546358521516951,-0.42261066631744554
269,-0.7213863165277853,-0.49729492884795906,0.3602306416755506,-0.3202084022423485
270,-0.7465333007918256,-0.51211170872898,0.3672310842022112,-0.21347355664629208
271,-0.7613024883343964,-0.5180648781886009,0.3757587752683859,-0.10407999832862458
272,-0.7649238470549331,-0.5157596692395091,0.38580350028761534,0.006255474279278805
273,-0.7568366089466447,-0.5059663807788223,0.397221713556527,0.11580707732666978
274,-0.7367073812590449,-0.4895949163233211,0.40973917997341613,0.2228740826195654
275,-0.7044431540284721,-0.4676662536449888,0.422957721816574,0.3258141855411029
276,-0.6601988384227846,-0.4412816090253666,0.43636590313630147,0.42307544700825056
277,-0.604379102130133,-0.4115901122648738,0.44935337868989145,0.5132260919459772
278,-0.5376344060366391,-0.379755841233829,0.46122853559224963,0.5949814992500586
279,-0.46085128727924773,-0.3469250758611774,0.4712389664936215,0.667227786599
280,-0.3751370739485452,-0.3141946207900471,0.47859423542249835,0.7290414760740821
281,-0.2817993527847089,-0.28258201379787756,0.48249033344480363,0.7797048213140496
282,-0.182320639789317,-0.252998384332621,0.4821351726456282,0.8187164815306129
283,-0.07832882157963444,-0.22622465452056184,0.47677443490727545,0.845797339565363
284,0.028435960384724013,-0.2028916856033261,0.46571707738967355,0.8608913775254473
285,0.13615722246137396,-0.1834648682437904,0.4483597999300462,0.8641616415339084
286,0.24298001840186936,-0.168233538163307,0.42420980073139763,0.8559814438747554
287,0.34704990627124593,-0.157305472107032,0.39290518521787743,0.8369210634409967
288,0.4465520948953427,-0.15060658638790902,0.35423244787602826,0.8077303111515123
289,0.5397498558588273,-0.14788582459645697,0.30814051693501565,0.7693174233090165
290,0.6250213031614791,-0.14872508591834616,0.2547509351464697,0.7227248303849187
291,0.7008936805912003,-0.15255391429501164,0.19436384464461262,0.6691024193914977
292,0.7660743557653384,-0.1586685447153408,0.12745954755343847,0.6096789631388911
293,0.8194777981890956,-0.1662547893746209,0.054695524081031344,0.5457324279632415
294,0.8602479146571986,-0.1744141461562308,-0.0231010964399484,0.47855989206347355
295,0.8877752265263344,-0.18219242742173752,-0.10494550158241561,0.40944780894993926
296,0.901708497078216,-0.18861014057899134,-0.18971137647920738,0.33964333469403446
297,0.9019605503346956,-0.19269380502653535,-0.276150969072628,0.2703274041316964
298,0.8887081620032861,-0.1935073640429576,-0.36291860993387687,0.20259019081275548
299,0.8623860452979737,-0.19018284567403204,-0.4485971667376025,0.13740951961798803
300,0.8236750957036248,-0.18194944380068032,-0.5317268359686429,0.07563272128530954
301,0.7734851958608921,-0.16816022893316696,-0.6108356112826232,0.01796232663572718
302,0.7129330112754708,-0.14831575692421325,-0.6844707207561995,-0.035054102601218495
303,0.6433153263252603,-0.12208392126738987,-0.7512302952712064,-0.08302981723294722
304,0.5660785751426263,-0.08931548901396524,-0.8097945182781574,-0.12574032111196712
305,0.4827853108197969,-0.050054869242058375,-0.8589555135327327,-0.16312044474410387
306,0.3950784268593998,-0.004545783719672791,-0.8976452519934657,-0.19525719975013167
307,0.30464399516369284,0.04676836110826477,-0.924960801356574,-0.22237866930925018
308,0.2131736139184256,0.10324946665956469,-0.9401863006929891,-0.24483929005105587
309,0.12232716580402556,0.1640750279738185,-0.9428111169353235,-0.26310197164771404
310,0.03369687192588665,0.22825350553753143,-0.9325437277516045,-0.27771757932003416
311,-0.05122650988535336,0.2946444449091635,-0.9093209745135318,-0.28930236963927103
312,-0.1310845512383641,0.3619828828052978,-0.8733124372118024,-0.29851401976085423
313,-0.20467836940749112,0.42890746638742494,-0.8249197976568586,-0.3060269233377655
314,-0.2709915733106129,0.49399161455288304,-0.7647711753378109,-0.31250744202097946
315,-0.3292084279780685,0.5557769685725539,-0.6937105390130052,-0.31858979929494846
316,-0.3787268475175855,0.6128083165127887,-0.6127824135704792,-0.32485328350024584
317,-0.41916595701858717,0.6636691331491595,-0.5232122130772574,-0.33180138979295165
318,-0.45036810018545603,0.7070168556433998,-0.4263826345067584,-0.33984347744592514
319,-0.47239530833467774,0.7416170156999315,-0.323806639859598,-0.34927945068461846
320,-0.48552038427000527,0.7663753712876975,-0.21709763499350807,-0.3602878899188383
321,-0.4902128880264612,0.7803672248027591,-0.10793751948213215,-0.37291796786215664
322,-0.4871204372265941,0.7828631787183031,0.0019566683814973285,-0.3870853839814809
323,-0.47704584969701974,0.7733506627742543,0.110866754945846,-0.40257244356916133
324,-0.4609207572012926,0.7515506665789993,0.21710731226533478,-0.41903229721177637
325,-0.4397764041546045,0.7174292256913902,0.3190586505784475,-0.43599724536258255
326,-0.4147124119025963,0.6712033350214313,0.4151981787006159,-0.45289090394236564
327,-0.3868643359376075,0.613341097640128,0.5041294294709986,-0.46904392317394367
328,-0.3573708691589013,0.544556056517444,0.5846081048629986,-0.4837128558507322
329,-0.32734154835484924,0.46579579787182945,0.6555645682466277,-0.4961016854085528
330,-0.29782580343546927,0.3782250542298163,0.7161222977709888,-0.5053854507166448
331,-0.2697841500575375,0.28320366951320153,0.7656119127793048,-0.5107353453231936
332,-0.24406226717913254,0.1822599141723294,0.8035804921590753,-0.5113446255185011
333,-0.22136862327941645,0.07705975245424113,0.829796016927629,-0.5064546351551235
334,-0.20225622047425487,-0.030627236494525256,0.8442468863657931,-0.49538024640253997
335,-0.18710891695853227,-0.13896449931171517,0.8471365747618722,-0.47753402478396495
336,-0.17613266787859475,-0.24608686281801273,0.8388736114226402,-0.45244845376362425
337,-0.16935189593774608,-0.3501397109405261,0.8200571772142574,-0.41979559819531564
338,-0.16661106903034983,-0.4493180715036032,0.791458713807882,-0.3794036460478716
339,-0.16758142638087897,-0.5419047009591371,0.7540000345126392,-0.331269842523395
340,-0.17177266047285153,-0.6263062780483184,0.7087285058287616,-0.2755694181455395
341,-0.17854923288626526,-0.7010868619445585,0.6567899347070694,-0.2126602104577662
342,-0.18715088129097524,-0.7649978355344578,0.5993998463773759,-0.14308278520628215
343,-0.19671676532858415,-0.817003638553175,0.5378138703293073,-0.06755597465024427
344,-0.2063126037315153,-0.8563026962385696,0.47329796684285097,0.013032134840623877
345,-0.21496007619455101,-0.8823430645223039,0.40709922306861185,0.09763761933166387
346,-0.22166770323441792,-0.8948324396983456,0.34041792619887645,0.18507828000265386
347,-0.2254623770835295,-0.8937423158773197,0.2743815823483199,0.2740549882744743
348,-0.22542069759624367,-0.8793062140180915,0.21002149441115336,0.363176352437356
349,-0.22069926970038659,-0.8520120484706012,0.14825244181906938,0.4509861584453869
350,-0.21056314305987,-0.8125888372713216,0.0898559216037611,0.5359929642071107
351,-0.19441161973943957,-0.7619880974574688,0.035467315605448455,0.6167011682875072
