,0,1,2,3
351,0.3484570901284555,0.6230834603463975,0.27125338604826044,0.6455743631366728
352,0.46326996680132104,0.6200604175301994,0.3041707309916441,0.5553252946518711
353,0.5705070032713162,0.6007100136276131,0.3264514833048698,0.45508094641936603
354,0.667557233101558,0.5658907061035785,0.33719284851295284,0.347038949098094
355,0.7520282923175671,0.5168510059585646,0.33580961364253686,0.23356024614388704
356,0.8218058366381662,0.4551950071500639,0.3220515250047523,0.11711314006214663
357,0.8751063382955089,0.38283903996966906,0.2960120267224263,0.00021490883544073025
358,0.9105219451682081,0.3019605586998721,0.2581281201688268,-0.11462757929429901
359,0.9270562801661366,0.21494056735641678,0.2091713286164894,-0.2249768014570382
360,0.9241502820323122,0.12430104803350306,0.15022997608608718,-0.32852162784593675
361,0.9016974344224111,0.03263898030556649,0.0826832090081705,-0.423131091588373
362,0.8600479921826509,-0.05744137578350082,0.008167398361139944,-0.506903573763981
363,0.8000020856588398,-0.1433962184837231,-0.07146424681329883,-0.5782102116821187
364,0.7227918588740129,-0.22280825105422136,-0.15418785103858973,-0.6357314830962093
365,0.6300530686720395,-0.293449366443424,-0.2378596781125711,-0.6784860894072089
366,0.5237868326940635,-0.3533383856088944,-0.32027030095208353,-0.7058514528423713
367,0.40631245784880876,-0.40079239050896404,-0.3992007784420746,-0.71757535130341
368,0.28021250169307516,-0.43447035470690565,-0.47247942887162797,-0.7137784348583986
369,0.1482714113648786,-0.453407968932574,-0.5380377715098671,-0.6949475942177237
370,0.013409243627102607,-0.45704278097675893,-0.5939642255789933,-0.6619203783497846
371,-0.1213879087669571,-0.4452290133917667,-0.6385542089050945,-0.6158608800118507
372,-0.253139077809182,-0.41824168252811367,-0.6703553655730935,-0.5582277188830107
373,-0.37893942244020073,-0.37676991194307397,-0.6882067708334952,-0.4907349469459343
374,-0.49602933081078276,-0.3218996054272937,-0.6912711093618201,-0.4153068749284482
375,-0.6018599285857378,-0.25508591299858596,-0.6790589960907276,-0.3340279676624396
376,-0.6941533886585184,-0.17811618049679898,-0.6514448029202826,-0.24908907645114148
377,-0.7709565667918135,-0.09306431343998965,-0.6086735648404336,-0.1627313649821771
378,-0.830686653391246,-0.002237702560991983,-0.5513587601423033,-0.07718933980311149
379,-0.8721677297328662,0.09188195349504272,-0.48047098594828813,0.005365584444400051
380,-0.8946573425664184,0.18670243817871124,-0.3973177766142524,0.0828795714058787
381,-0.8978624584913664,0.27958781225163715,-0.30351503301247124,0.1534675392635998
382,-0.881944422691477,0.3679265295806953,-0.20095073979750552,0.21545975097205802
383,-0.8475128189682285,0.4491991539301277,-0.0917418402751489,0.26744266027676616
384,-0.7956084027567972,0.5210439652852739,0.02181469036523931,0.30829300184539
385,-0.7276755491079221,0.5813187952368615,0.13729538720585027,0.3372042855404479
386,-0.6455249167522875,0.6281575235732766,0.25220715068992655,0.3537050474210277
387,-0.5512872708898177,0.6600198001730954,0.3640460281831967,0.357668418648287
388,-0.4473596252625437,0.6757327242806321,0.4703564858355904,0.34931279285709327
389,-0.3363450529647398,0.674523413103089,0.568789720417778,0.32919359724784325
390,-0.220987670630163,0.6560416184105899,0.6571595825780536,0.29818639702123895
391,-0.10410441826699524,0.6203717977999752,0.7334947401376096,0.2574617812067923
392,0.01148466582263874,0.568034310316627,0.7960858012102981,0.20845268495611144
393,0.12302594080093582,0.4999756776563952,0.843526239847332,0.15281499380324196
394,0.22789970390078623,0.41754812541702774,0.8747461185258449,0.09238244447206997
395,0.32368410143438775,0.3224788870167064,0.8890377783677255,0.029116980304550982
396,0.4082138288136552,0.21683000925139356,0.8860728651161873,-0.034944166296109164
397,0.4796321705752237,0.10294963662103758,0.8659102717215025,-0.09774330972548877
398,0.5364350997924272,-0.016584034434035305,0.8289948016178093,-0.15725766246268147
399,0.5775063564316527,-0.1390247557305602,0.7761465848691459,-0.21155378600029803
400,0.6021426511608963,-0.26152465591674373,0.7085415066676817,-0.2588397483572513
401,0.6100683891669894,-0.3812034588471923,0.627683128539403,-0.29751365287852316
402,0.6014395714823375,-0.4952187813670397,0.5353667915734306,-0.32620729439554824
403,0.5768368025917754,-0.6008357708161519,0.43363678285735796,-0.3438238215083088
404,0.5372476059073479,-0.6954943565330312,0.32473761631471953,-0.3495684346844792
405,0.4840385162501709,-0.7768724465485317,0.21106062308831036,-0.34297132527602897
406,0.418917674083673,-0.8429434991143963,0.09508716092959735,-0.32390225603945977
407,0.34388888352109614,-0.8920270362788989,-0.020670166087824182,-0.2925763944203166
408,0.261198309161459,-0.9228308399954896,-0.13372683883381753,-0.24955123045164496
409,0.17327517027782574,-0.934483775931597,-0.24168485493069614,-0.19571463609792358
410,0.08266794021575055,-0.9265584211552587,-0.34228883484720696,-0.1322643466158046
411,-0.008022329663562342,-0.899082923477684,-0.4334784354936876,-0.06067936139693805
412,-0.09620987131533326,-0.8525417861710638,-0.513435797810298,0.017316033629027283
413,-0.1793915279843153,-0.7878655454519585,-0.5806268795811477,0.09979473275174823
414,-0.2552118448208265,-0.7064095827197975,-0.6338356777932334,0.18467471202409202
415,-0.3215242754920648,-0.6099225822392349,-0.6721905224691471,0.269771172378701
416,-0.376446956761434,-0.5005054010743895,-0.6951818216028562,0.35285162200753656
417,-0.41841164042453927,-0.3805613552521741,-0.7026708496899469,0.43169251909417683
418,-0.44620454475740595,-0.2527391384546483,-0.6948893950608568,0.5041360538217803
419,-0.45899809142352593,-0.1198697717361214,-0.6724303082497817,0.5681456419269605
420,-0.4563727234993096,0.01510086970062563,-0.6362292193096526,0.6218587311252752
421,-0.43832825016230564,0.1491822974205499,-0.5875379106973778,0.6636355857994205
422,-0.40528442738954046,0.27941069494152815,-0.5278900386627792,0.6921028128453426
423,-0.35807075513260544,0.4029194983218122,-0.4590600848493579,0.7061905201069792
424,-0.29790574308679346,0.5170075412003617,-0.3830165863660519,0.7051621552142157
425,-0.2263661625552125,0.6192030941696771,-0.30187083278217086,0.6886362529929125
426,-0.1453470543830544,0.7073222305824836,-0.2178223288590524,0.6565995194609938
427,-0.05701349618156515,0.7795200919611409,-0.13310239963249937,0.609410894794405
428,0.03625465976462047,0.8343338025773364,-0.04991735778487111,0.547796461209796
429,0.1319236886247926,0.8707159901062773,0.02960733895967632,0.4728352889036465
430,0.2273710027573581,0.8880581023715564,0.1034805405852871,0.38593653835509995
431,0.31995263181829514,0.8862029632808891,0.16989513072370196,0.28880835483257794
432,0.40707147217002004,0.8654462778097078,0.2272727850777089,0.1834192954235655
433,0.4862445832625427,0.8265270696804581,0.27430264882217303,0.07195321523339365
434,0.5551678305332565,0.770607309398166,0.3099729744195291,-0.04324129707371979
435,0.6117762388480449,0.6992412577221074,0.33359494008320323,-0.1597057075718711
436,0.6542985259908237,0.6143353038276007,0.3448180672838706,-0.2749292160391556
437,0.6813044295842765,0.5180993120246832,0.3436368682510357,-0.3864079190273053
438,0.6917436195134786,0.4129907001198442,0.33038857604768945,-0.4917040118751205
439,0.6849751969804341,0.30165265113941947,0.3057420349368083,-0.5885035816839859
440,0.6607870155330648,0.18684800374681518,0.2706780517760229,-0.6746715763135942
441,0.6194043129523877,0.07139047172086138,0.2264617244867587,-0.7483026025518957
442,0.5614874094241481,-0.041925093273306124,0.17460746585618353,-0.80776630808636
443,0.48811850032102644,-0.15039166026820283,0.11683762498309291,-0.8517462342472899
444,0.40077784436922087,-0.2514564857016339,0.05503576996537221,-0.8792711864297991
445,0.30130991317141254,-0.34278343980775605,-0.008804170088954677,-0.8897383526673707
446,0.19188031938575578,-0.4223096500713498,-0.07263160132908753,-0.8829276034746059
447,0.07492457204203036,-0.4882950633133338,-0.1343944257717864,-0.8590066227740146
448,-0.046910087265545894,-0.5393637069145812,-0.19209425535169636,-0.8185267450957092
449,-0.17082833936404937,-0.5745356388912874,-0.2438402670359473,-0.7624096026977477
450,-0.2939543669299457,-0.5932488107729366,-0.28790032068848403,-0.6919249121304848
451,-0.41340169172163677,-0.5953703206427368,-0.32274803011258024,-0.6086599474566222
452,-0.5263435444766009,-0.5811967999456549,-0.3471045794071648,-0.5144814514395103
453,-0.6300820267098728,-0.5514439500954118,-0.3599742089001975,-0.41149092146368677
454,-0.7221143513136605,-0.5072255167133138,-0.36067245416553884,-0.30197436915733145
455,-0.8001945191426036,-0.45002225371933346,-0.34884640400605516,-0.1883477876258513
456,-0.862388899941604,-0.3816416798669353,-0.32448644423137096,-0.07309966454055322
457,-0.9071243352868109,-0.30416966041862414,-0.28792916854661377,0.04126804952178881
458,-0.933227564963976,-0.21991505075470882,-0.2398513605301375,0.1522990718776942
459,-0.9399549918432432,-0.13134881170301255,-0.18125517593991491,0.25764057166555115
460,-0.9270120385230793,-0.0410391439572603,-0.11344487681011434,0.3550981963092323
461,-0.8945616058899368,0.04841571231165447,-0.03799568241411022,0.442687000246068
462,-0.84322141289394,0.13445530911146514,0.043284498173664435,0.518677039116582
463,-0.7740502715831824,0.21462373530273737,0.12839950649472348,0.5816325266339707
464,-0.6885236249421435,0.2866335844177171,0.21521444548885726,0.6304436125723726
465,-0.5884989405433777,0.3484255264908016,0.30150902828530934,0.6643500247094
466,-0.47617180384551894,0.3982219760967316,0.3850334336157366,0.6829560205270878
467,-0.3540237849197968,0.43457349791814126,0.46356527064228836,0.6862363109546087
468,-0.2247633557422547,0.4563967743518387,0.5349662250568912,0.6745328430292273
469,-0.09126130689697443,0.46300317232475086,0.5972369630514871,0.6485425554624107
470,0.043517751673608995,0.45411718330434714,0.6485689100951202,0.6092964450700717
471,0.17658612473513524,0.4298842655271971,0.687391596402743,0.5581304972836141
472,0.3050042646950472,0.39086788435080744,0.7124143686994626,0.4966492351464059
473,0.42595075568721313,0.3380358186803837,0.7226614057119429,0.4266828233161187
474,0.5367893326576572,0.27273607182505644,0.717499139341269,0.3502388221127513
475,0.6351312934107219,0.19666298713066155,0.6966553706077216,0.26944981764084136
476,0.7188917763775379,0.11181441576035177,0.6602295745609237,0.1865182542273658
477,0.7863385295012346,0.020441009865967474,0.6086941063204259,0.10365986237821548
478,0.8361319822945465,-0.07501108654554013,0.5428862458328003,0.023047107519742538
479,0.8673556491628622,-0.1719627094815912,0.46399124619177756,-0.05324591881468399
480,0.8795361321217829,-0.2677677387279616,0.3735167738123607,-0.1232957828539415
481,0.8726522490941477,-0.35978109068061354,0.27325934281230935,-0.18537785872477372
482,0.8471330836247564,-0.44542692703661185,0.16526354530321552,-0.23800914245665178
483,0.8038450263895434,-0.5222653586318149,0.05177505895889867,-0.2799846638510368
484,0.7440681514686728,-0.5880559592947416,-0.06481143126937092,-0.310406593172168
485,0.6694625342189703,-0.6408164823820242,-0.18200813296392618,-0.3287053250551766
486,0.5820253661583646,-0.6788752907467359,-0.29729250702211407,-0.334652025289346
487,0.4840399493837833,-0.7009161663353816,-0.4081666662600716,-0.32836234212284765
488,0.37801785304219276,-0.7060143545473808,-0.5122163613064833,-0.31029120703680246
489,0.26663568229623047,-0.6936629162206311,-0.6071681117739335,-0.28121887495611125
490,0.15266804190622008,-0.663788701205263,-0.690943084922816,-0.24222857496606967
491,0.038918368728706076,-0.6167575159488214,-0.7617064028823495,-0.1946763542502913
492,-0.07185064216594667,-0.5533683268959503,-0.8179106710179385,-0.14015389485743124
493,-0.17698528566254074,-0.47483661508854147,-0.8583326614755508,-0.08044526011211098
494,-0.27400607273963096,-0.3827672683128627,-0.882102253786683,-0.01747868057289989
495,-0.36066831629204255,-0.279117658718921,-0.8887229245221187,0.04672538542574359
496,-0.43501657666771176,-0.1661517995033232,-0.8780832856232988,0.11010858756288977
497,-0.49543162257590206,-0.04638669786740099,-0.8504593910664806,0.17063002596141197
498,-0.5406687520589853,0.07746778255109499,-0.8065077584675703,0.22632118492357492
499,-0.5698865359277863,0.2025740731199481,-0.7472492804835643,0.2753390525962734
