,0,1,2,3
56,0.6262509031055554,0.33347010391891285,0.06113387846447633,0.7020471102822627
57,0.7122217786966752,0.342531829583038,0.046694490788753915,0.6109269254195789
58,0.7879063762064454,0.3413181643725579,0.025440177094800592,0.5119162532992674
59,0.8515465777937389,0.3305663210811789,-0.002761378928559006,0.40692346700705273
60,0.9016179334053788,0.31126038206782997,-0.03781386925708276,0.29794661939449885
61,0.9368671289578254,0.28460047802165406,-0.07938943930893998,0.18702905526783492
62,0.9563432826346898,0.2519665549146646,-0.1269320725194448,0.07621436826385927
63,0.9594222884595787,0.21487768803181317,-0.17966723933388207,-0.03249822615511957
64,0.9458235945244376,0.17494801274234023,-0.23661760697589115,-0.13719704423704032
65,0.9156189868005634,0.13384042529193435,-0.29662444983921066,-0.23609859661922666
66,0.8692331438003105,0.09321926127387961,-0.35837425254524874,-0.3275848075830381
67,0.80743592768978,0.0547031832335864,-0.4204298623434004,-0.41023592635185796
68,0.7313265788233188,0.01981950149627705,-0.481265428032623,-0.48285837493782335
69,0.6423101780988428,-0.010038886015459447,-0.5393042619845885,-0.5445069043487519
70,0.5420669301347449,-0.03365281751059355,-0.5929586827137012,-0.5945005733574396
71,0.432514995377939,-0.05001143369492901,-0.6406708397955487,-0.6324322179559372
72,0.31576775653599765,-0.05834108822904352,-0.6809534922255058,-0.6581712412300932
73,0.19408654029348543,-0.058127848830318955,-0.7124297063535874,-0.6718597186706514
74,0.06982992577095484,-0.04913299974024123,-0.7338704605073908,-0.6739019787758592
75,-0.05459914611614503,-0.03140113539050719,-0.7442291898514756,-0.6649479791025693
76,-0.17680719538317752,-0.00526062464936955,-0.7426723758211723,-0.6458709497114493
77,-0.2944636690546101,0.02868357975580462,-0.7286053778946945,-0.6177399154678439
78,-0.40535277181577345,0.06956461607450201,-0.7016928192453395,-0.5817878324537249
79,-0.5074224238241585,0.1162755102697729,-0.6618729691507917,-0.5393761787652799
80,-0.5988291800069995,0.16749754951048268,-0.6093657106930517,-0.49195692363425353
81,-0.6779780454980167,0.2217345180953082,-0.5446738386635233,-0.44103285907432654
82,-0.7435562482793474,0.2773519301793784,-0.46857759582467473,-0.3881173136587465
83,-0.7945601794498128,0.3326202640605305,-0.38212252172904304,-0.33469427774675337
84,-0.830314880124894,0.38576109813583637,-0.2866008530392943,-0.2821799533017272
85,-0.8504856375986493,0.43499497161267825,-0.18352687363950046,-0.23188669983898386
86,-0.8550814475037796,0.4785897456140165,-0.0746067628162002,-0.1849902820962229
87,-0.8444502984758017,0.5149082236767052,0.038296373314045964,-0.14250123643400903
88,-0.8192664363059364,0.5424538052562257,0.15320148155753022,-0.10524106401111322
89,-0.7805099607854593,0.5599129913904304,0.2680516461139453,-0.07382383221227756
90,-0.7294392955419279,0.5661936370338927,0.38075829244231857,-0.04864362484477344
91,-0.6675572445148685,0.5604579479015597,0.4892464703499899,-0.029868129833713397
92,-0.5965715040308556,0.5421493484027291,0.5915001466769931,-0.017438494371797703
93,-0.518350632882548,0.5110124982137574,0.6856064346445971,-0.011075415726739347
94,-0.43487659110773197,0.4671059044818343,0.7697977098941211,-0.010291275260747853
95,-0.34819503864569074,0.41080676035937796,0.8424906119190074,-0.014407967722524301
96,-0.2603646357568794,0.3428078339661081,0.9023210028112089,-0.022579931453092655
97,-0.17340660680853429,0.26410643014457313,0.9481740512149801,-0.03382175149237058
98,-0.08925581730722981,0.175985645570193,0.9792087257565925,-0.047039590051476295
99,-0.009714571237003547,0.07998833095161137,0.9948761161403649,-0.06106560038779024
100,0.06358973704895836,-0.02211564261479865,0.9949311482783358,-0.0746944032664553
101,0.12924208307454613,-0.12836804717574704,0.9794374186078944,-0.08672065185145669
102,0.18607147782517072,-0.23666597514014218,0.9487650382410784,-0.09597668238862933
103,0.23317608075351334,-0.34480948618054763,0.9035815457075878,-0.10136924514379822
104,0.26994116979505756,-0.4505520776412063,0.8448361136626081,-0.10191433282090089
105,0.29604955989677506,-0.5516527583222208,0.7737374359300973,-0.09676917154099433
106,0.3114842533167032,-0.6459284616451014,0.6917258326819772,-0.08526051121681857
107,0.3165233017339646,-0.7313055215589416,0.6004402496912498,-0.06690844601053719
108,0.3117270570836817,-0.8058689534708486,0.5016809490507131,-0.04144510916046357
109,0.29791818006633947,-0.8679083325461915,0.39736879054126667,-0.008827716954136417
110,0.27615495766770265,-0.9159591417160435,0.28950208247589476,0.030754419267464098
111,0.24769864919961604,-0.9488385696989876,0.18011203639830717,0.0768791400883267
112,0.21397573012812093,-0.9656748726432175,0.07121789013789692,0.12889701077196428
113,0.17653603055153946,-0.965929568343426,-0.03521723229488883,0.18594312427856588
114,0.1370078674420726,-0.9494119055562162,-0.13732867770823845,0.24695487872483354
115,0.09705134412139839,-0.9162852384447377,-0.2333898391927331,0.3106953192020912
116,0.05831103505460353,-0.8670651329967161,-0.3218480238437177,0.3757814895389878
117,0.022369287814656195,-0.8026092335161796,-0.40135578132735555,0.44071710884913734
118,-0.009298643338270438,-0.7240991180123305,-0.47079697684754984,0.5039287738530522
119,-0.03536646594999855,-0.6330145665351522,-0.5293070243408351,0.5638047938994246
120,-0.054694631259281465,-0.5311008514077836,-0.5762868419858473,0.6187356937330485
121,-0.06636304597415058,-0.4203298283071806,-0.6114102487092906,0.6671553712123826
122,-0.06969786049719473,-0.30285575804269615,-0.6346246833963645,0.7075818746170374
123,-0.06429163183701068,-0.1809669169462928,-0.6461452939092847,0.7386567675216766
124,-0.050016328917261044,-0.05703415585369904,-0.6464426066680257,0.7591820784185723
125,-0.027028831002066694,0.06654235879651219,-0.6362241453864691,0.7681538866709678
126,0.004231238107123364,0.1873869450008297,-0.6164105156680911,0.764791674667772
127,0.043051301410005856,0.3032014577915589,-0.5881066068791213,0.7485626763238373
128,0.08846301168089993,0.41181632566642,-0.5525686807029453,0.7192005718748838
129,0.13926640271243607,0.5112383531171792,-0.5111682141283382,0.6767180153080128
130,0.19406040651335,0.5996941524173275,-0.46535344092017317,0.6214126303866776
131,0.25127897021386075,0.6756681765849248,-0.41660958800275444,0.5538662703783637
132,0.30923186165649197,0.7379344593490406,-0.3664188303903444,0.47493750133788476
133,0.3661491306846122,0.7855813236834919,-0.31622098969534956,0.38574743505911796
134,0.42022809707130326,0.8180284941565664,-0.2673759768465089,0.2876592014609429
135,0.46968166829641245,0.8350362356632686,-0.22112893011690601,0.1822515071569265
136,0.5127867527101183,0.8367063374045921,-0.1785789261832416,0.07128687337263317
137,0.5479315269963777,0.8234749613831979,-0.14065204659720373,-0.043324721422963765
138,0.5736603414713233,0.7960975742250745,-0.10807946717949435,-0.1595659541072418
139,0.5887151020409088,0.75562637486519,-0.0813811063666616,-0.275355090317199
140,0.5920720522516757,0.7033808137530521,-0.060855223783720755,-0.3885907326800476
141,0.5829729907169271,0.6409119672101004,-0.04657420594539442,-0.4971973307671679
142,0.5609500955237559,0.5699616792535851,-0.03838661590800082,-0.5991703783010768
143,0.5258436846459387,0.4924175089232238,-0.03592542194531752,-0.6926202280340077
144,0.47781241599564805,0.4102646208139449,-0.038622160987617206,-0.775813485774408
145,0.41733561820227405,0.32553582768808853,-0.045726639662929475,-0.8472110015198663
146,0.34520763884425837,0.24026103498328708,-0.05633163316953964,-0.9055015561868383
147,0.262524295805989,0.1564173467716131,-0.0694019134848375,-0.9496304450390898
148,0.17066171472623035,0.07588107106430877,-0.08380682682383042,-0.9788222810901664
149,0.07124802622393248,0.00038280987972498515,-0.09835554861587043,-0.9925974804885719
150,-0.033871424032157836,-0.06853326244625405,-0.11183407488300272,-0.9907820437753043
151,-0.1426745357868372,-0.12954493854091814,-0.12304296353157734,-0.9735104081938764
152,-0.2530076249328756,-0.18158147461860388,-0.1308348188595981,-0.9412213129626507
153,-0.36263422413590457,-0.22384633934310422,-0.13415051805317182,-0.8946467874832544
154,-0.46928633938920405,-0.25583268228422174,-0.1320532094680356,-0.8347945377199903
155,-0.5707169238569593,-0.27733117476338703,-0.12375916829588957,-0.7629241643769836
156,-0.6647522962263905,-0.2884300696433281,-0.10866467440647587,-0.6805177941269572
157,-0.7493432280777272,-0.2895075238342989,-0.0863681777527359,-0.5892458383807686
158,-0.8226134536001909,-0.28121642301822425,-0.05668713620731736,-0.4909287096610005
159,-0.8829044146514584,-0.2644621374268731,-0.01966904606693551,-0.38749542072570686
160,-0.9288151432299218,-0.24037381570838506,0.02440366668100516,-0.28094006385898607
161,-0.9592362997243726,-0.21026998651741616,0.07501506960156859,-0.17327721544891858
162,-0.9733775259677832,-0.17561938040010222,0.13142347536530602,-0.06649733296629273
163,-0.9707874336874938,-0.1379980042426798,0.19267537316271313,0.03747679276695754
164,-0.9513657274290643,-0.09904359402269167,0.2576252325917566,0.13683149742832257
165,-0.9153671520298032,-0.060408636512707004,0.3249607210049273,0.22990063815370013
166,-0.8633971535124165,-0.023713185324272926,0.3932327348181933,0.31520002604034975
167,-0.7963993439463233,0.00950129961412774,0.4608895194932857,0.39145709993402483
168,-0.7156350603980297,0.03781588745650038,0.5263140449938856,0.4576351658550277
169,-0.6226555006279496,0.059974742844330985,0.5878637162289836,0.5129516633172775
170,-0.5192670989278918,0.07492126621119144,0.6439114335633452,0.5568900695529779
171,-0.4074909699625679,0.08182886440824057,0.6928869785567395,0.5892052115308701
172,-0.2895173926142868,0.08012554550154224,0.7333176857407652,0.6099219196845728
173,-0.16765642607090797,0.06951168946612893,0.7638673728675951,0.6193271223618844
174,-0.04428584377554847,0.04997052084901815,0.7833725394326573,0.6179556420569338
175,0.07820236493014404,0.021770995909536885,0.7908749055048893,0.6065701094672157
176,0.19745564216636752,-0.01453698941810196,0.7856494484932018,0.5861355554798342
177,0.3112133726630279,-0.05813496803285384,0.7672272023512442,0.5577893707662481
178,0.4173570031552736,-0.10795554999030478,0.7354122092570022,0.5228074345485901
179,0.5139565750005146,-0.1627088673328034,0.690292154912459,0.4825673055350206
180,0.5993125648257411,-0.22091515745853618,0.632242371814497,0.4385094367621314
181,0.6719920449256775,-0.2809426687979668,0.561923056368035,0.392097420454773
182,0.7308583162068353,-0.34104993469011174,0.4802697115523925,0.34477828795410004
183,0.7750933281962455,-0.3994313473463398,0.38847699290552695,0.2979438828468125
184,0.8042123789827949,-0.45426487654324854,0.2879762977429605,0.25289429287399784
185,0.8180707784995935,-0.5037607194184127,0.1804075917550373,0.21080426886867587
186,0.816862356552847,-0.5462096399476187,0.0675861095979377,0.172693478350045
187,0.8011098975401406,-0.5800297600937296,-0.04853530673199974,0.13940133955333814
188,0.7716477819026019,-0.6038105991879762,-0.1659073592402625,0.11156706119179825
189,0.729597305108898,-0.616353223007482,-0.28242797495465405,0.08961537719126801
190,0.676335323649212,-0.6167054576627825,-0.39598749241071574,0.07374831745554455
191,0.6134570397023728,-0.6041912434993237,-0.5045142901834159,0.0639431991619637
192,0.5427338778219037,-0.5784333477793764,-0.6060197808052558,0.05995686210843856
193,0.4660675246726217,-0.5393688183874348,-0.698641706482781,0.0613360103014946
194,0.3854412936452494,-0.48725674013506975,-0.7806847121064978,0.06743336436226832
195,0.3028700378607347,-0.42267804597296643,-0.8506572351978156,0.0774291794113875
196,0.2203498661544012,-0.3465273328026015,-0.9073038400833938,0.09035754465665097
197,0.1398089163726582,-0.2599968307019582,-0.949632232583807,0.10513675744257758
198,0.0630604087733839,-0.16455287027522805,-0.9769343191715518,0.12060295914419658
199,-0.008240859672519571,-0.0619053806185935,-0.9888008177535158,0.13554613565979104
200,-0.07263751013574395,0.0460288746264027,-0.98512908244002,0.14874752351818218
201,-0.1289031134025577,0.15716845785769049,-0.9661239680555704,0.15901742532918534
202,-0.17606944641719188,0.2693138127850256,-0.9322917277014536,0.16523242642100716
203,-0.21344682335018256,0.38019710031640785,-0.8844271042717415,0.16637101833616338
204,-0.240637027626032,0.48753411623348597,-0.8235939403266814,0.1615466740632961
205,-0.25753855983620977,0.5890770365906983,-0.7510997861177989,0.15003748349266585
206,-0.2643441117369987,0.6826667124501894,-0.6684651290170828,0.13131154401118683
207,-0.26153037368454335,0.7662832427985866,-0.5773879956052307,0.1050474082378013
208,-0.24984047694591882,0.8380935931370569,-0.47970478708257464,0.07114901596027291
209,-0.23025955847969867,0.8964950963666456,-0.37734829680534204,0.029754677235686037
210,-0.20398410933801864,0.9401537705225947,-0.27230392347163784,-0.018760175150493726
211,-0.17238592445833617,0.9680365122435367,-0.16656513322107233,-0.07378658690480054
212,-0.13697160736734387,0.9794363725368526,-0.06208923772398029,-0.13449199785084467
213,-0.09933869481628627,0.9739902887813459,0.039245457080261614,-0.19983627090792883
214,-0.061129550820130225,0.9516888298639148,0.1356801152322043,-0.26859347620402046
215,-0.02398423487528253,0.9128777053604386,0.2256124948086884,-0.33937892350513754
216,0.010506426094953794,0.8582509899499088,0.3076298650709672,-0.4106807998642413
217,0.04084633888133244,0.7888362158447538,0.3805369575492793,-0.48089564887910236
218,0.06567703236201378,0.705971683946278,0.4433783178597409,-0.5483668262559706
219,0.08381681460796878,0.6112765337983324,0.4954545662315095,-0.6114249860913578
220,0.09429517589664077,0.5066142885342466,0.5363322276011996,-0.6684295954637975
221,0.09638153640070893,0.39405074953746816,0.5658469528859732,-0.7178104430416573
222,0.08960758176428535,0.2758072525500146,0.5841001176644923,-0.7581081013124029
223,0.07378259344728401,0.1542104090807594,0.591448948872287,-0.7880123219298073
224,0.04900135949538635,0.03163954142376733,0.5884904901624246,-0.8063973891168568
225,0.015644440783594726,-0.08952692568314977,0.5760398683146466,-0.8123535259739676
226,-0.02562923697525402,-0.20696483008831976,0.5551034627287773,-0.805213541233067
227,-0.07389729897913465,-0.3184561152783524,0.5268477041506482,-0.7845740172071715
228,-0.1279959861696794,-0.42193791222289867,0.4925643342815496,-0.7503104706367947
229,-0.18654882710940315,-0.5155476906521801,0.45363304221551626,-0.7025860636090115
230,-0.2480012049419881,-0.5976634089601276,0.41148245466471967,-0.6418535981363477
231,-0.3106599552814593,-0.6669377166992065,0.3675504931890298,-0.5688506914692748
232,-0.3727370002521694,-0.7223254115138633,0.3232451222795018,-0.48458819573618367
233,-0.4323959181498976,-0.7631035196650788,0.2799064969367632,-0.3903320909362514
234,-0.48780026999674986,-0.7888835518633831,0.23877147776156787,-0.28757924055478234
235,-0.5371624556128143,-0.7996156794118784,0.20094141659934023,-0.17802755015374214
236,-0.5787918539815924,-0.7955847748600823,0.16735402812546923,-0.06354120746070152
237,-0.6111410161294508,-0.777398461536158,0.13876005466357927,0.053888195694780934
238,-0.6328487231755281,-0.745967512491216,0.11570530574412993,0.17218375679903955
239,-0.6427787965653974,-0.7024791266904238,0.09851851362816405,0.28922758810787863
240,-0.6400536499586759,-0.6483637840809585,0.08730529479322283,0.40290633423646216
241,-0.6240817002731265,-0.585256537155901,0.08194834903157358,0.5111568107650418
242,-0.5945779058295018,-0.5149537309623365,0.08211386634698659,0.6120106876688693
243,-0.5515768686650189,-0.4393662528597829,0.08726395133377113,0.7036371626053171
244,-0.495438121690294,-0.360470495035233,0.09667471923339693,0.784382616104022
245,-0.42684341489287275,-0.28025826482857785,0.10945957131488764,0.8528063123625587
246,-0.346786013425215,-0.20068689906284606,0.12459702331481223,0.907711303894732
247,-0.25655221921062066,-0.12363082832472456,0.1409623427823308,0.9481698133895451
248,-0.15769552170303744,-0.0508357958037185,0.15736215228235,0.9735424989844426
249,-0.05200396780721065,0.016123136051428053,0.17257107801618957,0.9834911564668511
250,0.058538488898513756,0.07587875733744842,0.18536946948389138,0.9779845700652245
251,0.17179574784545285,0.12730315243918905,0.1945811867068788,0.9572973885794339
252,0.28552738890510054,0.1695326508798925,0.19911044800017427,0.9220020715637481
253,0.39743942256632264,0.20198569291216578,0.1979767534346125,0.8729541169777664
254,0.5052367421521199,0.22437319652383578,0.1903469464200244,0.8112709430577202
255,0.6066760117116379,0.23670120359945418,0.17556354709660657,0.738304949163341
256,0.6996177087808381,0.2392657792692821,0.1531685846686,0.6556114192885371
257,0.7820760583701385,0.23264033506528542,0.12292226911602841,0.5649120543768772
258,0.852265642915563,0.21765573845556455,0.08481597304314278,0.4680550225559248
259,0.9086435513515545,0.19537375383116679,0.03907913850110187,0.36697249738252496
260,0.9499460370126553,0.16705452849850982,-0.01382012215448734,0.2636367112063919
261,0.9752187861315654,0.13411898746539622,-0.0731808018134074,0.16001558243896646
262,0.9838400530216624,0.0981071290379014,-0.13808105826991546,0.05802898111573738
263,0.9755360908094528,0.06063331625923394,-0.2073963048006974,-0.04049332343282287
264,0.9503884935512583,0.023339734445208024,-0.27982292347600946,-0.13385103517993402
265,0.9088332621127794,-0.012150769375215675,-0.35390704782579663,-0.22050909727324178
266,0.8516516074527011,-0.04428123455591852,-0.42807772975728053,-0.2991290174411114
267,0.7799527059586858,-0.0716053083235773,-0.5006836906938129,-0.3685950327403147
268,0.695148817267304,-0.09282897368152387,-0.5700327616922363,-0.4280345244190318
269,0.5989233607190569,-0.10684819346602162,-0.6344330442226163,-0.476832238776345
270,0.4931927176659409,-0.11278148463709087,-0.6922347742356203,-0.5146380255123985
271,0.3800626790355152,-0.1099965662302328,-0.7418718483761108,-0.5413679672911158
272,0.2617805871045876,-0.09813037548938003,-0.7819019733740146,-0.5571989390292422
273,0.14068432415106458,-0.0771019157477503,-0.8110444277560463,-0.5625567986719722
274,0.019149375980869014,-0.047117582374550146,-0.8282144784278117,-0.5580985688507624
275,-0.10046475658246701,-0.008668804968742526,-0.8325535720971273,-0.5446891169222614
276,-0.21586751140351235,0.037477959865697894,-0.8234545210680497,-0.5233729757805131
277,-0.32488831499597987,0.09029865531699666,-0.8005810221991041,-0.49534206617412574
278,-0.4255245088947229,0.14853605093685204,-0.7638809838632327,-0.4619001801191803
279,-0.5159850116430165,0.2107305695741175,-0.7135932852243929,-0.4244251619418711
280,-0.5947286826212708,0.2752567505091933,-0.6502477513724397,-0.38432977662649703
281,-0.6604964862624872,0.3403644388938416,-0.5746582929026819,-0.34302228319682126
282,-0.7123367095151559,0.40422366856394626,-0.48790932530996145,-0.30186773316371834
283,-0.7496226578799473,0.46497210806582817,-0.39133574796201265,-0.2621509906157799
284,-0.7720624416682702,0.520763870789295,-0.28649692035168584,-0.22504242194479987
285,-0.7797006596728245,0.5698184511966353,-0.17514522088700124,-0.19156713074552115
286,-0.7729119873414102,0.6104685412890107,-0.05918990700095028,-0.16257851896741668
287,-0.752386875838903,0.6412055048971413,0.059342888466697066,-0.1387368413342533
288,-0.7191097621214455,0.6607213415767133,0.1783530937336215,-0.12049328928347292
289,-0.6743303735260197,0.6679460555154854,0.2957115632032766,-0.1080799965277535
290,-0.619528878854378,0.6620794558681161,0.4093058182336071,-0.1015062044553767
291,-0.5563757873338868,0.6426165505887341,0.5170855873650295,-0.1005606658559787
292,-0.48668762347882655,0.609365852775861,0.6171070729404317,-0.10482020392164693
293,-0.4123795066341324,0.5624600928898709,0.7075749003761922,-0.11366418421002177
294,-0.33541583638654326,0.5023590176233199,0.7868807611703077,-0.1262945042893085
295,-0.2577603273123274,0.42984415204218157,0.8536378397208817,-0.14176056297731618
296,-0.18132664768491544,0.3460056010004893,0.9067102152363828,-0.158988542045122
297,-0.10793089655645949,0.25222116379942716,0.9452365509579801,-0.17681422124152443
298,-0.039247102603221874,0.15012822768162415,0.9686475206069703,-0.19401845533967896
299,0.023233152395732468,0.04158908624481028,0.9766765730244981,-0.20936437194566235
300,0.07823599054087474,-0.07134950627881372,0.9693637966641873,-0.2216353028166961
301,0.12473451301992461,-0.1865015888198694,0.9470528119718093,-0.2296724405879775
302,0.16197138532869038,-0.30159097755778735,0.9103807876398161,-0.23241121764396952
303,0.1894741957863812,-0.4143028072106634,0.8602618421227141,-0.22891543428982913
304,0.2070632352726147,-0.5223363899768089,0.7978642505696418,-0.21840821863514903
305,0.2148515392680165,-0.6234581166192662,0.7245820255685527,-0.20029897932514912
306,0.21323723009032985,-0.7155531196628979,0.6420015741596244,-0.174205612483242
307,0.2028883927413914,-0.7966744457296333,0.5518642501755617,-0.13997134346129003
308,0.1847209071106539,-0.8650885420305442,0.45602571724957097,-0.09767571924843277
309,0.15986983766855675,-0.9193159495525265,0.356413111450555,-0.0476394152808658
310,0.12965514475592657,-0.9581662103794828,0.2549810416749597,0.009577322783156674
311,0.09554262504866659,-0.9807661360475479,0.15366748946977918,0.07318261993962771
312,0.05910110915612901,-0.9865807444156754,0.05435066734214387,0.14216715022883783
313,0.021957038582474074,-0.9754263502761,-0.04119213406237014,0.21532424790330293
314,-0.01425238991633761,-0.9474754854453564,-0.1313227335009351,0.29127549421054777
315,-0.04792628885637692,-0.9032535226602114,-0.21457638286545752,0.3685011812121479
316,-0.0775461250180487,-0.8436270793465513,-0.28969142839600176,0.4453749272262373
317,-0.10171954292044352,-0.7697844772475081,-0.35563362990169567,0.5202016094359778
318,-0.11922082166392506,-0.6832087270481894,-0.41161459416762886,0.591257690719698
319,-0.12902690591530358,-0.5856436887453745,-0.45710392739107153,0.6568329520862151
320,-0.13034806455479583,-0.4790542240943627,-0.4918348694436716,0.7152726009316216
321,-0.12265236727314804,-0.3655813029324843,-0.5158033360475947,0.7650187097520242
322,-0.10568332676516287,-0.2474931469405556,-0.5292604595038849,0.8046499503927438
323,-0.07947022816063372,-0.1271335894587554,-0.5326988803158066,0.8329186251835851
324,-0.04433085359458441,-0.006868895984347638,-0.5268331968796034,0.8487840575512456
325,-0.0008665036667465688,0.11096567467046164,-0.5125751245178065,0.8514414894412189
326,0.05005058589561891,0.22411828474659684,-0.491004044925885,0.8403457390623039
327,0.10729713971872173,0.33047065137092263,-0.46333373937366834,0.8152289974900763
328,0.1695255705278952,0.4280847024208561,-0.4308761909724853,0.7761122834638541
329,0.23519688387739954,0.515244645015783,-0.39500341072136264,0.7233102288198409
330,0.30261894542525203,0.5904934524501004,-0.3571082871830533,0.6574290286475434
331,0.3699891574123878,0.6526629149142522,-0.31856547942333147,0.5793575564473831
332,0.4354404758701838,0.7008965597107595,-0.2806933668219221,0.4902518111968004
333,0.4970896116280575,0.7346649238640143,-0.2447180377241679,0.39151302617892875
334,0.5530861986744836,0.7537728516320779,-0.21174024248439094,0.2847599246574319
335,0.601661684369203,0.7583586867373203,-0.1827061567107692,0.1717957511466406
336,0.6411766981789742,0.7488854292332603,-0.15838269949721284,0.05457083556624556
337,0.6701656890021997,0.7261241248456365,-0.1393380316918838,-0.06485844220761663
338,0.6873776849655948,0.6911299454516047,-0.12592772384499235,-0.18437333071412082
339,0.6918121222653858,0.6452115983592126,-0.11828693583142733,-0.3018380056272273
340,0.6827488089098127,0.5898948647838439,-0.11632879399381404,-0.4151454252690587
341,0.6597712321564859,0.5268812103636159,-0.1197489909474513,-0.5222626643285455
342,0.622782581492085,0.4580025291931134,-0.1280364719918026,-0.6212746584906401
343,0.5720140381322922,0.3851731747639956,-0.14048991445685755,-0.710425330036675
344,0.5080250727820524,0.3103404941287632,-0.15623955625817426,-0.7881551269825988
345,0.4316956910506838,0.23543511402281897,-0.17427379123324918,-0.8531340944438476
346,0.3442107655491868,0.16232222882460196,-0.19346982498931722,-0.9042897045350333
347,0.24703679033898437,0.09275511011903918,-0.21262757914091282,-0.9408287975792906
348,0.14189158215559253,0.028331997052890204,-0.23050594663445065,-0.9622531295987232
349,0.03070762899116712,-0.02954256281324403,-0.24586043850767111,-0.9683681754792338
350,-0.08441005420843004,-0.07969096856463787,-0.2574812245015882,-0.9592850000426978
