,0,1,2,3
181,0.654438360475506,-0.2862285255671113,0.5667594231054373,0.41056962845661116
182,0.7153436809961489,-0.3444008801779411,0.4861631786280822,0.36512575304650474
183,0.7619689650428022,-0.4009404611399917,0.39544923952876637,0.3197967196338526
184,0.7937865827092835,-0.4540737351719023,0.2960084920714052,0.27586024860310776
185,0.8106013942128738,-0.5020542937597892,0.18943950061925632,0.23447716610072747
186,0.8125503682879034,-0.5432101017356978,0.07751637199977826,0.196661883545025
187,0.8000942869929355,-0.5759893658480667,-0.037847738391496015,0.1632572542028547
188,0.7740017865994029,-0.599003842847574,-0.15464063661524055,0.13491443251929894
189,0.7353261717473749,-0.6110684666232196,-0.27079368609544685,0.11207823077179097
190,0.6853756163255947,-0.6112362622327073,-0.3842259936585309,0.09497832423880488
191,0.6256775251964374,-0.5988276291057171,-0.4928891486966752,0.08362650405675352
192,0.5579379719729403,-0.5734532134325149,-0.594811462483145,0.07782002013175009
193,0.4839972460855252,-0.5350297473718376,-0.6881406644118874,0.07715089883870979
194,0.405782634448996,-0.48378840631021014,-0.7711840471681808,0.0810209657604895
195,0.3252596269030449,-0.4202754206662625,-0.8424451127116925,0.08866215629496113
196,0.24438276870390657,-0.34534487104966277,-0.9006558540070893,0.09916156030975014
197,0.16504738688621634,-0.2601437901663498,-0.944803911636562,0.11149052460264997
198,0.08904339025020692,-0.16608988686021994,-0.974153967214915,0.12453703182167676
199,0.018012285781512795,-0.06484239230707253,-0.9882628738836656,0.13714048936771991
200,-0.04659153105509499,0.04173329898057549,-0.9869881746820643,0.14812799879802577
201,-0.10353426631647081,0.15160636433448277,-0.9704898185765845,0.1563511369666983
202,-0.15183018707086499,0.26262569916030976,-0.9392250474627876,0.16072226557981387
203,-0.1907623946039138,0.37256839656937996,-0.8939365915100712,0.16024939638593463
204,-0.21989642669997234,0.47919039670816077,-0.8356344707641833,0.15406867461597237
205,-0.23908638728327086,0.5802780846473569,-0.7655718540061834,0.14147360265210837
206,-0.24847349182393288,0.6736995883437372,-0.6852155677280567,0.12194020776354735
207,-0.24847710945563084,0.7574545316388583,-0.5962119752421546,0.09514746005112404
208,-0.23977857288277288,0.8297210314587753,-0.5003490552777912,0.06099236693151714
209,-0.22329821010780934,0.8888987925127728,-0.3995155982609906,0.019599305552622216
210,-0.20016622319805666,0.9336472452979893,-0.2956585046585456,-0.02867669892397055
211,-0.1716881944483232,0.9629177918356475,-0.1907392116951059,-0.08325288688907069
212,-0.13930613549696372,0.9759793653792224,-0.08669029142332774,-0.1433278491424786
213,-0.10455610683620141,0.9724366718533312,0.014626745828752395,-0.20789660426407383
214,-0.06902352092612261,0.9522406580225736,0.11146144292803788,-0.2757713355446841
215,-0.0342972996347764,0.9156909399775973,0.20221124140786417,-0.34560730826907565
216,-0.0019240845517751754,0.8634301208048094,0.28545432178326535,-0.41593335350857263
217,0.02663630382703131,0.7964301234517902,0.35997768221395343,-0.48518618496909466
218,0.05005299489704805,0.7159708589414618,0.4247998199983023,-0.5517477138854994
219,0.06716268389508777,0.6236117364259857,0.4791875166419452,-0.6139844460393941
220,0.07700372438327518,0.5211566955021961,0.5226663753735943,-0.6702879867774487
221,0.07884480247943644,0.4106135984356203,0.5550249162743786,-0.7191156459265446
222,0.07220743658382967,0.29414895657800416,0.5763121947436042,-0.7590301256444796
223,0.056881704110063734,0.1740390779402172,0.5868290698401828,-0.7887372907868385
224,0.0329347697395385,0.05261880882158321,0.587113406110505,-0.8071210629550679
225,0.0007119736328551306,-0.0677709005163311,0.5779196419348159,-0.8132745450354919
226,-0.03916957177641103,-0.18483534930720788,0.5601932954847332,-0.8065265711601107
227,-0.08583473609456682,-0.29637710610524254,0.5350411026632393,-0.7864629854717647
228,-0.13817114771978592,-0.4003444770549222,0.5036975868463527,-0.752942079203029
229,-0.1948564840800347,-0.4948762694173936,0.46748894526418333,-0.7061037562818031
230,-0.25439159872983436,-0.5783417901727843,0.42779519936226706,-0.6463721494913082
231,-0.3151386578445981,-0.6493751384722853,0.3860115949521405,-0.5744515683924195
232,-0.3753633284641129,-0.7069029926468856,0.343510251476198,-0.49131582282883607
233,-0.433279954589899,-0.7501652538561929,0.3016030479840858,-0.3981911278571615
234,-0.4870985776296491,-0.7787280852627162,0.2615066967874114,-0.2965329533619674
235,-0.5350726067358711,-0.7924890734476467,0.2243108951906,-0.18799733052828957
236,-0.5755459236193918,-0.7916744329749599,0.19095036275119975,-0.0744072640544109
237,-0.6069982159957868,-0.7768283707386384,0.16218146832630181,0.04228497989843072
238,-0.6280873737453134,-0.7487949191354526,0.13856403034084436,0.16003883751873857
239,-0.6376878511759215,-0.7086927314222408,0.12044873833827865,0.27676870907788803
240,-0.6349239957806605,-0.6578835042758419,0.10797049737542662,0.390388506593316
241,-0.6191974661878664,-0.597934847328694,0.1010478429107167,0.49885644193458173
242,-0.5902080065925767,-0.5305785534809594,0.09938841640096929,0.6002190018862918
243,-0.5479670082502123,-0.45766533378737584,0.10250033484563593,0.6926530743995383
244,-0.49280346655645524,-0.3811171639819305,0.10970913496494335,0.7745052332770599
245,-0.4253621304106565,-0.30287844420245713,0.12017982842291228,0.8443272558020647
246,-0.3465938342835141,-0.22486719789569604,0.1329434721518279,0.9009070376900196
247,-0.25773819786094276,-0.14892752965737777,0.14692754074512154,0.9432941800118003
248,-0.1602990684700061,-0.07678452509341485,0.16098928902009038,0.9708196506945201
249,-0.05601326296291797,-0.01000270963723834,0.17395121471177066,0.9831090657055603
250,0.05318666618840644,0.05005091067871796,0.18463767582410803,0.9800892885580699
251,0.16521476535228408,0.1022383228351962,0.19191168584435267,0.9619882075627586
252,0.2778781103932989,0.14567573287278046,0.1947109036238356,0.9293277143323652
253,0.3889262246396313,0.17975194293799523,0.19208185342045106,0.8829100703832433
254,0.4961022979737414,0.2041394531638227,0.1832114539311584,0.8237980072539512
255,0.5971949727324487,0.2187980478359997,0.16745500204261257,0.753289055474158
256,0.6900894443806844,0.2239708165931154,0.1443598458290988,0.6728847352861917
257,0.7728166380798006,0.2201727535811018,0.11368408980992138,0.5842553638706601
258,0.8435992660125722,0.20817226570780362,0.07540980093064648,0.48920133697356794
259,0.9008936435989375,0.18896610069927894,0.0297503230108355,0.3896118247567612
260,0.9434262437518857,0.1637483720449316,-0.022848542986508236,0.28742188040619276
261,0.97022409460407,0.1338745069634787,-0.08171357931650076,0.18456899411950475
262,0.9806382745763202,0.10082107149395207,-0.14595534004941824,0.08295013375423138
263,0.9743599256031169,0.06614253051093942,-0.21448525799745694,-0.015619703520307074
264,0.9514283866580844,0.031426077288524965,-0.28603828785778823,-0.10944644629607102
265,0.9122312409601588,-0.0017542847272446552,-0.3592005603898671,-0.196992494570189
266,0.8574962666641932,-0.03188320722871917,-0.432441392127167,-0.2769080282853804
267,0.7882754775964048,-0.05754782111367036,-0.5041488808532507,-0.348057359697573
268,0.7059216328236103,-0.07747877347856033,-0.57266822174902,-0.40953973649784225
269,0.6120577767956108,-0.09058740324278616,-0.6363418051705634,-0.4607041428400782
270,0.5085405409527924,-0.09599807988175252,-0.6935501063433618,-0.5011577963651492
271,0.3974180888682781,-0.09307485327236685,-0.7427523511769346,-0.5307681971913398
272,0.2808837164644513,-0.08144170782728351,-0.782525941620272,-0.5496587457164676
273,0.16122622341406787,-0.06099587726421758,-0.8116036485681504,-0.5581981059366623
274,0.04077824893282492,-0.03191385342289807,-0.8289076297340089,-0.5569836458482618
275,-0.07813618710042962,0.005350090946610557,-0.8335794029492827,-0.5468194325103918
276,-0.19325367956112127,0.05007285423330381,-0.8250050002642896,-0.5286893928801091
277,-0.30242172563658903,0.10127873044830346,-0.8028346426969709,-0.5037263692793873
278,-0.40364610443965476,0.1577625173894114,-0.7669964066984557,-0.47317789740150146
279,-0.4951342223607568,0.21811894294239365,-0.7177034981534345,-0.4383696126731703
280,-0.5753333992128373,0.28077768119159435,-0.6554549044438057,-0.400667245648349
281,-0.6429631966637548,0.34404308534471045,-0.5810293559586567,-0.3614381975894118
282,-0.6970410388053565,0.4061376415778145,-0.4954726914588085,-0.3220136927730291
283,-0.7369005412785821,0.46524804988828167,-0.400078882867575,-0.28365248425126866
284,-0.762202146012345,0.5195727673950269,-0.29636513037136186,-0.24750704534541387
285,-0.7729358488460022,0.5673698080547352,-0.18604158432544893,-0.21459311120890495
286,-0.769416002362279,0.6070035815473517,-0.07097638276047107,-0.1857633451135524
287,-0.7522683713135394,0.6369895734459786,0.046843191010916226,-0.1616857949799525
288,-0.7224098082377516,0.6560357182833013,0.16535252995535663,-0.14282767986552586
289,-0.6810210975137587,0.6630793955618235,0.2824535289512942,-0.1294449068348557
290,-0.6295136827232194,0.6573190842085841,0.3960593887525281,-0.12157756939672126
291,-0.5694911406464068,0.638239840848688,0.504139346891345,-0.11905152327738105
292,-0.5027063918543053,0.6056319183567548,0.6047622841189957,-0.12148597764153969
293,-0.4310157395506797,0.5596020096988269,0.6961381806295892,-0.12830688395538545
294,-0.3563309025692096,0.5005767839183897,0.7766564470006928,-0.13876575445112665
295,-0.28057025343350006,0.4292985717320088,0.8449202292722885,-0.1519634013951444
296,-0.2056104870633164,0.3468132528430782,0.8997758840482096,-0.16687796063966073
297,-0.13323992973817375,0.25445059091271693,0.9403369355688831,-0.1823964514799043
298,-0.0651146517531913,0.15379745031598585,0.966001959515842,-0.19734903246511085
299,-0.0027184720202941513,0.04666450666807872,0.9764659845967031,-0.2105450418625234
300,0.052672159398910116,-0.06495277380953916,0.9717251591210699,-0.22080986375122053
301,0.1000175415978986,-0.17891796677381014,0.9520745919674597,-0.2270216374450598
302,0.1385376547752455,-0.293001293000953,0.9180994415638941,-0.2281468297154526
303,0.1677280982233997,-0.4049298550109625,0.8706594887182056,-0.2232737160798679
304,0.18736866771173039,-0.5124393013529512,0.8108675853463987,-0.21164286858605344
305,0.1975243934545657,-0.6133256741341179,0.7400625175186415,-0.19267382178777664
306,0.19853905184157525,-0.7054961873288126,0.6597769541777088,-0.16598718412679245
307,0.1910213554231596,-0.7870177062366922,0.5717012691247152,-0.13142157632375767
308,0.17582421148487345,-0.856161751635236,0.4776441205681601,-0.08904490877796095
309,0.1540176152486976,-0.9114449344012351,0.3794907473378928,-0.0391596531185148
310,0.1268559048990834,-0.951663835647511,0.27915999196273816,0.017698084649629298
311,0.09574024820729096,-0.9759234810504469,0.1785610869764041,0.0807657243228158
312,0.06217735094593576,-0.9836587127414432,0.07955124144751133,0.14906748089825164
313,0.027735472530726293,-0.9746479340877938,-0.01610496014368592,0.2214334626940187
314,-0.006001097986343855,-0.9490188876523712,-0.10677338427343369,0.29652416783933394
315,-0.037477914011196586,-0.90724632003067,-0.19098451085445742,0.372859809265973
316,-0.06521539180039693,-0.8501415843405815,-0.26746313766879426,0.4488537726649621
317,-0.08785180154651948,-0.7788344270165508,-0.33515294686641955,0.5228494032372876
318,-0.10418310358217114,-0.6947473953955567,-0.39323538433608907,0.5931592282221742
319,-0.1131985846995492,-0.5995634816883636,-0.4411424465876456,0.6581056553976816
320,-0.11411135666627803,-0.495187782882141,-0.47856312315281124,0.7160621447348487
321,-0.10638290992418152,-0.3837041008722238,-0.5054434015770032,0.7654938322757211
322,-0.08974106689631688,-0.26732752910133006,-0.5219799028634843,0.8049965926036678
323,-0.0641908474948755,-0.1483541681885852,-0.5286073737312772,0.8333335588561656
324,-0.030017940092934424,-0.029109181092924555,-0.5259804143099736,0.849468176337991
325,0.012215340143230268,0.08810556339005045,-0.5149499621290397,0.8525929460582047
326,0.06168153180870929,0.20106300247842818,-0.4965351819324707,0.8421531159898303
327,0.11730668269540691,0.30766031366027247,-0.47189152277127433,0.8178646980583474
328,0.1777957322368827,0.40596509208616455,-0.4422757962285193,0.779726324857798
329,0.24166400024287704,0.49425717444036876,-0.40900920023764076,0.7280246085276227
330,0.30727400372754393,0.5710651221118634,-0.3734392600363732,0.663332821443422
331,0.3728766855041774,0.6351965100943925,-0.33690168021786937,0.5865028805024716
332,0.43665602292384176,0.6857613224460342,-0.3006830990787099,0.4986507798147138
333,0.49677589559728114,0.7221879264835328,-0.26598570863304055,0.40113577651203636
334,0.5514280294377714,0.7442312819066236,-0.2338946515037535,0.2955337872053504
335,0.5988798024764423,0.7519732331631498,-0.2053490307655963,0.18360559456499378
336,0.637520696469984,0.7458149287987941,-0.18111727262694913,0.06726059105783865
337,0.665906207422745,0.7264616054301175,-0.16177746704855173,-0.051483103122373024
338,0.6827980870955745,0.6949001615214738,-0.14770318092646667,-0.17054122117615755
339,0.6871998749414088,0.652370122684334,-0.13905509562196725,-0.28780763591486225
340,0.6783867935498196,0.6003287613767764,-0.1357786690212218,-0.40119931410689824
341,0.6559292177988443,0.5404112756752759,-0.1376078657889326,-0.5087008842471502
342,0.6197090851132477,0.4743870507182399,-0.14407484200075285,-0.6084077710231953
343,0.5699287876202539,0.404113119553663,-0.15452531588088741,-0.698566883267613
344,0.507112272276145,0.3314860051785788,-0.1681392088376874,-0.7776139004217394
345,0.4320982676080187,0.25839316095553383,-0.1839560041111405,-0.8442062840639234
346,0.346025750788246,0.18666523149212727,-0.2009041475830722,-0.8972512438706001
347,0.2503119614800284,0.11803033039572411,-0.21783370976009633,-0.93592800895093
348,0.14662345446277902,0.05407147575378424,-0.23355144229437658,-0.9597038928301944
349,0.03684085683977806,-0.003811759828400065,-0.24685729883185853,-0.9683437900703231
350,-0.07698184668760033,-0.054436438134076295,-0.256581450091192,-0.9619129009182373
