,0,1,2,3
127,-0.5157233296900745,0.8210619632175895,0.24425150690213715,0.015096395155700944
128,-0.4457233772355955,0.8193032576039235,0.3606062576849989,-0.005997498121122224
129,-0.369783048391527,0.800720339319436,0.470034746975853,-0.03427494650297364
130,-0.2901110323903542,0.7652766583046371,0.5704849373323014,-0.06880524265235076
131,-0.20896092697008725,0.7133288873964269,0.6601046324388102,-0.10843940076558634
132,-0.12857269764052165,0.645622651868296,0.737281941781317,-0.1518413354102235
133,-0.051114919800248945,0.5632787575826592,0.8006800137322501,-0.19752423101906297
134,0.021370739261916377,0.46777021890338255,0.8492652187866078,-0.24389116828990923
135,0.08702140133756626,0.36089061558726526,0.8823281253215748,-0.2892789632116511
136,0.1441999189411075,0.24471452312927366,0.899496786887638,-0.33200409022451105
137,0.19153570271889817,0.12155095811766398,0.9007420483004823,-0.37040950526155214
138,0.22795841645294984,-0.006109045847620176,0.8863747730257828,-0.4029111585332268
139,0.2527237036116399,-0.13564946954415044,0.8570350916980699,-0.4280429915829578
140,0.2654303123370302,-0.2643895691980425,0.8136739662048208,-0.4444992482698437
141,0.266028204410143,-0.38964590807856614,0.7575275507834862,-0.45117299407202566
142,0.2548174626125888,-0.5087946539320419,0.6900850063988802,-0.44718983085633124
143,0.2324380442622212,-0.619332629198488,0.61305058297373,-0.4319359127292052
144,0.19985066068819185,-0.7189356299599169,0.528300921931865,-0.4050795098280962
145,0.15830928720891116,-0.805512595247691,0.4378386455869898,-0.3665855274165733
146,0.1093260201483708,-0.8772543090709317,0.3437433873707769,-0.3167225634113642
147,0.05462919125706654,-0.9326754508310694,0.24812147560557435,-0.2560622741111438
148,-0.0038841792663882827,-0.9706489723610334,0.15305551207043033,-0.18547101075573516
149,-0.06420036641197123,-0.9904319676463658,0.06055508431639888,-0.10609388380179977
150,-0.12424402325243226,-0.9916824096966917,-0.027490182341257795,-0.019331602599270543
151,-0.18193494674707822,-0.9744663528748019,-0.10935409012516534,0.0731893792835891
152,-0.23524506685593585,-0.939255432709477,-0.18351279952392505,0.16965271308343988
153,-0.28225419289958015,-0.886914733023911,-0.24867829068904157,0.2680931455216771
154,-0.3212030815893136,-0.818681326210227,-0.30382556084952556,0.36644166666287215
155,-0.3505424578406372,-0.7361340208236751,-0.34821292266695647,0.46257372290776577
156,-0.3689767207080622,-0.6411550657004421,-0.38139494348704817,0.5543593224477219
157,-0.37550120001398574,-0.5358847561952935,-0.40322775154484614,0.6397138088627241
158,-0.36943199116026915,-0.42267006102854165,-0.4138666276859878,0.7166480572117074
159,-0.35042758216049635,-0.30400853335058087,-0.413755995256357,0.7833168565150368
160,-0.31850169344881807,-0.18248888339241165,-0.4036121116316647,0.8380642827687207
161,-0.2740269723414346,-0.06072966966886236,-0.3843989476373456,0.8794649365987247
162,-0.2177294146105571,0.05868239081529568,-0.3572979112827068,0.9063600176610638
163,-0.15067361970574655,0.17325298659184632,-0.32367222555504677,0.9178873315206052
164,-0.07423921786153367,0.28063817420789583,-0.285026902667643,0.9135044709601888
165,0.009910969142555827,0.3786983308615306,-0.24296536582763162,0.8930045788805284
166,0.09987026205667554,0.46554679117798814,-0.1991438515862534,0.8565242800738355
167,0.1935339908535666,0.5395919966133254,-0.15522477912346203,0.8045435597413035
168,0.28865076495174924,0.5995721493283325,-0.11283029609098849,0.7378775629646108
169,0.3828778790378319,0.6445815504961123,-0.07349720333379862,0.6576604865777087
170,0.4738394792405961,0.6740880111906767,-0.03863442313732641,0.5653219281355043
171,0.5591860413328965,0.6879409470518022,-0.009484108574990806,0.4625562411560922
172,0.6366536756602108,0.6863700002674156,0.012912603237802162,0.3512856169541736
173,0.7041217735765478,0.6699742682644543,0.027744311242842518,0.23361776694546388
174,0.7596675473439353,0.6397024519738194,0.0344518034826738,0.11179921148168367
175,0.8016160888311937,0.5968244618193975,0.03274366368813872,-0.011834711202307498
176,0.828584680136549,0.5428952310668308,0.022604627637928105,-0.13491192214647255
177,0.8395202288035868,0.4797116785943698,0.004296471343832802,-0.25507652025174327
178,0.833728868154887,0.4092639317335072,-0.02164859553984865,-0.37004127728992187
179,0.8108969552771524,0.3336820603869055,-0.05444186563709755,-0.47763845507260594
180,0.771102910597844,0.25517968268233276,-0.09305904574037828,-0.5758677320527407
181,0.7148195685507626,0.17599587727022262,-0.13626761225758824,-0.6629400979352501
182,0.6429069429370937,0.09833687617971873,-0.18265991212453464,-0.7373166741700277
183,0.5565955474323957,0.02431901397612277,-0.23069116296191527,-0.7977415430256484
184,0.45746064538230324,-0.04408562620179162,-0.2787213794112141,-0.8432678151974687
185,0.3473880277578352,-0.10509950039337801,-0.32506015022933027,-0.8732763319364998
186,0.22853212831440706,-0.15718456154250676,-0.3680131154479326,-0.8874865783768677
187,0.10326747538482504,-0.19908076050500528,-0.4059289466251198,-0.8859595756106544
188,-0.02586535440613502,-0.2298371289102332,-0.43724561712160875,-0.869092715378336
189,-0.15621797802228718,-0.24883467170429402,-0.46053476385402503,-0.8376066981479805
190,-0.28509523589777896,-0.25580050568773866,-0.4745429867799804,-0.7925249279714942
191,-0.4098175318244917,-0.2508129028399482,-0.4782290063602774,-0.7351459010658673
192,-0.5277829709216686,-0.23429712811129078,-0.4707957005988035,-0.667009295033868
193,-0.6365277871666831,-0.2070121948686021,-0.45171616946963156,-0.58985661781492
194,-0.7337835926278073,-0.17002889144182984,-0.4207531224690759,-0.505587406090987
195,-0.8175300574653632,-0.12469965346465918,-0.37797105099798206,-0.41621206875096106
196,-0.8860417410581914,-0.07262106338033061,-0.32374082715183855,-0.3238025495438861
197,-0.9379279375164139,-0.015589945412886977,-0.2587365597884955,-0.23044203231407648
198,-0.972164569820656,0.04444581320551007,-0.18392473273076884,-0.1381749310252512
199,-0.9881173616469322,0.10544044998472636,-0.10054584379848877,-0.048958394722176356
200,-0.9855557297670728,0.1653061570398397,-0.010088952205653048,0.035383485009346044
201,-0.9646570674567285,0.22197011854710802,0.08574027902232265,0.11320164853544992
202,-0.9260013249559464,0.27343128976196274,0.18505729404533727,0.18305920867183867
203,-0.87055603087053,0.3178154570006432,0.2858412104870998,0.24376286590391655
204,-0.799652132580623,0.3534271602363588,0.38598121832414356,0.29438785363451725
205,-0.7149512584331861,0.37879713797815007,0.4833256893375031,0.3342958335827609
206,-0.6184052141702849,0.3927240659429334,0.5757328033780387,0.36314534036762314
207,-0.512208715494094,0.39430950390722436,0.6611214554932363,0.3808945628213042
208,-0.3987465232042352,0.3829851354671244,0.7375211963504672,0.3877964429665824
209,-0.28053628289693877,0.3585315789863353,0.8031199776981077,0.3843862670155211
210,-0.16016847444326554,0.321088259933868,0.8563085243927419,0.3714621113646469
211,-0.04024494482502943,0.2711540598054524,0.8957202335899235,0.350058685658085
212,0.07668247026996608,0.20957868925612427,0.9202656081193584,0.3214152800905523
213,0.18817173617020275,0.13754496712869468,0.9291603622348482,0.28693867110562593
214,0.29194736295171786,0.05654241688227277,0.9219464906177988,0.2481619648458967
215,0.3859527245314301,-0.03166718825073182,0.8985057619582547,0.20670045801321718
216,0.46839668719914135,-0.12509149573305814,0.8590652824325498,0.1642056687061099
217,0.5377934256177781,-0.22155544048531808,0.8041949673962574,0.12231873351281775
218,0.5929944758965345,-0.3187541301733625,0.7347969568442706,0.08262438057873331
219,0.6332122702446089,-0.4143094420439529,0.6520872067772182,0.04660667122184824
220,0.6580346110726814,-0.5058289276155281,0.5575696796911841,0.01560765539149932
221,0.6674297688957389,-0.5909655597521194,0.45300373824501744,-0.009209989939510551
222,0.661742122351767,-0.6674768313855555,0.3403655122805266,-0.02689537355928747
223,0.641678494250142,-0.7332817270715198,0.22180415666122533,-0.036736015675135576
224,0.6082855689281649,-0.7865141374085765,0.09959404220897147,-0.038277996899745134
225,0.5629189975601239,-0.8255713709348202,-0.023915978735251267,-0.031339107195990985
226,0.5072050039189012,-0.8491565363712045,-0.14635501937648346,-0.016014650823274704
227,0.4429954883148339,-0.8563137170896125,-0.2653830639663698,0.007324248541197065
228,0.37231778742611826,-0.8464550357654113,-0.3787430669151872,0.03803980621896879
229,0.2973203785193192,-0.8193789059693494,-0.48431100112151104,0.0752439709364239
230,0.22021591489722947,-0.7752789840348413,-0.5801426621081278,0.11782164207806546
231,0.14322304287658635,-0.7147435635308419,-0.6645161148175778,0.16446012139165142
232,0.06850847763486509,-0.6387453903925792,-0.7359687774708558,0.21368405025279005
233,-0.0018691947720908299,-0.5486221133567541,-0.7933282690571656,0.2638949419023303
234,-0.06601256874909996,-0.44604781593411424,-0.8357363005179927,0.31341429875493554
235,-0.12223398580508252,-0.33299629697299066,-0.8626650607056087,0.360529210958374
236,-0.16909839437021432,-0.21169697142819943,-0.8739257324910659,0.40353926624245534
237,-0.20545942715135493,-0.08458444616136651,-0.8696689673987056,0.44080356442057367
238,-0.23048779377041387,0.0457570171017675,-0.8503773440687125,0.47078662364540486
239,-0.24369128233313173,0.1766528120625818,-0.8168500318171766,0.4921019898613481
240,-0.2449258770792947,0.3053996373348287,-0.770180070721624,0.5035524152617328
241,-0.23439772500749445,0.4293279919781201,-0.7117248593040826,0.5041655546186515
242,-0.21265591668176348,0.5458640016901547,-0.643070605572698,0.4932242380575118
243,-0.18057627948454563,0.652589075438366,-0.5659916428509614,0.4702905124801968
244,-0.13933660953302546,0.7472959445294332,-0.48240563488052923,0.4352227980807236
245,-0.09038398560596808,0.8280397240957498,-0.3943257921047639,0.3881856774101344
246,-0.03539500928901566,0.8931827585462603,-0.30381129044049887,0.3296520179735039
247,0.02377000490120349,0.941432164676478,-0.21291712353922512,0.2603973208067626
248,0.08511771191481493,0.9718691650891109,-0.12364462858161339,0.1814863821070115
249,0.14657598952302578,0.9839695059079788,-0.03789390385932569,0.09425254791704071
250,0.20605036978660374,0.9776144714821992,0.042580715636494924,0.00027002827060596674
251,0.2614811996044184,0.9530922394528456,0.11621103934056523,-0.09868008757380382
252,0.310900061618475,0.9110895564707389,0.18165028145763057,-0.20064931353469898
253,0.35248400406990776,0.8526739521387479,0.2378023549337238,-0.3035658053979551
254,0.3846061821031552,0.7792669405232302,0.2838445061574007,-0.4052818974736756
255,0.4058816021654468,0.6926088790934664,0.31924276713841215,-0.5036239879655334
256,0.41520678332606487,0.5947163587436093,0.34375988424325377,-0.5964435612091286
257,0.41179230149603463,0.4878331805831929,0.3574555730114423,-0.6816681022856678
258,0.3951873608667662,0.3743761309474777,0.36067914235901,-0.7573506576580787
259,0.36529573694967327,0.2568768917296592,0.3540547237425962,-0.8217168244944597
260,0.3223826523884688,0.13792151557567908,0.3384595267969295,-0.873208010556865
261,0.2670723748108429,0.020088952437857133,0.3149957179194551,-0.9105198945082168
262,0.20033655968101244,-0.09410986593075854,0.28495667788663687,-0.9326351310761779
263,0.1234735945608178,-0.20229089421397267,0.2497885348606391,-0.9388494838985196
264,0.03807942853964574,-0.302252359309105,0.21104798658441887,-0.9287907276522736
265,-0.053989413843047854,-0.39202531808750984,0.1703575172418359,-0.9024298363254978
266,-0.1506597364887861,-0.46991816446488155,0.12935917809852512,-0.8600841618985651
267,-0.24969141955128396,-0.5345540161450871,0.08966813506386516,-0.8024125026317775
268,-0.3487317876722478,-0.5849000907611444,0.05282718989125016,-0.7304021577889256
269,-0.44537325590562027,-0.6202883823295704,0.020263454793794943,-0.6453482610736706
270,-0.5372128247246035,-0.6404271669302445,-0.006751696509632192,-0.5488258734820708
271,-0.6219119451846682,-0.6454030958772187,-0.027138363444736042,-0.442655493017155
272,-0.6972552618348238,-0.6356738696313677,-0.04003861242305208,-0.3288627993963003
273,-0.7612067647024982,-0.6120517204607262,-0.0448409381521405,-0.209633592531974
274,-0.8119619420695111,-0.5756781605260316,-0.04119805549478736,-0.0872650007020144
275,-0.8479946213389525,-0.5279906689589889,-0.029037555878977814,0.03588587495131537
276,-0.8680973137181561,-0.4706821912085969,-0.008565144999103089,0.1574546508857092
277,-0.8714140365436763,-0.4056545014879418,0.019739631494906734,0.27512242599553854
278,-0.857464770942348,-0.3349666301462891,0.05513507523054689,0.38666735931618196
279,-0.82616091760465,-0.26077967847247574,0.09663614618983338,0.49001382915996583
280,-0.7778113346598677,-0.18529943081614703,0.14303992575295937,0.5832780025463284
281,-0.7131187734983758,-0.11071822583822964,0.19295708882339196,0.6648087328128321
282,-0.6331667651294499,-0.03915756390282894,0.24484858724343417,0.7332228188276715
283,-0.5393972454128246,0.027387094251445535,0.29706661181268446,0.7874337983955543
284,-0.43357943640087004,0.08709794079481904,0.34789878874154995,0.8266736077992152
285,-0.31777071738505447,0.13838154266072097,0.3956144811305003,0.8505066149908945
286,-0.1942704176749387,0.17990949461651795,0.43851200922874684,0.8588357213841314
287,-0.06556763871302637,0.21065198169332333,0.4749655762490783,0.8519004218455661
288,0.06571563852566877,0.22990341016915553,0.5034706901072834,0.8302669095228652
289,0.19688478747951127,0.2372994683530775,0.522686905557873,0.794810506684978
290,0.3252346543515488,0.23282519639699417,0.5314767749925282,0.7466908899772872
291,0.4481120562944173,0.21681387279329106,0.5289399880891188,0.6873207537738455
292,0.5629771443550974,0.1899367583662176,0.5144417982781767,0.618328714309332
293,0.6674621430067168,0.15318397058308644,0.4876349747121686,0.5415173960702866
294,0.7594260417384384,0.10783698607558581,0.44847467858731144,0.45881775709929196
295,0.8370039129901751,0.055433481725792336,0.39722583829481045,0.3722407985885953
296,0.8986496622611145,-0.0022745807954309104,0.3344627845956475,0.2838278642429496
297,0.9431711772302727,-0.06336855042961073,0.26106110016741313,0.19560076492154926
298,0.9697570292133189,-0.12581514086691017,0.1781818326444742,0.1095129633214828
299,0.9779940876185695,-0.18752160837154871,0.0872484118016437,0.027403022004187594
300,0.9678756311147059,-0.24639263802716482,-0.01008320496947765,-0.04904854327976767
301,0.9397997724528753,-0.3003874785482648,-0.11196046386341857,-0.11835795267083418
302,0.8945582515119159,-0.3475758579870907,-0.2163753735345507,-0.17927145708189451
303,0.8333158872671711,-0.3861912418258642,-0.32120990941327743,-0.23079244108036948
304,0.7575812081665415,-0.4146800603656119,-0.42428457212401566,-0.272201694384217
305,0.6691689961640251,-0.4317456323807983,-0.5234089264089621,-0.3030703866238901
306,0.5701556770665565,-0.43638564421273357,-0.6164328936464043,-0.3232654653137787
307,0.4628286640091595,-0.42792220452744445,-0.7012975480408692,-0.33294738887056796
308,0.3496309074799627,-0.40602368084619145,-0.7760841744661899,-0.3325603002013018
309,0.2331020207514328,-0.370717730027146,-0.83906038460285,-0.3228149370076274
310,0.11581743099415309,-0.32239515598574814,-0.8887221565056856,-0.30466475774320056
311,0.00032705175919075765,-0.2618044585617365,-0.923830759401059,-0.2792759325448678
312,-0.11090501918412013,-0.19003717180525115,-0.9434436479774237,-0.24799200217563772
313,-0.21555830165184245,-0.10850432219833646,-0.9469385556904394,-0.2122941412290013
314,-0.3115098250024585,-0.01890456163753931,-0.9340301810756931,-0.1737580712252985
315,-0.39688280114413427,0.07681525924064965,-0.9047790406923308,-0.1340087520561288
316,-0.4700889022154185,0.1765061198909928,-0.8595922526740308,-0.09467403444299514
317,-0.5298631282973405,0.27786833508060904,-0.799216211236949,-0.057338480329919755
318,-0.5752904372053668,0.3785072703483839,-0.7247213100323908,-0.023498551836413795
319,-0.605823515383067,0.4759918925813517,-0.6374790660502986,0.005479667267585642
320,-0.6212912910008289,0.5679147057848015,-0.5391321810836193,0.02839911970287089
321,-0.6218980220040191,0.651951583390424,-0.4315582499689746,0.04426578843670589
322,-0.6082130272719168,0.7259200067857876,-0.31682797966571513,0.05231719130260799
323,-0.581151362367592,0.7878342552383459,-0.19715891689336862,0.05204461336934203
324,-0.541945966760954,0.8359561641795361,-0.07486579121138158,0.04320849439719753
325,-0.4921120212753975,0.868840175156466,0.047691337601950205,0.025846563950783864
326,-0.43340444756600116,0.8853715390348886,0.16815988625552172,0.0002745023374118305
327,-0.3677696508799965,0.8847967008346175,0.28424724487458347,-0.032920903161848716
328,-0.29729274896715063,0.8667450857726732,0.39377170909774784,-0.0728959451184435
329,-0.22414164028313371,0.8312417169450146,0.4947106319183973,-0.11857117595937844
330,-0.15050934083381073,0.7787103203677632,0.5852446493092165,-0.16865905172695636
331,-0.07855605926458195,0.7099668072347329,0.6637969312281187,-0.22169734384937367
332,-0.010352483128425207,0.626203260417253,0.7290665328309522,-0.27608747425722036
333,0.052174284385873765,0.5289627865454831,0.7800550665450503,-0.3301368014267073
334,0.1072907677482917,0.4201058206456803,0.8160860804626512,-0.3821037815708047
335,0.15350187699275236,0.30176868165694004,0.8368167082001194,-0.430244852854568
336,0.18958925063556623,0.17631536895988226,0.8422413454755289,-0.4728618431249816
337,0.21464221811305742,0.04628375754616606,0.8326873044662693,-0.5083486844397419
338,0.2280806045067003,-0.08567251152406868,0.8088025936624694,-0.5352362311184448
339,0.22966880801426023,-0.21684504165299143,0.7715361635577523,-0.5522340218226347
340,0.21952080252629882,-0.3445331160311162,0.7221111423442677,-0.5582678992368766
341,0.1980959482078472,-0.46610604551321655,0.6619917562564349,-0.5525125014768304
342,0.16618572637876675,-0.5790639180671986,0.5928447821229641,-0.5344177649088816
343,0.12489174537596721,-0.6810952773833304,0.5164965112670006,-0.503728725518099
344,0.07559558568559378,-0.7701303331425607,0.43488631089972046,-0.4604980716470079
345,0.019921259892118903,-0.8443884148465023,0.3500179489581278,-0.4050910807268732
346,-0.040308749297043575,-0.9024185222976145,0.26390989899759604,-0.33818276206124864
347,-0.10312274624111883,-0.9431319952865743,0.1785458620445478,-0.2607472220776768
348,-0.1664531129723394,-0.9658265185910723,0.09582673178464596,-0.1740394628914495
349,-0.22819226809518575,-0.9702008912167414,0.017525188413367816,-0.079570014671918
350,-0.28624985988918394,-0.9563602156368787,-0.054755964022239416,0.02092701757051394
351,-0.3386097266627393,-0.9248113979874132,-0.11962070010850852,0.12553174605453266
