,0,1,2,3
25,-0.1901582978514459,0.2040125095833602,-0.6655228237725285,0.692313576877978
26,-0.15941399482612253,0.32978853334106206,-0.6201172593259856,0.6937443954486093
27,-0.11844006179904731,0.4483745428857645,-0.5658774005706786,0.6817000723018821
28,-0.0683825335174856,0.5573937050494493,-0.5044847512244217,0.6558439009878879
29,-0.010667742215706294,0.6546936054419968,-0.4377381545399477,0.6161556543028222
30,0.053034814086959786,0.7383949590161085,-0.3675065838033299,0.5629379218489076
31,0.12085612539081564,0.8069336769791642,-0.29568073988189136,0.49681459114573345
32,0.1907767392505496,0.8590952830611517,-0.22412467863682098,0.41872145730658367
33,0.2606800007457417,0.8940408611031154,-0.1546286852563488,0.3298891413567495
34,0.3284081099162918,0.9113239249334201,-0.08886457636035361,0.2318186883179394
35,0.3918195699779985,0.9108978253565727,-0.02834454502436895,0.12625039845594271
36,0.4488465617507918,0.8931135422308211,0.025615429646115462,0.01512661404454188
37,0.4975507786533251,0.8587079462667246,0.07192670571388282,-0.0994506645779817
38,0.536176292395384,0.8087828494648849,0.10975287308255269,-0.21526632977483035
39,0.5631980912644232,0.7447753892139981,0.13852781857954571,-0.3300417747753155
40,0.5773650388849365,0.6684205033833268,0.15796653543602712,-0.44148637149125414
41,0.5777361389031499,0.5817064470052875,0.16806843661017862,-0.5473495811025844
42,0.5637091567976639,0.48682447056928885,0.16911312260445585,-0.6454724418287493
43,0.5350408398160182,0.38611392134804007,0.16164874657061207,-0.7338371905282259
44,0.49185818516150065,0.28200413906282196,0.14647330775156647,-0.8106138176452379
45,0.4346604297920941,0.17695459286161583,0.12460938394998602,-0.8742024275130658
46,0.3643116669771336,0.07339474618397834,0.09727298023083314,-0.9232703763545885
47,0.28202422930318016,-0.026334861331006487,0.06583732028109089,-0.9567832860281521
48,0.18933320927262928,-0.12003886020012258,0.03179253502133685,-0.9740291795553655
49,0.08806271121424192,-0.2057192416334908,-0.0032976930235570183,-0.9746351510878625
50,-0.019715363640330504,-0.2816222131389103,-0.03784139403903181,-0.9585761641103195
51,-0.131729008573316,-0.34627857674641194,-0.07026430011255597,-0.9261757628638654
52,-0.24555912483229456,-0.3985366523372931,-0.09905535724638925,-0.8780986784844693
53,-0.3586965670244758,-0.43758695761236643,-0.12281057034880857,-0.8153355083295519
54,-0.4686018266209895,-0.4629780646618803,-0.1402740337286543,-0.739179839545766
55,-0.5727658905052507,-0.47462327568176055,-0.1503750710759791,-0.6511983713537196
56,-0.6687707785306685,-0.4727979915442845,-0.1522605076667172,-0.55319476026102
57,-0.7543482682029855,-0.45812788089175516,-0.14532122110373302,-0.4471680642730499
58,-0.8274353558016014,-0.43156818832836896,-0.12921226219937526,-0.3352667924053412
59,-0.8862250805101116,-0.39437474236666525,-0.10386600096956221,-0.21973967120359442
60,-0.9292114495486442,-0.348067431492698,-0.06949793004588545,-0.10288431795526451
61,-0.9552273451475118,-0.2943871048622165,-0.026604944667997524,0.013004941079850146
62,-0.9634744649484303,-0.2352470180336825,0.024043889899165338,0.1256888509658357
63,-0.9535445418452471,-0.1726800796964999,0.08142388098574928,0.23303336327308755
64,-0.9254313025694202,-0.10878325918806746,0.14427817175237675,0.3330569259163946
65,-0.8795328512038543,-0.0456605841294469,0.21114755824177286,0.42397380032109583
66,-0.816644398649876,0.014633808976389912,0.28040593004592107,0.5042323791504348
67,-0.7379414960542295,0.07015111166905448,0.35030045907883134,0.5725476035248089
68,-0.6449541634490094,0.11910034853530521,0.41899553739673345,0.6279267263544209
69,-0.5395325285819517,0.15989660664581462,0.4846193663463241,0.6696878344028709
70,-0.42380479956742884,0.1912037553801616,0.5453120280534386,0.6974707218603375
71,-0.3001285833931431,0.2119705632495687,0.5992738282115926,0.7112398980419398
72,-0.17103672579980025,0.2214592864937815,0.6448126873856465,0.7112797066132626
73,-0.039178982555515524,0.2192659956842359,0.6803893769469527,0.6981817286353555
74,0.09273906566233274,0.20533211650303793,0.7046594448736124,0.6728248318714705
75,0.2220183752207066,0.17994688401666872,0.7165107547988147,0.6363484094854656
76,0.34602856793211756,0.143740640524092,0.7150956669611267,0.59011951800461
77,0.46226832195875905,0.09766913963993795,0.6998570195141016,0.5356947730865644
78,0.5684225648255113,0.04298924783712514,0.6705472197849581,0.47477798854438064
79,0.66241508771813,-0.018773346517693926,0.6272399237949142,0.40917464611295107
80,0.7424553138501118,-0.08586360304256194,0.5703339644864436,0.34074435807721903
81,0.8070780984975598,-0.15634278134195312,0.5005493801270411,0.27135253030377626
82,0.855175610722996,-0.22813912011191584,0.41891558953091507,0.20282244833123564
83,0.8860205425483894,-0.2991022590489122,0.3267519552085051,0.13688899364636095
84,0.8992801055283886,-0.3670600221907044,0.2256411644807651,0.07515515153316779
85,0.8950205019936475,-0.4298761189071293,0.11739603727763706,0.01905239711664758
86,0.8737017930334686,-0.485507292596856,0.004020533325208825,-0.030194055659258007
87,0.8361633217353126,-0.5320584579144034,-0.11233412337595627,-0.07159428379186925
88,0.7836000824260508,-0.5678344148075912,-0.22941716209385,-0.10441625313528666
89,0.7175306489037439,-0.591386810629545,-0.34492868694099943,-0.12820143923664112
90,0.6397574813980105,-0.6015551380526807,-0.4565715951175409,-0.1427731046434137
91,0.552320618128415,-0.5975007035683935,-0.562103744748964,-0.1482370539531528
92,0.4574459182366748,-0.5787326753526687,-0.6593891162213623,-0.14497487981219054
93,0.35748915457249786,-0.5451255158869275,-0.7464467328238853,-0.13362990439493103
94,0.2548773540668857,-0.4969273190499249,-0.8214961588281761,-0.11508620680285421
95,0.15204884779260114,-0.43475879810002876,-0.8829984745942036,-0.09044130264358675
96,0.05139352072155848,-0.35960290439527787,-0.9296917368940362,-0.06097320337059664
97,-0.044805258015456484,-0.27278529102731996,-0.9606200657177835,-0.02810272573380286
98,-0.1344255896134924,-0.17594606492504283,-0.9751556530899254,0.0066479576727015086
99,-0.21555753178447956,-0.07100348968463736,-0.9730131610732824,0.041699440305190606
100,-0.2865478789215485,0.03988949606181499,-0.954256160934063,0.07546072162973098
101,-0.34603814448885795,0.1543948985847306,-0.9192954588200973,0.10637517211485384
102,-0.39299482688185683,0.2700442255599468,-0.8688793504876237,0.132965621805161
103,-0.4267312356583028,0.38429665146237957,-0.8040760437276853,0.15387739304905584
104,-0.44692036845090394,0.4945993710670465,-0.7262486773456982,0.16791814987491477
105,-0.4535985546902771,0.5984486623358118,-0.6370235451385688,0.1740935170259349
106,-0.4471598148372168,0.6934501586754211,-0.5382522978584764,0.1716375287571119
107,-0.42834111732594704,0.7773768464679236,-0.4319690415905154,0.16003709848318978
108,-0.39819894401453904,0.8482233565346747,-0.32034337371750954,0.1390498519597933
109,-0.35807779291033737,0.9042552065190161,-0.20563049467799643,0.1087148350787355
110,-0.3095714488402584,0.9440517728934772,-0.0901196026603655,0.06935578833784378
111,-0.2544780335260056,0.9665419234164885,0.023918182466857785,0.021576869063302237
112,-0.1947500016898995,0.9710314196245315,0.13428111125586556,-0.03374910522724053
113,-0.13244037548849372,0.9572213999280884,0.2388860805517548,-0.09549962816050771
114,-0.06964660261732575,0.9252174721086407,0.3358147136687244,-0.16232824194315298
115,-0.008453481537567822,0.8755291740840894,0.42335514717625466,-0.23269641883126763
116,0.04912338099526803,0.8090597980196487,0.5000385352982621,-0.3049108064414353
117,0.10119213009718397,0.7270868093548378,0.5646694158231982,-0.3771649179105645
118,0.1460358423008174,0.6312333232305034,0.6163492351925737,-0.4475842319434362
119,0.1821590130547952,0.5234313204060334,0.6544925012376184,-0.5142735775874804
120,0.20832816065557236,0.40587748760922676,0.6788352156083406,-0.5753656164386818
121,0.22360550499028686,0.28098274832862946,0.689435429709734,-0.6290692025053229
122,0.22737485560069634,0.1513167048500065,0.686665963151009,-0.6737163979923557
123,0.2193590415183189,0.019548337017185835,0.6711995174683165,-0.7078069519115551
124,0.1996284301010321,-0.11161560532693653,0.6439866053824853,-0.7300491069995497
125,0.16860030833189604,-0.23949302325588748,0.606226892443712,-0.7393956875179784
126,0.1270291320443523,-0.36148819091189555,0.559334709213524,-0.7350745339843616
127,0.07598788049278928,-0.47515128493833525,0.5048996341444685,-0.7166124879462021
128,0.0168409797715479,-0.578234282258442,0.44464316652771674,-0.6838522871802091
129,-0.04879052687627422,-0.668741877773865,0.380372602347984,-0.6369619052829155
130,-0.11907068621468711,-0.7449761972920925,0.3139332913180988,-0.5764360552175414
131,-0.1919961682845723,-0.8055742348735574,0.2471604891685373,-0.5030897693910032
132,-0.26544842504926663,-0.8495371239872138,0.1818320245872314,-0.41804416446220993
133,-0.3372491543696254,-0.8762505538946145,0.11962297495133076,-0.32270469246688355
134,-0.40521766304318774,-0.8854958615228262,0.062063489838421027,-0.21873236617574981
135,-0.46722867169585747,-0.8774515592957417,0.010500817669634677,-0.10800862124417038
136,-0.5212690899427049,-0.852685295250952,-0.033933519147783225,0.00740536368776383
137,-0.5654923128253969,-0.8121364774164013,-0.07035058875769931,0.12531392917991452
138,-0.5982686485506615,-0.7570900240070942,-0.09812429598432149,0.24343570454615915
139,-0.6182305815500999,-0.6891419188297964,-0.11690452200617195,0.3594547210460882
140,-0.6243117015341464,-0.6101574519511795,-0.1266228515914373,0.47107264472779065
141,-0.6157782853823159,-0.5222232042204195,-0.1274907714157021,0.5760608747599524
142,-0.5922527005192076,-0.4275939862223356,-0.11999041516106808,0.6723112537684272
143,-0.5537280013494182,-0.3286360639169614,-0.10485812111604585,0.7578841682280731
144,-0.5005733093131145,-0.22776809159783498,-0.08306125108303468,0.8310528785954098
145,-0.4335297967217454,-0.12740122570723672,-0.05576889095508511,0.8903430090949985
146,-0.35369732901676443,-0.029879909200448335,-0.024317209036947535,0.9345662436752328
147,-0.2625120536140283,0.06257520481291498,0.009829615853675366,0.9628474147559073
148,-0.16171545022433598,0.1479207789438906,0.04512187167472201,0.9746443315445601
149,-0.05331557181376073,0.2243394483170067,0.07996908421455902,0.9697598709478946
150,0.06045859816936905,0.29028241503192026,0.11278591167643932,0.9483460420953655
151,0.1772085729353443,0.34450494197525744,0.1420379635986594,0.9108999305794185
152,0.29442232783304584,0.38609388827877955,0.16628634634434103,0.8582516258805423
153,0.4095334422311334,0.4144866304838067,0.18422976917669476,0.791544430208185
154,0.5199819736222797,0.42948093132420084,0.19474310627871946,0.7122078343388896
155,0.6232755732779525,0.43123554652145424,0.19691139944622554,0.6219239213436889
156,0.7170493432218001,0.4202615933738678,0.19005840134255914,0.5225880180401693
157,0.7991229619340082,0.3974049373758123,0.17376889726753436,0.4162645526604065
158,0.8675536703909196,0.3638200788074073,0.14790420090227588,0.3051391921783805
159,0.9206838092170695,0.32093623454603015,0.1126103924968744,0.1914684211630279
160,0.9571817294430489,0.2704165059374115,0.06831905213036082,0.07752778374893785
161,0.9760750603740985,0.21411119653976216,0.01574043137188716,-0.03443996010796008
162,0.9767755044027141,0.15400648960082913,-0.04415080087868556,-0.1422755142019433
163,0.9590945356347628,0.0921698106013656,-0.11013691322667718,-0.24395134366128615
164,0.9232496018166358,0.030693282221903248,-0.1807850606274503,-0.3376164347685063
165,0.8698606617363106,-0.02836327437745985,-0.25448115145800887,-0.42163645167710573
166,0.7999371272573979,-0.08302832818291397,-0.3294688045849994,-0.4946283412418485
167,0.7148555145574425,-0.13147218006161385,-0.4038924362623447,-0.555488576936312
168,0.6163283371432012,-0.17205668397974333,-0.4758434086006208,-0.6034143922906816
169,0.5063649881528896,-0.20337987184291978,-0.5434080898450904,-0.637917529460502
170,0.38722555599840414,-0.22431433599512338,-0.6047166238578894,-0.658830215062052
171,0.2613686906765179,-0.2340383821785362,-0.6579911833851722,-0.666303268631243
172,0.13139478379156275,-0.2320591494052207,-0.7015924895160298,-0.6607964441674865
173,-1.4160127838003245e-05,-0.21822709711322236,-0.734063418056024,-0.6430612973558064
174,-0.13015650290401862,-0.1927414790572957,-0.7541685814314275,-0.6141170554416415
175,-0.256373299932743,-0.15614665212146642,-0.7609288705597391,-0.5752201387829978
176,-0.37610946527350353,-0.10931930089780645,-0.7536500625177206,-0.5278281385545206
177,-0.4869722943645463,-0.053446889615170565,-0.7319447438202734,-0.47355919007624525
178,-0.5867859304754891,0.010002123967957618,-0.6957469621367925,-0.41414779244802397
179,-0.6736404622264425,0.07931556837012589,-0.645319197282593,-0.35139820984748626
180,-0.7459344730549274,0.15258139641066756,-0.5812514309220438,-0.28713664591743626
181,-0.8024100260719814,0.22773697820209649,-0.5044522889292349,-0.22316340876719515
182,-0.8421792552700158,0.3026226056980198,-0.41613242594311933,-0.16120627962978004
183,-0.8647419418600099,0.37503785635149905,-0.3177805134673908,-0.10287626330623445
184,-0.8699936774553524,0.4427993882936212,-0.21113237613247604,-0.049626834103765144
185,-0.8582244483408635,0.5037987000920778,-0.09813399089716224,-0.002717698685614084
186,-0.8301077113887525,0.5560583856070915,0.019100783215947215,0.03681602055490779
187,-0.7866802664376688,0.5977854488215015,0.13833674559334763,0.06818841832359834
188,-0.7293134563196365,0.627420313953658,0.2572670582290495,0.09088065151378277
189,-0.659676438584894,0.6436802709347063,0.37356492705931493,0.10465156690914496
190,-0.579692467057838,0.6455962328562349,0.484936022866017,0.10954086673530568
191,-0.4914892918502068,0.6325418468843024,0.5891703836151929,0.10586475809968267
192,-0.3973449291420521,0.6042541892968147,0.684192550476877,0.09420422429111602
193,-0.2996301633934695,0.5608454840286625,0.7681087308600442,0.0753862441432789
194,-0.20074922192993974,0.5028055072078533,0.8392498525937437,0.05045846546769468
195,-0.10308010316084384,0.4309945720790576,0.8962094721564946,0.020658005414791528
196,-0.008916044051425182,0.34662722365796367,0.9378756241693175,-0.012624799667989434
197,0.07959042019809995,0.25124700458127636,0.9634558461590679,-0.04788674350532686
198,0.16047942015451186,0.14669287712021709,0.9724947782444651,-0.0835551422493879
199,0.23203045898636943,0.03505809562917184,0.9648839178068527,-0.11803313598785796
200,0.29280271635742594,-0.08135748642507573,0.9408632999233314,-0.14974571631163766
201,0.34166796708565195,-0.20010052501332884,0.9010150706490746,-0.1771852776620926
202,0.37783532005271775,-0.3186214224665549,0.8462491172865619,-0.19895550145136048
203,0.40086719020910866,-0.4343342999727657,0.7777811127031622,-0.2138124234071804
204,0.4106861382615896,-0.5446782416887339,0.6971035147889837,-0.22070160520371496
205,0.40757244319582075,-0.6471783115775845,0.6059502327399564,-0.2187904294373325
206,0.39215250640233423,-0.7395048462842339,0.5062558247968934,-0.2074946599402402
207,0.36537841699120877,-0.8195295666678135,0.40011022359963627,-0.18649855421775288
208,0.32849923012400495,-0.8853771260756196,0.2897100921883206,-0.15576797782036966
209,0.2830247183027539,-0.9354708232186784,0.1773079932774658,-0.11555614763452629
210,0.2306825443321665,-0.968571348892474,0.06516060479635216,-0.06640181795422742
211,0.17336996939562685,-0.9838076052880761,-0.04452276538812722,-0.009119915092442518
212,0.11310134624422818,-0.9806988300688525,-0.14963012363545403,0.05521518160944883
213,0.051952752482921354,-0.9591674699595826,-0.24819399324035704,0.12529332703774065
214,-0.007994810268194472,-0.9195424750445685,-0.3384347464719204,0.19959870234591567
215,-0.0647121907169494,-0.8625529196889004,-0.4187990355958303,0.27644558396322294
216,-0.1162773770964884,-0.7893120931657144,-0.48799241665471693,0.35401891537799207
217,-0.16092788128884125,-0.7012924368129343,-0.5450054060456109,0.43041868276587936
218,-0.1971088724402699,-0.6002919290611803,-0.5891323746798296,0.5037069955970829
219,-0.22351582302329934,-0.4883927294036162,-0.619982863621527,0.5719567007558819
220,-0.239130569861361,-0.3679130821199721,-0.6374850941062438,0.6333003152968713
221,-0.2432498598606477,-0.24135364561693057,-0.6418816390258385,0.6859780498723683
222,-0.23550564089299897,-0.11133954951732924,-0.633717417493215,0.7283837124665731
223,-0.21587656765906202,0.019440414254314115,-0.6138203641260567,0.7591073299695636
224,-0.18469041517994944,0.14829599075690292,-0.5832753054869168,0.7769734021671707
225,-0.14261732322844273,0.27259754311175155,-0.5433917431954355,0.7810738070320989
226,-0.09065402773093903,0.3898365111037367,-0.49566639244033545,0.7707945052164055
227,-0.03009946410940542,0.4976827844661365,-0.4417414522678672,0.7458353421866208
228,0.03747765305734779,0.5940376055320766,-0.38335968695282197,0.7062224147918745
229,0.11027846530068727,0.6770807276050478,-0.32231747343294426,0.6523126510474468
230,0.18631982750306314,0.7453106984331346,-0.26041701635344605,0.584790443042555
231,0.26348523475912133,0.7975773090013922,-0.1994189486006971,0.5046563684023236
232,0.33957953591842954,0.8331054422286153,-0.14099652093490597,0.4132082307974249
233,0.41238605239441806,0.8515097692311769,-0.08669253985677644,0.31201483975541566
234,0.4797246569463193,0.8527999672950468,-0.03788013931493697,0.20288312976879444
235,0.5395093394893111,0.8373763679458496,0.004271628843354941,0.08781938394596664
236,0.5898037962851815,0.8060161797021412,0.038826526100342706,-0.031014525902142
237,0.628873624909863,0.7598506623705986,0.06510346737040257,-0.15134884645759358
238,0.6552337890660234,0.7003338523249238,0.08269192169067915,-0.2708564620625059
239,0.667690132597295,0.62920364557945,0.09146000332656498,-0.387205019354405
240,0.6653738681143399,0.5484362324812087,0.09155507034221536,-0.49810940929378966
241,0.6477681388400522,0.4601950398679739,0.08339683930683123,-0.6013833476063681
242,0.614725948319669,0.3667754695674356,0.06766321600476538,-0.694988814720038
243,0.5664789666476554,0.27054682286080456,0.045269227983515514,-0.777082166816035
244,0.5036369485101015,0.17389286652647928,0.01733962083259151,-0.8460558093979479
245,0.4271777319853798,0.0791525257066418,-0.014824158187744893,-0.9005744318511993
246,0.3384280218638453,-0.011437818599532495,-0.049781722221568736,-0.9396049331797193
247,0.23903539138434615,-0.09579899389542651,-0.08599526432523986,-0.9624393222162053
248,0.1309321559992116,-0.1720593088630561,-0.12187374986667847,-0.968710046325729
249,0.016291976584472706,-0.23859919447436856,-0.1558186284818062,-0.9583973867416387
250,-0.10251976768377215,-0.29408911811040467,-0.18626987267290454,-0.9318287516370852
251,-0.22300063933503628,-0.33751984687720865,-0.21175114076689827,-0.8896698950757307
252,-0.3425695103193536,-0.36822433077112493,-0.2309128830424637,-0.8329082862312837
253,-0.4586272172531786,-0.3858906887767406,-0.24257226086482309,-0.762829043868249
254,-0.5686180241183775,-0.3905660060494346,-0.2457488283653706,-0.6809840313277218
255,-0.6700903890627229,-0.3826508824008755,-0.23969503258022495,-0.5891548727117181
256,-0.7607555459095204,-0.3628849055567832,-0.22392071835919933,-0.48931079752694046
257,-0.8385424618581376,-0.3323234512521168,-0.19821097551101524,-0.38356234512233467
258,-0.9016478194095976,-0.292306430448809,-0.16263683377917457,-0.27411205878340383
259,-0.9485797906563948,-0.24441980634608218,-0.11755849213351399,-0.16320336991407314
260,-0.9781945227736373,-0.19045088534278493,-0.06362095798235765,-0.0530689136237841
261,-0.9897244311171305,-0.13233854216799104,-0.0017421645168827216,0.05412047273925566
262,-0.9827975963812686,-0.07211966612255169,0.06690617433933391,0.15630483722791302
263,-0.9574477798450481,-0.011873209605308327,0.14092452678904455,0.25158110722536475
264,-0.9141148004482803,0.046336720515417144,0.21871770492713552,0.33824488981311535
265,-0.8536352536021783,0.10051726505991067,0.29853244738164564,0.41482708577519556
266,-0.7772237883950451,0.14880125842533823,0.37849950485971606,0.48012445580790497
267,-0.6864453913371442,0.18949831876531467,0.4566791934133176,0.5332234299057734
268,-0.5831793452607995,0.22114126864786326,0.5311092887150439,0.5735166205112113
269,-0.4695757359874261,0.24252669111745934,0.5998540711261778,0.6007116826072499
270,-0.34800556183697096,0.25274857495726194,0.661053297476955,0.6148323549411294
271,-0.2210056574664062,0.2512241782138812,0.7129698721518924,0.6162117112261914
272,-0.09121977000938433,0.23771143631299455,0.7540350174094511,0.6054778436291267
273,0.03866278108116178,0.21231745541177913,0.7828898002282705,0.5835323882914141
274,0.16596937101863266,0.17549785762890097,0.7984219589750426,0.551522479394813
275,0.28810575275314404,0.1280469767959943,0.7997970857295067,0.5108068799678983
276,0.402615661415313,0.0710791355667642,0.7864833564146351,0.46291718023093764
277,0.5072368983472186,0.006001461275326053,0.758269157604279,0.40951507425704214
278,0.5999525414248377,-0.06552108683251924,0.7152731321446679,0.35234682012205265
279,0.6790360502173216,-0.14160760786666854,0.6579463512431665,0.29319605520085634
280,0.7430891866804541,-0.22020901914152136,0.5870665138523766,0.23383617521788014
281,0.7910718507499954,-0.29916048706194065,0.5037242702201626,0.17598349218889703
282,0.8223231309345214,-0.37623720983065634,0.40930196052211626,0.12125236237549672
283,0.8365730878084395,-0.4492121450918938,0.3054452467236576,0.07111342145133712
284,0.8339450177538619,-0.5159142231800193,0.19402829158226606,0.02685598163793948
285,0.8149481796871672,-0.5742855707626277,0.07711329862559105,-0.010444463293729389
286,0.7804612029802266,-0.6224362907834128,-0.04309463295093259,-0.03995281178176441
287,0.7317066244953873,-0.658695402226092,-0.16429626772251144,-0.061094346450590586
288,0.6702172208926943,-0.6816566359291911,-0.28414944648358054,-0.07356765305243537
289,0.5977950037207979,-0.6902179081969039,-0.4003215282818291,-0.0773501565922389
290,0.5164639242770365,-0.6836134491682602,-0.5105418065527503,-0.07269615394568205
291,0.4284174883717943,-0.6614377439755424,-0.6126526426613884,-0.06012741422817505
292,0.3359626041711005,-0.6236606471465043,-0.7046580898458035,-0.040416608148663574
293,0.24146107618515106,-0.5706332494504802,-0.7847688404226194,-0.014564010808568839
294,0.147270213012635,-0.5030843060130566,-0.8514424176884069,0.016231905725770296
295,0.055684034317903364,-0.42210726930969533,-0.9034176490504721,0.05060921756075289
296,-0.03112345669857161,-0.3291382047454388,-0.9397425957073965,0.08708172272759578
297,-0.11115152485922764,-0.2259250940999188,-0.9597952732451847,0.12408152091917485
298,-0.18262115904255927,-0.11448924748644293,-0.9632966728896386,0.16000388895177522
299,-0.24401753689018166,0.0029202577345613517,-0.9503157805244153,0.1932532821741573
300,-0.29412545585369787,0.12387801737558775,-0.9212664853150073,0.22228926214570233
301,-0.33205686756167346,0.24583837809460243,-0.8768964670581233,0.24567115138316362
302,-0.3572698531430722,0.3661947924880189,-0.8182683463268838,0.2621002468317271
303,-0.36957859410510985,0.4823410075944552,-0.7467335692883269,0.2704584841892913
304,-0.36915412118862745,0.5917325943158024,-0.6638996750918854,0.2698425337982
305,-0.35651585660278506,0.6919473137054486,-0.5715917536218438,0.25959242330642607
306,-0.33251419733652665,0.7807428417592357,-0.47180904123040857,0.23931391983041778
307,-0.298304613040112,0.8561104366609283,-0.3666777183785649,0.2088940614855041
308,-0.25531394561440973,0.9163232298585254,-0.25840106305174226,0.1685094009548764
309,-0.2051997937923783,0.9599779524831139,-0.14920817518599494,0.11862670791841928
310,-0.1498040397405062,0.986029068258178,-0.0413025186469064,0.0599960680441293
311,-0.09110172170320884,0.9938144692384198,0.06318847219459411,-0.006363490927339982
312,-0.031146573286740212,0.9830720968816317,0.16226150452481763,-0.07918552553709621
313,0.02798536678058927,0.9539470729909939,0.25408210129710507,-0.1569843526550328
314,0.08425262274517632,0.9069891574681801,0.3370247698320248,-0.23808920243343248
315,0.13570416488575415,0.843140586832039,0.40970771200728834,-0.320683521857509
316,0.18053287028081302,0.7637145832089569,0.4710212615251915,-0.402848469443979
317,0.21712518590540836,0.6703650521470006,0.5201493918981728,-0.4826095322447056
318,0.24410571521729574,0.565048203478993,0.5565838128514016,-0.557985113435127
319,0.2603755781787085,0.44997702721069577,0.5801303584531188,-0.6270358845168139
320,0.2651435524616237,0.32756973113969823,0.5909075628131318,-0.6879136719380811
321,0.2579491864437217,0.20039339429093928,0.5893375138335109,-0.7389086543857193
322,0.23867727793396373,0.07110420663924646,0.5761292674004405,-0.7784936840083344
323,0.20756333127311913,-0.057614251899359675,0.5522552887925464,-0.805364611520485
324,0.16518983405131815,-0.18311319362230524,0.5189215603603802,-0.8184755898868907
325,0.11247342743955208,-0.3028397572017934,0.47753215042213293,-0.8170684517781683
326,0.050643275207000335,-0.4143956124305975,0.4296491739521684,-0.800695399260417
327,-0.018788839906851956,-0.5155916184134604,0.3769491876510441,-0.7692344066966603
328,-0.09406595328852654,-0.6044972173000314,0.3211771476109615,-0.7228969155840428
329,-0.17322995770747504,-0.6794833773610746,0.26409911492173815,-0.6622275886281154
330,-0.25417114449963474,-0.7392580600971558,0.20745492180751393,-0.5880960850940694
331,-0.3346820049730845,-0.7828933721262279,0.15291200759838006,-0.5016810155469795
332,-0.4125139398816148,-0.8098437691866545,0.10202160014363854,-0.40444642663402397
333,-0.485435448174567,-0.8199549015701415,0.05617835504445609,-0.2981113507922107
334,-0.5512903253534309,-0.813462922139032,0.016584473941600647,-0.18461312710859837
335,-0.6080543977019798,-0.7909843140165068,-0.015780793645276736,-0.06606535375702678
336,-0.6538893515415188,-0.7534965291991521,-0.040185499810956454,0.055288534348314114
337,-0.6871922857086485,-0.7023099559095318,-0.05616259247630437,0.17712496012481332
338,-0.7066397189669301,-0.6390319458540581,-0.0635203213279133,0.29709198665516123
339,-0.7112249194925837,-0.5655238273837347,-0.06234520686697467,0.41286194997205783
340,-0.7002875875653025,-0.4838520020408991,-0.05299751442470946,0.5221836825177376
341,-0.6735351110810556,-0.3962343658681486,-0.03609936678842515,0.6229330759909691
342,-0.6310548218033502,-0.3049834095987607,-0.012515817353896952,0.7131607715404877
343,-0.5733169032042131,-0.21244743066439692,0.016670614260157562,0.79113583430699
344,-0.5011678327700074,-0.12095133291432067,0.05019127495957175,0.8553843664580253
345,-0.4158144769828185,-0.03273849600618542,0.08662775985590705,0.9047221357041642
346,-0.31879918997388823,0.050084834512547194,0.12445239396953693,0.9382804417971702
347,-0.21196649127775247,0.125601252553043,0.16207175958898165,0.9555246080955937
348,-0.0974221085978246,0.19212871000884854,0.1978721361542078,0.9562646648708002
349,0.022514637228081634,0.2482606997404416,0.23026566944154178,0.9406579811767456
350,0.14536396057764078,0.2928991163931208,0.2577360666843713,0.9092037981175488
