,0,1,2,3
67,0.7564174446430366,-0.0431439935498623,-0.36719728332425716,-0.5395714970043859
68,0.6667108760052396,-0.08923264356470678,-0.4344771677274046,-0.5989688922326043
69,0.5644114580110245,-0.1278165153903346,-0.4987322550102783,-0.6452664428526448
70,0.45155880830611544,-0.15757914926885674,-0.5581539491293421,-0.6780321699065497
71,0.33042483237937237,-0.17747348797875476,-0.6109874946649435,-0.6971491035458448
72,0.20346182352231074,-0.186750662561657,-0.6555781312591746,-0.7028120589577886
73,0.07324629341504105,-0.18498088479346492,-0.6904153183296216,-0.6955168876294758
74,-0.057580109618455735,-0.1720659059276413,-0.7141739012174716,-0.6760425236724713
75,-0.1863711666404074,-0.14824271574160844,-0.7257511614854063,-0.6454263219587731
76,-0.31053667458238576,-0.11407837868336768,-0.7242987922737,-0.6049333490287571
77,-0.42760158965959083,-0.0704561293515136,-0.7092489620423424,-0.5560204350554518
78,-0.5352623005868753,-0.018553071986883496,-0.6803337736560939,-0.500295921943357
79,-0.6314386760308548,0.04018995747830738,-0.6375975870596119,-0.4394761457759157
80,-0.7143206356827901,0.10410560835089142,-0.5814018487487488,-0.3753397687684604
81,-0.7824081300602705,0.17134337168184754,-0.512422255535135,-0.3096811247534693
82,-0.8345435772649217,0.23991797952554028,-0.431638269150665,-0.24426376184540297
83,-0.8699359913813801,0.307761620206673,-0.3403151873508055,-0.1807753558576075
84,-0.8881762423641388,0.3727786436890916,-0.23997916164855201,-0.12078512857010779
85,-0.8892431060250378,0.43290136525551426,-0.13238572705457796,-0.06570483710569736
86,-0.8734999896704775,0.48614554477288663,-0.019482570848518302,-0.016754306201168828
87,-0.8416824484084723,0.5306641236369021,0.09663258856814716,0.025067643535402168
88,-0.794876833455645,0.5647978419697846,0.21375801888060086,0.05900615820440669
89,-0.7344906313087577,0.587121433804286,0.32963679475617164,0.08456664845044497
90,-0.6622152560112203,0.596484205972738,0.44200725829277976,0.10152403827452341
91,-0.5799822409041616,0.5920439445601459,0.548653911690389,0.10992476123368726
92,-0.4899139366471998,0.5732932576463899,0.6474575212805853,0.11008148596941571
93,-0.3942699549626296,0.5400776505567031,0.7364432285373157,0.10256073870859307
94,-0.2953906992280584,0.49260483529574217,0.8138255098192599,0.08816377158581132
95,-0.1956393912197017,0.43144499414128107,0.8780489012421137,0.06790119778862512
96,-0.09734403633062913,0.35752194307754187,0.9278235064205334,0.042962073302223555
97,-0.0027407666709929335,0.27209536822554264,0.9621544303643592,0.014678246438061038
98,0.08608003728748781,0.1767345320010515,0.9803644294714483,-0.015515083179776942
99,0.16722351942814112,0.07328405981585069,0.9821092317145648,-0.0461215579528881
100,0.2390347944907138,-0.036177382615814865,0.9673851587227273,-0.07562749958087453
101,0.30013698455749255,-0.14938453188071116,0.9365288681245165,-0.10254623983807362
102,0.3494619253129324,-0.2639379447884945,0.8902092256434369,-0.1254617815779643
103,0.3862728081542937,-0.3773601201201689,0.8294115072945245,-0.14307064335814193
104,0.4101782285431682,-0.487153957206679,0.7554143179146477,-0.15422078684992352
105,0.42113732820051397,-0.5908621226417671,0.669759788577977,-0.15794659992346238
106,0.41945594341838965,-0.6861258701074155,0.5742177778525686,-0.15349900813486794
107,0.40577389826466115,-0.7707418680270302,0.4707449463393344,-0.14036991078319888
108,0.38104380412438343,-0.8427156353522177,0.36143969694202027,-0.1183102816571236
109,0.34650194028438663,-0.9003102661326873,0.24849407182095876,-0.08734143544210214
110,0.30363198879449216,-0.9420892366487577,0.1341437685681529,-0.04775913447286154
111,0.2541225756698776,-0.9669522320194607,0.020617481059215376,-0.00013039273168592713
112,0.1998197251688653,-0.9741630988053558,-0.08991321634647277,0.05471697986563978
113,0.14267546052999858,-0.9633692220137164,-0.19538223937011678,0.11571186446495403
114,0.0846938800248242,-0.9346118343383434,-0.293874463592241,0.18156394314244123
115,0.02787609910313514,-0.8883269872432876,-0.38366721260538894,0.25079385320550923
116,-0.025834523759772715,-0.8253371421364724,-0.4632667848992183,0.32176865167577584
117,-0.0746054688152407,-0.7468335697110177,-0.5314391649831696,0.3927417180508674
118,-0.11676508011089226,-0.6543499708632092,-0.5872342102140728,0.4618961074227288
119,-0.15084824839090422,-0.549727947841254,-0.6300027679244512,0.5273902745853118
120,-0.17563657752620504,-0.43507515410246583,-0.6594063536709469,0.5874050252219349
121,-0.19019200095257574,-0.31271713080517854,-0.6754192063464145,0.6401905142791574
122,-0.1938829814272097,-0.18514399248763846,-0.6783227249177608,0.6841121051543939
123,-0.18640261610946657,-0.05495325045803334,-0.6686924799600268,0.7176939265568252
124,-0.16777817479069948,0.0752098433821163,-0.6473781762707884,0.7396590163113308
125,-0.138371816874009,0.20271298946542404,-0.6154771161192578,0.7489650217002779
126,-0.09887245696979455,0.3249971029152243,-0.5743018718123242,0.744834532216605
127,-0.050278974097283075,0.4396346896908685,-0.5253430173028788,0.7267792502233723
128,0.006124820187527497,0.5443849284499861,-0.47022788803606785,0.6946173547841379
129,0.06880282941407655,0.6372441323212743,-0.4106764331802325,0.6484835801445438
130,0.13600611584742656,0.7164903796906598,-0.3484552924890923,0.5888317088941204
131,0.20581814653660002,0.7807212477939948,-0.2853312696307485,0.5164293662933304
132,0.2762046990908696,0.8288837537788181,-0.2230253839509602,0.43234519198805327
133,0.34506716409533666,0.8602958006948369,-0.16316866310348596,0.3379286536401607
134,0.4102978923206598,0.874658635803061,-0.10726079031106303,0.23478294919818948
135,0.4698361800364603,0.872060050438446,-0.056632643476465655,0.12473161608393901
136,0.5217234662049096,0.852968278908221,-0.012413660900223222,0.009779622208275607
137,0.5641563316296117,0.8182167828885806,0.0244951574176272,-0.10793014845152406
138,0.5955359418877193,0.7689803318119988,0.0534419498255746,-0.2261639874185487
139,0.6145126618167343,0.7067430032576234,0.07403789370950715,-0.34264691171578954
140,0.6200246873422937,0.6332589250742605,0.08616398082160542,-0.45511349058103845
141,0.611329687597363,0.5505067579818691,0.08997052390536601,-0.5613587331703285
142,0.5880286229444569,0.4606390693336282,0.08586943727976651,-0.6592878173777764
143,0.5500810983792991,0.3659278718240861,0.07451951872232561,-0.7469634657448198
144,0.4978118220430481,0.26870769216737017,0.05680513869249659,-0.8226498296495245
145,0.43190795996481574,0.17131759190603188,0.03380891117041063,-0.8848518262104804
146,0.35340740517941316,0.07604358416036683,0.006779073922444048,-0.9323489815670714
147,0.2636782063553431,-0.014937124211011649,-0.022907559014866172,-0.9642229667216563
148,0.16438962236072946,-0.09960868549876795,-0.05378609681013849,-0.9798781646833624
149,0.05747547926417993,-0.1761646637758847,-0.08434645920948608,-0.9790547764752005
150,-0.05490930013614617,-0.24305040838008707,-0.11307752651405852,-0.9618341544893765
151,-0.17043795188110195,-0.2989987149856177,-0.13851139419373248,-0.928636240232974
152,-0.2866657224910918,-0.34305791220242865,-0.15926657086794926,-0.880209175041897
153,-0.40108701030902233,-0.37461170409837297,-0.17408898455065114,-0.8176113421253438
154,-0.5111944050902062,-0.3933903079261188,-0.18188971703714213,-0.742186281650646
155,-0.6145381837041682,-0.3994726464128546,-0.18177846873246886,-0.6555310929641485
156,-0.7087848048336783,-0.39327957972303085,-0.17309186402096946,-0.5594590952156432
157,-0.7917729666813549,-0.37555838797892366,-0.15541583775476292,-0.45595765573818675
158,-0.8615658484310814,-0.34735893536987467,-0.12860149332568505,-0.34714221113304866
159,-0.9164982471805307,-0.3100021558915421,-0.09277398832220689,-0.23520759628124796
160,-0.9552174450305602,-0.265041693405191,-0.04833418080825402,-0.12237785923846736
161,-0.9767167929584761,-0.2142197001793892,0.004047046648156485,-0.010855773643067307
162,-0.9803611752646086,-0.15941794408963955,0.06344168154410626,0.0972267359263281
163,-0.9659037163865183,-0.10260549156107507,0.12868440668450895,0.19985606632894465
164,-0.9334933058235636,-0.04578431823080602,0.19839889078742765,0.2951811720300801
165,-0.8836727415101829,0.009065749933295134,0.2710299131034608,0.38155351432420703
166,-0.8173675216564567,0.060041346948796,0.34488054019463854,0.45756178183149204
167,-0.73586554414886,0.10536773085035761,0.4181534418417129,0.522060572449097
168,-0.6407881953961512,0.14344745934304756,0.48899532451797684,0.5741923786053995
169,-0.5340535214938422,0.17290432444070028,0.5555433777361938,0.6134023852441324
170,-0.41783236853643024,0.19262141448854606,0.6159725729633002,0.6394457692726105
171,-0.29449855102359157,0.20177232154094007,0.6685426281394825,0.6523873757709756
172,-0.16657425332067644,0.1998446864148486,0.711643453846214,0.6525938354292372
173,-0.03667198542888045,0.18665546849000708,0.7438379298138115,0.6407183747464893
174,0.09256550198028314,0.1623575375882828,0.763900921974255,0.6176787508392149
175,0.21852588927690864,0.1274374057601681,0.7708535391601785,0.584628911783432
176,0.3386870791774003,0.08270414200073463,0.7639917426514818,0.5429251370627044
177,0.45067466351005503,0.029269737157698372,0.7429085582718893,0.49408754710395475
178,0.5523156799342173,-0.03147859605005256,0.7075092962732359,0.43975798273195094
179,0.6416873658646762,-0.09791349738079427,0.6580193549709857,0.3816553419040299
180,0.7171597414319449,-0.16820902887664432,0.5949843657854332,0.32152952017590614
181,0.7774310066017982,-0.24038769478953592,0.5192626254962524,0.26111513156197086
182,0.821554915767241,-0.31237172600232543,0.4320099514665294,0.202086187075948
183,0.8489594917773997,-0.38203733271763085,0.3346572826196666,0.14601287929726944
184,0.8594566555392592,-0.4472705510610973,0.22888152841198192,0.094321563571486
185,0.8532425716945866,-0.5060232655822213,0.11657033547193446,0.04825894140437334
186,0.8308887398592695,-0.556367981556858,-0.00021840719257820718,0.008861341417688212
187,0.7933240888276804,-0.5965499487359052,-0.11930137225255164,-0.023070139305529452
188,0.741808552331784,-0.6250353010822518,-0.23841784719015158,-0.04698802219348722
189,0.6778988139153335,-0.6405539735518622,-0.3552798942259836,-0.06260991788746717
190,0.6034071000567083,-0.6421362847234462,-0.46762342067039464,-0.06992281375373213
191,0.5203540701047569,-0.629142229899847,-0.5732589385926876,-0.06918009544404698
192,0.4309169946896131,-0.6012827093266895,-0.670120797959452,-0.06089140575330554
193,0.33737452750215025,-0.5586321159255166,-0.7563137125332055,-0.0458056272036647
194,0.24204945591541074,-0.5016319214503115,-0.8301554619945123,-0.024887450528295232
195,0.14725086187757752,-0.43108512390687215,-0.8902147453841498,0.0007118448857333787
196,0.055217134731911865,-0.3481416468441921,-0.935343277803546,0.02968862462845645
197,-0.031938748101169256,-0.2542750070569564,-0.9647013614841263,0.06062524479614784
198,-0.11228031763045887,-0.15125078569136727,-0.9777763204066187,0.09203150195798862
199,-0.18409382673070634,-0.041087643269036994,-0.9743933607191692,0.12238810038824602
200,-0.24592844624928872,0.0739881933998689,-0.9547186029947345,0.1501909972622097
201,-0.29662946364682,0.19159387974070055,-0.9192542223454184,0.17399546328174162
202,-0.33536368240777337,0.30924510687778045,-0.8688258238819927,0.19245870245282093
203,-0.3616364185948042,0.4244141220507678,-0.8045623692429209,0.20437991033371203
204,-0.37529970385007216,0.5345892035472999,-0.7278691502717892,0.20873671412412126
205,-0.3765515265291939,0.637334138187015,-0.6403944739448432,0.2047170288736625
206,-0.36592616891508356,0.7303462457993912,-0.5439908741980677,0.1917454795792778
207,-0.34427592293334297,0.811511527601641,-0.44067179764311787,0.16950367612541084
208,-0.3127446838584097,0.8789555831265653,-0.33256481806281657,0.1379437834619195
209,-0.27273412572918354,0.931089041719261,-0.22186251639309748,0.09729499921767892
210,-0.22586334847624268,0.966646387124447,-0.11077221662989425,0.04806273085515147
211,-0.17392305044315856,0.9847172140560471,-0.0014657924464111793,-0.008979550030338013
212,-0.11882541697234814,0.9847691399168554,0.10396924630229941,-0.0728056122293818
213,-0.06255102260082424,0.9666617984619406,0.20357621340070792,-0.14215858153254876
214,-0.007094118507566763,0.9306515601363631,0.29557214289243666,-0.2155793483716132
215,0.04559228367229378,0.8773868506696089,0.3783861044686011,-0.291440583801718
216,0.0936501166786804,0.8078941696575043,0.450692036027991,-0.36798553631960423
217,0.13536736792887596,0.7235551386052927,0.5114353302561836,-0.44337065764845934
218,0.16922527880953417,0.6260751276004805,0.5598525690588004,-0.5157110048565395
219,0.19394041636812875,0.5174442159868508,0.595483971290071,-0.5831272915730458
220,0.2085005313912503,0.3998914300135147,0.618178301156291,-0.6437934145289423
221,0.21219327484143172,0.2758333647867687,0.6280901724048615,-0.6959832643899649
222,0.20462702604831193,0.14781843488940652,0.6256698722546591,-0.7381156423422482
223,0.185743286360535,0.01846810435965643,0.6116460142796346,-0.7687961458730059
224,0.1558203061348859,-0.1095834802871348,0.5870015065160676,-0.7868549576586871
225,0.115467835593966,-0.23374999245662204,0.5529434855251101,-0.791379568718524
226,0.06561311563540306,-0.3515520999654216,0.5108680149238882,-0.7817415886303091
227,0.0074784474623105085,-0.46067388259779096,0.4623204743394115,-0.7576169386453887
228,-0.057449105667415665,-0.5590151332359441,0.40895266868820435,-0.7189988844525504
229,-0.1274551305926455,-0.6447382860896345,0.3524777655804374,-0.6662035401491315
230,-0.2006414544272428,-0.7163088494846611,0.29462421858125265,-0.599867659355516
231,-0.2749748183618231,-0.7725283821797404,0.23708985482596728,-0.5209387187877653
232,-0.3483394095136847,-0.8125592372422715,0.18149729660208946,-0.43065748928591374
233,-0.4185919247445697,-0.8359405015196999,0.12935184824252216,-0.3305334745738673
234,-0.48361777307182013,-0.8425947766171187,0.08200291301974033,-0.22231377429857097
235,-0.5413869909299811,-0.8328256736156964,0.040609911397548965,-0.10794609077973169
236,-0.5900084479393393,-0.8073061229139636,0.006113554359040652,0.01046325565667508
237,-0.6277809599529546,-0.7670578268520194,-0.020786813431754314,0.13069531350801994
238,-0.6532400000404215,-0.7134224005683178,-0.03964924264927791,0.25046739961893094
239,-0.6651988049101705,-0.6480249504360601,-0.050298193147064824,0.36748374838156816
240,-0.6627828114341219,-0.5727310243758731,-0.052826325437060465,0.47948670255353265
241,-0.6454565220212167,-0.4895980297629247,-0.047589047814687674,0.5843072222389785
242,-0.6130420845171342,-0.40082234854862847,-0.03519198267578723,0.6799135032268413
243,-0.565729077441846,-0.30868348229555964,-0.016471696790388735,0.7644565402294163
244,-0.5040752096109326,-0.21548662954588024,0.007529787363320245,0.8363115435320214
245,-0.4289978690888447,-0.12350513260765256,0.03559602297935403,0.8941142173597564
246,-0.34175668436417167,-0.0349242296245173,0.06637189489102713,0.93679103243259
247,-0.24392748493648106,0.04821248923847668,0.09840316088623188,0.9635827706541827
248,-0.13736826356633927,0.12405259454299154,0.13017874186143813,0.9740607830722325
249,-0.024177942896219558,0.19097907721188426,0.16017465332553632,0.9681355791296221
250,0.09335107000745449,0.24764826826885225,0.18689842786744518,0.9460575514272788
251,0.21278540093444398,0.29302049412270315,0.20893286447433995,0.9084098311421978
252,0.33160702872898956,0.3263827279279219,0.22497795638479845,0.8560934601717153
253,0.4472720421423697,0.3473627008677256,0.2338898940986479,0.7903052522931866
254,0.5572704034521474,0.35593415363882136,0.2347161131260157,0.7125088925400967
255,0.6591852606861976,0.35241313254127266,0.22672545522211962,0.6243999872364154
256,0.7507503580964614,0.33744546077483273,0.20943263474492174,0.5278659226776197
257,0.8299041382514388,0.31198573814874997,0.18261634531488494,0.4249415147155534
258,0.8948392076999487,0.27726843585173855,0.14633050255796012,0.3177615314420408
259,0.9440459496756987,0.2347718518604559,0.10090829235088357,0.2085112443244985
260,0.9763492090183116,0.18617587201200306,0.04695887631055304,0.09937620774377656
261,0.9909371428848044,0.13331463724055992,-0.014643207295949756,-0.007507518152355369
262,0.9873815217544196,0.07812534509520355,-0.08277572317545667,-0.11010150137241366
263,0.9656489739676868,0.022594510226281853,-0.1560930944872929,-0.20651027343977232
264,0.9261028884199075,-0.031296928357121806,-0.23305685863653025,-0.29502278382896063
265,0.8694959185696964,-0.08162823736870757,-0.3119714910558166,-0.37414899067500484
266,0.796953260963028,-0.12659184841021862,-0.39102472588807113,-0.44265072856670706
267,0.709947107314371,-0.16454328112183766,-0.46833138524861095,-0.4995661388092031
268,0.6102628852337292,-0.1940467428088175,-0.5419796360081384,-0.5442271094533795
269,0.49995810358939685,-0.21391522710634708,-0.6100785271555883,-0.5762693475893036
270,0.3813147992749486,-0.22324407403244,-0.6708056234625255,-0.5956348905112595
271,0.2567867383290202,-0.22143711977396224,-0.722453543356803,-0.6025670507883346
272,0.1289426520728352,-0.20822475258878143,-0.7634742308649012,-0.5975979783190474
273,0.0004068850247029576,-0.1836733965692153,-0.7925198426995986,-0.5815292054271337
274,-0.1262011065481041,-0.14818616254671005,-0.8084792108214462,-0.5554057144153696
275,-0.24832693999984795,-0.10249462966653919,-0.8105089461576878,-0.5204842264259176
276,-0.363539719744822,-0.04764194649730194,-0.7980583780372718,-0.47819655200171063
277,-0.4695872684061503,0.015042338692782209,-0.7708876731231386,-0.430108963896702
278,-0.5644468455803324,0.08397509820596223,-0.7290786435112926,-0.37787864847255787
279,-0.6463701371411149,0.15735928019354933,-0.6730379321199547,-0.3232083610874586
280,-0.7139214409581441,0.23322940846684267,-0.6034924500951538,-0.2678004515392046
281,-0.7660081442249267,0.3095017861402752,-0.5214771310881937,-0.21331143689236717
282,-0.8019027790578442,0.38402814068277175,-0.42831525620138705,-0.1613082806559482
283,-0.8212561518750109,0.45465135780409643,-0.32559178646249975,-0.11322748978273012
284,-0.824101263092676,0.519261895314024,-0.21512031232978457,-0.07033806556255351
285,-0.8108479613892164,0.5758534471046611,-0.09890438765789474,-0.033709243104021486
286,-0.7822685055211845,0.6225764422785127,0.020905845156960742,-0.004183829317273596
287,-0.7394744307482046,0.657788014839699,0.14206071495371458,0.017642195716673026
288,-0.6838853307695227,0.6800971640580978,0.26226065045299096,0.03143331071276198
289,-0.6171903643877117,0.6884039425226424,0.37920719689664,0.037120989319267744
290,-0.5413034739781305,0.6819316551322695,0.490654203929309,0.03490299348579434
291,-0.45831345585147587,0.6602512242075445,0.5944579619549007,0.025235462871590314
292,-0.37043014696909704,0.6232970692759584,0.6886250882058359,0.00881802369934892
293,-0.27992808514007006,0.5713740600842657,0.7713570172121652,-0.01342768074492448
294,-0.1890890585208869,0.505155322799209,0.8410900319398595,-0.04038546727120371
295,-0.10014498352739656,0.4256709066624988,0.8965298795761403,-0.07077737295643469
296,-0.015222537611972148,0.33428754590516374,0.9366801471194118,-0.10320083814442611
297,0.06370907488803673,0.23267997382985894,0.9608637233440867,-0.13616933838712963
298,0.13488592821972845,0.12279445709736256,0.9687368416178095,-0.16815540243125335
299,0.19679157123505003,0.00680541313680845,0.9602953783022465,-0.1976348912875046
300,0.24819257738566444,-0.1129338526297318,0.9358732696150935,-0.2231313798658116
301,0.2881665820191639,-0.23394510474405278,0.8961331012224028,-0.24325947847352017
302,0.31612213164569436,-0.3536825267020934,0.8420491147383251,-0.2567659567734975
303,0.3318098778188776,-0.469592069846246,0.7748830590449773,-0.26256758696464433
304,0.33532486766221015,-0.5791713583947559,0.6961534873727748,-0.25978470463293335
305,0.32709990836992825,-0.6800286898966947,0.607599259134192,-0.2477695928909605
306,0.30789020857229676,-0.7699396895912038,0.5111381446868747,-0.22612892540222934
307,0.2787497196282924,-0.8469002320271855,0.40882154809140503,-0.19473965342372276
308,0.24099980918003266,-0.9091743325283883,0.3027864546553972,-0.15375788735529178
309,0.19619109243369387,-0.9553358324765611,0.1952057743765813,-0.10362050031741915
310,0.14605941878847772,-0.9843028529412938,0.08823828775128742,-0.04503936555417673
311,0.09247715831126435,-0.9953641671910739,-0.01602059403924097,0.021011673644040912
312,0.03740105047747079,-0.9881968397248354,-0.11558606691390043,0.09331681797191532
313,-0.01718203637870267,-0.9628746927904299,-0.20862803562386303,0.17044484844472535
314,-0.06931003448697486,-0.9198673856246687,-0.2935110269288428,0.2507815564482871
315,-0.11709987788764202,-0.8600301213058249,-0.3688289690685872,0.3325672873587967
316,-0.15879957757487473,-0.7845842254648434,-0.4334340228650686,0.41393868523825555
317,-0.19283682699893884,-0.6950890644752596,-0.48645880012948345,0.49297361630869735
318,-0.21786288267856985,-0.5934059826001005,-0.5273314714747546,0.5677381644364451
319,-0.23279058464579833,-0.4816551326700834,-0.5557834439847098,0.6363345348677268
320,-0.2368255300880745,-0.3621662483702147,-0.5718494750088177,0.6969486744173344
321,-0.22948958713784268,-0.2374245538268596,-0.5758602769978083,0.7478964179693781
322,-0.21063612993357453,-0.1100131242641858,-0.5684278550657913,0.7876670025090191
323,-0.18045658596912056,0.01744690287947323,-0.5504239992052763,0.8149628502325441
324,-0.1394781070950903,0.1423568159283674,-0.5229525223064474,0.8287346101215031
325,-0.0885524008096202,0.26220005035157584,-0.48731598913420654,0.8282105605705802
326,-0.028835983024055004,0.3745996987992981,-0.44497781637226935,0.8129196114494226
327,0.03823766832455876,0.47737242161714455,-0.39752073640869345,0.7827072990113076
328,0.11099337309543451,0.5685774604523034,-0.3466027049301072,0.7377443375110629
329,0.1875560471596,0.6465595802983068,-0.29391139246120623,0.6785274730472289
330,0.2658979964304586,0.7099849169336099,-0.24111843126678334,0.6058725735041038
331,0.3438905225953011,0.7578688834112397,-0.18983459078038215,0.5209000788724961
332,0.41935854446932475,0.789595486647544,-0.14156702693154088,0.4250131239528511
333,0.49013685933151296,0.8049276183206329,-0.0976796941462087,0.31986882583461995
334,0.5541266234641573,0.804008107916624,-0.05935792484647032,0.20734339712289612
335,0.6093506215678847,0.7873515542903357,-0.027578072114241958,0.08949189845949498
336,0.654005921035218,0.7558271798534164,-0.00308297957758058,-0.03149642333075203
337,0.6865125686167283,0.7106331728071958,0.013636108143924991,-0.15334615545206678
338,0.7055570823011088,0.6532631922030105,0.022350747129801424,-0.27374595783356637
339,0.7101296179081245,0.5854659028440884,0.023099337833942163,-0.39039982449822896
340,0.6995538448293707,0.5091985773739364,0.016183924402788236,-0.5010781451787032
341,0.6735087447068623,0.4265759471102234,0.00215984913066386,-0.6036673481331711
342,0.632041746162546,0.3398155977156154,-0.018181455271399666,-0.6962169384187636
343,0.5755728230303204,0.2511812878274906,-0.04383607700100155,-0.776982808295907
344,0.5048894075663255,0.16292561628657323,-0.07361701727034069,-0.8444657864313897
345,0.421132198247293,0.07723347546325146,-0.10618859198840107,-0.8974445079216821
346,0.32577216833038014,-0.0038322958774630045,-0.1401049429918002,-0.9350018250243649
347,0.2205793006942923,-0.07838170606744424,-0.17385165278842896,-0.956544135459471
348,0.10758378114242759,-0.14474358937258824,-0.20588937625880702,-0.9618131773449569
349,-0.010969428833371292,-0.20150563365713933,-0.2346983497656715,-0.9508900230062217
350,-0.13267155256987054,-0.2475474731031598,-0.2588226139978411,-0.9241911935212656
