,0,1,2,3
189,-0.20319799125587937,-0.21066808135844134,-0.4444303407517413,-0.8466470386563815
190,-0.3292060903496788,-0.21763936649020635,-0.45127938623052216,-0.8003770185317816
191,-0.45043164332696173,-0.21342694265137832,-0.44808474783539604,-0.7421457630395469
192,-0.5643749095333696,-0.19848174181705736,-0.43417246617760036,-0.6734836518192001
193,-0.6686831054082001,-0.1735698096047551,-0.4091318569521579,-0.5961103499875657
194,-0.7612047923372279,-0.13974975122335395,-0.3728323980930655,-0.5118918578059447
195,-0.8400395847884558,-0.09834249543863004,-0.3254336069397015,-0.4227945329040547
196,-0.9035819736870666,-0.050894164244739845,-0.26738760300871356,-0.33083722679116384
197,-0.9505582034444965,0.0008669890445197692,-0.19943423508890087,-0.23804271899991278
198,-0.980055310714813,0.05507845987772928,-0.1225888380275873,-0.14638964440230254
199,-0.9915416246101502,0.10979495473405959,-0.03812287009031537,-0.05776609175359744
200,-0.9848782370193725,0.1630421082022601,0.052462138489997596,0.026073995160583716
201,-0.9603211726658808,0.2128710695950549,0.1474667257047035,0.10355055706764779
202,-0.9185142161370704,0.2574125508710909,0.24503097170814392,0.17329234348898756
203,-0.8604725816815568,0.2949289402145193,0.3431764150059719,0.2341661900912813
204,-0.7875578354397539,0.32386313342516254,0.4398514047473303,0.2852999621228302
205,-0.7014446934052957,0.3428828171109601,0.5329787930744054,0.3260986383850018
206,-0.6040805165208194,0.3509190515089236,0.6205048086100319,0.3562531843223897
207,-0.4976385019911772,0.34719814374805097,0.7004479179250552,0.3757420452761959
208,-0.38446572275770113,0.3312659709349347,0.7709464771193332,0.38482527716123127
209,-0.26702729134503006,0.3030041023749852,0.8303040006338306,0.3840315171341076
210,-0.14784801690493682,0.26263727678857307,0.8770309285091761,0.3741381765827847
211,-0.029452982965306927,0.21073200837305786,0.9098818552161102,0.35614540849208504
212,0.08569150328276964,0.14818631954104747,0.9278872909094013,0.3312445566870949
213,0.19523515191125015,0.0762108225229084,0.9303791568614556,0.30078193174846635
214,0.29699773129694734,-0.003698408865084062,0.9170093676971751,0.2662188741091844
215,0.38901860167065927,-0.08979452760993771,0.8877610201633055,0.22908915610329336
216,0.46960054831339243,-0.18012131996245817,0.8429518874021443,0.1909548392785761
217,0.5373468656632292,-0.27256031627259925,0.783230104636206,0.15336173951425147
218,0.5911908134850655,-0.36488244600716246,0.7095621221891192,0.11779565951754475
219,0.6304167576577764,-0.4548029590659224,0.6232131901706702,0.08564052595840956
220,0.6546725162663354,-0.5400382495990875,0.5257208212817253,0.05813951742426708
221,0.6639726513523515,-0.6183631665755551,0.4188618495408533,0.036360190841060916
222,0.658692672394625,-0.6876673786929018,0.3046138590599958,0.021164510007045213
223,0.6395543437330636,-0.746009380311657,0.1851118944314559,0.0131845530522268
224,0.6076025090794801,-0.7916667795012514,0.06260147943220923,0.012804529172651154
225,0.5641740564760173,-0.823181597685232,-0.06061093924552697,0.020149572590000286
226,0.5108598413349874,-0.8393994306022609,-0.18220894389329506,0.03508160744717236
227,0.44946055869370677,-0.839501469395151,-0.2999172802502903,0.05720239566128902
228,0.3819377042353279,-0.8230285549197278,-0.41155195749475415,0.08586369519436027
229,0.3103608832830419,-0.7898966335154037,-0.5150681225929498,0.12018427341951426
230,0.23685281491041985,-0.7404031936641918,-0.6086045728986389,0.15907334386294278
231,0.1635334323597346,-0.6752244849463234,-0.6905238537849935,0.2012598290358446
232,0.0924644998054789,-0.5954035479686972,-0.7594469967463473,0.2453267015124147
233,0.02559614870367795,-0.5023293108520311,-0.8142820851332854,0.28974952366043966
234,-0.035283315017147446,-0.3977072287746674,-0.854245986212132,0.332938196820722
235,-0.08859306750807773,-0.2835221524933639,-0.8788787558117164,0.3732808460367195
236,-0.13299973939822776,-0.16199430448313173,-0.8880504012822871,0.40918870880976216
237,-0.16745070236921233,-0.03552941256398533,-0.8819598753965976,0.4391408672730601
238,-0.19119983948484667,0.09333580365322716,-0.8611263635425763,0.4617276634005326
239,-0.2038251608164381,0.22199148209194192,-0.8263731143948528,0.4756916664207317
240,-0.2052378337508585,0.34781440810083963,-0.7788042455622126,0.47996511978370654
241,-0.19568241587790103,0.46822830028914353,-0.7197751260091336,0.4737028804040206
242,-0.17572830203731285,0.5807631338869447,-0.6508570921376781,0.45630997336786694
243,-0.14625262034868775,0.6831120653902133,-0.5737973904683266,0.4274630181093992
244,-0.10841502924501524,0.773184579867465,-0.49047535352777116,0.38712493393061037
245,-0.06362507323225777,0.849154573944118,-0.40285590405086885,0.33555249988240277
246,-0.013502944140122953,0.909502210877796,-0.3129415437734629,0.2732965222768718
247,0.0401653377317472,0.9530485362419319,-0.22272401545473663,0.201194548016898
248,0.0954771661409157,0.9789820197802319,-0.13413682956337133,0.12035624889220037
249,0.15046574582396516,0.9868763865968988,-0.04900982026745081,0.032141786329300474
250,0.2031542937022702,0.9766993141114454,0.03097316030124532,-0.06186635681463586
251,0.2516106474800582,0.9488117948491355,0.10431238365044741,-0.15989742539198004
252,0.2940008731944694,0.903958193617259,0.16972530497936233,-0.2600315204023842
253,0.3286404872622708,0.8432472552737341,0.22617375528351946,-0.3602428750527652
254,0.35404196749610134,0.7681245404891204,0.2728846294166403,-0.45844623957233244
255,0.3689573199701039,0.6803369761587166,0.3093635998086841,-0.5525452542779647
256,0.3724145921978811,0.5818903992597271,0.33540156266241156,-0.6404816363730123
257,0.3637473747592206,0.4750011432168321,0.3510737074573488,-0.7202839809621112
258,0.34261650948865785,0.36204286003115943,0.3567312868666713,-0.7901149814404946
259,0.30902341821914525,0.24548988598490648,0.3529863480733585,-0.8483159086950495
260,0.26331467696019767,0.12785854083734338,0.3406898633555136,-0.8934472516265803
261,0.2061776810055862,0.01164779806562317,0.32090386327335035,-0.9243245118418213
262,0.13862747128917566,-0.10071922427746142,0.29486832569890725,-0.9400482607634758
263,0.061985015708755475,-0.2069515263852282,0.2639637045416785,-0.9400277050380177
264,-0.022152544480628065,-0.3049428766250226,0.2296700900840693,-0.9239971625981699
265,-0.11194896916528022,-0.3928195748890395,0.19352407566045401,-0.8920250232065179
266,-0.20537241434970072,-0.4689821799940462,0.15707446093768654,-0.8445149495380998
267,-0.3002442830656445,-0.5321402043622513,0.12183794891342734,-0.7821992633544659
268,-0.39429222990683044,-0.5813389562955165,0.08925599129036932,-0.706124651422901
269,-0.4852060089656841,-0.6159779072771353,0.06065390519392567,-0.6176305128430741
270,-0.5706947796048087,-0.635820173972687,0.03720332409492346,-0.518320448735579
271,-0.6485444436430609,-0.6409929266530573,0.01988895880705062,-0.4100275623882227
272,-0.716673582232382,-0.6319787620870854,0.00948053275399909,-0.29477438881249723
273,-0.7731865911191197,-0.609598303903592,0.006510622165472487,-0.17472840350235805
274,-0.8164226784030743,-0.5749845113965242,0.0112589798338892,-0.05215416777547459
275,-0.8449994877366136,-0.5295493833132072,0.023743754378087636,0.07063675024727502
276,-0.8578502397185811,-0.47494393120859013,0.04371983981712495,0.19133688622236233
277,-0.8542534418326749,-0.4130124627927634,0.07068440711967827,0.30769380443067734
278,-0.833854398763416,-0.3457423552258499,0.10388948487632366,0.4175596249614155
279,-0.7966779558018727,-0.27521060806576114,0.14236127499214765,0.5189379763806401
280,-0.7431321233506453,-0.20352854283636326,0.1849257158838626,0.6100272609483192
281,-0.6740024549127125,-0.13278605905653781,0.23023964446113862,0.6892592106096765
282,-0.590437278833084,-0.06499686401483229,0.27682676324390487,0.7553318281287514
283,-0.49392410979608137,-0.0020460654353808543,0.3231174939768571,0.8072359459690193
284,-0.3862577840560811,0.05435854680519358,0.3674916972113179,0.8442747924260564
285,-0.2695010671767438,0.10273029997736659,0.40832316111792805,0.8660761261874252
286,-0.14593866958019194,0.1418414159133691,0.44402471421310724,0.8725966826780988
287,-0.018025768821776016,0.1707538182645029,0.47309279697851486,0.8641188637297079
288,0.11166772586515407,0.18884219966037002,0.4941503370538048,0.8412397916273019
289,0.24051582497117582,0.1958087763765865,0.5059868115797058,0.8048530347459366
290,0.36589661107634064,0.19168936991439434,0.5075944474212818,0.7561234901864625
291,0.48525243886671987,0.17685067562080767,0.4981996037612293,0.696456074651172
292,0.5961487269917324,0.15197880258748972,0.4772884996048388,0.6274590241722359
293,0.6963299193622708,0.11805939093445265,0.44462658815563755,0.5509027325383279
294,0.7837712619879768,0.07634982664013121,0.4002710373415385,0.46867516418018224
295,0.8567251433491033,0.028344274949746433,0.34457594708159345,0.38273495727964674
296,0.9137608790748883,-0.0242675639639434,0.27819011491630913,0.29506338501141277
297,0.9537969820688597,-0.0796469135851486,0.2020473478665655,0.20761636585969437
298,0.9761251432107159,-0.1358563973830764,0.1173495051886742,0.12227770734652564
299,0.9804253508154938,-0.19091323355339404,0.025542639389799646,0.04081473147661177
300,0.9667717941119393,-0.2428437787739095,-0.07171322310974887,-0.03516263430975106
301,0.9356294217345813,-0.28973801603232147,-0.1725799592899781,-0.10423830822562503
302,0.8878412550134107,-0.3298025814701381,-0.27508203851859586,-0.1652211706661679
303,0.8246067820241635,-0.36141096051879795,-0.37715105366715534,-0.2171701069999869
304,0.7474519763277446,-0.38314955350974095,-0.47667302535016515,-0.2594123929818266
305,0.6581916886836722,-0.3938584136825051,-0.5715373371158953,-0.2915550088777579
306,0.5588853457121091,-0.3926655935341564,-0.6596861144072381,-0.3134886480576358
307,0.45178705191125923,-0.3790141954305017,-0.7391628444159132,-0.3253843708946014
308,0.33929132659983435,-0.3526814053400284,-0.808159048006122,-0.32768304067703147
309,0.22387581191623615,-0.31378898988453235,-0.865057858375983,-0.3210778602271588
310,0.10804235939667646,-0.26280495159235334,-0.908473433017495,-0.30649050147752865
311,-0.005742060870132865,-0.20053625992127505,-0.9372852240810109,-0.2850414810394441
312,-0.11510318382858108,-0.1281128007161558,-0.9506662550378615,-0.2580155787883227
313,-0.21781459618801938,-0.046962908645038076,-0.9481046955505845,-0.22682322009437847
314,-0.3118488666645505,0.04121893974163736,-0.9294181881601493,-0.19295884246054626
315,-0.3954234231501244,0.13451149570325255,-0.8947605557991024,-0.1579573415007705
316,-0.4670400737808221,0.23081221425969714,-0.8446207039110645,-0.12334973755998495
317,-0.5255172295781595,0.3278877236711048,-0.779813720539012,-0.09061922169927515
318,-0.5700140701601601,0.4234280470435713,-0.7014643674532884,-0.06115872782909279
319,-0.6000460963622488,0.5151032367915594,-0.6109833405373829,-0.03623113678957224
320,-0.6154917294134151,0.600621018107498,-0.5100368536580857,-0.016933149197624706
321,-0.6165898401898365,0.6777840079443459,-0.4005102627650852,-0.004163768655038022
322,-0.6039283184277193,0.7445450820855098,-0.2844665919754856,0.0014017821518937032
323,-0.5784240149731752,0.7990595045476675,-0.16410094731656924,-0.0006679701721140838
324,-0.5412946046152469,0.839732509835321,-0.041691903562862356,-0.010547422311091195
325,-0.49402311744649824,0.8652611375787796,0.08044897725167252,-0.02814756265612686
326,-0.4383160680354992,0.8746692581596327,0.2000282923424882,-0.053116810850491594
327,-0.3760562694677239,0.8673348936283343,0.3148213911988893,-0.08484901963100171
328,-0.3092515495984529,0.8430091264515229,0.4227212113037385,-0.12249844613011267
329,-0.23998068643294687,0.8018260947317369,0.5217841969278718,-0.16500132054852892
330,-0.17033794594614715,0.7443037914117129,0.6102722139862082,-0.21110347012156178
331,-0.10237763724589946,0.6713356111815029,0.686689473148792,-0.25939329987132603
332,-0.03806009601126362,0.5841728167346765,0.7498135967366353,-0.3083392927097646
333,0.020799532269072572,0.48439832001114164,0.7987201093333101,-0.356331073545877
334,0.07257841155803914,0.37389238855380336,0.8327997939220483,-0.4017229881406312
335,0.1158878456976922,0.25479108676349266,0.8517685306964736,-0.44287907993107495
336,0.14960876488887592,0.12943844169826021,0.8556694201405446,-0.4782183086368548
337,0.17291997574620285,0.00033347865360726023,0.8448671809571598,-0.5062588441908201
338,0.18531846741133334,-0.1299266007904932,0.8200350022614344,-0.5256602886935915
339,0.1866312688383659,-0.25870572943825915,0.7821342134690595,-0.5352627272365705
340,0.17701856757370985,-0.3833893426257762,0.7323873099488397,-0.5341215843991224
341,0.15696802273267316,-0.5014443454650382,0.672245033456567,-0.5215373651364895
342,0.12728042884136587,-0.6104772296129874,0.6033483496516403,-0.49707948411763575
343,0.08904710714138099,-0.708288934552148,0.5274862870894645,-0.4606035332401476
344,0.043619611324726554,-0.7929251275782734,0.44655069998177693,-0.41226149942560075
345,-0.007427469804843363,-0.8627206885911396,0.3624890883287626,-0.3525046198444919
346,-0.06233965447021951,-0.9163373276073975,0.2772566520205306,-0.2820787450770298
347,-0.11923054497434743,-0.9527934311465572,0.19276876915603358,-0.20201226781351542
348,-0.17613340614984951,-0.97148542411291,0.11085507284333355,-0.11359686086822426
349,-0.2310550191392919,-0.9722001417874983,0.033216255571171305,-0.01836144887360888
350,-0.28203042531276173,-0.9551179268990614,-0.038615342947888875,0.08195999147727395
351,-0.32717715091604477,-0.9208063939998541,-0.10331040789783008,0.18546605163055357
