,0,1,2,3
154,-0.16028690721899494,-0.7158025155346556,-0.253518986060075,0.6306052567458502
155,-0.15579010876346508,-0.6281737971111622,-0.2995714256167395,0.70098793398201
156,-0.14306158360333582,-0.5318045298094993,-0.3369046262845753,0.7636835720107209
157,-0.12178996244662252,-0.42866103594558136,-0.36550932194177566,0.8172024577073747
158,-0.09192056780771507,-0.3208216691189236,-0.3855967876478606,0.8601971769270725
159,-0.053661910062010126,-0.21042931498283884,-0.3975854607242846,0.8914963287781997
160,-0.007485192185465062,-0.09964274382462501,-0.4020824415049783,0.9101346085796532
161,0.04588320573485488,0.0094120138861176,-0.3998604058320536,0.9153785016450442
162,0.10547611194443549,0.11468910207168839,-0.3918305747727108,0.90674693291368
163,0.17010649237742181,0.21426794978261535,-0.379012483725492,0.884026336783718
164,0.2383944299605491,0.3063949849342279,-0.3625013706705176,0.847279744377814
165,0.3087995040508677,0.3895209649889137,-0.34343405988367615,0.7968496286275463
166,0.3796577803472426,0.46233304975158357,-0.3229542515932179,0.7333543974826019
167,0.4492225013063766,0.5237808739930049,-0.3021781389861392,0.6576785785458117
168,0.5157074693684665,0.5730960281693215,-0.28216126143293085,0.5709568907375562
169,0.577332042640411,0.6098045203036253,-0.26386746714352627,0.47455254644894235
170,0.6323666169562238,0.6337319670238801,-0.2481408006264423,0.3700302674050492
171,0.6791774506234014,0.6450014424488519,-0.2356810517852465,0.2591246256784544
172,0.7162696991579574,0.6440240955794502,-0.22702360625959067,0.14370443480328482
173,0.7423275666828683,0.6314828255590073,-0.22252412317844417,0.025734011936897838
174,0.7562505474788009,0.6083094751699746,-0.2223484397242067,-0.09276779187119163
175,0.757184823811049,0.575656161990627,-0.22646796502530858,-0.2097698418976032
176,0.7445490023448118,0.534861509799461,-0.23466068237277024,-0.32327126780883675
177,0.7180535083451568,0.4874126665435159,-0.2465177322302321,-0.43134331957527305
178,0.6777131110626053,0.4349040964243716,-0.26145540268989886,-0.5321695579525492
179,0.6238522214188108,0.3789942099112158,-0.2787322126132015,-0.6240834466129814
180,0.5571027801786772,0.32136094489890954,-0.29747063926921785,-0.7056024760328095
181,0.4783947368370993,0.2636574335981828,-0.316682920229449,-0.7754580333647516
182,0.38893930194470927,0.20746888258366636,-0.3353002516932733,-0.8326203356732728
183,0.29020533401602217,0.15427175795621273,-0.3522046150394449,-0.8763178635350692
184,0.1838893920720856,0.10539630472943205,-0.36626239252915094,-0.906050865156897
185,0.07188014204150373,0.06199334094022858,-0.37635888353973596,-0.9215986445518917
186,-0.043782054233334644,0.025006154867886904,-0.38143280576358096,-0.9230204974068298
187,-0.16094941826626377,-0.004851799030405501,-0.3805098621756916,-0.9106503113670766
188,-0.27741385613855496,-0.027112859937903105,-0.3727344743815219,-0.885084999791464
189,-0.3909557636853709,-0.04156439430979289,-0.3573988257402972,-0.8471670858374433
190,-0.499393373444733,-0.04825109435030259,-0.3339684223774443,-0.7979618933935435
191,-0.6006314654110274,-0.0474703103654347,-0.3021034652594268,-0.7387299294534244
192,-0.6927082768048735,-0.03976056456021135,-0.26167542979972314,-0.6708951558857795
193,-0.7738394878505622,-0.025883568434631632,-0.2127783684300815,-0.5960099444275285
194,-0.8424582299267991,-0.0068002321705551705,-0.155734583244535,-0.5157175847813232
195,-0.8972501577276227,0.016358691890124066,-0.09109445692062543,-0.4317132700945575
196,-0.9371827458960051,0.04232655226512268,-0.019630377117920872,-0.34570451553657583
197,-0.9615281100474607,0.06973843097979882,0.05767516122901373,-0.2593719734478656
198,-0.9698788087468666,0.0971714743244293,0.13964704360570246,-0.17433159247124796
199,-0.962156252974973,0.12318686074371414,0.22494023900525328,-0.0920990286459449
200,-0.9386115287271134,0.1463723023671708,0.31206721013658867,-0.014057154685610598
201,-0.8998186222049557,0.1653839621928732,0.3994294009735618,0.05857256883955139
202,-0.8466602210558064,0.17898668283137056,0.4853520655908027,0.12475419783518026
203,-0.7803064447424117,0.18609146466033852,0.5681216138823867,0.18365633916012736
204,-0.7021870279581859,0.18578920018987194,0.6460245815820389,0.23466570020310368
205,-0.6139576388262835,0.17737976566974148,0.7173872857452565,0.2773948786637116
206,-0.517461154547663,0.16039568812671595,0.7806152037199339,0.31168426409724276
207,-0.41468483772589204,0.13461974316769287,0.8342311142511641,0.3375980718620531
208,-0.3077144538335089,0.10009599258680679,0.8769110637788486,0.3554146780765409
209,-0.19868644181532974,0.05713393721776655,0.9075172686404458,0.36561156734456257
210,-0.08973929390592544,0.006305635402307053,0.9251271336552709,0.36884533976481276
211,0.01703468368862679,-0.051564183489171744,0.9290576577600999,0.36592734673708527
212,0.11963607088252089,-0.11541480234565663,0.91888460579663,0.35779563325071145
213,0.2162023779974686,-0.18397261442356375,0.8944559495746256,0.3454839549978434
214,0.30504838687598274,-0.25578008966424254,0.8558992179132783,0.33008870954813563
215,0.38470183633207733,-0.3292299113619515,0.8036225411477772,0.31273467020226253
216,0.45393361761567663,-0.40260345126366537,0.7383093269958636,0.2945404378007322
217,0.511781784050763,-0.474112637698854,0.6609066579856431,0.2765845290653409
218,0.5575688343429216,-0.5419441813076931,0.572607652076534,0.25987299994345936
219,0.5909118973556868,-0.6043050586520899,0.4748281739281691,0.24530945944874982
220,0.6117256232253737,-0.6594681171072985,0.3691784208928146,0.23366826475919023
221,0.6202177671040731,-0.7058166559105638,0.2574300318548014,0.2255716035029791
222,0.6168776330704805,-0.7418868583482636,0.1414794754561888,0.22147106639953584
223,0.6024577223164036,-0.7664069983404285,0.02330856435493417,0.22163419533966167
224,0.5779490972129233,-0.7783324199739731,-0.0950569882625722,0.22613636158449002
225,0.5445511271247323,-0.776875389010993,-0.2115900063656845,0.23485818934491592
226,0.5036364190480471,-0.7615290385936279,-0.3243042955003916,0.24748859510513901
227,0.4567118529010753,-0.7320847742512392,-0.431296106579408,0.263533366347833
228,0.40537673471302366,-0.688642662363956,-0.530783655766864,0.28232905854065804
229,0.3512791487419272,-0.6316144975186181,-0.6211437846772762,0.30306185002444697
230,0.29607163004796755,-0.5617194234694262,-0.7009449148290428,0.32479086433152504
231,0.24136729128644008,-0.47997216524425124,-0.7689755405150116,0.34647535176031985
232,0.1886975211995551,-0.38766411178462334,-0.8242676127450754,0.3670050197298589
233,0.13947232792784894,-0.2863376648586491,-0.8661142909980183,0.38523271713950114
234,0.09494432898219217,-0.17775443646081712,-0.8940816761257627,0.4000086138182055
235,0.056177293340294504,-0.06385802937241974,-0.9080142835103613,0.41021497381104594
236,0.024020022108111605,0.053267729793828905,-0.9080341668854913,0.4148006018186444
237,-0.0009137844660790095,0.1714441222541017,-0.894533756368448,0.41281404610287425
238,-0.018259180613742737,0.2884453611152035,-0.8681626254322213,0.4034346685363932
239,-0.027906823284604504,0.40204777227284555,-0.8298085470592684,0.3860007425536836
240,-0.030002863977227845,0.5100791611383421,-0.780573335581306,0.360033811335882
241,-0.02494191172541893,0.6104671874596459,-0.7217440943790165,0.32525862986799653
242,-0.01335327248685414,0.7012855926785495,-0.6547605976635439,0.281618123285177
243,0.003919157516464905,0.7807971748145797,-0.5811796243508088,0.22928291747398488
244,0.025842804370308947,0.8474924835520685,-0.5026371313886551,0.16865513313981023
245,0.05122744604090873,0.9001233111237502,-0.42080920113486164,0.10036627812159404
246,0.07876053881481679,0.9377301801981653,-0.33737272139123287,0.025269221044384893
247,0.10704591011026812,0.9596631751936483,-0.2539667569339632,-0.0555756212592701
248,0.13464480044137575,0.9655956246761672,-0.17215554789439566,-0.14091960349618865
249,0.16011817642032056,0.9555303157730539,-0.09339402377688599,-0.22935025951858384
250,0.18206920315157987,0.929798102572175,-0.018996653466367537,-0.31932024814284576
251,0.19918475905934613,0.8890489548072774,0.04988963696672877,-0.4091801703869348
252,0.21027489923792775,0.834235676204992,0.11230785325628823,-0.4972144903301239
253,0.2143092242583657,0.7665906991695441,0.16750812487582206,-0.5816797095009538
254,0.21044918873719134,0.6875965296344556,0.21495932971549594,-0.660843883199941
255,0.1980754859436316,0.5989505687957015,0.25435492366190937,-0.7330265280441355
256,0.17680976874128773,0.5025251732938725,0.28561289474368456,-0.7966379543053084
257,0.146530110124419,0.4003239289173783,0.30886991044126405,-0.8502170647470462
258,0.10737976493839071,0.2944352022703336,0.3244698733920975,-0.8924666934999409
259,0.05976896409978805,0.18698409790287876,0.33294724137997156,-0.922285613310407
260,0.0043696494985196455,0.08008398360830678,0.33500559866142066,-0.9387964159487318
261,-0.057896762666352186,-0.024211246887752256,0.33149208407619696,-0.9413685668173322
262,-0.12587832460215684,-0.12395302691066806,0.3233683840610537,-0.9296360485183316
263,-0.19821776868550123,-0.2173409890681382,0.31167908308103465,-0.9035091365437263
264,-0.2733833903668714,-0.3027618377461235,0.2975182280172672,-0.8631799901953089
265,-0.34970485805029755,-0.37882330529883634,0.2819950051242446,-0.8091218898926538
266,-0.4254130778507711,-0.44438240016973524,0.26619944726521294,-0.7420821045468029
267,-0.49868313476641124,-0.49856729925022153,0.25116908480212874,-0.663068525913837
268,-0.5676792497006948,-0.540792396507376,0.2378574258959228,-0.5733303570239687
269,-0.6306006360264732,-0.5707661912970496,0.227105101788338,-0.47433328520880225
270,-0.6857271114367421,-0.5884918785439719,0.2196144411797359,-0.36772970338786115
271,-0.7314633214221812,-0.5942606846561594,0.21592814691415982,-0.255324662843677
272,-0.7663804598858226,-0.5886381731187411,0.21641264014747222,-0.13903834376540802
273,-0.7892544294713428,-0.5724439176986129,0.2212465147513809,-0.02086591383336303
274,-0.7990994677671478,-0.5467251047591504,0.23041441100127533,0.09716429201766007
275,-0.7951963736146357,-0.5127247752701646,0.2437064759985487,0.21303329732851828
276,-0.7771145976448774,-0.47184554800482187,0.26072343237609935,0.32477372548483163
277,-0.7447276096957247,-0.42560977490230645,0.28088713032542245,0.4305107744087816
278,-0.698221119256434,-0.3756171649395689,0.30345631457709793,0.5285009736701913
279,-0.6380938995083848,-0.32350097200123074,0.3275472012982702,0.6171678276175074
280,-0.565151146562227,-0.2708838737228988,0.3521583334074664,0.695133524373521
281,-0.4804904886488848,-0.21933467136273418,0.376199069759445,0.7612459866352542
282,-0.3854809407632148,-0.17032691539310574,0.39852096689580974,0.8146006537840516
283,-0.2817352740995056,-0.12520050837344715,0.41795123405772505,0.8545565130409638
284,-0.17107643224069488,-0.08512725713737539,0.43332738491157363,0.8807460371240743
285,-0.05549877342635842,-0.05108124243085552,0.4435321744233576,0.8930788336262236
286,0.0628749533369441,-0.023814748512482636,0.4475278974514176,0.8917389634858837
287,0.18183988424353645,-0.003840351052681129,0.4443891372472618,0.877176038716701
288,0.2991574731126828,0.008580397410281104,0.4333330869091434,0.8500903592271283
289,0.4126049299151462,0.013441415167652765,0.41374662408606866,0.8114124914156742
290,0.5200244885004621,0.010989579471876454,0.3852093974828153,0.7622778237583681
291,0.6193713289348084,0.0017153411071761937,0.34751228104072707,0.7039967535609001
292,0.70875901098822,-0.013663272222887823,0.3006706656570905,0.6380212615175835
293,0.7865013345030278,-0.03422283173054687,0.24493218612754186,0.5659087142040514
294,0.8511496281802624,-0.05886227212166163,0.18077861947251436,0.48928379710642894
295,0.9015245786271171,-0.08633551097058484,0.10892183648893342,0.40979952075682646
296,0.9367418435981725,-0.1152880641485992,0.030293837616190533,0.3290982590650549
297,0.9562308439769247,-0.14429669557757474,-0.05396894670878172,0.24877377165553444
298,0.9597462944652535,-0.17191106100610268,-0.1425467658411828,0.17033513117436627
299,0.9473722090923887,-0.19669625332599458,-0.23396260583905232,0.09517342294950759
300,0.919518300172032,-0.21727513248614905,-0.32661260380441803,0.024532009456222664
301,0.8769088737206279,-0.23236932694522439,-0.4188001174764582,-0.04051894232024371
302,0.8205645060487841,-0.24083782575062207,-0.5087726524273724,-0.09910308392096158
303,0.7517769607687798,-0.24171213994616134,-0.5947607731773519,-0.15055319773880946
304,0.6720779685186848,-0.23422709761160518,-0.675018069884731,-0.1944208741502225
305,0.5832026392706255,-0.21784644628886934,-0.7478612203899664,-0.2304803731859167
306,0.4870484055345915,-0.19228256711793415,-0.8117091791412487,-0.2587266386489586
307,0.38563050093451173,-0.15750975342443344,-0.8651205401622959,-0.2793675810012076
308,0.2810350599185685,-0.11377066905535851,-0.9068281604037511,-0.2928108902653908
309,0.17537097878910762,-0.06157577437778383,-0.9357701916265296,-0.2996457779972493
310,0.07072170448423348,-0.0016956862103571502,-0.9511167519148849,-0.3006201746223962
311,-0.03090188500027366,0.06485338242523311,-0.9522915699978182,-0.29661402192500425
312,-0.12760637589202137,0.1368307804746052,-0.93898805428258,-0.28860939738863034
313,-0.21765741607620503,0.21279868399217114,-0.9111793709709477,-0.2776582850109445
314,-0.29951702660848983,0.291154820532261,-0.8691222585915426,-0.26484886420970344
315,-0.37187574891622976,0.3701698641679997,-0.8133544562312887,-0.2512712231007383
316,-0.43367888043075214,0.44802859104199977,-0.7446857760010336,-0.23798341391573483
317,-0.4841462006842619,0.5228737863779463,-0.6641830030558389,-0.22597875637659517
318,-0.5227847536145118,0.5928518199206051,-0.5731489550486994,-0.21615525978246397
319,-0.549394425853595,0.6561587597145582,-0.4730961735703431,-0.2092879773038834
320,-0.5640662407865903,0.7110858752006586,-0.36571584945252655,-0.20600502798283254
321,-0.5671734696590001,0.7560633903243648,-0.2528426986024803,-0.206767925195408
322,-0.5593558394641491,0.7897013855172714,-0.13641660246506077,-0.2118567373045955
323,-0.5414972883087011,0.8108268131293181,-0.018441904878237964,-0.22136047978204546
324,-0.5146978781827566,0.8185156825618649,0.09905468691409786,-0.23517300141557546
325,-0.4802406185948415,0.8121195867415217,0.2140666163749324,-0.2529944838058983
326,-0.4395540788106429,0.7912858778480938,0.32464941709324424,-0.2743385268242821
327,-0.3941717683814412,0.7559709540107258,0.42896110265558984,-0.29854464676437087
328,-0.3456893427488553,0.7064462862198031,0.5253000707691091,-0.32479587227376805
329,-0.29572074107387214,0.6432969918269023,0.6121396468126793,-0.3521409893852536
330,-0.24585438583897934,0.5674129433387,0.6881584745693369,-0.37952086447763556
331,-0.19761056769046437,0.4799725842373756,0.7522660636198432,-0.40579816589463696
332,-0.15240110461538606,0.38241980274202136,0.8036229212337733,-0.42978971398866783
333,-0.11149230278371787,0.27643438531878906,0.8416548286501997,-0.4503006178579045
334,-0.07597215881520382,0.1638967301093005,0.8660609641279614,-0.46615930684496965
335,-0.04672263208237798,0.04684764234292607,0.8768157245434972,-0.4762525372651216
336,-0.02439768375514237,-0.07255584429768008,0.8741642499316786,-0.4795594505658502
337,-0.009407629965402259,-0.1920875775123359,0.8586118074362334,-0.4751837783373547
338,-0.0019101934953392186,-0.3095012111880162,0.8309073389116086,-0.4623833318544141
339,-0.0018084658822522248,-0.42257978287750997,0.7920216162600934,-0.4405959781149797
340,-0.008755814136841678,-0.5291847640725328,0.7431205770583283,-0.40946138907691343
341,-0.022167587868735655,-0.6273034147363544,0.6855345269758321,-0.36883795389332263
342,-0.041239307997747554,-0.7150933135676829,0.6207239921268936,-0.3188143628582531
343,-0.06497085180080424,-0.7909230031576425,0.5502430814734309,-0.2597155035476304
344,-0.09219599499480066,-0.8534077829124271,0.47570127484761743,-0.1921024509988548
345,-0.12161653376647291,-0.9014398000355671,0.3987245847647388,-0.11676648119495325
346,-0.1518400916045655,-0.934211727099121,0.32091704919457165,-0.03471718692870701
347,-0.18142062044511711,-0.9512334703701337,0.24382349768648956,0.0528350764249276
348,-0.20890053541535183,-0.9523415222531854,0.16889449512612686,0.14450204431688674
349,-0.23285337913365822,-0.9377007497833382,0.0974543069451252,0.23874518998221883
350,-0.2519258961955557,-0.9077985946452128,0.030672648372736637,0.33390753664456424
351,-0.26487841154910674,-0.8634318441709081,-0.030459119614284824,0.42824889912195635
