,0,1,2,3
100,-0.045023891434978966,0.020596246819030235,-0.9959942544738869,0.07445863866622696
101,-0.11103371869382736,0.12592153450459562,-0.9821445036723334,0.08489672765927805
102,-0.16854750833919174,0.23336210573502067,-0.9531740105989481,0.09269935575980873
103,-0.21664772804070223,0.34075126071633133,-0.9097156724380816,0.09679739446679747
104,-0.2546973059178748,0.4458729878897313,-0.8526822717681226,0.09622631885723232
105,-0.2823505846945993,0.5465131748776063,-0.7832452129456915,0.09015782498194837
106,-0.29955665082158556,0.6405112513797565,-0.7028075098143619,0.07792787661054357
107,-0.3065550019513782,0.7258110074652202,-0.612971679082768,0.059060417060549965
108,-0.3038637099504791,0.8005093467904851,-0.5155033147834278,0.033286092043084095
109,-0.292260426082165,0.8629017810603364,-0.4122912211741007,0.0005554565158792605
110,-0.27275675534682836,0.9115235484074042,-0.3053050617860904,-0.038953720736756584
111,-0.24656669371037368,0.9451853424397093,-0.19655153910302975,-0.08483529021636695
112,-0.21506997091464897,0.963002767940787,-0.08803015119866625,-0.13645977073516172
113,-0.17977126902451795,0.9644187904269373,0.01831042217906042,-0.19298553299244975
114,-0.14225638964141354,0.9492186162452323,0.1206142712329361,-0.25337587839931663
115,-0.1041465182408803,0.9175366234537226,0.21715755752493124,-0.3164216215261675
116,-0.06705178049298695,0.8698551568297387,0.30638424628854743,-0.3807686416915507
117,-0.03252530155175194,0.8069951982326129,0.386937442189177,-0.44494973943196026
118,-0.0020189647639763074,0.730099121312783,0.45768561257813123,-0.5074200201791067
119,0.023157978570753215,0.6406059323205482,0.5177431110672893,-0.5665949333047403
120,0.041876370719754794,0.5402195817582438,0.5664845570904629,-0.6208900221764809
121,0.053219703884242284,0.43087110031440423,0.6035527804454343,-0.6687613918647766
122,0.056510920939025745,0.31467546274653385,0.6288601998030502,-0.7087458769287798
123,0.05133275757602242,0.19388421142718623,0.6425836668407562,-0.7394998929468399
124,0.03754108822277267,0.0708349739728638,0.6451529689602711,-0.7598359821692179
125,0.015270917121151893,-0.05210091579786862,0.6372333394746412,-0.7687561152441638
126,-0.015065155865278543,-0.17257143922454052,0.6197024708294563,-0.7654808861693366
127,-0.05278597252858366,-0.2882962878512462,0.5936226602230129,-0.7494738346234359
128,-0.09695814228607869,-0.3971173804152888,0.5602088346025331,-0.7204602462660951
129,-0.1464192554943064,-0.4970462976568445,0.5207933005383972,-0.6784399145985133
130,-0.19980740576221445,-0.5863075079919947,0.47678814149568344,-0.6236934942773422
131,-0.255596280339196,-0.6633763618685511,0.4296462386524537,-0.5567822317590692
132,-0.31213493359328404,-0.7270109624034723,0.38082192036374923,-0.4785410209651427
133,-0.3676912366912751,-0.7762771714517767,0.33173224896450976,-0.39006489529335653
134,-0.42049789993092457,-0.8105661798104499,0.28371993180365507,-0.29268922870257025
135,-0.46879989521005216,-0.829604253602869,0.23801879680069163,-0.18796407376044844
136,-0.5109020666101718,-0.8334544614659124,0.19572270263137678,-0.07762320961343719
137,-0.5452157080490139,-0.8225103841926534,0.15775866168479535,0.036451395793426065
138,-0.5703029086796998,-0.7974820050808993,0.12486484253966401,0.15226889052320766
139,-0.5849175186782718,-0.7593741705280733,0.09757399071637028,0.2677716971857499
140,-0.588041669002249,-0.7094581916582645,0.07620266512029107,0.3808795395326441
141,-0.578916886631618,-0.6492373244830847,0.060846536480709174,0.48953430305659
142,-0.5570689790545327,-0.580407014164618,0.051381837030060336,0.5917446723943284
143,-0.5223260150569209,-0.5048109147140106,0.047472891628575764,0.6856294910086519
144,-0.4748288994136187,-0.42439379582889386,0.048585503535438945,0.7694588170849703
145,-0.41503422261971684,-0.3411525210874103,0.054005817021561625,0.8416917031419441
146,-0.343709258777589,-0.25708632461280667,0.06286413782079203,0.9010098042217349
147,-0.261919180385686,-0.17414762557590288,0.07416306458753767,0.9463460188025035
148,-0.17100675318253178,-0.09419460125396867,0.08680917329395378,0.9769074853293914
149,-0.07256496253255539,-0.018946690324354996,0.09964740466592001,0.9921923925740148
150,0.03159679960441656,0.050055880091666685,0.1114972346421665,0.9920002105796933
151,0.13949219574012808,0.1114875554113507,0.12118966121787991,0.9764351070756802
152,0.24900211752433915,0.16426704412724563,0.12760401908413024,0.9459024780576859
153,0.3579225193845619,0.20758033036004603,0.12970363675910862,0.9010986867022295
154,0.4640147622122444,0.24089656920140365,0.12656937935331666,0.8429942678371092
155,0.5650572521346008,0.2639765070759578,0.11743017301278513,0.7728110118187098
156,0.658897123321436,0.2768732593907668,0.10168968312136123,0.6919934880183091
157,0.7435007085633991,0.27992547159154235,0.07894841561194595,0.6021757005993669
158,0.8170015671885297,0.2737430825456967,0.04902062680005054,0.50514368462646
159,0.8777448961520441,0.25918609608908627,0.011945559099461146,0.402794945960023
160,0.9243272354775489,0.23733694292365226,-0.032007335502881276,0.297095721531109
161,0.9556304915605836,0.20946717642159907,-0.08233936887801538,0.1900370856817427
162,0.9708494384100822,0.17699938824070086,-0.13832981321729473,0.08359095212113317
163,0.969512014339533,0.1414653494255641,-0.19904918701743674,-0.02033298086612969
164,0.9514919060465513,0.10446147686958668,-0.2633783403724828,-0.11992832192922734
165,0.9170130991335247,0.06760279129174687,-0.33003289952662074,-0.21353014741984927
166,0.8666462693023517,0.032476569592530445,-0.3975924914704624,-0.2996493401596723
167,0.8012970868808168,0.0005969006862162618,-0.46453404437055235,-0.37700231283988916
168,0.7221867041027532,-0.02663867048042648,-0.5292683519750608,-0.44453543981311533
169,0.6308248848049874,-0.04798928039613419,-0.5901790025751761,-0.5014436544590076
170,0.5289764152178219,-0.06240661861530052,-0.6456627078595094,-0.5471828156803107
171,0.41862159788765274,-0.06906559575358584,-0.6941700257597507,-0.5814756027572431
172,0.30191177444301787,-0.06738900334638347,-0.734245455233893,-0.6043108588706839
173,0.18112094334960982,-0.05706551477295288,-0.7645658903270236,-0.615936466084198
174,0.05859463302393848,-0.03806054669850471,-0.78397645560933,-0.6168459944070601
175,-0.06330274363359868,-0.01061968299765741,-0.7915228044041364,-0.6077595207725647
176,-0.18224079168087667,0.024735446695309485,-0.7864790436585957,-0.5895991565548343
177,-0.29597502741420123,0.06721874859514769,-0.7683705528707493,-0.5634599510751104
178,-0.40239652292688843,0.11579843022125723,-0.7369910866350541,-0.5305769502297742
179,-0.49957811939808894,0.16922248907139925,-0.6924136881028108,-0.4922892811538882
180,-0.585816112579684,0.22605029099097562,-0.6349950905822518,-0.4500022034627836
181,-0.6596664268197692,0.2846894476018938,-0.5653734429246171,-0.4051481133937689
182,-0.7199744308729938,0.3434370647864974,-0.48445935734184997,-0.3591475080017456
183,-0.765897706290656,0.40052432006966016,-0.39342044184374286,-0.3133709119732136
184,-0.7969212534370885,0.4541632386977599,-0.29365963951580837,-0.26910273977659077
185,-0.8128648068113493,0.50259447851718,-0.18678784941359952,-0.22750801155790296
186,-0.8138821257269091,0.5441349039378093,-0.07459144513743672,-0.18960276382781777
187,-0.8004523236910448,0.5772237301139806,0.041004566338889964,-0.1562288975518528
188,-0.7733634951346069,0.6004660500035677,0.15797689442929042,-0.12803408926053567
189,-0.733689086629212,0.6126726184253759,0.2742468841810634,-0.10545725821375154
190,-0.6827576367240786,0.6128948571267542,0.38772500078189537,-0.0887199378448995
191,-0.6221166696589647,0.6004541609853016,0.49635583445055287,-0.0778237463424338
192,-0.5534916694823702,0.5749647249325515,0.5981625656716841,-0.07255399317695219
193,-0.47874117904153124,0.5363492705484355,0.6912898414623522,-0.07248929964513079
194,-0.39980916001352146,0.48484722657860063,0.7740440497307184,-0.07701695608623231
195,-0.31867581337117645,0.42101510451594804,0.8449300399275839,-0.08535359025615961
196,-0.23730809289144805,0.34571900421367524,0.9026834226067918,-0.09657058415799015
197,-0.15761114673437854,0.26011938043314214,0.9462976861330722,-0.10962355388943988
198,-0.08138189373354891,0.16564839439243378,0.9750454930118473,-0.12338510187553497
199,-0.01026588259776473,0.06398035995213232,0.9884936581110294,-0.13667996586610165
200,0.05428150476828899,-0.04300403258023418,0.9865114629600445,-0.14832162644187213
201,0.11102855794509378,-0.153258875259211,0.9692721206078251,-0.157149396076871
202,0.1589946395964612,-0.2646186078521426,0.9372473702529354,-0.16206499903415822
203,0.19747082970778546,-0.3748469012563954,0.891195345970731,-0.16206766288530378
204,0.22603333105636794,-0.48168768482918767,0.8321420252915009,-0.15628677896488388
205,0.24454933908748483,-0.582917086685599,0.7613567171591874,-0.14401124969403017
206,0.2531752710249914,-0.6763950295626078,0.6803221911433082,-0.12471472391978605
207,0.2523474429618419,-0.7601152294147198,0.5907001771924979,-0.09807602513957853
208,0.24276547498816153,-0.832252379421083,0.49429307458360394,-0.06399419911527864
209,0.2253688883254864,-0.8912053676971868,0.3930027973617611,-0.02259774388044678
210,0.20130753033641477,-0.9356354711201935,0.2887877493249724,0.02575226691701308
211,0.1719066188636712,-0.964498587990543,0.18361896289162538,0.08046530073089174
212,0.13862733272696084,-0.9770707158070253,0.07943645201807062,0.14073069680824826
213,0.10302398698331522,-0.9729660436925441,-0.02189318064439323,0.20553302549374022
214,0.0666989169432649,-0.9521472079477564,-0.1186168776589899,0.2736731357117862
215,0.03125625179995595,-0.9149274494127242,-0.20913205717517772,0.3437944032357448
216,-0.0017442143449215956,-0.8619646080855649,-0.2920194783120329,0.4144135572234425
217,-0.030831849949963,-0.7942470889198512,-0.36607128421732005,0.48395534261177603
218,-0.054667542064833645,-0.7130721279946681,-0.43031358792170055,0.5507901743601659
219,-0.07208247479832913,-0.6200168754958293,-0.48402310383026836,0.613273858798703
220,-0.08211231592928929,-0.5169029865368977,-0.526737477235207,0.6697883995396267
221,-0.08402591490560078,-0.40575556846904837,-0.558259121854879,0.7187828720458344
222,-0.07734775576739414,-0.28875747008755226,-0.5786525371714798,0.7588133429054829
223,-0.06187356804428619,-0.1682000106628329,-0.5882352392183663,0.7885808273932389
224,-0.03767867340201644,-0.04643133223243563,-0.5875625964284679,0.8069663216244028
225,-0.005118831357532657,0.07419638501716053,-0.5774070122693732,0.8130620125169266
226,0.03517646092185529,0.19137957855468113,-0.558732034931169,0.8061978582524991
227,0.08231806669176327,0.3029145699950437,-0.5326620978668394,0.7859628417914835
228,0.135178368029924,0.4067462179773206,-0.5004487004567901,0.7522203275563776
229,0.19241896580661433,0.5010127993851149,-0.4634339228797412,0.7051170935202875
230,0.2525242341222159,0.5840860555153896,-0.4230122313410713,0.6450857641192427
231,0.31383989086168573,0.6546054604821192,-0.38059156762769375,0.5728405298698871
232,0.3746156156901648,0.7115059128398451,-0.33755472962496863,0.4893662033516714
233,0.43305064070552124,0.7540382145502625,-0.2952220366752168,0.3959008242523968
234,0.48734115976355946,0.7817818799305263,-0.25481623584579427,0.2939121844394666
235,0.5357283522195214,0.7946500066757335,-0.21743054330089331,0.18506879358306907
236,0.5765457967824326,0.7928861367310667,-0.18400063063051142,0.07120594300877534
237,0.6082650618978112,0.7770532318412712,-0.15528126134042414,-0.04571235321022226
238,0.6295383003317389,0.7480150821359905,-0.13182816041234893,-0.16363465841566244
239,0.6392367464330503,0.706910651320211,-0.1139855630101235,-0.2804656921710614
240,0.6364841131691028,0.6551220343411756,-0.10187974050274937,-0.39411116741233204
241,0.6206840100361981,0.594236858533506,-0.09541864674268136,-0.5025228328140048
242,0.5915406492732391,0.5260060933708113,-0.09429766890296584,-0.603742660107465
243,0.5490722728325282,0.45229834376868794,-0.09801130914847109,-0.695945134841551
244,0.4936169121890279,0.3750517846932174,-0.10587046998643954,-0.7774766532727851
245,0.42583028283683544,0.2962249486085491,-0.11702487118460453,-0.8468910966382803
246,0.34667581050855917,0.21774760075006025,-0.1304899933218827,-0.9029807453200104
247,0.2574069819007507,0.1414729297959019,-0.1451778257021888,-0.9448018071151723
248,0.15954240411900128,0.06913224346080363,-0.1599305974812501,-0.9716939632370334
249,0.05483413939562397,0.0022932908459280185,-0.17355659293078496,-0.9832934796001117
250,-0.05476994967068034,-0.05767676221795992,-0.18486709676783936,-0.9795395858492665
251,-0.16716895826607345,-0.10964279967139041,-0.1927134848081997,-0.9606739866601622
252,-0.28015578561177534,-0.15272690189665028,-0.1960234696475074,-0.9272335350776814
253,-0.391466949689249,-0.18632657316482334,-0.19383553078805643,-0.8800362620016074
254,-0.4988341739788291,-0.2101256274523901,-0.1853306031333362,-0.8201611153309051
255,-0.6000365023493092,-0.22409749745870544,-0.16986016596270803,-0.7489219128188663
256,-0.6929516814807759,-0.2285009244402035,-0.14696996467720597,-0.6678361506729902
257,-0.7756055645434561,-0.22386817996673145,-0.11641870752038998,-0.5785894319695872
258,-0.8462183349682245,-0.2109861600440623,-0.07819120637698078,-0.482996382055577
259,-0.9032464239414323,-0.19087087248526594,-0.03250557145713711,-0.382958999761038
260,-0.9454190979125171,-0.16473600542911554,0.020185779341638198,-0.28042345146208353
261,-0.9717688203987457,-0.13395641431061509,0.07920137812904054,-0.17733634841265852
262,-0.9816546425581253,-0.10002749264613285,0.14364215349857848,-0.07560155552166434
263,-0.9747780456791364,-0.06452149549716073,0.21240882899208754,0.022961438260345177
264,-0.9511908417418476,-0.029041960834880625,0.28422488371653587,0.11665660107180295
265,-0.9112949310226144,0.004822578665756569,0.3576645415716699,0.20394697136712914
266,-0.8558339135801722,0.03554438379714618,0.4311851248043857,0.28348597371642864
267,-0.7858767494863211,0.061700600923743694,0.5031629931333976,0.35414371772418246
268,-0.7027938559559826,0.08201450586485097,0.5719321943903721,0.4150276880860851
269,-0.608226213312395,0.09539282047002592,0.6358248789288308,0.465497375478719
270,-0.5040482214529766,0.10095812322592725,0.6932124798514031,0.5051725503063887
271,-0.39232519996751225,0.09807550048527475,0.7425466357056154,0.5339350405033212
272,-0.2752665545634654,0.08637273183937169,0.7823988323870419,0.5519240366325396
273,-0.1551757367789114,0.06575346807172683,0.8114977666198055,0.55952510839348
274,-0.034398200544016794,0.03640303888720693,0.8287634839741749,0.5573532723417869
275,0.08473139389391889,-0.0012132842846048764,0.8333374187222881,0.5462305972639322
276,0.19994146198346055,-0.04635955239010113,0.8246075591255154,0.5271589675943745
277,0.3090740110890662,-0.09804571923902916,0.8022280776409443,0.5012887431937121
278,0.4101321849148793,-0.15505114043581147,0.7661328981895655,0.4698841528059444
279,0.501323705460055,-0.21595441517417796,0.7165428187837257,0.43428633614247264
280,0.5810991848798123,-0.27916883193936143,0.6539659638659767,0.3958750038970306
281,0.6481844078110659,-0.3429825341692545,0.5791915028143577,0.35602971476141715
282,0.7016058348458575,-0.40560239897736805,0.49327673521531873,0.3160917729858941
283,0.740708746158015,-0.46520052424844516,0.39752780563433376,0.27732772914287523
284,0.765167626617252,-0.5199621492661239,0.2934744667115847,0.24089542107692177
285,0.7749885855238141,-0.5681337933157878,0.18283945560721718,0.20781342274662112
286,0.7705038005976093,-0.6080703864833532,0.0675031814913433,0.17893467756467046
287,0.7523581721765984,-0.6382801874391666,-0.05053546237599367,0.1549249822467451
288,0.7214885648470188,-0.6574663338827855,-0.16920125227963895,0.13624685990039964
289,0.6790961951988899,-0.66456395129736,-0.2863867696475744,0.12314922035181732
290,0.6266128915784862,-0.6587718527629668,-0.39999748474589747,0.11566305508611796
291,0.5656621004586309,-0.639577994167243,-0.5079967296866067,0.11360325747728056
292,0.49801564069382487,-0.6067780019767736,-0.6084495028756475,0.11657650016952083
293,0.42554730835060334,-0.5604862610077633,-0.6995640737642578,0.12399494455602056
294,0.3501845085148327,-0.5011392331353436,-0.7797304086793155,0.13509540624880087
295,0.27385913468138173,-0.4294908700488454,-0.8475545143298344,0.1489634590608343
296,0.19845892996899772,-0.34660017921682756,-0.9018878934567961,0.16456183190061627
297,0.12578054717940143,-0.2538111972915078,-0.9418514246051137,0.1807623413491399
298,0.057485477109336984,-0.15272581439751082,-0.9668531122583193,0.19638051037343368
299,-0.004940062238494261,-0.045170071397494245,-0.9765993012819755,0.21021195296791084
300,-0.060220286855191936,0.06684528415120435,-0.9710991071323126,0.22106955729961314
301,-0.10731919815598401,0.18116905312763115,-0.9506619767227821,0.22782047737095396
302,-0.14546341427638088,0.29555759906670365,-0.9158884601768512,0.22942194588979817
303,-0.1741579382108466,0.40772547347241483,-0.8676544368604632,0.22495494890353707
304,-0.19319450042311137,0.515397436430504,-0.807089196066196,0.21365485512937177
305,-0.20265230297601572,0.6163606188370859,-0.7355479196539799,0.1949381684996187
306,-0.20289118565285455,0.7085155655530107,-0.6545792472310508,0.16842466935667785
307,-0.19453742711333036,0.7899249228743176,-0.5658887208085572,0.13395432555830697
308,-0.17846258101177967,0.8588585883108208,-0.4712990024570885,0.09159848659399737
309,-0.15575592351397283,0.913834224461289,-0.37270783294418497,0.041665018367879475
310,-0.1276912503556193,0.9536521497149292,-0.2720447498689806,-0.015302810050327369
311,-0.09568890443655957,0.9774237538685747,-0.17122760920348226,-0.07853371752091204
312,-0.061274035360209714,0.9845927431943116,-0.07211995382203581,-0.14704194945824822
313,-0.026032187292344317,0.9749486931661542,0.02350975339600087,-0.21964667630912157
314,0.008436621350461632,0.9486325736703207,0.11402606527917618,-0.29499681359085733
315,0.04056412524310648,0.9061341064739913,0.19796076292182418,-0.3716006851060018
316,0.06885913820139893,0.8482810131958906,0.2740425495271472,-0.44785982492982584
317,0.09195079305186285,0.7762204091054313,0.34122154572080315,-0.5221061050028405
318,0.10862856389937967,0.69139278890518,0.3986880386867803,-0.5926412864146107
319,0.11787802151609159,0.5954992305097268,0.44588508274664673,-0.6577780260010142
320,0.11891138133730365,0.4904626072800277,0.48251470373548494,-0.7158813274053055
321,0.11119203619591866,0.3783837441457084,0.5085376198520281,-0.7654094083875077
322,0.09445241912349192,0.2614935749726936,0.5241665535710944,-0.8049529643942691
323,0.06870471144531241,0.1421024544055297,0.5298533686637488,-0.8332718420736515
324,0.03424409373031084,0.022547844875586174,0.5262704194012635,-0.8493281947511702
325,-0.00835557265710361,-0.09485836313329418,0.5142866418151383,-0.8523152734755801
326,-0.05825355239684536,-0.20788163303670823,0.4949390458992992,-0.8416811101144142
327,-0.11436125896522105,-0.31441442646497497,0.46940037967338977,-0.8171464706165414
328,-0.17536803594916592,-0.4125225252259003,0.43894382830733986,-0.7787165939797813
329,-0.23977306595826325,-0.5004869304155156,0.40490568176332026,-0.7266863822860652
330,-0.3059226181859299,-0.5768403493583754,0.36864695092251226,-0.6616388657038711
331,-0.3720517073025081,-0.6403974164248123,0.3315149338068739,-0.5844369296962122
332,-0.43632912110647304,-0.690277949943821,0.29480572978099595,-0.4962084557765041
333,-0.49690468513581876,-0.7259227205130228,0.25972867066261385,-0.3983251879669134
334,-0.5519575715208023,-0.7471013916901166,0.22737358425107385,-0.2923757906536875
335,-0.5997444283061153,-0.7539124877123226,0.19868172928250902,-0.18013370599778922
336,-0.6386461051030735,-0.7467754397150551,0.17442114319808566,-0.06352054691618621
337,-0.6672117813029427,-0.7264149570181356,0.15516702785480874,0.05543412827492781
338,-0.6841993634736282,-0.6938381585725606,0.14128766637117357,0.1746357239006553
339,-0.6886111075064851,-0.6503050769377384,0.13293622002765507,0.29196919517724873
340,-0.6797235363955649,-0.5972933087949824,0.13004860118834002,0.4053442717833881
341,-0.6571108633754879,-0.5364577279998533,0.1323474604447016,0.5127402549215292
342,-0.6206612890837566,-0.46958629602636315,0.139352167594626,0.6122493349966277
343,-0.5705857165113825,-0.3985530974346211,0.15039451066816936,0.7021174116907687
344,-0.5074186144187436,-0.3252697924256626,0.16463968892321335,0.7807814577127191
345,-0.43201095397875827,-0.2516367130682782,0.18111203830752653,0.8469025503909222
346,-0.3455153398425239,-0.1794948335753222,0.19872480479314206,0.8993937995189866
347,-0.24936365071463396,-0.11057981802068775,0.21631317534871022,0.9374425228883854
348,-0.14523769104886644,-0.04647929184241026,0.23266969080117447,0.960526159722426
349,-0.035033529979788085,0.011405602160262662,0.24658110161988933,0.96842156333925
350,0.07917963826116717,0.06189341467507514,0.25686568834426915,0.9612074740950107
