,0,1,2,3
82,0.9422063001360844,-0.09564479928673708,0.25586486737484526,-0.1939910564859179
83,0.9285148622802234,-0.18651019349142223,0.16678197073645717,-0.2743316833429797
84,0.8953678604815909,-0.2731070848225723,0.07037888959870336,-0.3446385447613013
85,0.8436115189014939,-0.3529280201312474,-0.03122499885520616,-0.4034679878620419
86,0.7745235255639318,-0.42363422262249756,-0.1357503945762349,-0.449687874134323
87,0.6897812829905008,-0.4831169713703981,-0.24081268448121995,-0.4825028752275178
88,0.5914204756808449,-0.529553219463851,-0.34397946330671325,-0.5014711731736329
89,0.4817849842035844,-0.5614540371712491,-0.44282954808134845,-0.5065121760492313
90,0.36346938899576364,-0.5777046458905326,-0.5350120289176501,-0.49790508562672864
91,0.2392554893530645,-0.5775950190389774,-0.6183038951452181,-0.4762783829275048
92,0.11204441000152049,-0.5608402621812665,-0.6906648084605398,-0.44259052504321134
93,-0.015214024569326245,-0.5275902406983184,-0.7502876629654556,-0.39810236645632713
94,-0.13959290182997003,-0.4784281927686385,-0.7956436740315318,-0.3443420248770519
95,-0.2582590502221622,-0.4143583416369305,-0.8255208713422229,-0.28306310016075176
96,-0.3685413380620589,-0.3367827971800584,-0.8390550329283719,-0.21619732047500076
97,-0.4679947597239228,-0.24746830574923298,-0.8357522825248389,-0.14580282841931821
98,-0.5544587330581278,-0.14850366244566332,-0.8155027775370143,-0.07400942781304792
99,-0.6261081776722112,-0.04224883499334406,-0.7785851342299183,-0.0029621866700880878
100,-0.6814961248442603,0.06872294267232733,-0.725661464994999,0.06523516838350014
101,-0.7195868219167848,0.18168867130858807,-0.6577631340428551,0.1285756273013711
102,-0.7397785317398184,0.2938431040314307,-0.5762675668636976,0.1852016349038156
103,-0.741915485159873,0.4023686003688795,-0.48286666960256036,0.23345385347882155
104,-0.7262887152629692,0.50450557555831,-0.37952762162653514,0.27191471224402175
105,-0.6936257793222279,0.5976217865902247,-0.26844699286961016,0.299445638591722
106,-0.6450696512597004,0.6792787230147671,-0.15199930234755832,0.3152170261406747
107,-0.5821473370061172,0.7472934402703264,-0.032681271445212934,0.3187301784305206
108,-0.5067290207125219,0.7997942845479419,0.08694686821793896,0.3098306700106799
109,-0.4209787849672908,0.8352691082176472,0.2043215799790285,0.2887127836096525
110,-0.32729815714338856,0.8526047598923983,0.3169362709025561,0.25591490758794944
111,-0.22826391154278347,0.8511168486967411,0.4224001139071517,0.2123060063279964
112,-0.12656169870190495,0.8305690228850513,0.5184940086607844,0.1590635018737142
113,-0.024917175553955978,0.7911812626358369,0.6032223177856745,0.09764312234690434
114,0.07397362942625263,0.7336269591738841,0.6748591197639116,0.029741475993432603
115,0.1675129649315955,0.6590188305641592,0.731987855895109,-0.0427477059472586
116,0.2532672949846293,0.568884001655249,0.7735334123447979,-0.11778255362358114
117,0.32902887202539255,0.46512884482560474,0.7987858656632609,-0.19322603318779247
118,0.3928714016233724,0.34999443269932184,0.807415326489435,-0.2669015725242683
119,0.44319840529269,0.2260036875098092,0.7994775363505674,-0.3366499304155771
120,0.47878307246979496,0.09590151848124168,0.7754101010506733,-0.40038586820460786
121,0.4987986074670537,-0.03741058668187541,0.7360194754261363,-0.4561531858778163
122,0.5028383167664945,-0.1709439117134933,0.6824590424869883,-0.502176723442325
123,0.4909249403692884,-0.3016941000157395,0.6161988494864501,-0.5369100025429587
124,0.463509001603484,-0.4267132217295614,0.5389877688171372,-0.5590772906309477
125,0.4214562260433747,-0.5431805474559678,0.4528090377224513,-0.567709007988757
126,0.3660243550979038,-0.6484702876931113,0.35983029302000047,-0.5621695631030894
127,0.29882994650736744,-0.7402146315157376,0.2623493513407414,-0.5421768901488877
128,0.2218060057767981,-0.8163605338436819,0.1627370884696041,-0.5078131690102544
129,0.137151523173877,-0.8752188549494213,0.06337884068646105,-0.4595264281685537
130,0.04727419456070597,-0.9155046448069435,-0.03338421515166001,-0.39812295844908824
131,-0.0452722240813731,-0.9363675837887717,-0.12531224849258948,-0.3247506953557353
132,-0.13785434333022678,-0.9374118346325947,-0.21032111328858388,-0.24087395380322285
133,-0.22782766758670933,-0.9187048224714109,-0.2865324957266207,-0.14824011583389188
134,-0.3126054889145991,-0.8807747335398943,-0.3523186369077631,-0.048839073963884455
135,-0.38972640351983756,-0.8245968021262499,-0.4063405337473537,0.05514358490860469
136,-0.4569187407220816,-0.7515687324975575,-0.44757868640888643,0.16137851214290463
137,-0.51216027094179,-0.6634758709965812,-0.4753556486764302,0.2674483739819182
138,-0.5537316768670065,-0.5624469966161576,-0.4893498441032628,0.37090610146994096
139,-0.5802624276429189,-0.4509018298133437,-0.4896003303820057,0.4693341788392963
140,-0.5907678857604597,-0.33149156337906316,-0.4765024216717928,0.5604035070407196
141,-0.5846766955702036,-0.20703389076332068,-0.4507943079089083,0.6419303869497348
142,-0.5618477455414777,-0.08044414211321455,-0.41353503568918143,0.7119302108262977
143,-0.522576257451767,0.04533576693134217,-0.366074431509059,0.7686665297642215
144,-0.46758882810840147,0.16740881626483234,-0.31001574958919187,0.8106942771918824
145,-0.3980275261682675,0.2829930260730993,-0.24717200815163415,0.836896071201585
146,-0.3154234212122867,0.38948853445160847,-0.17951713534770766,0.8465106880589452
147,-0.22166018758709616,0.48453995524524546,-0.10913317511512237,0.8391529914735918
148,-0.11892867501342692,0.566092482735839,-0.03815490086439606,0.8148248123305718
149,-0.009673565339900263,0.6324403671192231,0.03128675137328512,0.7739164963742682
150,0.10346656559645809,0.6822665761434524,0.09712099044286442,0.7171990672725124
151,0.21772429525283726,0.7146726790396,0.15739178621649852,0.645807183857997
152,0.33027189524064504,0.7291982334525686,0.21030940626721148,0.5612132974006754
153,0.43829166061346275,0.7258292183656887,0.25429756363896616,0.4651936318680985
154,0.5390462753374674,0.7049953294641651,0.288034977859921,0.35978681188691636
155,0.62994745828652,0.6675562311766031,0.31049029298466374,0.24724614451582516
156,0.708621174483107,0.6147771348429069,0.3209494646040365,0.1299867174710923
157,0.7729677794910322,0.5482943382191405,0.31903491821220176,0.010528604222322713
158,0.8212155888038709,0.4700716112214083,0.30471598929740584,-0.10856243777533575
159,0.8519665256947638,0.3823485402104184,0.27831037581432155,-0.2247353279051762
160,0.8642326962882964,0.28758214256274756,0.24047656078311902,-0.3355136087541023
161,0.8574629647333877,0.18838322979969213,0.19219739095436206,-0.4385535152649007
162,0.8315588487268011,0.08744912700859267,0.1347552210622741,-0.5316987508787788
163,0.7868793201088546,-0.012505554520977805,0.0696992465594686,-0.613030636852835
164,0.724234370246721,-0.10881834782191864,-0.0011941544637522894,-0.6809124158992537
165,0.6448674785933721,-0.19894681724388133,-0.07596707218270354,-0.7340266363730559
166,0.5504273982255269,-0.28053319585147296,-0.15253055844862054,-0.7714047148205588
167,0.4429299374647101,-0.35146415044832674,-0.2287186888590799,-0.7924479685214215
168,0.3247106652655066,-0.40992417530096004,-0.3023448280062909,-0.7969396208901307
169,0.1983696937231117,-0.45444127694382014,-0.37125867499026505,-0.7850475059933257
170,0.06670988818603812,-0.4839238071658797,-0.4334026445116983,-0.7573174284317993
171,-0.06732998085245528,-0.49768752453181747,-0.4868661533090767,-0.7146573657115864
172,-0.20074550374941494,-0.4954722109877161,-0.5299364320341776,-0.6583129262487739
173,-0.3305385897709775,-0.4774474330805908,-0.5611445676316722,-0.5898346917013535
174,-0.4537893487106954,-0.44420731050244994,-0.5793055987971232,-0.511038272045462
175,-0.5677261287580411,-0.3967544312188944,-0.5835516342158997,-0.42395808075507946
176,-0.6697919883544432,-0.3364733254413814,-0.5733571363742576,-0.3307959911657499
177,-0.75770596755782,-0.2650941733227115,-0.5485557084744691,-0.23386615979591988
178,-0.8295176527784084,-0.18464766692794105,-0.5093479335278254,-0.13553739498014844
179,-0.8836536944589795,-0.09741216961270818,-0.45630003776962696,-0.03817450735475125
180,-0.9189551362333657,-0.0058545098592764355,-0.39033337957699665,0.05591989889676352
181,-0.9347046413607989,0.08743409297399901,-0.31270499435953913,0.14456174911432512
182,-0.930642952149737,0.17980535065708303,-0.22497964971225679,0.22573854058280274
183,-0.9069741844381273,0.2686227732422105,-0.12899407788092693,0.2976577940019513
184,-0.8643598353644117,0.3513303391594316,-0.026814248977863026,0.3587897209323029
185,-0.803901661777427,0.4255192301082212,0.07931327650926237,0.4079030609948414
186,-0.7271138617537772,0.488990940232891,0.18701472793058663,0.4440932153869377
187,-0.635885255978516,0.5398151590924535,0.2938459293878686,0.46680199766635944
188,-0.5324324126296512,0.5763809581059827,0.39735113370779507,0.47582853388098545
189,-0.41924488275445215,0.5974399772274435,0.4951224368348493,0.4713310667008871
190,-0.2990239073872365,0.6021405084128746,0.5848583069693971,0.4538196466748022
191,-0.17461611801222338,0.5900516000012281,0.6644197821529485,0.42413992237251336
192,-0.04894387444304721,0.5611765557591519,0.7318829453309182,0.3834484642745827
193,0.07506603426038672,0.5159554678069431,0.7855863758480519,0.33318026925744254
194,0.19455356160007797,0.45525669731894663,0.8241723986358713,0.27500928810089864
195,0.306794689194851,0.38035749391645113,0.846621104011498,0.21080299273441186
196,0.4092671160894912,0.2929142171233944,0.8522762882666818,0.1425721485885194
197,0.49971073329936444,0.19492288432691993,0.8408626636913754,0.07241707672181068
198,0.5761813967364926,0.0886710128492828,0.8124939014242868,0.0024717773785150055
199,0.6370966802210484,-0.02331805708570834,0.7676712962245191,-0.065152660866862
200,0.6812724915174019,-0.1383469820041697,0.7072730733102216,-0.12842392550581164
201,0.7079496632168485,-0.2536108454817701,0.6325345880750571,-0.18544219663791017
202,0.7168098811029517,-0.36626654975940365,0.5450198940423688,-0.2344903494358714
203,0.7079805791182554,-0.47350344304818215,0.446585367272904,-0.2740793657877616
204,0.6820287055519095,-0.5726134235939911,0.3393362713174,-0.30298779990547414
205,0.6399435427133073,-0.6610587721129841,0.22557732083543153,-0.3202942932315944
206,0.5831090352216083,-0.7365360183537044,0.10775844986350169,-0.32540230975457507
207,0.5132663433217355,-0.7970342439606395,-0.011582891262217843,-0.31805645944899763
208,0.43246758082085396,-0.8408863601253775,-0.12988150107041502,-0.29834999006828566
209,0.3430219162663082,-0.8668120713368588,-0.244604794579022,-0.2667232506075335
210,0.24743540540126546,-0.8739514415925509,-0.3533122995136003,-0.22395315783579936
211,0.14834607802318392,-0.8618882116139377,-0.45371282949428876,-0.17113392465654975
212,0.04845591927610801,-0.8306622691513694,-0.5437179407258235,-0.10964952999568318
213,-0.04953853877234528,-0.7807709430601848,-0.6214903713526286,-0.04113861890222226
214,-0.14301526656113048,-0.7131590688003339,-0.6854862874261536,0.03254728666110543
215,-0.2294936896734335,-0.6291980514635962,-0.7344903132656302,0.10939121607077149
216,-0.30669786126810344,-0.5306544254355147,-0.7676425030454018,0.1872626235463603
217,-0.3726142673787747,-0.41964867055718547,-0.7844566102541524,0.2639723994548029
218,-0.42554281431920693,-0.298605286672467,-0.7848292272714006,0.33732963103338665
219,-0.4641397198581833,-0.1701953457017103,-0.769039593329526,0.4051986779877217
220,-0.4874512341916575,-0.037272927462681904,-0.7377400999540922,0.4655551182009671
221,-0.4949373479255164,0.09719300229871641,-0.6919377528605135,0.5165391447886232
222,-0.486484896501976,0.23018959959422777,-0.6329670725176417,0.5565050573198403
223,-0.4624097374442574,0.3587322913753863,-0.5624551266208752,0.5840655856829736
224,-0.4234479517787169,0.4799362931101962,-0.48227958130818793,0.598129912429776
225,-0.3707362971415378,0.5910857367596989,-0.3945208292973384,0.5979344153262676
226,-0.30578241048036775,0.6896987098851497,-0.301409397971875,0.5830653323923517
227,-0.2304255161559673,0.7735866075021287,-0.2052699552113339,0.5534727524324385
228,-0.14678863418325078,0.8409063388387348,-0.10846331260938785,0.509475549946464
229,-0.057223497347886954,0.8902041078561818,-0.013327872639267213,0.45175710898464994
230,0.035750430360775964,0.920449694858688,0.07787802283586887,0.38135191034363425
231,0.12951129274539805,0.9310604015713349,0.16303141079244332,0.2996232847631632
232,0.22140288637135608,0.9219140778532351,0.24019632124152235,0.2082328557756683
233,0.3088036912385927,0.8933509183781185,0.30767041186463273,0.10910240406810462
234,0.3891951411660734,0.8461639954355329,0.36402547452222433,0.004369075435656761
235,0.46022740594265926,0.781578772575417,0.4081408205405042,-0.1036649781137215
236,0.5197810186560669,0.701222116209163,0.43922873177304333,-0.21258729399719964
237,0.5660227847600243,0.6070815817205636,0.45685136462726655,-0.3199327912333653
238,0.5974545518115038,0.5014559906808936,0.4609287095305189,-0.4232430420697906
239,0.612953596855546,0.38689853044004047,0.4517374332976207,-0.5201256642416983
240,0.6118035977151648,0.26615379134827355,0.4299006609243924,-0.608312369519548
241,0.5937153897366624,0.14209030558397834,0.3963689807418862,-0.6857142350531569
242,0.5588369649741413,0.017630261335258746,0.35239317694008643,-0.7504728304940926
243,0.5077524399955033,-0.10432186580979746,0.2994894007088874,-0.8010059343448126
244,0.44146999473334214,-0.2209499976453133,0.23939768047157012,-0.8360467049606185
245,0.3613990611897268,-0.3295947068606866,0.1740348381771807,-0.8546753318548772
246,0.2693173104289663,-0.4278173544641878,0.10544301821771933,-0.8563423774587541
247,0.16732824241966587,-0.5134585307835061,0.035735144761433205,-0.8408832236899897
248,0.057810419514446876,-0.5846893634391458,-0.032961300576999614,-0.8085232565244846
249,-0.05664040522535063,-0.6400544350607241,-0.09856074767017627,-0.7598736498087698
250,-0.1732748343066442,-0.6785052640477541,-0.15907481522738023,-0.6959178411392161
251,-0.2892574723491107,-0.6994235381046253,-0.21266498937213418,-0.6179890220147557
252,-0.4017369939519213,-0.7026335466974988,-0.2576913626048439,-0.5277391859475928
253,-0.5079168911268346,-0.6884035285874421,-0.2927561923291321,-0.4271004862902386
254,-0.6051251391180116,-0.6574359274494104,-0.31674116930843715,-0.31823984504029174
255,-0.6908810438992405,-0.610846825382813,-0.3288374454848535,-0.2035079201098275
256,-0.7629576024148561,-0.5501350939520713,-0.3285676535492283,-0.08538367736794211
257,-0.8194378160430509,-0.47714205853577946,-0.31579935291578143,0.033584078263442785
258,-0.8587635461035913,-0.3940027078257793,-0.29074955326036644,0.15083678393692518
259,-0.8797756838272233,-0.30308969041992195,-0.2539801921051537,0.2638663444354492
260,-0.8817446214944845,-0.2069515193618401,-0.2063846714306906,0.37027403162768036
261,-0.8643902511131002,-0.10824654874372835,-0.14916578424456578,0.46782662095738736
262,-0.8278909760779821,-0.00967439054262742,-0.08380557977393714,0.5545083973169626
263,-0.7728814933042025,0.08609349787715367,-0.012027920019750254,0.6285677656952675
264,-0.7004393815728338,0.17648230623073743,0.06424533430156135,0.6885573362835009
265,-0.6120608093599601,0.2590797192392027,0.14294340854551696,0.7333665159236221
266,-0.5096259453225458,0.33169746351296825,0.22189973540818278,0.7622458238514264
267,-0.39535491017351143,0.39242700633179783,0.29890777493248943,0.7748223549873008
268,-0.2717553435295674,0.4396880073925104,0.3717781254889401,0.7711060334521208
269,-0.14156286761149306,0.4722683077004972,0.43839548319243915,0.7514865270726991
270,-0.007675906229948515,0.4893544532731997,0.4967740085774694,0.7167209247169448
271,0.1269135420971017,0.490551989856734,0.5451096968366083,0.667912506616444
272,0.2591914772751128,0.4758950224607935,0.5818284206174905,0.6064811577178157
273,0.3861940587689541,0.44584480374509095,0.6056284204757977,0.5341261800895543
274,0.5050785814921646,0.4012773913823727,0.6155161549666677,0.4527824473831476
275,0.613191522179984,0.3434606895707079,0.6108345866240525,0.36457100766521777
276,0.7081319842330247,0.27402145699093083,0.5912831676423471,0.27174537655238895
277,0.7878089827527939,0.19490311602139787,0.556928995268685,0.17663486713605211
278,0.8504911638768147,0.1083154296134438,0.5082088266026438,0.08158637409691805
279,0.8948477397685304,0.01667731710324638,0.4459218702084969,-0.01109393506144657
280,0.9199796380698344,-0.07744574673893659,0.3712135019971481,-0.09919756944581798
281,0.9254401068721915,-0.17140816827436894,0.28555027949281386,-0.18066788957305924
282,0.9112442772808007,-0.2625528287882837,0.19068684620822665,-0.25365016440250854
283,0.8778674589424484,-0.34828010192702935,0.08862552097917475,-0.31653627306012766
284,0.8262322226845096,-0.4261155494376153,-0.018430449318426523,-0.3680029500740687
285,0.7576846017367225,-0.49377458184572354,-0.1281288358165446,-0.40704263664441875
286,0.6739600119834562,-0.5492224456357535,-0.2380243033176304,-0.43298618740936534
287,0.5771397456348936,-0.5907280145113443,-0.34563684654334326,-0.44551688766145203
288,0.46959912529981424,-0.6169100165287493,-0.44851135199031605,-0.44467545486563803
289,0.3539486109113609,-0.6267745174647126,-0.5442768200537601,-0.43085592515708004
290,0.2329693251988203,-0.6197426990036029,-0.6307037880869892,-0.40479255457685936
291,0.10954460011361994,-0.5956682127615611,-0.705758537312273,-0.36753809041001084
292,-0.013410756580044425,-0.5548436517588043,-0.7676527439538708,-0.3204339844819857
293,-0.13302172084424146,-0.4979959532009538,-0.8148873457214676,-0.2650733222376988
294,-0.24652307347955604,-0.4262708235389565,-0.8462895360936465,-0.20325742382508094
295,-0.35132645129877477,-0.3412065518250459,-0.8610419672380834,-0.13694723167790193
296,-0.44508277294753895,-0.24469784349834622,-0.8587034336850072,-0.06821072928920136
297,-0.5257385011912722,-0.13895055726924482,-0.8392205182991288,0.0008322652614870252
298,-0.5915843589185569,-0.026428456463148828,-0.802929904476559,0.06806652238184292
299,-0.6412953058470627,0.0902067126867063,-0.7505512883077209,0.13143760232293383
300,-0.6739608022140721,0.2081603347748966,-0.6831710559894836,0.18900640296979848
301,-0.6891046291092735,0.32457361825040665,-0.6022171192907699,0.2390006646625506
302,-0.6866937964823558,0.4365941634032679,-0.5094255197259122,0.2798621199927464
303,-0.6671363427065664,0.5414466518139792,-0.40679961485964705,0.3102880868315411
304,-0.6312681070902426,0.6365018982758242,-0.29656284282175166,0.32926644335470334
305,-0.5803288319770599,0.7193425445400102,-0.1811062191137075,0.3361030910140273
306,-0.5159282171954297,0.7878237554718633,-0.06293184922242517,0.33044120107698416
307,-0.44000279997153435,0.840127400338641,0.05540616179351332,0.3122717477658734
308,-0.3547647617673675,0.8748083619526056,0.1713619581322654,0.2819350509798628
309,-0.2626439641540499,0.8908318102976164,0.2824578682031946,0.24011327856956993
310,-0.16622468378388974,0.8876005002596575,0.3863425621951119,0.18781408646922
311,-0.06817864760131306,0.8649713996204509,0.480846013746648,0.12634579895609177
312,0.028803939625868767,0.8232612174301897,0.5640299273039132,0.05728474528992919
313,0.12208363482388428,0.7632406776864599,0.6342324059429529,-0.01756443237674435
314,0.20913951758782193,0.6861176620754329,0.6901057778981684,-0.09621450661327907
315,0.2876337657602138,0.5935096214415221,0.7306466701967467,-0.17654628113144677
316,0.3554714202129829,0.48740592177613085,0.7552176104136961,-0.25636282443121683
317,0.41085383555216715,0.37012104023207226,0.7635596478351245,-0.3334459560221184
318,0.4523244731869806,0.2442397537606924,0.755795708013838,-0.40561356164075524
319,0.4788058865260077,0.1125556617807022,0.7324246242785704,-0.47077629058773307
320,0.48962697014204476,-0.0219954501294069,0.6943060205041147,-0.5269922012467158
321,0.4845397900237867,-0.15640577029372416,0.6426364456253366,-0.5725179697237153
322,0.4637255743683063,-0.2876674218511086,0.5789173763602602,-0.6058553601565919
323,0.4277897171993248,-0.41284445666113545,0.5049159050291862,-0.6257917715272785
324,0.37774592359609754,-0.5291431132498194,0.4226191092403818,-0.631433821878187
325,0.3149898985693406,-0.6339786126261567,0.3341832550949902,-0.622233103061873
326,0.24126324478778532,-0.7250368514061198,0.24187911160511463,-0.5980034332566083
327,0.1586084808572073,-0.8003294779786185,0.14803474810048828,-0.5589291456289137
328,0.06931631551638262,-0.8582410012961128,0.054977246201065366,-0.5055641744601999
329,-0.02413349165708975,-0.8975667791960757,-0.03502521801156444,-0.43882192922330476
330,-0.11913619052998223,-0.9175409590486483,-0.11981947825411421,-0.359956176784062
331,-0.21302940465228837,-0.9178536923614466,-0.19742027361301057,-0.2705333763854456
332,-0.30316209838330843,-0.89865721056381,-0.2660586233142307,-0.17239712574644717
333,-0.38696340440877386,-0.8605606249334199,-0.324224484245939,-0.06762557414195705
334,-0.4620095713783014,-0.8046135926592339,-0.3707026402060938,0.04151716520995233
335,-0.5260873372268924,-0.7322792664165025,-0.40460094336411656,0.15263442015119127
336,-0.5772521220531058,-0.6453972097149641,-0.42537022174002603,0.26325387695941643
337,-0.6138795630158306,-0.5461372080844136,-0.4328153767731369,0.3708866156738266
338,-0.6347090793787761,-0.4369451307250587,-0.4270974170095322,0.4730868140982071
339,-0.6388783544493309,-0.320482192994039,-0.4087264020288509,0.5675106523003702
340,-0.6259478477739687,-0.1995591321651244,-0.3785454992494293,0.6519729669508081
341,-0.5959146999136424,-0.07706693326638453,-0.3377065794822151,0.7245002583837832
342,-0.5492156572181057,0.04409417461018078,-0.2876379894664424,0.7833787415086253
343,-0.4867189186314427,0.16108569038407355,-0.2300053358062515,0.8271962524699814
344,-0.40970508383747994,0.27120002339178845,-0.1666662898350809,0.8548769732672805
345,-0.31983765506867523,0.37192617489426305,-0.09962057258937865,0.8657081126717341
346,-0.21912380683723418,0.46101029683700256,-0.030956399538403595,0.8593578793582065
347,-0.10986638215668698,0.5365096356979756,0.037205247014527765,0.8358842972981465
348,0.0053917055996546975,0.5968385359958823,0.102767096072404,0.7957346388249467
349,0.12392929472755869,0.6408053776496969,0.1637113767065254,0.7397354817908972
350,0.24291349333952436,0.6676395488862216,0.2181534955722966,0.6690736281502773
