,0,1,2,3
34,0.07613207280545559,0.6925883319965447,0.7127631617108017,-0.08058526652316918
35,0.15943700689822515,0.6062390206349195,0.7646757311617082,-0.14941591904230256
36,0.23436709283782403,0.5058222975771548,0.800818956439356,-0.21887180740308998
37,0.2989746138310942,0.3934263022597882,0.8206840844225185,-0.2868929391782064
38,0.3516085582349313,0.2714323489110842,0.8241359218720133,-0.35141981165086755
39,0.3909561424950334,0.1424592384938166,0.8114130475026513,-0.4104479581574564
40,0.41607555160431386,0.009301664486363714,0.7831190145347567,-0.46208140350922927
41,0.4264190805665245,-0.1251357840081631,0.7402047880980401,-0.5045836649815343
42,0.4218461027846855,-0.2579074083968257,0.6839428774970633,-0.5364249943658874
43,0.4026255480180815,-0.3860962925617013,0.6158938273188657,-0.5563246484057378
44,0.36942783713706107,-0.5068835889556028,0.5378659186102916,-0.5632870973076047
45,0.3233064867272032,-0.6176155012574636,0.4518690972346557,-0.5566312308979273
46,0.26566985699902845,-0.7158663222130704,0.3600642869278796,-0.5360117956559963
47,0.19824376492776966,-0.7994959821622438,0.26470935604278323,-0.5014324889724511
48,0.12302591485999842,-0.8667006989048143,0.16810308674865507,-0.45325034475038206
49,0.04223330521456751,-0.9160554896295197,0.07252854158439637,-0.392171261703244
50,-0.04175605279325725,-0.9465475063983194,-0.01980276637089854,-0.3192367469924315
51,-0.1264656247036964,-0.9575993831557299,-0.10680451709720937,-0.23580216766540046
52,-0.20938546429964752,-0.9490820287914424,-0.18656571643651568,-0.14350701521413337
53,-0.2880382938546352,-0.9213165612981417,-0.2573960844964844,-0.044237889155752774
54,-0.36004487461877965,-0.8750653460617845,-0.31786558763371325,0.05991491117235109
55,-0.42318700580009716,-0.8115123701399015,-0.3668371511347484,0.16670613599747713
56,-0.4754665487961808,-0.7322334473462513,-0.40349176266374637,0.2737884895786823
57,-0.5151589721937526,-0.6391569995356564,-0.42734536896917097,0.37876839748513536
58,-0.5408600496206862,-0.5345163914486512,-0.4382571754161178,0.4792632702318286
59,-0.5515245135019214,-0.4207950040735791,-0.4364291744504726,0.5729588564998929
60,-0.5464956688716401,-0.3006654095632576,-0.4223969496872533,0.6576652737461512
61,-0.5255251976096771,-0.17692415489011068,-0.3970120214307466,0.7313703336430879
62,-0.4887826291520921,-0.052423768068203834,-0.36141621160053017,0.7922888437766994
63,-0.4368542127380959,0.06999633272091024,-0.3170087059533307,0.8389066638002093
64,-0.37073119212704747,0.18757832202410585,-0.26540667416241065,0.8700184214145849
65,-0.2917877498060905,0.29771215458702105,-0.20840046918343763,0.8847579479825961
66,-0.2017491473593062,0.39799782948210566,-0.14790456238490401,0.8826206714625805
67,-0.10265083539024283,0.48630220290706105,-0.08590547678535948,0.8634774012675175
68,0.0032104659913328726,0.5608089594842488,-0.024408054783157968,0.8275791507354539
69,0.11333251228807703,0.6200605241444828,0.034618562852312074,0.7755528629063158
70,0.22506872856940421,0.6629908990564801,0.08929386423279687,0.7083881287816778
71,0.33569333676933755,0.6889486375068176,0.13787644641249758,0.6274152086543885
72,0.4424687998145541,0.6977094134625811,0.1788107579317758,0.5342748809407307
73,0.5427139052944723,0.6894779055969295,0.21076890907856996,0.430880843922684
74,0.6338707923985973,0.6648789813361893,0.23268648071563286,0.3193755789247177
75,0.7135692491481702,0.6249384333402748,0.24379141502983923,0.20208074416447547
76,0.7796866719849133,0.5710537811009506,0.24362524713485556,0.08144330284239756
77,0.8304021849543264,0.5049558975465486,0.23205613069529174,-0.04002130636011103
78,0.8642435584377248,0.42866244851694585,0.20928331876653783,-0.15978757591383272
79,0.8801257441127992,0.3444243360410172,0.1758329776425117,-0.2753784945596941
80,0.8773800491744529,0.2546665094557999,0.1325454312409225,-0.38442284912500935
81,0.8557732037038981,0.16192464724717562,0.08055415092109225,-0.48470987322895337
82,0.8155158246998297,0.06877931361776923,0.021257015169884902,-0.5742399193616646
83,0.7572600424771023,-0.02221074530678925,-0.043719439950970024,-0.6512699297763311
84,0.682086323376291,-0.10857448153782978,-0.11256188025968453,-0.7143526107842045
85,0.5914797903407569,-0.1879919404497013,-0.18331708752814785,-0.7623683711727604
86,0.48729660324778046,-0.2583535746518563,-0.25394274336173434,-0.7945492646914345
87,0.37172120744904896,-0.31781398451810655,-0.32236079822040087,-0.81049437440864
88,0.24721548564555645,-0.3648387352356671,-0.38651207326161413,-0.8101762883173504
89,0.1164610493493747,-0.39824307584572727,-0.4444107089434329,-0.7939385355943955
90,-0.017703923238988895,-0.4172215907085932,-0.49419707536394986,-0.7624840759322498
91,-0.15235176033354428,-0.42136804300235764,-0.5341877951300292,-0.716855154821217
92,-0.2845346404510739,-0.41068491751224395,-0.5629215992726644,-0.6584050500897188
93,-0.41135450991801714,-0.38558242988576286,-0.5791998386398665,-0.5887624341388039
94,-0.5300318619002679,-0.3468670352078205,-0.5821206047765217,-0.5097892571948615
95,-0.63797169235174,-0.2957197335381297,-0.5711055722777838,-0.42353321506967934
96,-0.7328250175120332,-0.2336647273217361,-0.5459188550509045,-0.33217599644473833
97,-0.8125444468444653,-0.1625292288913766,-0.5066773673489722,-0.23797860633786105
98,-0.8754324518809261,-0.0843954395365078,-0.4538523919068924,-0.14322513166194512
99,-0.9201811516886722,-0.0015459192279650667,-0.3882622767448285,-0.05016634995264074
100,-0.9459026451179721,0.08359626688975824,-0.3110564037401177,0.039035417420404325
101,-0.9521491534236785,0.16853110687921424,-0.22369079037818546,0.12235884090911212
102,-0.938922488477265,0.2507472927480912,-0.127895895726021,0.19797220933151866
103,-0.9066726253451534,0.3277882973275918,-0.02563739739204779,0.2642769502619696
104,-0.8562854269549106,0.3973171991798322,0.08092911684885229,0.3199449778737011
105,-0.7890598362200921,0.4571786076438914,0.18950844540301537,0.36394895891875645
106,-0.7066751106977943,0.5054561117211782,0.2977198332138892,0.39558476709178486
107,-0.6111489201596798,0.5405237876830473,0.4031534758170163,0.41448559356519066
108,-0.5047873522761114,0.5610904482881298,0.5034280831224991,0.420627392053234
109,-0.39012807036433406,0.5662354976342464,0.5962480895845012,0.41432555508866714
110,-0.2698780349053411,0.5554354654214274,0.6794591031003275,0.3962229388132539
111,-0.14684733313325016,0.528580527534189,0.7511002256023027,0.3672695709741021
112,-0.023880755164894067,0.48598057054260024,0.8094519528798482,0.3286945855453699
113,0.09621119145698079,0.4283606197126225,0.8530784678674097,0.28197112224275117
114,0.21072012559352066,0.35684571686209277,0.8808632778262871,0.22877510529810952
115,0.3171048224840211,0.27293559923439176,0.8920373081704044,0.17093896881646897
116,0.41305183015148556,0.17846978686731624,0.8861987501218458,0.11040152202990974
117,0.49653018474259847,0.0755839273010232,0.8633241613639893,0.04915524365108764
118,0.5658388864058815,-0.03334153314229105,0.823770533383814,-0.010807642075002594
119,0.6196459795605308,-0.14573908837985586,0.7682682609416809,-0.06754892569334488
120,0.6570182922462314,-0.2589168962215592,0.6979051725779306,-0.11923663276781578
121,0.6774411233993793,-0.3701249338723105,0.6141020007176277,-0.16419436765008677
122,0.6808274185241733,-0.4766229440114223,0.5185798803187998,-0.20094651814881537
123,0.6675162370343174,-0.5757484825435091,0.4133206609059836,-0.22825816395615176
124,0.6382605819727107,-0.6649833735519284,0.3005209933798598,-0.24516866630410317
125,0.5942049282000448,-0.7420169136578949,0.18254130581582123,-0.25101807667864523
126,0.5368530418591345,-0.8048042460077979,0.06185090776963778,-0.2454656844906979
127,0.4680269255700722,-0.851618441559506,-0.059029442709173124,-0.22850022282402851
128,0.38981794436922734,-0.8810949793125253,-0.17758611344088376,-0.20044146275401922
129,0.30453138137936187,-0.8922675038131181,-0.2913708907188929,-0.16193314495792066
130,0.21462583475984606,-0.8845939530332776,-0.3980575749551284,-0.11392741694359292
131,0.12264899459280539,-0.857972387240082,-0.4954955070641224,-0.05766115970213931
132,0.03117142685629029,-0.8127461038390634,-0.581758730057073,0.005375206465672522
133,-0.0572799606717449,-0.7496978880700657,-0.6551895990554568,0.0734756559567491
134,-0.14028709001662507,-0.6700335182706774,-0.7144357909247947,0.14476227897539323
135,-0.21560287793487284,-0.5753549105145277,-0.7584798285357884,0.2172336890938944
136,-0.28120882753310084,-0.4676235441604929,-0.7866604202040353,0.2888168962312435
137,-0.33536659670590285,-0.34911505082568167,-0.798685117523583,0.357421334208275
138,-0.37666224655966885,-0.22236606852298169,-0.7946340095524577,0.4209936750698762
139,-0.4040420584639881,-0.09011465472579883,-0.7749543927898371,0.47757203968780354
140,-0.41683902163178527,0.044764287843077566,-0.7404465790995669,0.5253382263634611
141,-0.41478932882890496,0.1793269948401415,-0.6922412221494382,0.5626666259592098
142,-0.3980384700487767,0.3106305704919404,-0.6317687516257972,0.5881685723551231
143,-0.3671367764410433,0.43580275767918664,-0.5607216982690638,0.6007309887744701
144,-0.3230245328826632,0.5521100397105799,-0.48101086685148,0.5995483309771656
145,-0.267007040663414,0.6570224063696676,-0.3947164642707112,0.5841469939989474
146,-0.2007202652384305,0.7482731989163887,-0.304035412249609,0.5544015358963756
147,-0.1260879415316767,0.8239125700973221,-0.2112261656933425,0.5105422751961054
148,-0.04527122490863122,0.8823532528495248,-0.11855241630870286,0.4531540333799331
149,0.039387835726709244,0.9224075213556031,-0.02822708520812573,0.3831660144167677
150,0.1254275699339887,0.9433144457005673,0.05764200266598872,0.3018330345766351
151,0.2103311496739985,0.9447567811856242,0.13710341504932155,0.2107085320114162
152,0.2915926105843274,0.9268670894099302,0.20840911166897827,0.11160999146460368
153,0.3667827555636621,0.8902229541740528,0.27005598888303617,0.006577609835945186
154,0.43361326722633786,0.8358314244791765,0.3208209515529744,-0.10217280158170805
155,0.48999739937514236,0.7651030827038681,0.3597886586734621,-0.21230153681164515
156,0.5341057021449116,0.6798163918317272,0.3863712750007735,-0.3214000780763109
157,0.5644153587913723,0.5820732150251943,0.40031976307868733,-0.42704819681069106
158,0.5797518711686561,0.47424661794860606,0.40172646359319836,-0.5268716747839579
159,0.5793220217897228,0.358922253649695,0.3910189315469742,-0.6185992289652119
160,0.5627372582369465,0.23883478681631054,0.36894521583556505,-0.7001172405464788
161,0.5300268851490002,0.11680093494520534,0.3365509849233677,-0.7695209400414557
162,0.48164070407775317,-0.004349214591954836,0.29514910607844463,-0.8251607853558107
163,0.4184410058165549,-0.12184091242937815,0.2462824749126163,-0.8656828860850395
164,0.3416840867473081,-0.23302178296213144,0.1916810610567833,-0.8900624721675165
165,0.2529917236684582,-0.3354255351652829,0.13321428045752393,-0.8976295748227823
166,0.15431329387846088,-0.4268307809815513,0.07283992139904441,-0.8880862782351947
167,0.047879462690113644,-0.5053135180004942,0.012550937025008091,-0.8615151069820334
168,-0.06385142684844589,-0.569291993157275,-0.04567853027594829,-0.8183783316341308
169,-0.1782529427723202,-0.6175628559627694,-0.09994650905551737,-0.7595081978857965
170,-0.2925946605715864,-0.6493277285409557,-0.14847457662759758,-0.6860883074707632
171,-0.40410918094898124,-0.664209560024726,-0.1896559386308312,-0.5996265964636354
172,-0.5100604070644369,-0.6622583886442567,-0.22209897859423305,-0.5019205629608854
173,-0.6078113849984979,-0.6439463997451292,-0.24466516093151575,-0.3950155864619122
174,-0.6948900190431031,-0.610152435383368,-0.2565003140660758,-0.28115735080916376
175,-0.7690510233809732,-0.5621363743888954,-0.2570584881838896,-0.16273952709221085
176,-0.8283325625241567,-0.501504054300767,-0.2461177702171741,-0.04224798889158923
177,-0.8711061623104056,-0.4301636420607542,-0.22378764236091347,0.07779708323844675
178,-0.8961186381022411,-0.35027457293701975,-0.19050768460998652,0.19489980016438574
179,-0.9025249830119937,-0.26419036154133285,-0.14703764110606007,0.3066464413715341
180,-0.8899113816208083,-0.17439674041088987,-0.09443908900159194,0.4107612058901736
181,-0.858307758241798,-0.08344669667972919,-0.03404916159263455,0.5051584855765727
182,-0.8081895272468257,0.006105946992072772,0.03255302070224353,0.5879903964377646
183,-0.7404684799083839,0.09177272670184657,0.10358637239818666,0.6576884219364527
184,-0.6564730109671029,0.17119483403083927,0.17711331431862185,0.7129981686961142
185,-0.5579181520374331,0.24220389211414067,0.2510895510543131,0.7530064060970791
186,-0.44686613144524256,0.3028776782736571,0.32341690034725123,0.777159752650956
187,-0.32567841486979765,0.3515893891289739,0.39199784070339333,0.7852745790000369
188,-0.1969603923966229,0.3870492079386567,0.45479039740444227,0.7775379147602618
189,-0.06350006002049716,0.40833712879423234,0.5098619755368992,0.7544993688049618
190,0.07179780727292151,0.41492621330610324,0.5554407720023242,0.7170542944433984
191,0.2059803816835014,0.40669569704634817,0.5899634561588072,0.6664186467699281
192,0.33611672667882014,0.3839336191960133,0.6121178993556783,0.6040961838864358
193,0.45936724708571475,0.34732891316811804,0.6208798549228511,0.5318388516584027
194,0.5730509451584405,0.29795316182368264,0.6155426391568698,0.45160135849229155
195,0.6747088365708184,0.23723248161058058,0.5957390368092264,0.3654910881865027
196,0.7621619750360435,0.16691024900563725,0.5614548472287919,0.2757146117080598
197,0.8335626674365532,0.08900161379353361,0.5130336948464477,0.1845221400006145
198,0.8874376296369985,0.0057409511821073025,0.4511729449483899,0.09415130764033998
199,0.9227220323726637,-0.08047641666385358,0.3769107872524733,0.006771690167607605
200,0.9387836118007605,-0.16715675386527634,0.29160477015583713,-0.07556856405876879
201,0.9354362648744065,-0.25177311482089826,0.1969022821658457,-0.15099266303064707
202,0.9129428095437492,-0.33183156641856754,0.09470367862830104,-0.21784042619502994
203,0.8720068574465347,-0.40493674887585324,-0.012881063607465826,-0.2747077504847896
204,0.8137540155686853,-0.46885511069366603,-0.12358111810958977,-0.32047932003337737
205,0.739702896654158,-0.5215742100496422,-0.23501782481713956,-0.3543537640702591
206,0.6517266693805283,-0.5613565721635615,-0.344760659591801,-0.3758606588947093
207,0.5520061122529631,-0.5867867273182656,-0.4503847909556659,-0.3848689760870675
208,0.4429753440211698,-0.5968102239517692,-0.5495288154444351,-0.38158679507052856
209,0.32726158301001484,-0.5907636113191368,-0.6399512557389203,-0.3665523183736966
210,0.20762043362275334,-0.5683946116671967,-0.7195844335699411,-0.3406164469514396
211,0.08686830681507578,-0.529871947046733,-0.7865843916550299,-0.30491738521880574
212,-0.03218635013176165,-0.47578454468633236,-0.8393756340944967,-0.2608479457294546
213,-0.14681131237301426,-0.4071301108086922,-0.8766895803863927,-0.21001640667849186
214,-0.25441663813144627,-0.32529332924159343,-0.8975957814089206,-0.15420193704919533
215,-0.35261690195634005,-0.23201420150505167,-0.9015251225765286,-0.09530574021568544
216,-0.43928806926652425,-0.12934729273697443,-0.8882844355235472,-0.03529917376254926
217,-0.5126176167382827,-0.01961287665944572,-0.8580621502472416,0.023829821480237767
218,-0.5711466736034146,0.09465882293865371,-0.8114248394317762,0.0801306085384434
219,-0.6138031597557269,0.21078892213337713,-0.7493047302259062,0.13174267585264346
220,-0.6399251227016822,0.3260151856043344,-0.6729784805174982,0.1769460393763214
221,-0.6492737211788061,0.4375597386178274,-0.584037731236079,0.21420793313959974
222,-0.6420355625624167,0.5426975039115208,-0.48435214810222244,0.24222459058099371
223,-0.6188143675110224,0.6388236641225501,-0.3760258505219274,0.2599570434864873
224,-0.5806122020141934,0.7235184717007214,-0.2613482874267599,0.26666001694888636
225,-0.5288007774476918,0.7946077913584101,-0.14274075576838283,0.26190317356973125
226,-0.4650835669114707,0.8502178634819174,-0.02269986372186905,0.24558415378878057
227,-0.3914497148509374,0.8888229180135941,0.09626068519464534,0.21793306688700465
228,-0.310120921038489,0.909284443618945,0.2116685707489486,0.1795083036628814
229,-0.22349265433729673,0.9108811221319193,0.3211501759193134,0.13118376160165746
230,-0.13407119194184047,0.8933286682337795,0.4224853566689727,0.07412779103172346
231,-0.044408082501415896,0.8567890633562675,0.5136583344996908,0.009774380831625074
232,0.0429663058648493,0.8018689347212666,0.592903481842737,-0.060212700554510806
233,0.12560847070770279,0.7296070987276517,0.6587448978041354,-0.1339819136663993
234,0.20122503280547485,0.6414515559011692,0.7100288263885017,-0.20954105397694434
235,0.2677319682351097,0.5392264856716851,0.7459481472292147,-0.2848082723173957
236,0.3233083199122756,0.42509003684017277,0.7660583656206895,-0.35766572566753296
237,0.36644303385730714,0.30148393758780234,0.7702847393817649,-0.4260145051398777
238,0.3959737396645392,0.17107615158806605,0.7589203995337339,-0.48782945280646584
239,0.411116498423023,0.03669797916684622,0.7326155444931977,-0.5412124786222158
240,0.4114857695506101,-0.09872285977510978,0.6923580079209614,-0.5844430231279012
241,0.3971040949432877,-0.23223152463768826,0.639445713055202,-0.6160243800362565
242,0.3684012583225579,-0.3609160391558681,0.57545172600741,-0.6347246935337314
243,0.3262029431883069,-0.4819762497565764,0.5021828021578518,-0.6396115756791455
244,0.27170917770372127,-0.5927900696340636,0.42163247894849637,-0.6300794464117617
245,0.20646311251973165,-0.6909753879777479,0.33592990109382603,-0.6058688784949738
246,0.1323109215364886,-0.7744461309626294,0.24728566723248116,-0.5670774277473647
247,0.05135383978823602,-0.8414611057628908,0.15793605778631747,-0.5141616402243705
248,-0.03410644858965649,-0.8906644373764602,0.07008704054559073,-0.44793014735004244
249,-0.12162769097793306,-0.9211166160134844,-0.014140547626048626,-0.3695279818959303
250,-0.2086907003847555,-0.9323154050326804,-0.09276327758886338,-0.28041246663199615
251,-0.2927651321797965,-0.9242061101324304,-0.16398356490076937,-0.18232123797313549
252,-0.3713757371808746,-0.8971809734836383,-0.22623306802416013,-0.07723316376201714
253,-0.4421674112061041,-0.8520677251916118,-0.27820997802662484,0.03267690745020202
254,-0.5029673897236518,-0.7901075922151728,-0.3189092858077966,0.14508847309170708
255,-0.5518430061886996,-0.7129233249989595,-0.3476452913090756,0.25758955845234066
256,-0.5871535423194969,-0.6224780481271465,-0.3640658157618062,0.3677334348888788
257,-0.6075948452042836,-0.5210259671722975,-0.36815778787220904,0.4730964899916226
258,-0.6122355660987467,-0.41105616398534006,-0.3602440926694605,0.5713358341204935
259,-0.6005440845839061,-0.2952308819885024,-0.3409717921002362,0.66024523154925
260,-0.572405414201397,-0.1763198373970194,-0.31129204382234665,0.737807983276217
261,-0.5281276359684608,-0.05713218838280997,-0.2724322535910713,0.8022454614270165
262,-0.4684376680529348,0.05955215036473924,-0.22586119191777643,0.8520601002990005
263,-0.3944664468222423,0.17105014678700833,-0.17324798242627687,0.8860717838870628
264,-0.307723859803752,0.27484057229285913,-0.11641602311996001,0.9034467308536518
265,-0.21006402817958492,0.36862460270469516,-0.05729302875774206,0.9037181613763957
266,-0.10364177886180362,0.45038060796443236,0.0021415204526786524,0.8867982315803842
267,0.009138632106608813,0.5184117864964293,0.05991017402154063,0.8529809353517288
268,0.1256812876501925,0.5713854806959726,0.11409116977405068,0.8029358949281151
269,0.24326144781729575,0.6083632193859561,0.1628705796076857,0.7376931852758597
270,0.3590919075662814,0.6288207660232177,0.2045916049560188,0.6586195573469609
271,0.47039123328665633,0.63265770211526,0.2377997570002839,0.5673866364058089
272,0.574452187491952,0.6201963374639328,0.26128276102353026,0.4659318684893272
273,0.6687086435157401,0.5921700059365562,0.27410415789676296,0.35641316583447036
274,0.7507993267140236,0.549701070808765,0.2756297351726953,0.24115835636796507
275,0.8186267947883815,0.49426922070362245,0.2655461016428857,0.12261066928209025
276,0.8704101855231847,0.42767087935679443,0.24387091794251123,0.0032715851753027103
277,0.9047304126181757,0.35197077382716074,0.21095450688307515,-0.11435755716599502
278,0.9205666756221749,0.26944690082617745,0.16747278536627225,-0.22783377609733335
279,0.9173233636380559,0.1825302946986645,0.11441167951302408,-0.3348290692756401
280,0.894846669171905,0.09374112917202758,0.05304340051987702,-0.43318406830675094
281,0.85343048236172,0.005622775103199307,-0.0151048346836474,-0.5209574264228845
282,0.7938114005367685,-0.07932451414277086,-0.08828886184126605,-0.5964697466834671
283,0.7171529570488061,-0.15870861057043759,-0.16459145796378716,-0.6583409945402977
284,0.6250194398943767,-0.23030756819421055,-0.24197096215548214,-0.7055205009495764
285,0.5193399281849056,-0.29212715978159604,-0.31831340905047495,-0.7373088465015851
286,0.40236341661426334,-0.3424524401788121,-0.39148686404700384,-0.7533711186823638
287,0.2766061187004009,-0.37989203424930906,-0.45939659112123893,-0.7537412483588815
288,0.14479223325100857,-0.4034140316171203,-0.5200396598670013,-0.738817352564229
289,0.009789620404648869,-0.41237258256165166,-0.5715576091744378,-0.7093482331539066
290,-0.1254580402985859,-0.40652452424305485,-0.6122858303893856,-0.6664113993756248
291,-0.25800095019792313,-0.38603561806556985,-0.6407984117795786,-0.6113831914131047
292,-0.3849530444649425,-0.35147624110821385,-0.6559472967287185,-0.5459017763370093
293,-0.5035602882417576,-0.3038066406050419,-0.6568947475497144,-0.47182396279942496
294,-0.6112657450159253,-0.2443521237783921,-0.6431382716963778,-0.39117693190486863
295,-0.7057698262104355,-0.17476880932512795,-0.6145273533643528,-0.3061061052396217
296,-0.785084250294094,-0.09700080516688131,-0.571271536378813,-0.21882046398937569
297,-0.847578395475626,-0.013229893732231199,-0.5139396188211397,-0.1315366931345865
298,-0.8920169183600951,0.07418100438704173,-0.4434499407083634,-0.0464235504161003
299,-0.9175877271339978,0.16274915982276922,-0.3610519677068621,0.03445214949826941
300,-0.9239196365284807,0.2499366063273868,-0.26829959081159616,0.10917658917991155
301,-0.9110892870531059,0.3332163215511036,-0.16701676874437096,0.1760357720101463
302,-0.8796171764471751,0.4101383409166409,-0.05925633135974884,0.2335569553728349
303,-0.8304529203629499,0.47839412867051545,0.05274706618669128,0.2805436716857462
304,-0.7649501252855093,0.535877572084354,0.16662870164003513,0.31610347886794743
305,-0.6848315129978411,0.5807410476762908,0.27994900026953345,0.3396677664969427
306,-0.5921451761487698,0.6114451301656029,0.39025086190165914,0.35100314520745013
307,-0.48921306270941445,0.6268006726336007,0.4951177015147722,0.3502141597755075
308,-0.3785729778944824,0.6260021761132987,0.5922307843272545,0.33773728548184156
309,-0.26291555074633655,0.608651583841699,0.6794244512309007,0.31432638726701584
310,-0.14501773510316018,0.5747718742716283,0.7547378801337328,0.2810300363716807
311,-0.027674498068876754,0.5248100816973725,0.8164621120662877,0.2391612842114918
312,0.08636960868119602,0.45962963764367787,0.8631811857229773,0.1902606830369118
313,0.19448729941566717,0.38049219340412227,0.8938063676209275,0.1360535127249796
314,0.29423217351217057,0.2890293476198599,0.9076026337133756,0.07840231859635541
315,0.38339753337824184,0.1872049559818725,0.9042067479185317,0.019255982807842742
316,0.4600689535159349,0.0772689366916347,0.8836364889202769,-0.03940336130256983
317,0.5226693113327886,-0.038296300686737283,0.8462907936618691,-0.0956142087128551
318,0.5699951804828851,-0.15683548925968616,0.792940808806642,-0.14748897336420344
319,0.6012437049069683,-0.2755847344763362,0.7247120645553835,-0.19326532260398363
320,0.6160293108915069,-0.3917387550860173,0.6430582030561223,-0.23135423784408266
321,0.61438986940377,-0.5025194732794671,0.5497269008168171,-0.2603835668149624
322,0.5967821853121004,-0.6052442554840487,0.4467188158984765,-0.27923594686203446
323,0.5640669572644137,-0.6973921111094169,0.33624056148222625,-0.2870801210445129
324,0.5174836153017214,-0.7766662044995671,0.2206528534359695,-0.283394835791107
325,0.45861569615486836,-0.8410511242702845,0.1024150971390775,-0.26798469635796385
326,0.3893476523013725,-0.8888634819067194,-0.015972234852970252,-0.24098755962471471
327,0.3118142043549377,-0.9187945748060763,-0.13202602983959316,-0.20287325776014647
328,0.2283435319006252,-0.929944043829296,-0.24333834409375965,-0.15443366562789382
329,0.14139575084923184,-0.921843677039778,-0.34763218849298405,-0.09676434398652142
330,0.05349824195765085,-0.8944707541556673,-0.44281393685604303,-0.03123820407259606
331,-0.03282052755141461,-0.848250584294501,-0.5270210883814963,0.04052815831570386
332,-0.11509701125326313,-0.7840481564334282,-0.5986642320874027,0.1167146246753521
333,-0.19099674765728925,-0.7031490910140751,-0.6564622060443369,0.19534321136354063
334,-0.2583750571346933,-0.6072303456013688,-0.699469613859919,0.2743280818985591
335,-0.31533273619992547,-0.4983213808848314,-0.7270960510819511,0.3515286607585979
336,-0.36026534083281403,-0.3787567292896342,-0.7391166001983063,0.4248045144813438
337,-0.39190481294492363,-0.25112112117360663,-0.7356733695944716,0.4920706182659498
338,-0.40935239772850884,-0.11818850773745102,-0.7172680737887472,0.5513516132524632
339,-0.4121020196275968,0.017143529212976794,-0.6847458739784424,0.6008336815579445
340,-0.40005352552675555,0.15192237639540535,-0.6392709138826742,0.6389127224649676
341,-0.37351545943194947,0.2832103184277815,-0.5822941906916111,0.6642376025099557
342,-0.3331972970172722,0.40815408600536507,-0.5155145895392866,0.6757473724030698
343,-0.2801913343180454,0.5240523210217806,-0.4408340776267935,0.6727014917537308
344,-0.215944685907272,0.628419308525354,-0.36030819677645853,0.6547022748063602
345,-0.14222209756093945,0.7190434180170386,-0.2760931072640935,0.6217089625323067
346,-0.061060510446148,0.7940388277730427,-0.19039051843930344,0.5740430337015505
347,0.025283477558778952,0.8518892723499706,-0.10539189087016544,0.5123845848153368
348,0.11439192790697038,0.8914827510590856,-0.02322330934223775,0.4377598306115464
349,0.20374818257764415,0.9121363590632969,0.054107594330812615,0.35151999773382575
350,0.29080220837795456,0.913610647285435,0.12476134452586207,0.2553120985799309
