,0,1,2,3
36,-0.01455017951125459,-0.07695010626553628,-0.9581884850477285,0.2752122826907475
37,-0.06375890139335123,0.03897246918370127,-0.9544418403990687,0.2888887717348621
38,-0.10448187931485534,0.1572149820828104,-0.9358517444178538,0.29757099787042157
39,-0.13604173631698735,0.27545928988868457,-0.9030492871216829,0.3001946212424559
40,-0.15804712688427164,0.39135280077776746,-0.8569399464879922,0.2958344454592464
41,-0.17039902574494076,0.5025619142374321,-0.7986802402355287,0.2837350317470524
42,-0.17328925257848077,0.6068253356739601,-0.7296488258573052,0.26333711825345374
43,-0.16719130402241233,0.7020059782661705,-0.6514127701390626,0.2342991191566774
44,-0.1528437600699623,0.7861401971011852,-0.5656898236419192,0.19651310118503412
45,-0.13122672065165794,0.8574831633877819,-0.47430762908697865,0.1501147737012694
46,-0.1035319051602689,0.9145492787211724,-0.37916086297658147,0.09548717919868818
47,-0.07112720846903077,0.9561466487078788,-0.28216735541924576,0.03325793011906522
48,-0.035516647573628636,0.9814047788129066,-0.18522425290689973,-0.035709998647457136
49,0.0017032501672738024,0.9897948195238345,-0.09016528228060076,-0.11033374848117307
50,0.03888947604074989,0.9811418687841893,0.0012798584755054562,-0.18933199395302475
51,0.0743997838361801,0.9556290326645718,0.08752301479457202,-0.27125181285103767
52,0.10663991536344239,0.9137931456453742,0.16715110918880297,-0.3545003838076368
53,0.13410957489785486,0.8565122547266925,0.23895491099342625,-0.43738076082040706
54,0.15544595149346474,0.7849851718459027,0.3019523814678216,-0.5181308671293979
55,0.16946365021370013,0.7007035918219886,0.3554060718026239,-0.5949647651666787
56,0.1751899843094077,0.6054174534958837,0.3988342023606687,-0.6661151968147532
57,0.1718946979476673,0.5010943854411382,0.4320152109820732,-0.7298763506080765
58,0.15911333031166394,0.3898742205386246,0.45498572241488916,-0.7846458007758228
59,0.13666359321035257,0.27401968231904306,0.4680320557849727,-0.8289645775003288
60,0.10465431170943523,0.15586443735767846,0.47167554837403886,-0.8615543681473898
61,0.06348666627142546,0.03775976991471765,0.4666521278074144,-0.8813509145593149
62,0.013847670728576456,-0.07797883406001552,0.453886707229836,-0.8875327602145683
63,-0.043303981809215686,-0.18912390723728004,0.4344631056239493,-0.8795446109904633
64,-0.10675937825771309,-0.2935857716887247,0.40959030493382786,-0.8571147017291071
65,-0.175087636389293,-0.38945866961219494,0.3805659443821871,-0.8202657046494163
66,-0.24667025930054068,-0.47506215604226887,0.3487380181253941,-0.7693188713316789
67,-0.31974074842690925,-0.5489767750727923,0.31546578356253485,-0.7048912636906156
68,-0.392428493789527,-0.6100731845346946,0.2820809032088981,-0.6278860970101443
69,-0.4628058483486897,-0.6575340578345068,0.24984983270714595,-0.5394763855982468
70,-0.5289372087765741,-0.6908682716796775,0.21993843157863527,-0.4410822447942248
71,-0.5889288698021269,-0.7099170802073237,0.19337971265274095,-0.33434235788760264
72,-0.6409783949445997,-0.7148521748157193,0.17104556231244838,-0.22108025915648613
73,-0.6834222535899079,-0.7061657298245397,0.15362315889819889,-0.10326621117096552
74,-0.7147805128410364,-0.6846527319657727,0.14159669348311937,0.01702443741086819
75,-0.7337974414723784,-0.6513860817149892,0.1352348588942279,0.1376554407803884
76,-0.7394769809597065,-0.607685131894925,0.13458442280962069,0.25647535601216653
77,-0.7311121625452861,-0.5550784894204812,0.13947004280707195,0.37136368093881406
78,-0.7083076965745083,-0.4952620455333724,0.14950031936888622,0.4802763451764153
79,-0.6709951272660221,-0.4300533149488628,0.16407992115227754,0.5812894846472033
80,-0.6194401285180513,-0.36134325217102004,0.18242745940042304,0.6726404710904005
81,-0.5542417097857323,-0.29104677167301557,0.20359863917534918,0.7527652342918422
82,-0.4763233006862473,-0.22105322626727006,0.22651407791171058,0.820331004465878
83,-0.38691588384089615,-0.15317809415870903,0.24999106009048255,0.8742637131760423
84,-0.2875335425513945,-0.08911709002135595,0.27277839369506635,0.913769420645663
85,-0.17994197832780082,-0.030403849884739632,0.29359345215512833,0.9383492820902556
86,-0.06612072834442465,0.02162775465857214,0.3111604267898199,0.9478077222261952
87,0.05178002976494468,0.06587573801309508,0.3242487808324538,0.9422536515118635
88,0.17148706267615407,0.10149576686932904,0.33171088783213265,0.9220947259018072
89,0.2906549219666169,0.12791994369440696,0.3325178548195532,0.8880248197927825
90,0.40691882395271095,0.14486815892687388,0.32579257367953784,0.8410050452746067
91,0.517948299249291,0.15235175341756185,0.3108391116376398,0.7822388057439266
92,0.6215003208101347,0.15066942892736523,0.28716764197423295,0.7131415145835783
93,0.7154706292826469,0.14039554205691918,0.2545142267871063,0.6353057364508817
94,0.7979420161510907,0.12236111087840713,0.2128548920760661,0.5504626166458731
95,0.8672283973407959,0.0976280488959373,0.16241357841653647,0.4604405504084353
96,0.9219136109428989,0.06745731312385682,0.10366370445181494,0.36712210672153917
97,0.960884000011609,0.03327180771979455,0.03732324151507685,0.2724002587655784
98,0.9833539918469787,-0.0033849821406000125,-0.035656638140471014,0.17813498469149489
99,0.988884055092968,-0.040893542952113046,-0.1141091138862346,0.08611128762136298
100,0.9773906011575003,-0.07760490789418487,-0.19667508640453707,-0.0020003568394085357
101,0.9491475923230533,-0.11188803839178602,-0.28183183195994643,-0.08468018272471307
102,0.9047798206229234,-0.14217677569800952,-0.3679262726160969,-0.16059109117412373
103,0.8452480241240338,-0.16701513654624414,-0.45321207394732216,-0.22860563839770567
104,0.771826205675806,-0.185099768549018,-0.5358896812842724,-0.2878274368579674
105,0.6860717085527026,-0.19531845266500691,-0.6141483268744252,-0.3376064948567588
106,0.5897887790579164,-0.196783639921569,-0.686208985540841,-0.3775481735084951
107,0.484986503730798,-0.1888601351656707,-0.7503672269016547,-0.40751560134073744
108,0.3738321444237699,-0.17118618877388858,-0.8050349087564403,-0.4276255514490537
109,0.25860100484448517,-0.14368742426835962,-0.8487796789927721,-0.43823795012467365
110,0.14162404448322385,-0.1065832114718539,-0.8803613018037246,-0.439939345072717
111,0.02523450814754131,-0.060385286634103974,-0.8987638969813374,-0.4335208117721559
112,-0.08828513966424958,-0.005888618060084089,-0.9032232767967696,-0.4199509144463327
113,-0.1967546970950788,0.055845286779146325,-0.8932486811615902,-0.4003444600823853
114,-0.29814488777570486,0.12351224383092566,-0.8686383455420076,-0.3759278869292717
115,-0.390622040670068,0.1955958525328411,-0.8294884841847641,-0.34800221036591683
116,-0.472587724656298,0.27040381184750595,-0.7761954299667949,-0.3179045069532408
117,-0.5427124028679143,0.3461091997530373,-0.7094508376894252,-0.28696895044833415
118,-0.5999623219560025,0.4207956948417131,-0.6302300258195764,-0.2564884207743083
119,-0.6436190206641057,0.49250561523880443,-0.5397736983830487,-0.22767768826020518
120,-0.673291026209232,0.5592895746377715,-0.4395634498198021,-0.20163913139600004
121,-0.6889175013423625,0.6192565097826316,-0.3312916071355908,-0.17933187802938613
122,-0.6907638047770569,0.6706228193923931,-0.21682610188029622,-0.16154516911228328
123,-0.679409127949895,0.7117593717180573,-0.0981711859310196,-0.148876633098607
124,-0.6557265668292769,0.7412351862642911,0.022575093249413952,-0.14171603071921932
125,-0.6208561738540419,0.7578566735324576,0.14326566278933836,-0.14023488736818887
126,-0.576171707432753,0.7607014230360262,0.26175038975501463,-0.14438227733378378
127,-0.5232419504941883,0.749145661689006,0.37592216183677507,-0.1538868644671963
128,-0.4637876015346715,0.7228846587204965,0.4837620003253082,-0.1682651416382001
129,-0.399634848198332,0.681945525715408,0.5833821455397913,-0.18683565057991683
130,-0.3326668120273627,0.6266920469525378,0.6730661039394062,-0.208738808537886
131,-0.2647741017070994,0.5578213712807396,0.7513047198678293,-0.2329618224344822
132,-0.1978057297294383,0.4763525974756627,0.8168274314262144,-0.25836803872392655
133,-0.1335216335097148,0.3836074853681587,0.8686279869589711,-0.2837299611003738
134,-0.07354799700529141,0.281183720050468,0.9059840331780438,-0.30776507167242945
135,-0.019336493964136878,0.17092134129602543,0.9284701347217548,-0.3291735165843554
136,0.02787152900809675,0.054863120371918817,0.9359639442691612,-0.3466766662495793
137,0.06707503972167138,-0.0647901825578202,0.9286454082761152,-0.35905553467137674
138,0.09753673868556194,-0.18572861901143695,0.9069890618693184,-0.365188042433077
139,0.1187993379405595,-0.3055847470893137,0.871749633273728,-0.3640841338734312
140,0.13069431296390532,-0.42198698334977375,0.8239413392443957,-0.3549178101003137
141,0.13334293264783564,-0.5326133310359603,0.7648114043591344,-0.33705521458339904
142,0.12714956949439293,-0.6352441922481608,0.695808474980171,-0.31007800524729623
143,0.1127874890114248,-0.7278129916894173,0.6185467198243165,-0.2738013638482777
144,0.09117750889281515,-0.8084533909848166,0.5347665104256754,-0.22828612705199014
145,0.06346010010606294,-0.8755419540337414,0.4462926538595059,-0.1738446707044742
146,0.030961668932431123,-0.9277352333990385,0.3549912050030988,-0.1110403356325961
147,-0.004844092883505818,-0.9640003826702336,0.2627259150235437,-0.040680346001714524
148,-0.042378777136744254,-0.983638556730976,0.17131537602254057,0.03619766427343596
149,-0.08000463468269205,-0.9863005370380673,0.08249189880509258,0.11834523944476488
150,-0.11607157314002232,-0.9719942080530263,-0.0021368878060729485,0.20432837084133593
151,-0.14896455073663958,-0.941083709185426,-0.0811228005579552,0.2925578680522304
152,-0.1771501296058588,-0.8942802891110846,-0.15320740803684,0.3813241222512117
153,-0.19922097250767323,-0.8326250911119093,-0.21734717477809,0.46883543741910527
154,-0.21393711842658403,-0.7574642941608226,-0.2727328708831286,0.5532590112873201
155,-0.2202629534974582,-0.6704172200000715,-0.31880282111242775,0.6327635764602053
156,-0.21739890220846542,-0.5733381868523715,-0.35524972384106557,0.7055626652014942
157,-0.2048069971092786,-0.46827304145662524,-0.3820209328716289,0.7699574400107652
158,-0.18222963997584288,-0.3574114291092136,-0.39931225982294155,0.824378036953605
159,-0.14970103967307663,-0.2430359631677563,-0.4075555175295638,0.8674223996756888
160,-0.1075509974955797,-0.12746952853815505,-0.40740018152831525,0.8978916384078082
161,-0.05640090490112509,-0.013021996232883193,-0.39968969336297616,0.9148210287044432
162,0.002847983587938502,0.09806236286780548,-0.3854330624497795,0.9175058672013243
163,0.06903374292054669,0.20365549764336954,-0.3657725393025223,0.9055215238249157
164,0.14075998565445036,0.30179301428524574,-0.34194822913338524,0.8787371686458498
165,0.21642845638485708,0.39071729815520706,-0.3152605888394906,0.8373228035314337
166,0.29427721915957794,0.4689152960134229,-0.2870318003311719,0.7817493901801247
167,0.37242350019462533,0.5351500694467032,-0.25856703783481083,0.7127820330362598
168,0.44891012707874334,0.5884853868033242,-0.23111664562516746,0.6314663438696152
169,0.5217544108506463,0.6283027952135737,-0.20584021567202235,0.53910828030814
170,0.5889982512582483,0.65431080199313,-0.1837735026339436,0.43724790924541224
171,0.6487582098574796,0.666545991206121,-0.16579903783688266,0.32762769388733587
172,0.6992742913139182,0.6653661015092106,-0.15262120627174708,0.21215603660044657
173,0.73895620048528,0.6514352906178588,-0.14474643371391546,0.09286692537759261
174,0.7664259009515747,0.6257020048735008,-0.14246899777457925,-0.028123373214422723
175,0.7805553882169644,0.589370054644592,-0.14586283041408218,-0.1486615596490409
176,0.7804987056901618,0.5438636631388203,-0.15477952388212662,-0.266603423308908
177,0.7657173709326697,0.49078740350033123,-0.16885259113220538,-0.3798597568646949
178,0.7359985401074741,0.43188206316735755,-0.1875078695555364,-0.48644098442536715
179,0.6914654160972334,0.36897757230705347,-0.20997979749269852,-0.5844994560483346
180,0.6325795959949437,0.3039442023179902,-0.23533314043839373,-0.6723684180711923
181,0.5601352518849144,0.2386432792074519,-0.26248960201357296,-0.7485967497389306
182,0.4752452401094228,0.17487866417987485,-0.29025862722924667,-0.811978659748513
183,0.3793194335575678,0.11435022986698698,-0.31737159553860955,-0.8615776590651673
184,0.2740357639640646,0.05861050592772854,-0.342518511460616,-0.8967442656467511
185,0.1613046419798877,0.00902558365363379,-0.3643862334419077,-0.9171270491014153
186,0.04322758737526941,-0.03325874212459126,-0.3816972388205933,-0.9226767850329469
187,-0.0779489539418515,-0.0673447513001706,-0.3932479053718728,-0.9136436559032856
188,-0.19988350896098478,-0.09260381115580385,-0.39794529842012644,-0.8905676035373065
189,-0.3201920019604795,-0.10869011146701739,-0.39484148671410263,-0.8542621037592769
190,-0.43650144921530054,-0.11554679654335386,-0.38316446935491494,-0.8057917920067678
191,-0.5465036354778842,-0.11340436314002982,-0.36234487858905523,-0.7464445162170776
192,-0.6480074818771228,-0.10277139068236608,-0.3320377271902,-0.6776985261979305
193,-0.7389888448251105,-0.08441786586558889,-0.2921385918753112,-0.60118562381669
194,-0.8176365464988504,-0.05935155250644153,-0.24279376267941913,-0.5186511928536149
195,-0.882393527981579,-0.028788034785742794,-0.18440403899858857,-0.43191209896274546
196,-0.9319921339780681,0.0058847767221274425,-0.11762201233871047,-0.3428134971370416
197,-0.9654826802556546,0.04314674563726592,-0.04334283969793418,-0.25318560526654843
198,-0.9822546180962062,0.08138916879117923,0.037311324137358576,-0.16480149733322294
199,-0.9820497900442783,0.11896085445319882,0.12301290640553436,-0.0793369386818995
200,-0.9649674636546816,0.15421541836925753,0.21225602630089324,0.001666770531332927
201,-0.9314610300222953,0.1855585644575981,0.3033885115466656,0.07683605773164058
202,-0.8823264566720023,0.21149411647177432,0.3946480717348717,0.14499366203528666
203,-0.8186827848841421,0.23066759765191944,0.48420177043425794,0.20518187696813758
204,-0.7419451547758933,0.2419062165794654,0.5701878509544476,0.25667992580008486
205,-0.6537910226774368,0.24425420760091482,0.6507589067660657,0.2990150932649964
206,-0.5561204000591317,0.23700259104090016,0.7241253485532065,0.33196739608079806
207,-0.45101108741904955,0.21971255905991086,0.7885981067359552,0.355567738228454
208,-0.3406699965771531,0.19223185390812791,0.8426295214262007,0.37008966129333387
209,-0.22738174779174952,0.1547036824538829,0.8848514108934248,0.37603496120214136
210,-0.11345579173718695,0.10756789978563305,0.9141093737969201,0.374113596376284
211,-0.0011733391103716621,0.05155439066401474,0.9294924681409547,0.36521845482920623
212,0.10726461831285666,-0.012331224279919312,0.9303575189963637,0.35039567550540157
213,0.20978694196568087,-0.08282923541425932,0.9163474348410751,0.33081132901029525
214,0.3044984444074835,-0.1584543343021377,0.8874030557685315,0.30771535208202366
215,0.3897213499611058,-0.23753026237505342,0.8437682122743919,0.2824036964981299
216,0.46403113499512677,-0.31822977498162813,0.7859878370321287,0.2561796949561665
217,0.5262859066800749,-0.39861894029815753,0.7148991399740197,0.230315662797621
218,0.5756486414677007,-0.4767046794871155,0.6316160249653822,0.20601574487987734
219,0.6116017834165858,-0.5504843685647977,0.5375070902512666,0.18438098171201137
220,0.6339538933480586,-0.6179962658775673,0.4341677106205356,0.16637750907122256
221,0.6428382379004725,-0.6773695033430078,0.32338684302397536,0.15280872224075304
222,0.6387034079192287,-0.72687238537515,0.20710932564938803,0.14429213187301462
223,0.6222962532828914,-0.7649577765828821,0.0873945500267129,0.14124151592601625
224,0.5946376113027095,-0.7903044270248384,-0.033627526096874,0.14385483425227844
225,0.556991483518676,-0.80185318037738,-0.1538019927872351,0.1521082227265222
226,0.5108284766360317,-0.7988371334578935,-0.2709951571276124,0.16575622606666496
227,0.4577844635110347,-0.7808049621136564,-0.3831401826085583,0.18433826671986775
228,0.39961553603275163,-0.7476367949191773,-0.4882811269343024,0.2071911854399367
229,0.3381504105967954,-0.6995521983068005,-0.5846143458410037,0.2334675315632506
230,0.27524150644273504,-0.6371100301750362,-0.6705262950563695,0.2621591314821484
231,0.21271594597839463,-0.5612001188820184,-0.7446268506344882,0.29212532620005527
232,0.15232772365953712,-0.4730269258792444,-0.8057773773914274,0.3221251466156067
233,0.0957122561350438,-0.3740855480737553,-0.8531129033367181,0.3508525914230843
234,0.0443444620919664,-0.2661306054098043,-0.8860579016704754,0.37697408986997566
235,-0.0004985728126176425,-0.15113873542529677,-0.9043353375422746,0.39916717218666015
236,-0.03776941000098759,-0.03126557527709467,-0.9079688004979555,0.4161593358235215
237,-0.0666757579112689,0.09120175100845299,-0.8972777113282208,0.4267660866019485
238,-0.0866990273412827,0.2138955099401757,-0.8728657597344556,0.4299271507694084
239,-0.09760549000935272,0.33442038584220557,-0.8356028927047401,0.4247398963561822
240,-0.09944977761580145,0.4504073883903037,-0.7866013287160012,0.4104890691331664
241,-0.09257065457812973,0.5595673471456541,-0.7271862160251288,0.386672038221551
242,-0.07757919498943046,0.659742707990825,-0.6588616808639122,0.3530188567865813
243,-0.05533968825017156,0.7489563861556168,-0.5832731201817178,0.30950657152082206
244,-0.02694378337296406,0.8254565009521808,-0.5021666810255547,0.25636735759669216
245,0.006321445505761594,0.8877559166896893,-0.41734693258348243,0.19409020988273645
246,0.04301067469129918,0.93466564006001,-0.33063377580425546,0.12341608262796716
247,0.08156177592955577,0.9653212734725389,-0.24381964842785567,0.045326534492381554
248,0.12034044988929557,0.9792018926828429,-0.15862806994995426,-0.03897390037871662
249,0.15768688524480262,0.9761409014329928,-0.07667453188168827,-0.12808123567525842
250,0.19196322798003554,0.9563286111430779,0.0005693253177420504,-0.22042092115159503
251,0.2216006238037548,0.9203064951342704,0.07180739442122544,-0.3142814290566517
252,0.2451446061522596,0.8689532694432955,0.13594589663415163,-0.40785175099121396
253,0.2612976429333543,0.8034631509986414,0.19211467006554417,-0.49926191556177774
254,0.268957725922139,0.7253168338597554,0.23968247309326324,-0.586625557130228
255,0.26725198579238174,0.63624590067996,0.2782659770892369,-0.668083509714574
256,0.255564440683269,0.5381915451870197,0.3077322834391679,-0.7418473691243836
257,0.23355713383616625,0.4332586183700826,0.3281949638571652,-0.8062419615357874
258,0.20118408249750513,0.3236661228481778,0.34000378654477836,-0.8597456780963053
259,0.15869764179898332,0.21169536382800866,0.3437284496795122,-0.9010276823173021
260,0.10664707914911403,0.09963701908517396,0.34013679406383335,-0.9289810688387343
261,0.04586935199337183,-0.010261586785750381,0.3301681047641438,-0.9427511468997543
262,-0.02252772032386502,-0.11584772754263348,0.3149022337766296,-0.9417581372107725
263,-0.09718950639889662,-0.2151118040060109,0.2955253791271189,-0.9257137040764767
264,-0.17654526591968123,-0.30623199130414264,0.2732934377753987,-0.8946308922970168
265,-0.25884476744434004,-0.3876139391844154,0.2494939082187732,-0.8488271969478505
266,-0.34219993001447524,-0.4579245856088922,0.22540735233294212,-0.7889206597036633
267,-0.42463046772019775,-0.5161192925335425,0.2022694339338696,-0.7158190538498369
268,-0.5041124115486791,-0.561461680724165,0.18123453362050218,-0.6307023873621622
269,-0.5786283060243376,-0.5935357234856878,0.1633418961432735,-0.5349991153058538
270,-0.6462178312473607,-0.6122498527031582,0.1494851989523681,-0.43035660531365505
271,-0.7050275851725026,-0.6178330297817786,0.14038634043757636,-0.31860653928480287
272,-0.7533587767803425,-0.6108229339625812,0.13657413596819465,-0.20172605726061354
273,-0.7897116278293831,-0.5920466160989462,0.1383684819757805,-0.08179555264546301
274,-0.8128253580107534,-0.562594152437796,0.14587040623120978,0.039045890992924916
275,-0.821712733677627,-0.5237860056202127,0.15895826974438523,0.15864637439391785
276,-0.8156882913037289,-0.4771349547100913,0.17729022622063742,0.2748872898306485
277,-0.7943895002130058,-0.4243035887416684,0.20031288277341341,0.3857285775351319
278,-0.7577903011288899,-0.36705846576193724,0.227275944718272,0.48925206916261277
279,-0.7062066434624196,-0.307222118980102,0.2572524718250282,0.5837019034394463
280,-0.6402938403794027,-0.24662414146751252,0.2891642273144862,0.6675210711724571
281,-0.5610357616964133,-0.18705259966933566,0.3218114678505279,0.7393832417728665
282,-0.4697260855678588,-0.13020701336098311,0.3539064061681222,0.798219139010004
283,-0.3679420257539877,-0.07765409596127998,0.3841094807526807,0.8432368669955042
284,-0.2575111371386545,-0.030787375432319172,0.4110674916198728,0.8739357351069326
285,-0.14047197347549134,0.009208285767634258,0.43345260966446686,0.890113289034707
286,-0.019029523821441796,0.0413863804749975,0.4500012405822958,0.8918654204579876
287,0.10449351602817519,0.0650619146968297,0.459551723722114,0.8795795959366527
288,0.2277084767938345,0.079827459964594,0.46107987144779305,0.8539214122959548
289,0.34821421780597284,0.08556170888034347,0.4537314050900689,0.815814846963601
290,0.463651116893469,0.08243033457066806,0.4368504181116123,0.7664167234225248
291,0.571754253305891,0.07087915161108034,0.41000309386481204,0.707086050431487
292,0.6704045070292767,0.05161977272459245,0.37299602189646264,0.6393490155369841
293,0.7576763473785224,0.025608147245911733,0.32588859025505096,0.5648605156667866
294,0.8318811634605597,-0.005983450844352228,0.26899907836651127,0.48536318776094123
295,0.8916050970391514,-0.041800250143872605,0.20290423209946873,0.4026449585153644
296,0.9357404718312177,-0.08034374042757067,0.1284322657246868,0.31849616304128486
297,0.9635100690277881,-0.12001435242181112,0.046649400514441886,0.23466728686906485
298,0.9744836730105445,-0.15915694781405912,-0.041159787400533165,0.15282836418522752
299,0.9685864995205574,-0.19610793593137588,-0.13351778067220474,0.07453101807717338
300,0.9460993162727298,-0.22924279084186208,-0.22878472017431617,0.0011740570966937355
301,0.9076502683083295,-0.2570227309838826,-0.3251934819314794,-0.0660265515280638
302,0.8541986222355498,-0.2780393431137811,-0.42088840780576975,-0.12606262581142183
303,0.7870108399353227,-0.29105598290370627,-0.5139667708791537,-0.17815305518657049
304,0.7076295784517334,-0.29504486466269747,-0.6025219836501474,-0.22175699933640614
305,0.6178363840472786,-0.28921886039996236,-0.6846875087091318,-0.2565807256089496
306,0.5196090005564042,-0.2730571611103803,-0.7586804087209644,-0.28257797283246283
307,0.41507434146691413,-0.24632410742373512,-0.8228434759417713,-0.2999438935163844
308,0.3064582784171858,-0.2090806687634976,-0.8756849110939444,-0.309102788763501
309,0.19603347348580305,-0.1616882356043811,-0.9159145765316796,-0.31069000665780877
310,0.08606652694735767,-0.1048045836567395,-0.9424759279279666,-0.3055285215165281
311,-0.021234274991298957,-0.039372066974086906,-0.9545728302784738,-0.2946008445370211
312,-0.1237693468591289,0.03340170589014982,-0.9516905853700314,-0.2790170327054229
313,-0.21959510951129851,0.11207026740476426,-0.9336106360297154,-0.2599796594634607
314,-0.3069670792449666,0.1949811326272242,-0.9004185640631982,-0.23874668514889483
315,-0.3843777130549511,0.2803142961332899,-0.8525051600813838,-0.21659321578608262
316,-0.4505881158629102,0.3661254480521975,-0.7905605104318424,-0.19477316416137644
317,-0.5046528706364687,0.4503928505132646,-0.7155612150820901,-0.17448182666155138
318,-0.5459374253764426,0.5310667196087856,-0.6287510163876294,-0.1568203631191682
319,-0.5741276576609622,0.6061198904543319,-0.5316152781232436,-0.14276311558071145
320,-0.5892314331292898,0.6735985058094808,-0.42584990302749404,-0.1331286268054514
321,-0.591572174079702,0.7316714629803363,-0.31332541173442896,-0.12855512232610355
322,-0.5817746532611754,0.7786773795477371,-0.19604702302169225,-0.12948110351646244
323,-0.5607434210005927,0.8131678952537652,-0.07611167190309484,-0.13613156626303577
324,-0.5296344562181377,0.833946213761682,0.04433702414580345,-0.1485102138877146
325,-0.4898207991061789,0.8400999018706773,0.16315479143453165,-0.16639787760611258
326,-0.4428530711260975,0.8310271023197207,0.2782426361375244,-0.18935719695727185
327,-0.3904159128446554,0.8064554761393044,0.38759161075094856,-0.21674345036953127
328,-0.3342814688962618,0.76645336765988,0.4893253609932622,-0.2477212664350727
329,-0.27626111958264554,0.7114328753792295,0.5817394583404881,-0.2812867935867226
330,-0.21815669858640374,0.6421447102213956,0.6633366027391464,-0.3162947635719658
331,-0.16171244501543613,0.5596649243722627,0.7328568816479881,-0.35148975600393123
332,-0.10856891532945487,0.46537379384941846,0.789302392902413,-0.3855408605853729
333,-0.0602200272309528,0.3609273312946144,0.831955676963468,-0.4170788431617089
334,-0.017974324704851705,0.24822208736467266,0.8603915554852596,-0.4447348538684428
335,0.017078556827049743,0.12935406502149108,0.8744821340621101,-0.46717967203774885
336,0.04409538101645029,0.006572716859685468,0.874394893516901,-0.48316246435092963
337,0.06250006841242714,-0.117768882268809,0.8605839620479804,-0.49154804046339273
338,0.07199720630718216,-0.24126649970899228,0.8337748258130142,-0.49135162383226977
339,0.0725779812016588,-0.3615185926833195,0.7949428940158911,-0.481770213942913
340,0.06451839852750002,-0.47618024990767494,0.7452864823689216,-0.462209698132211
341,0.04836985156569654,-0.5830159340970263,0.6861949122899454,-0.432306974724995
342,0.024942297107686515,-0.679949760349476,0.6192125390825926,-0.39194647167511804
343,-0.004719515608975447,-0.7651121045375284,0.5459996178005216,-0.34127058329756105
344,-0.03936613854400815,-0.8368814246278528,0.4682909881852981,-0.28068369855306485
345,-0.07757905515653446,-0.8939202941043171,0.38785360823413884,-0.21084965394619318
346,-0.11781091958202909,-0.9352047875120828,0.3064439884517815,-0.13268260844391175
347,-0.15842935851832946,-0.9600465200917334,0.22576657516288556,-0.04733150281203374
348,-0.1977631977369711,-0.9681068225258279,0.14743410155442294,0.04384157272084177
349,-0.23414991200159382,-0.9594027235476937,0.07293087017419854,0.13928862456979696
350,-0.2659830644217849,-0.9343046128204409,0.003579851854536735,0.23730799515384712
351,-0.29175849973487095,-0.8935256591448821,-0.05948561452761757,0.336080847336517
