,0,1,2,3
44,0.2748723633973226,-0.6623623206224248,0.5699932353549167,-0.40103497566880575
45,0.239301404257512,-0.7573843983808365,0.4783962302158466,-0.37448732678816665
46,0.19451257070862693,-0.8386108005613322,0.3818040642903906,-0.3363367977333758
47,0.1421134904496716,-0.9042975637635974,0.2823834271535363,-0.28689592550689325
48,0.08392578272269526,-0.9530411248195482,0.18231284035572248,-0.22678427114441066
49,0.021935113812100927,-0.9838112662621468,0.08373096723981671,-0.15691834909533553
50,-0.041763011234558625,-0.9959751825540417,-0.011313591467808692,-0.07849388050775034
51,-0.10502032766181549,-0.9893120811590282,-0.10090979172481308,0.007039231822603256
52,-0.16569429508809663,-0.9640179646775977,-0.18332777699635572,0.09800862480258522
53,-0.22170648504221496,-0.9207004811380516,-0.2570575930716093,0.19255714052357814
54,-0.2710993723850055,-0.8603639731649444,-0.32084206019479894,0.2886855319932815
55,-0.31209007082741125,-0.7843850970967751,-0.3737030246862708,0.38429917575211653
56,-0.34311962932361134,-0.6944796142365748,-0.41496038011289016,0.4772576540184669
57,-0.36289661755913216,-0.5926611725643978,-0.44424343076959427,0.5654259931386206
58,-0.37043387228342106,-0.4811930930644741,-0.46149436317783626,0.6467262993007451
59,-0.36507744826511135,-0.3625343454728719,-0.46696378966289603,0.719188517889752
60,-0.34652701387303214,-0.239281039511135,-0.4611985268804474,0.7809990599162168
61,-0.3148471467974356,-0.11410486604724021,-0.44502196645561387,0.8305460872641766
62,-0.2704692148304202,0.010310004555725151,-0.419507579824058,0.8664603269078379
63,-0.2141837641795991,0.13133002416740774,-0.3859462703109945,0.8876503908336204
64,-0.14712357754599248,0.24643382868601305,-0.3458084381896403,0.8933317105566454
65,-0.0707378001503872,0.3532707607311216,-0.30070175512373,0.883048349586729
66,0.013242241871276761,0.4497149319707883,-0.252325749771191,0.8566871301677985
67,0.10284469543586962,0.5339135168375759,-0.20242438379429936,0.8144836978137334
68,0.19590528140961438,0.604328114680683,-0.15273784517178846,0.7570203439634828
69,0.2901206522869436,0.6597681913328046,-0.10495480237368096,0.6852156086085162
70,0.3831056813919415,0.6994158092940457,-0.06066634824955745,0.6003058860154833
71,0.4724532562318275,0.7228410733014249,-0.0213228167905675,0.5038194526896548
72,0.5557950821060378,0.7300079495327684,0.011805419574623353,0.3975435226417002
73,0.6308619728282361,0.7212703563158305,0.03766216788294027,0.28348510622192935
74,0.69554211421689,0.6973586660053588,0.05543377214357251,0.16382660102638752
75,0.7479358326686169,0.6593569956298981,0.06457088555560231,0.04087717288147721
76,0.7864054845177412,0.6086718920728086,0.06480310147979215,-0.08297891153494291
77,0.8096191999590504,0.5469932302620605,0.05614607012235497,-0.20533576384779803
78,0.8165873651554604,0.47624833481260154,0.03890092017782758,-0.3238198836791912
79,0.8066909040613757,0.39855050202566766,0.013646001503998813,-0.43614340449292677
80,0.779700623057024,0.3161432359723114,-0.018778838687718236,-0.5401552998638284
81,0.7357871017080851,0.2313416161861238,-0.057295042589139734,-0.63388932446849
82,0.6755208463698037,0.1464722827012978,-0.10061460707186068,-0.7156075442334777
83,0.5998626641456024,0.0638135551247519,-0.1472750768822913,-0.783838418346406
84,0.5101444568995134,-0.014462804615966812,-0.1956793678813974,-0.8374085295498711
85,0.40804087258515925,-0.08634672104544922,-0.2441393977954524,-0.8754672149822145
86,0.2955324781782071,-0.15004044210796047,-0.29092240304263517,-0.8975035239383707
87,0.1748613293316601,-0.204003417054117,-0.3342987495583421,-0.9033551169824292
88,0.048480001261194824,-0.24699029566457,-0.3725900049533744,-0.8932089181899642
89,-0.08100469140999983,-0.2780811048463588,-0.4042160298452071,-0.867593534042975
90,-0.21089192513255658,-0.2967028577641427,-0.42773986806610687,-0.8273636536464868
91,-0.3384495880980434,-0.3026420683026718,-0.44190926815067133,-0.7736768405040204
92,-0.46097796757132226,-0.2960478743359939,-0.4456937507441336,-0.7079633112404754
93,-0.5758728546256981,-0.27742571121649395,-0.4383162463164638,-0.6318894668186161
94,-0.6806865295706103,-0.24762171612617467,-0.4192784620904896,-0.5473160927570838
95,-0.773185141912454,-0.20779827845634857,-0.38837929304801877,-0.4562522729016452
96,-0.8514010859981387,-0.15940137532197887,-0.3457257653807635,-0.3608061632768148
97,-0.9136790954035245,-0.10412053906088012,-0.29173618747541186,-0.26313384595216815
98,-0.9587149326301109,-0.04384248990997401,-0.22713537880363327,-0.1653875259088937
99,-0.9855857319625846,0.01940037267919933,-0.15294204604982958,-0.06966434555621023
100,-0.9937712579257318,0.08348529644244532,-0.07044857347777929,0.022042928425512826
101,-0.9831655645908427,0.1462568999506436,0.018806314033400717,0.10789214230922431
102,-0.9540787764954849,0.2055858119847881,0.11307137645733802,0.18623379386533973
103,-0.9072289543167573,0.2594267213882343,0.2104223689245744,0.25564785806895407
104,-0.8437242516675135,0.30587434632926974,0.30880628804606847,0.31497451939631943
105,-0.7650358074369096,0.34321588365597727,0.4060892836323732,0.3633380853482715
106,-0.6729620450702795,0.3699785870505522,0.5001070697899537,0.40016352877918576
107,-0.5695852604539499,0.3849712447944317,0.5887166028071811,0.42518529294203483
108,-0.457221568429598,0.38731848108810224,0.6698477571969559,0.43844818821451675
109,-0.33836543974753486,0.37648698520279567,0.7415537266785946,0.4403004083650804
110,-0.21563019147773502,0.35230297576605524,0.8020589039135064,0.43137889197632456
111,-0.0916858912918213,0.3149604281213042,0.8498030508250187,0.41258744632400046
112,0.030803802789404647,0.26501982543252656,0.88348065892816,0.38506823182559163
113,0.14924432211668148,0.20339743320424747,0.9020745141290115,0.35016737061119946
114,0.2611708563316302,0.1313453361703293,0.9048826200996004,0.3093955887064161
115,0.36430553388594356,0.05042271007952914,0.8915377951536342,0.26438492411805165
116,0.4566097257715899,-0.03754097708196903,0.8620194355722098,0.21684262972555057
117,0.5363302075772879,-0.130489935007271,0.8166571291582622,0.1685034679075927
118,0.6020380696891215,-0.2261921100874344,0.7561260017149665,0.12108163159509189
119,0.6526594474817511,-0.32229409573839324,0.6814338812234927,0.0762235330175293
120,0.6874973481523629,-0.41637953126202976,0.5939005647359221,0.03546267665916122
121,0.7062440733167586,-0.5060295354144136,0.49512966643939055,0.00017777750990545516
122,0.7089839710646313,-0.5888836660353759,0.3869737071943395,-0.02844479900491039
123,0.6961864920083449,-0.6626998799116434,0.27149327159586345,-0.04944331085580171
124,0.6686897649532272,-0.7254119879646302,0.1509112041436485,-0.062106798564350474
125,0.627675143161343,-0.7751831593875498,0.027562937824545376,-0.0659944582355494
126,0.5746333959150338,-0.8104541230790279,-0.09615585670542803,-0.060947730922534055
127,0.5113234266445678,-0.8299848433035507,-0.21784304745856772,-0.04709479721586124
128,0.43972458313020024,-0.8328886057778353,-0.3351439542138167,-0.024847360229026047
129,0.36198378264696357,-0.8186576363953842,-0.44580410642048757,0.005110202613198868
130,0.2803588014874561,-0.7871795829486483,-0.5477195825136593,0.04183904334912547
131,0.19715917094174004,-0.7387444153249813,-0.6389837268576573,0.08417093887330958
132,0.11468617824985217,-0.6740415361488562,-0.7179291297122433,0.13073963735285293
133,0.03517348989277165,-0.5941471358423294,-0.7831638721485339,0.18001765452430668
134,-0.03927010458779117,-0.5005020675621327,-0.8336011788361464,0.23035757833134618
135,-0.10671438674162245,-0.394880752438319,-0.8684817835812737,0.28003682365645666
136,-0.16545649259440642,-0.2793518481395264,-0.8873884913996966,0.327304688831001
137,-0.21406356300460874,-0.15623161848139178,-0.8902526123222427,0.37043050445917614
138,-0.25140819574440754,-0.028031123479343993,-0.877352141307534,0.40775163441991513
139,-0.2766958176473958,0.10260149660294743,-0.8493017606415528,0.43772008951204594
140,-0.28948330072262934,0.23294224688786438,-0.8070349410316976,0.4589465460939098
141,-0.28968836849527263,0.36025452855361495,-0.7517786103071269,0.4702406244677754
142,-0.27758957241804816,0.4818528782212378,-0.6850210394495938,0.4706463731360022
143,-0.2538168571455871,0.5951656460231072,-0.6084737601303173,0.45947202314777247
144,-0.21933297178333622,0.6977950869085572,-0.524028471958802,0.43631321863025285
145,-0.1754062159387645,0.7875734020459522,-0.43371001770900086,0.4010690917269332
146,-0.12357522870664188,0.8626133656617392,-0.33962659792596306,0.3539507285104315
147,-0.06560673011467688,0.921352304882322,-0.24391846025213287,0.2954817625504472
148,-0.003447302992571597,0.9625883628406022,-0.14870633199573974,0.2264910299554897
149,0.060829545767151265,0.9855081644456366,-0.056040866108991116,0.14809741894613587
150,0.1250796858007334,0.9897052151031441,0.03214565914801455,0.06168724337793173
151,0.18714658139768994,0.9751885900879941,0.114084207224885,-0.03111534179817549
152,0.24491993364730785,0.9423817105685711,0.18820932719019434,-0.12848418909214848
153,0.29639324151609,0.8921112455576925,0.2531940015078597,-0.22843241786910307
154,0.3397188030938712,0.8255864212833487,0.3079781653970819,-0.32885809318863934
155,0.37325874183281643,0.7443692546296553,0.351790226666581,-0.4275932188767145
156,0.3956307418643759,0.6503364495652121,0.38416109247290986,-0.5224548530627099
157,0.4057473089376121,0.5456338993453403,0.4049303989418188,-0.6112970973167653
158,0.4028475358707716,0.43262491769755607,0.41424483626243963,-0.6920626843429241
159,0.3865205395896074,0.3138334747116545,0.4125486607923185,-0.7628328946133827
160,0.3567199461370339,0.19188383398745978,0.40056668192023664,-0.8218745692729957
161,0.3137690252450822,0.06943807376403884,0.37928020001815316,-0.8676830542213444
162,0.25835631152826705,-0.050866975853493465,0.34989654806247183,-0.8990200068491242
163,0.1915217891952441,-0.16648183604183106,0.3138130490186893,-0.9149451201013029
164,0.11463395537902552,-0.2750040060800216,0.2725763398844221,-0.9148409653318488
165,0.029358307789312088,-0.37423366151011445,0.22783812791607375,-0.8984303221865225
166,-0.06238198038436041,-0.46222407158916656,0.18130853217381135,-0.8657855463842282
167,-0.1584522369901598,-0.5373255176619942,0.13470822193469087,-0.8173297202508162
168,-0.25655818292799326,-0.598221657804636,0.08972059130414964,-0.7538295313943282
169,-0.35430225733110915,-0.6439574727543035,0.047945205828062,-0.6763800270351534
170,-0.44924297905796867,-0.6739581390116204,0.010853722182396684,-0.5863815902140019
171,-0.5389558678756474,-0.6880384018079115,-0.020250583012674107,-0.48550967447381604
172,-0.6210944057463361,-0.6864022577134653,-0.044268632891144695,-0.375678010932783
173,-0.6934495135580966,-0.6696329981081053,-0.060335796158033896,-0.2589961615405999
174,-0.7540060516314058,-0.6386739045234104,-0.06784577985810449,-0.13772243077831176
175,-0.8009949225976298,-0.5948001190221519,-0.06646755280687543,-0.014213261691591414
176,-0.8329394610662226,-0.539582431523544,-0.05615486181999038,0.10912967187629724
177,-0.8486949332689973,-0.47484392586953367,-0.037148092361100726,0.22991340879181732
178,-0.8474801381644906,-0.4026106024873835,-0.009968421003794393,0.34580738679810685
179,-0.8289002951363378,-0.3250572433645939,0.024595595755262822,0.45459558502975717
180,-0.7929606176273917,-0.2444499010465968,0.06550865824643831,0.5542258749508591
181,-0.7400702015004128,-0.16308647462671985,0.11151606276970052,0.6428554008401173
182,-0.6710360959097844,-0.08323688022037032,0.16117704799555888,0.7188909089401323
183,-0.5870476670684452,-0.007084330119080801,0.2129032989796443,0.7810230688909554
184,-0.4896516054702256,0.06333079643198297,0.2650016259824902,0.828253978988545
185,-0.3807181589063859,0.12616307628711548,0.315719726830567,0.8599172144751691
186,-0.2623993912304498,0.17980884854118637,0.36329386054936325,0.8756899613192548
187,-0.1370804648605832,0.22294652960334727,0.40599720850124693,0.8755969722313013
188,-0.007325118532232604,0.2545694289770866,0.44218767858736185,0.8600062821714086
189,0.12418334349726358,0.2740102486179455,0.47035391877056276,0.8296168223627985
190,0.2547041223447098,0.28095666020511745,0.4891583480068159,0.7854382698355357
191,0.3815025500485615,0.2754575811855772,0.4974760846167412,0.7287636588827934
192,0.5019137244883537,0.25792000634541035,0.4944287524146633,0.6611354568336877
193,0.6134046067395665,0.22909649101488466,0.47941227105623063,0.5843059648814615
194,0.7136330704976463,0.19006361881895234,0.4521178859355065,0.5001930414457529
195,0.8005024671063282,0.14219201520579144,0.41254586085616063,0.4108322573251122
196,0.8722103791329331,0.0871086820975546,0.3610114394378155,0.3183266759651904
197,0.9272903776403235,0.026652623541979392,0.2981428742429989,0.22479550647670313
198,0.9646457697886646,-0.03717509767777843,0.2248715211065912,0.1323229002731128
199,0.9835745199100857,-0.10226559115993716,0.14241419516211895,0.0429081538250836
200,0.9837847438633252,-0.166459267323041,0.05224817961472943,-0.041581459702575464
201,0.9654004079205835,-0.22760439868072174,-0.04392053645668402,-0.11945407722349596
202,0.9289571039250893,-0.2836156122554533,-0.14419504371279007,-0.18923179680154778
203,0.8753880160212586,-0.3325308120358854,-0.24653042100636333,-0.2496834635524438
204,0.8060004348600261,-0.37256506879097484,-0.34878073517042485,-0.2998509084465239
205,0.7224434068549855,-0.402160089818016,-0.4487489950962052,-0.33906802481135356
206,0.6266673230680849,-0.4200279914476894,-0.5442388455626044,-0.3669722490594917
207,0.520876449261218,-0.42518823960728325,-0.6331067388003261,-0.38350820433244887
208,0.40747557068542395,-0.4169967948971377,-0.7133133055307961,-0.38892346354112795
209,0.28901206803769053,-0.3951666941895233,-0.7829726626542897,-0.383756586742111
210,0.16811485116798935,-0.35977951582705525,-0.8403984415287443,-0.36881778195210535
211,0.047431651852286615,-0.3112874047024761,-0.8841453977555128,-0.345162723514443
212,-0.07043378557084523,-0.250505571110802,-0.9130455686925981,-0.31406023336841143
213,-0.18298307757645343,-0.17859541733396633,-0.9262380759674712,-0.27695468375897203
214,-0.2878816395037026,-0.09703868243783684,-0.923191823834329,-0.2354241112393456
215,-0.38301276484440067,-0.007603222809321922,-0.9037205165284866,-0.19113513799048973
216,-0.4665260334368493,0.08769874215220358,-0.8679896045587354,-0.14579587486816015
217,-0.5368788797446421,0.18665889836237154,-0.8165149665303981,-0.10110802924665216
218,-0.59287032472455,0.2869264324375754,-0.7501533347442503,-0.05871945845914637
219,-0.6336660716108112,0.38606563049830916,-0.6700846744789444,-0.020178396014333452
220,-0.6588143823448396,0.4816160529655467,-0.5777869235458958,0.013109466840562002
221,-0.6682523819533489,0.571153789660743,-0.4750036855346361,0.03991993610166658
222,-0.662302677168531,0.6523522685117584,-0.36370564251782905,0.05924430085377977
223,-0.6416604170284986,0.7230410982245223,-0.246046606588695,0.07031747210529736
224,-0.6073711610743672,0.7812614702630605,-0.12431526065615445,0.07263954670540156
225,-0.5608001491441834,0.825316727302401,-0.0008837441793441009,0.06599023678500517
226,-0.5035937799650196,0.8538168219743998,0.12184568362245976,0.05043578765767798
227,-0.4376342984573877,0.8657155383402177,0.24149462399545726,0.026328199165690687
228,-0.36498885909784606,0.8603395254221256,0.3557618681222243,-0.0057032377709316795
229,-0.2878542706785399,0.8374083929311015,0.4624747983649194,-0.044767881097988446
230,-0.20849883293437546,0.7970453390573791,0.5596376319233195,-0.08973675438284184
231,-0.12920274518024036,0.7397780133967267,0.6454753558638557,-0.13927205931238018
232,-0.05219859960019752,0.6665295589754988,0.7184723090374591,-0.19186243602666248
233,0.020386533626071766,0.5786000199280071,0.7774044985651825,-0.24586307530135573
234,0.08658596542104409,0.47763853964082253,0.82136489304598,-0.29953966100242996
235,0.14464380712022573,0.36560700218672304,0.8497811075944731,-0.3511150213097059
236,0.19305968056755132,0.24473598195320423,0.8624250829540365,-0.39881729547285294
237,0.23062659591213192,0.11747405725078272,0.8594145576076764,-0.4409283811493942
238,0.25646104844814405,-0.013568291388568118,0.8412063331473815,-0.47583141675430796
239,0.27002458395772677,-0.14567884264999423,0.8085815341701741,-0.5020560740212463
240,0.2711362988523308,-0.27610639859998753,0.7626232596649536,-0.5183204876471716
241,0.25997597151727486,-0.4021246290828542,0.7046872083928158,-0.5235687302027963
242,0.23707775887328833,-0.5210954459670034,0.6363660315546246,-0.5170028494345918
243,0.2033146313175358,-0.6305303672680573,0.5594483178628511,-0.49810861896322156
244,0.1598739538966109,-0.7281483796342535,0.47587324524401226,-0.4666743088733347
245,0.10822484591026585,-0.8119288929942962,0.38768203661557393,-0.4228019559254146
246,0.05007815952098979,-0.8801585012279775,0.2969674319752818,-0.3669107997880659
247,-0.012659894875015763,-0.9314704145525591,0.20582243358906474,-0.2997327471373659
248,-0.0779392874703792,-0.9648756091589754,0.11628959429875944,-0.22229992482349542
249,-0.14362155166672175,-0.9797849430226856,0.03031210060494033,-0.13592458158770143
250,-0.20753759198192623,-0.976021708709423,-0.050312147285669344,-0.04217179007091888
251,-0.2675464363231529,-0.9538243288926475,-0.12397233555052525,0.05717441771818382
252,-0.32159342656938905,-0.9138391423702094,-0.18928140118085793,0.16015068225409404
253,-0.3677663541903069,-0.8571034716090887,-0.245106677150877,0.26465876992322335
254,-0.4043480980201278,-0.7850194012269135,-0.29059378869120256,0.3685137789811105
255,-0.4298644080571325,-0.6993189244270792,-0.3251832428882326,0.46949493199451375
256,-0.44312560011262875,-0.6020213256005615,-0.34861933926357713,0.5653977204927428
257,-0.4432610782709202,-0.4953838568601717,-0.3609512233430491,0.6540861298174695
258,-0.4297457816489025,-0.38184692949089405,-0.36252610363104787,0.7335436658982467
259,-0.40241785437620803,-0.26397517414769756,-0.3539748498936796,0.8019219310853701
260,-0.36148705799759695,-0.14439582283162852,-0.33619038227997206,0.8575855526485164
261,-0.3075336781224279,-0.025735928785290393,-0.3102994417813328,0.8991523537311368
262,-0.2414979162949974,0.0894400340708685,-0.2776284983221654,0.9255277703288826
263,-0.16465999775192136,0.19869066329532098,-0.23966469924735412,0.9359326564418388
264,-0.07861145996979094,0.29975473345235987,-0.19801288447075183,0.9299237795206112
265,0.01478169017703726,0.39060352402788334,-0.15434979199410706,0.9074064857404761
266,0.11342305681811364,0.46948710039313674,-0.11037664647363524,0.8686392051132108
267,0.21503609527865641,0.5349734314583804,-0.06777136229163683,0.814229665275155
268,0.31721927704250297,0.5859794081503785,-0.02814160022922848,0.7451228850551455
269,0.41750481786019183,0.6217930303304529,0.007020106839410338,0.6625812196221401
270,0.5134195146024848,0.6420862511563851,0.03637799818988008,0.5681569231726289
271,0.6025461798672045,0.6469182016502619,0.05879042208750144,0.46365787793565827
272,0.6825841443824119,0.6367287585293548,0.07334189879352308,0.3511073052227166
273,0.7514073164205993,0.6123226591919186,0.07936907862689373,0.23269842119716622
274,0.8071183443039293,0.57484460311869,0.07647992029419795,0.1107451233472361
275,0.8480975212573133,0.5257460029868513,0.06456558809238759,-0.012370109734170728
276,0.8730451990658527,0.4667442559159896,0.043804752687930715,-0.13424985511889767
277,0.8810166350775589,0.39977559031986193,0.014660174301063943,-0.25253563192247397
278,0.8714483821529808,0.3269427022208185,-0.02213235560715851,-0.36496074520800365
279,0.8441755386163173,0.2504585226627493,-0.06558244259612492,-0.4694008219534451
280,0.7994393999652927,0.17258755186493843,-0.11447042719018603,-0.5639208313436342
281,0.7378852904734976,0.09558625367094489,-0.1673789950095744,-0.646817469029382
282,0.6605505950008209,0.021644024243801338,-0.22273026030646925,-0.7166558998587855
283,0.5688432532988453,-0.047173768641154676,-0.2788273828530205,-0.7722999930725821
284,0.46451121484579416,-0.10897923448323024,-0.33389966043329666,-0.8129353445978744
285,0.3496035759086734,-0.16211054715320822,-0.3861499480496231,-0.8380845588810397
286,0.22642432654666908,-0.20517444529843004,-0.43380319267741413,-0.8476144532552822
287,0.09747981851400736,-0.23708157688597306,-0.4751548405818369,-0.8417350464103205
288,-0.0345787790679805,-0.25707380119024487,-0.508617873673309,-0.8209903941946001
289,-0.16701664470354693,-0.26474276616663733,-0.5327672621724957,-0.7862415357329013
290,-0.2970786082392138,-0.2600393008082181,-0.5463806822414088,-0.7386420057343336
291,-0.4220530575665227,-0.24327339519439184,-0.548474437710955,-0.679606550120726
292,-0.539334896696915,-0.21510477965948113,-0.5383336423641775,-0.6107738472392991
293,-0.6464860260453241,-0.17652435284781284,-0.5155358605121715,-0.5339641818565733
294,-0.7412918759853572,-0.12882694040124915,-0.4799675653196274,-0.4511331402879946
295,-0.8218126212533153,-0.07357608582760908,-0.43183295247819276,-0.3643224894197559
296,-0.8864278341908485,-0.01256177721055076,-0.37165483695435564,-0.2756094677137637
297,-0.9338734958934118,0.05224780722676385,-0.3002675579176675,-0.18705575096739588
298,-0.9632704720799119,0.11875929960167392,-0.21880201666249005,-0.10065735880445571
299,-0.9741437702602591,0.18481053278232676,-0.12866316938846806,-0.01829673956627592
300,-0.9664321213479072,0.24822887772532856,-0.0315004861798566,0.05830178779968857
301,-0.94048766662337,0.306890034156569,0.07082793531543576,0.12761214457748482
302,-0.8970657740027488,0.3587757680172674,0.17629675259256872,0.1883411808972854
303,-0.8373052498749181,0.4020291140302987,0.2827592688212472,0.23945710659653635
304,-0.7626994483320311,0.435005623991074,0.38799672726647494,0.2802109887935482
305,-0.6750590025915056,0.4563193394088916,0.48976981746387865,0.31015081718898363
306,-0.5764671082677008,0.46488229847963486,0.5858711422197045,0.329127826778509
307,-0.4692284698252466,0.4599365487846838,0.6741773666122539,0.33729496371166606
308,-0.3558131755382324,0.441077824557175,0.7526997739107618,0.33509757855286926
309,-0.23879688878557617,0.4082702561559224,0.8196319886421561,0.32325662721623116
310,-0.12079883151224186,0.36185170432389935,0.8733936930847168,0.30274484844998656
311,-0.004419087017999691,0.3025295472613158,0.9126692586429321,0.2747565632190634
312,0.10782323734711588,0.231366988626852,0.9364403355280699,0.24067190126353424
313,0.21354947180240647,0.1497601932894626,0.944011589935056,0.20201639950039996
314,0.3105770166639245,0.0594067890140538,0.935028943875653,0.16041703230628182
315,0.3969697907308166,-0.03773350951527747,0.9094898549051532,0.11755582219266461
316,0.47108227234948613,-0.1394851983189144,0.8677453666666656,0.07512223876130673
317,0.531596072040128,-0.24350907137851602,0.8104938616860846,0.0347656226329843
318,0.5775481637724559,-0.3473588175480382,0.7387666502224118,-0.001951131428100543
319,0.6083501116053113,-0.4485407309288971,0.6539057282058446,-0.03359543164120209
320,0.6237978542166774,-0.5445750569932382,0.5575342284496161,-0.0589052500424543
321,0.6240718462039994,-0.6330574519660055,0.4515202676701124,-0.07682474320783557
322,0.6097275960274124,-0.7117190261066532,0.33793505297961135,-0.08653430815634301
323,0.5816768800863239,-0.7784834727726389,0.2190062514401153,-0.0874742912119851
324,0.5411601446856262,-0.8315198537551518,0.09706774152364209,-0.07936172988506196
325,0.4897108267719399,-0.8692897156778984,-0.025493046934542213,-0.062199685826986595
326,0.429112524843315,-0.8905873496765015,-0.1462889396444601,-0.03627891614258365
327,0.36135012836574043,-0.8945721737361763,-0.26298668004026715,-0.0021718260507718468
328,0.2885561629670129,-0.8807924098241553,-0.37335915996031055,0.03928115685209896
329,0.2129537259228739,-0.8491994415358411,-0.47533496852114016,0.08699245261393068
330,0.1367974690969749,-0.8001524670841864,-0.5670440760622268,0.13965492354544515
331,0.06231413250438787,-0.734413301416043,-0.6468585662666859,0.1957755011251848
332,-0.008355860085462918,-0.6531314241041343,-0.7134274524380027,0.2537139975597693
333,-0.07321426178613523,-0.5578196104075627,-0.7657047603745138,0.31172612026533
334,-0.13045690462011642,-0.45032071553513614,-0.8029702266890932,0.36800959803750655
335,-0.1785203304258099,-0.33276640090161114,-0.8248421436347031,0.42075224555521257
336,-0.21612197337305017,-0.2075287905991153,-0.8312820749896825,0.4681807402047348
337,-0.24229288153559525,-0.07716622145269302,-0.8225913675258065,0.5086088633674393
338,-0.25640215503299424,0.05563560346547863,-0.7993995840635808,0.5404839678662455
339,-0.2581724888867375,0.18812563377302977,-0.7626451821166961,0.5624304740087525
340,-0.2476864346478861,0.31755115999265937,-0.7135489517326268,0.5732892676127852
341,-0.22538323037585875,0.44122162589587305,-0.6535809026547534,0.572151972811543
342,-0.19204628777162336,0.5565710160043271,-0.5844214499955643,0.5583891978558816
343,-0.14878166219174035,0.6612173037131748,-0.5079178852920961,0.5316720004534276
344,-0.09698805995010838,0.7530175173447488,-0.42603723271936034,0.49198598672715793
345,-0.03831915201493607,0.8301170889136502,-0.34081667559034956,0.43963764047443016
346,0.02536084145638658,0.8909922908216802,-0.25431279398619916,0.3752526725179848
347,0.09202716023465594,0.9344847356201194,-0.16855087908974722,0.29976637875221246
348,0.15954882877337134,0.9598271091606116,-0.08547558296758152,0.21440619504525651
349,0.22574590822292587,0.9666595230619187,-0.006904124372002114,0.12066683248085833
350,0.28844821188337677,0.9550361030969172,0.06551679738927353,0.020278562636087773
