,0,1,2,3
87,-0.15276393798539414,0.19085264407577104,0.33437992468288896,0.910180484008281
88,-0.026639431287806076,0.23324246825598294,0.3697124901141102,0.8989999812881767
89,0.1022342469291613,0.26396760795654683,0.39835917685036865,0.8724558595846694
90,0.23118110345107837,0.2824825041158495,0.4189343479700568,0.831416228111097
91,0.3575003158097834,0.2885954610558755,0.4302373184556341,0.7770469959159209
92,0.4785290705588249,0.2824710585771363,0.4312883292988161,0.7107815464030105
93,0.5917046950421033,0.2646232669010882,0.42135910244493074,0.6342843110676218
94,0.6946245706725667,0.23589946055313069,0.3999971608900097,0.5494091568299772
95,0.7851023686177799,0.19745575764800524,0.36704325341038946,0.4581536256413571
96,0.8612192377497856,0.15072433052909534,0.32264139551702564,0.36261016341942154
97,0.9213686975633738,0.09737353682212581,0.26724122299172587,0.2649155454310083
98,0.9642941424628295,0.039261901601713264,0.20159254716685576,0.16719974527872986
99,0.9891180445582131,-0.02161286301652654,0.12673219713602438,0.07153550370718414
100,0.99536214542186,-0.08316848885572761,0.04396342842839915,-0.020110168658389944
101,0.9829581480962495,-0.14329502861268908,-0.045171634520261246,-0.10592137320129748
102,0.952248653542458,-0.19991251691651096,-0.13892587821600308,-0.18427449028174037
103,0.9039783249009029,-0.2510279333014046,-0.23538659751701438,-0.25377414076526017
104,0.8392755024744257,-0.2947900018582113,-0.3325194646921332,-0.3132830850071404
105,0.759624726300448,-0.3295404162358455,-0.42821600632620344,-0.36194535663013
106,0.6668308457563784,-0.35386016815923055,-0.5203434326260999,-0.39920210002083106
107,0.5629756013264154,-0.36660978047939896,-0.6067956006010562,-0.4247997649001373
108,0.4503677473549901,-0.36696239890401033,-0.6855438596873463,-0.43879050397425745
109,0.3314879417767639,-0.3544288761440377,-0.7546865265214863,-0.44152481572253094
110,0.20892975556004262,-0.32887418376285404,-0.8124957648265323,-0.4336366689232879
111,0.08533824780179317,-0.29052470548491616,-0.8574607060763365,-0.41602153369758815
112,-0.03665239022480205,-0.23996619564496535,-0.8883257352977678,-0.389807920963864
113,-0.1544805986464081,-0.17813242207914545,-0.904122981893493,-0.3563231938256068
114,-0.2657171143570234,-0.10628474817578837,-0.90419819488108,-0.3170545565305503
115,-0.3681210871872375,-0.02598313811782908,-0.8882293420127512,-0.2736062457058124
116,-0.4596912865897737,0.06095071318745227,-0.8562374489152228,-0.2276540416301236
117,-0.5387111628396,0.15247722383678863,-0.8085893833065106,-0.18089828204553896
118,-0.6037866814955163,0.24638866283358438,-0.7459924858357,-0.13501659584060133
119,-0.6538760312103276,0.3403635516505138,-0.6694811482904948,-0.0916175780083747
120,-0.6883105083773471,0.4320243785079475,-0.5803956368946116,-0.0521966005199253
121,-0.7068061024821842,0.5189971876344047,-0.48035364829403915,-0.018094896853239388
122,-0.7094655378921673,0.598971554826807,-0.3712152639035108,0.009537027670125243
123,-0.6967707653791084,0.6697594468285094,-0.2550421301390887,0.02977071969398097
124,-0.6695661340138109,0.7293514857723712,-0.13405183368748522,0.041925031525987456
125,-0.6290327052811735,0.7759692006391185,-0.01056855884652751,0.04558465651996213
126,-0.5766543905872217,0.8081119438788037,0.11302879480866838,0.04061147031322592
127,-0.5141767953084599,0.8245972806707897,0.23435979388465542,0.027148386453050587
128,-0.4435598321491402,0.8245938175622937,0.3510956793797938,0.005615626653302411
129,-0.3669253193642923,0.8076456224863986,0.461011328705346,-0.023300499850873443
130,-0.2865009015876654,0.7736875948261985,0.5620347292827932,-0.05866602152458199
131,-0.20456171955270847,0.7230513671350713,0.652292782697337,-0.09932446334467102
132,-0.12337130773047655,0.6564615538081173,0.7301523485923519,-0.14392809540106724
133,-0.0451232145458593,0.5750224006203046,0.794255554446234,-0.19097447087297872
134,0.02811518198555947,0.4801951266704755,0.8435485381803588,-0.2388473164965973
135,0.0944552490561053,0.3737664809863953,0.8773029517124452,-0.28586072576243937
136,0.15223474423500277,0.25780925411343325,0.895129731097173,-0.330305518644605
137,0.2000593380205627,0.1346356849984591,0.8969848283843828,-0.3704965738627146
138,0.23683697765958076,0.006744880409626883,0.8831667970787793,-0.4048199119842618
139,0.261804238833709,-0.12323448640816553,0.8543063222293411,-0.4317783108116897
140,0.27454401577951326,-0.25260481288217296,0.811347982780595,-0.45003426841328487
141,0.27499412050398075,-0.3786620709972661,0.7555247230160499,-0.45844919302778087
142,0.26344659245555235,-0.49875866100055954,0.6883256870376676,-0.456117791326551
143,0.24053775552425663,-0.6103650876210618,0.6114582308786694,-0.4423967448698225
144,0.20722929366601847,-0.7111289588497461,0.5268050670764899,-0.41692690610524635
145,0.1647808438972902,-0.798929871747234,0.4363776128845253,-0.37964840640736197
146,0.11471482018425135,-0.8719288496538982,0.3422667029184149,-0.33080824543031534
147,0.058774378471094055,-0.9286111281029441,0.246591887723949,-0.2709601190349816
148,-0.0011243931773964669,-0.967821249391347,0.1514505700502993,-0.20095643756295492
149,-0.06294482895902379,-0.9887896141186572,0.05886822980187439,-0.12193268240463345
150,-0.12458523851539821,-0.991149847392505,-0.029249043212257433,-0.03528444174197404
151,-0.18393623172811882,-0.9749465626322692,-0.11115855167533764,0.05736234878929003
152,-0.2389383424495524,-0.9406333413957286,-0.18532046193409357,0.1541872626084993
153,-0.28763847009509746,-0.889060987569393,-0.25043179457789144,0.2532164828126
154,-0.3282436869530834,-0.8214563526543616,-0.30545412543467165,0.3523681596202745
155,-0.35917102460301054,-0.7393922598372263,-0.3496343482031209,0.44950092740171554
156,-0.37909195333995976,-0.6447492723366716,-0.3825180259622667,0.5424644011805355
157,-0.3869704014738223,-0.5396702507660823,-0.40395504621630773,0.6291504187852394
158,-0.3820933234853929,-0.426508820017927,-0.4140974882474198,0.7075437716650326
159,-0.36409301322520315,-0.3077730141093132,-0.41338980750250803,0.775771175385951
160,-0.3329605659547762,-0.18606548387533703,-0.40255163462931204,0.8321472698306333
161,-0.2890501158607641,-0.06402173448695186,-0.38255367178122485,0.8752165082086056
162,-0.23307370814466524,0.055752094512206335,-0.3545873413077173,0.9037898914645627
163,-0.16608690108580726,0.1707403857205921,-0.3200289976333899,0.9169756281632928
164,-0.08946542767610194,0.27857664544064265,-0.280399648121981,0.9142029463958418
165,-0.004873472664510291,0.37709812510954993,-0.23732123966049948,0.8952384500841399
166,0.08577566654332117,0.4643951389702689,-0.1924706518261488,0.8601945931679945
167,0.180365573042505,0.5388538885754928,-0.1475325927296401,0.8095300370650794
168,0.27662822574005136,0.5991917682453677,-0.10415261860312547,0.7440418547561772
169,0.37219976319618714,0.6444843143424057,-0.063891492317143,0.6648497439668524
170,0.46467911231753417,0.6741831704669097,-0.028182059440175836,0.5733726072639715
171,0.5516880226144666,0.6881246651872281,0.0017102458636185994,0.47129804362398187
172,0.6309310074934333,0.686528833098582,0.024722247183145297,0.36054546953447664
173,0.700253692196868,0.6699889480113099,0.04002232659529361,0.24322374366260252
174,0.7576981036108795,0.6394518729711933,0.04703342462502568,0.12158430369975312
175,0.8015535093832084,0.59618975973458,0.04544914601606639,-0.0020290661633024926
176,0.8304015208646954,0.5417638445846109,0.03524255461684299,-0.12523263628376338
177,0.8431543136710804,0.4779812826516431,0.01666742792926764,-0.24565604738895316
178,0.8390849877182545,0.40684613433687766,-0.00974806507807989,-0.3609952653266141
179,0.8178492812526885,0.33050576077718846,-0.04321510528429883,-0.46906390814346427
180,0.7794980659050471,0.2511939969780588,-0.08270503617352806,-0.5678417192528328
181,0.7244802768660216,0.17117254852013433,-0.12697671898882762,-0.6555190309213643
182,0.6536361682817582,0.09267209871245477,-0.17460973315565792,-0.7305361611319994
183,0.5681810230281401,0.0178346167297621,-0.224042574283912,-0.7916168116109202
184,0.4696796822068008,-0.05134167642749661,-0.27361487280635516,-0.8377946823434098
185,0.3600124871367084,-0.11305329750133547,-0.3216125516376042,-0.868432684586931
186,0.2413334396355471,-0.16573716431777974,-0.36631476378973626,-0.8832343160833614
187,0.11602157969215787,-0.20810978809591668,-0.4060414026268927,-0.8822469543711623
188,-0.01337325158930075,-0.23919901547011646,-0.43919995961859115,-0.8658570220371747
189,-0.1441889558462605,-0.25836753095997483,-0.46433051753553756,-0.834777176522449
190,-0.27371261236873684,-0.26532754027437194,-0.4801477107244495,-0.7900258717841483
191,-0.39924331541554386,-0.26014627888531383,-0.4855785573343107,-0.732899824897825
192,-0.5181548891291771,-0.2432422231308713,-0.47979516934063615,-0.6649400929672306
193,-0.6279569567408501,-0.21537211686268834,-0.4622414724256798,-0.5878926202365518
194,-0.726352879887085,-0.17760915942869898,-0.43265321608692037,-0.5036642482610942
195,-0.8112931596625301,-0.1313129247383461,-0.3910707210744548,-0.4142752901148658
196,-0.8810230016389603,-0.07809179067906367,-0.337843992247142,-0.3218098502440935
197,-0.9341228897525488,-0.01975884798553958,-0.273630015675322,-0.2283651227489731
198,-0.9695411851671025,0.04171757695427315,-0.19938225454469966,-0.13600092135903133
199,-0.9866179617183278,0.1042675140883455,-0.11633255424336161,-0.04669068369410132
200,-0.9850995044874327,0.16577568046458876,-0.025965858047066963,0.037724849118307854
201,-0.9651431271127919,0.2241391036593528,0.07001168372251876,0.11558014769009003
202,-0.9273122009467369,0.2773245580965425,0.16971046085023214,0.1854225739490176
203,-0.8725615292124529,0.3234243380979581,0.2711001074460382,0.2460443191928441
204,-0.8022134359625859,0.36070893231759965,0.37205613701429774,0.29650784174689354
205,-0.7179251670212079,0.38767524120986047,0.47040938043866626,0.33616421092340754
206,-0.621648412570109,0.403089090446678,0.5639970250504256,0.3646639439898069
207,-0.5155819533571631,0.40602093595539934,0.6507140087494826,0.38196011278076003
208,-0.4021185998987166,0.395873826933292,0.728563509788466,0.3883036916762364
209,-0.28378773238120575,0.3724028875413843,0.7957052906828848,0.3842313140284651
210,-0.16319485482453774,0.33572579113211165,0.8505007033706995,0.37054579486678824
211,-0.042959647845003834,0.28632392749181074,0.8915532410421516,0.348289959071367
212,0.07434596168391451,0.22503419801112123,0.9177436280854341,0.31871448165304644
213,0.18625819944503885,0.15303161006734217,0.9282585707469035,0.28324059612739916
214,0.2904788375192165,0.07180307429431404,0.9226124441585921,0.2434186545010068
215,0.38492818744861096,-0.016886968993381532,0.9006613625687518,0.20088362492135076
216,0.46779240885254353,-0.11103826074379976,0.8626092646972897,0.15730868802875878
217,0.5375639937446656,-0.20846275136640796,0.8090058405540531,0.11435813863235814
218,0.5930744585941953,-0.3068377647041218,0.7407363249972675,0.0736408143907009
219,0.6335184718416549,-0.40376298424810364,0.6590033818498061,0.03666525735622133
220,0.6584688591301301,-0.49681984866626383,0.5653014956195548,0.004797767959136862
221,0.667882156587063,-0.5836318794821597,0.46138447100223734,-0.02077556455847484
222,0.6620946183964107,-0.6619244363092947,0.34922680884750656,-0.03908187417873038
223,0.641808822751661,-0.7295824051377069,0.23097987696814296,-0.049388719232120966
224,0.6080712541468697,-0.7847043725699786,0.10892392136175319,-0.05122476847176299
225,0.5622414640186894,-0.8256519224667975,-0.01458293505470526,-0.044393434989790856
226,0.5059536204178569,-0.8510928091398163,-0.13715748573815356,-0.02897910147922859
227,0.4410714454724966,-0.8600369101215676,-0.2564447620064668,-0.005345769990804931
228,0.3696377022316528,-0.8518640379692244,-0.3701706065674471,0.0258718367566467
229,0.2938195260040254,-0.8263428901529629,-0.4761922419742228,0.06378450216143736
230,0.21585099622454848,-0.7836406338930657,-0.5725456268053954,0.10727166245825567
231,0.1379744106972648,-0.7243228534388108,-0.6574884719155064,0.15501088760862594
232,0.062381753162420735,-0.6493438250006712,-0.7295378963023074,0.20551294768136297
233,-0.008842163179028518,-0.5600273234500687,-0.7875018343287218,0.25716157191261363
234,-0.07377343904061127,-0.45803839905005317,-0.8305034599345914,0.30825688593193684
235,-0.13069836368153934,-0.345346786054524,-0.8579980652559042,0.35706141643967204
236,-0.1781569805923654,-0.22418281245025964,-0.8697820164738848,0.401847484360333
237,-0.21497985050368054,-0.09698686625441744,-0.8659936041433925,0.4409447689159064
238,-0.24031709179702815,0.03364636601535677,-0.8471058038786184,0.47278681715900356
239,-0.25365897517603175,0.1650275428008979,-0.8139111611815124,0.4959552965075687
240,-0.2548475642595584,0.2944347498883417,-0.7674992064825636,0.5092208411856218
241,-0.24407912119352004,0.4191765172022703,-0.7092269883655834,0.5115794258934394
242,-0.22189723073550338,0.536654241119501,-0.6406834799699997,0.5022833094717546
243,-0.18917683166709837,0.6444224967936208,-0.5636487615810466,0.48086572507803577
244,-0.14709957492700435,0.7402457757947628,-0.48004900778043097,0.44715864813657097
245,-0.09712114775171533,0.8221502713647165,-0.39190840715461933,0.401303145210502
246,-0.0409314068442314,0.8884694546138906,-0.3012992140040581,0.34375199169224596
247,0.019591653945695203,0.9378823370480371,-0.21029117302673828,0.27526443921440835
248,0.08243291933132704,0.9694434941405606,-0.12090156857278199,0.19689321013100738
249,0.14549484275475938,0.9826041268159944,-0.035047129561387835,0.10996399140378846
250,0.20665440820355566,0.9772236576691077,0.04550102992696452,0.016047888877774794
251,0.26382090232751426,0.9535715910581324,0.11915833470676654,-0.083072519474627
252,0.3149930137607766,0.9123196051184893,0.18456254506539094,-0.1854427306672715
253,0.3583137921685834,0.8545240833217418,0.24060356577860192,-0.2889805209690241
254,0.3921220521302847,0.7815995275137151,0.28644656068494373,-0.3915237447400112
255,0.41499889523623146,0.6952835175982152,0.3215478364542218,-0.4908805720137694
256,0.4258081455186711,0.597594089658654,0.3456631427236857,-0.5848809442761644
257,0.4237296455185302,0.4907805892123338,0.3588482277332745,-0.6714279933200736
258,0.4082845391137368,0.37726921489691395,0.3614516841563602,-0.7485481645373788
259,0.37935186823294503,0.25960459627616655,0.3541003140961915,-0.8144388136732202
260,0.33717602872908187,0.14038884445628208,0.33767743033863895,-0.8675121042628774
261,0.28236486053591975,0.022219573489196617,0.31329468821315215,-0.9064341202900041
262,0.21587838302933746,-0.09237158733930863,0.2822582043865112,-0.9301582229113255
263,0.13900842236296548,-0.20097848580305383,0.2460298615521509,-0.9379518185819036
264,0.05334960754140009,-0.3013764919082229,0.20618481772377306,-0.9294158651758047
265,-0.039237569627501946,-0.39157373299781734,0.16436633271154663,-0.9044966188034286
266,-0.1366707342703137,-0.4698562782803627,0.12223909001839332,-0.8634893126298738
267,-0.23669557229333443,-0.5348261853252709,0.08144222821640487,-0.8070336554384199
268,-0.33694051023941446,-0.5854315008917349,0.04354330097051461,-0.7361012371025106
269,-0.4349747810203448,-0.6209875105560089,0.009994359159901732,-0.6519751255950921
270,-0.5283684369012817,-0.6411887509211524,-0.017908707329372154,-0.5562221307899058
271,-0.6147528184203785,-0.6461115292544839,-0.03906251518448376,-0.4506583893772429
272,-0.6918799723780586,-0.6362069324329388,-0.052587278881671876,-0.3373090882947402
273,-0.7576795340509308,-0.6122845441709702,-0.05785184081503719,-0.21836328712498515
274,-0.8103116478624167,-0.5754873207479653,-0.05449198902354988,-0.09612491939701437
275,-0.84821459543911,-0.5272582950792639,-0.042421583089907886,0.027038854308597968
276,-0.8701459279732021,-0.46929998151741903,-0.021836192827932355,0.14875070440904756
277,-0.8752160579396758,-0.4035275341883683,0.006790854058242202,0.2666763307411229
278,-0.8629134495734684,-0.3320168654747616,0.042719924889605854,0.37857652806659814
279,-0.8331207535304922,-0.25694905463829704,0.08496375296303793,0.48235687414994594
280,-0.7861214537308675,-0.1805524664670941,0.13231285893159153,0.5761138552387584
281,-0.7225968279902965,-0.10504405402439683,0.1833670816206939,0.6581763322016271
282,-0.6436132628871452,-0.03257133673560285,0.2365724199459074,0.7271413658842097
283,-0.5506002014556287,0.0348434752188239,0.2902622502718844,0.7819035595639642
284,-0.44531923382203287,0.09535579640030288,0.34270186970799815,0.8216772362550068
285,-0.3298250600550557,0.14734610029504602,0.39213522835483156,0.8460109450655017
286,-0.2064192558332285,0.18946127667318075,0.4368326546184044,0.8547939794603507
287,-0.07759795003270625,0.22064887223309843,0.4751383489024008,0.8482547864499692
288,0.05400532543512052,0.24018335626683648,0.5055164230267402,0.8269513445465168
289,0.18568023302120495,0.24768375615106175,0.5265942955851974,0.7917537848733178
290,0.31470220750636957,0.24312222687813262,0.5372023163561149,0.7438197192129706
291,0.43839549791004173,0.2268233490844317,0.5364085842762014,0.6845629163467233
292,0.554195144183716,0.19945418532978604,0.5235480411221263,0.6156161293816212
293,0.6597063847635822,0.1620053588294724,0.49824506400374474,0.5387890178990311
294,0.7527600534273445,0.11576364655646919,0.4604289405571525,0.4560222262098902
295,0.831462621870534,0.062276793904467734,0.4103417873371108,0.3693387698822608
296,0.8942396755625892,0.003311455530651961,0.3485386599500173,0.28079394479267006
297,0.9398717715122806,-0.0591946583721409,0.2758797982550443,0.19242500474037422
298,0.9675218135732085,-0.12318520367518007,0.19351514663356456,0.10620185440425355
299,0.9767532892153036,-0.18654084852150493,0.10286148297649148,0.023979974141805208
300,0.9675389361112866,-0.24713671812686655,0.005572675827569866,-0.05254326737310708
301,0.9402596418722816,-0.30290016530719654,-0.09649623759854892,-0.12186784585119279
302,0.8956936199852366,-0.35186738409802076,-0.20133030336891405,-0.18272490818479054
303,0.8349961435132418,-0.3922374114062144,-0.3068002479328006,-0.23410438116305168
304,0.7596703495040508,-0.422422125875318,-0.41071132405375727,-0.27527570897080955
305,0.6715298455785275,-0.4410909524582578,-0.5108542247457446,-0.3058012413581273
306,0.5726540504254294,-0.4472091131037019,-0.6050568289958633,-0.32554198096991993
307,0.4653373769549058,-0.4400684251854624,-0.6912355182015624,-0.33465559182557925
308,0.3520335162819895,-0.4193098358153957,-0.7674448085875503,-0.33358676648605584
309,0.23529619883349268,-0.38493708732215826,-0.8319240822763367,-0.3230502421406306
310,0.11771789278649938,-0.3373211317756754,-0.8831402672745993,-0.30400694086423913
311,0.0018679476960738275,-0.2771951449266503,-0.9198254127610673,-0.2776338820090777
312,-0.10976829860099159,-0.20564022649842317,-0.9410082283663601,-0.24528867078347572
313,-0.21484795913445398,-0.12406210849637359,-0.946038801615092,-0.20846950263737954
314,-0.31122515667417117,-0.03415942021256339,-0.9346058727714863,-0.16877173473341325
315,-0.39700037564549184,0.062115727784947734,-0.906746226919758,-0.1278421607524904
316,-0.4705634128344513,0.1626038835321275,-0.8628459547596384,-0.08733218144985985
317,-0.5306288945246704,0.26498998905873106,-0.8036335315698802,-0.04885108935022752
318,-0.576263515007495,0.3668594396590335,-0.7301648631929331,-0.013920681115235256
319,-0.6069043594240626,0.4657570836950345,-0.6438006437906081,0.0160676244280986
320,-0.6223678974315666,0.5592477022338477,-0.5461765576667447,0.039892049935678735
321,-0.6228494676509424,0.6449764668056408,-0.4391670320082321,0.05653508566306457
322,-0.6089133104199552,0.7207278699457662,-0.3248434046413605,0.06521257806481463
323,-0.5814734421162197,0.7844816570824354,-0.20542750694646722,0.06539652287751115
324,-0.5417658923494169,0.8344643589400584,-0.08324177355533391,0.05683096586340386
325,-0.49131303996761094,0.8691951292243014,0.03934292538174658,0.039540590700469946
326,-0.4318809797324411,0.8875247303408053,0.1599604788064733,0.013831760510978883
327,-0.3654310238161712,0.8886666768691615,0.2763024816672745,-0.01971402748028727
328,-0.2940665866771696,0.8722197383379107,0.3861696668731705,-0.06025412053002217
329,-0.21997681479348244,0.838181214773759,0.4875205934683203,-0.1067057781846705
330,-0.14537840138092895,0.7869506252749833,0.5785164308279992,-0.1577738034442601
331,-0.07245706865279528,0.7193236858592467,0.6575607757559736,-0.2119840426808359
332,-0.003310205359766727,0.6364766922005962,0.7233335624839844,-0.2677219083491141
333,0.06010788482079067,0.5399416596552634,0.7748182716722843,-0.3232749483549029
334,0.11603673716607561,0.4315728012974739,0.8113218099530932,-0.37687838025355014
335,0.16295519864357622,0.31350513886965803,0.8324866122354109,-0.4267624299140641
336,0.1996204717107747,0.1881062362718634,0.8382947104120718,-0.4712002649030891
337,0.2250997457592725,0.05792221562803242,0.829063709527323,-0.508555293887153
338,0.23879362176476465,-0.07438064216594784,0.8054348109770377,-0.5373266153298474
339,0.24045074454676746,-0.20607730071979216,0.7683532170032676,-0.5561914414081492
340,0.23017328050076244,-0.33444688858442695,0.7190414367858218,-0.5640433953559727
341,0.20841311113108546,-0.45683561188716826,0.6589661872221426,-0.5600256805881754
342,0.17595884835167097,-0.5707181335602861,0.5897997367499456,-0.5435582454916082
343,0.13391401042081202,-0.6737559305745694,0.5133766744728872,-0.5143582155810994
344,0.08366692169261038,-0.7638512143618451,0.431647196099154,-0.4724530311387118
345,0.026853109473083656,-0.8391951083104827,0.3466280801141756,-0.4181859093462422
346,-0.03468883810874365,-0.8983089171521728,0.2603525801827835,-0.35221344078232225
347,-0.09896682295027233,-0.9400774927326134,0.17482048174522366,-0.2754953262308852
348,-0.16388892837156313,-0.9637738948635685,0.09194956163306692,-0.18927645614872188
349,-0.22731987688675515,-0.9690747598723221,0.013529649556292975,-0.09506172696450213
350,-0.2871388087595836,-0.9560660177891172,-0.05881957945684834,0.005415829161116589
351,-0.3412969007132404,-0.9252388361799018,-0.12368605036787253,0.11023285595679577
