,0,1,2,3
81,0.059041877113471364,0.34487981487093944,-0.4528918969501705,-0.8200371331338493
82,-0.03666548273769871,0.3211243507803343,-0.42922111069665664,-0.8433884228775304
83,-0.13331407318800997,0.2988127045260194,-0.4003557372970065,-0.8559518731314506
84,-0.22936973877026207,0.2782862499795183,-0.36603303722805136,-0.8578846668791831
85,-0.32328915054673213,0.25976082136646106,-0.3260866627756257,-0.8495151141572755
86,-0.41355082022145273,0.2433239274726336,-0.2804597732098682,-0.8313311620675155
87,-0.4986858452905849,0.22893585395569582,-0.22921568862645159,-0.8039657769879847
88,-0.5773076816290702,0.21643459746261132,-0.1725457357497574,-0.7681795850111094
89,-0.6481402611940503,0.2055444739124484,-0.11077400736831935,-0.7248412173399967
90,-0.7100438102961958,0.19588814619861214,-0.044358833113371576,-0.6749058568154164
91,-0.7620377772379203,0.18700172616333985,0.026109158890059603,-0.6193925187603369
92,-0.8033203457469591,0.17835252430000376,0.09991242441226833,-0.5593606230624977
93,-0.8332840908976696,0.1693589503167347,0.17621527730212966,-0.49588642434512287
94,-0.8515274251516534,0.15941201023954862,0.254075916643626,-0.4300398630216541
95,-0.8578615815422183,0.14789780261079677,0.33246148425017197,-0.3628623821601709
96,-0.8523129864442129,0.1342203886538113,0.41026585092097423,-0.2953462239072226
97,-0.8351209832343651,0.11782439974183373,0.4863297578156452,-0.22841567557879866
98,-0.8067309777963008,0.09821675043555335,0.5594628759402576,-0.16291068056563957
99,-0.7677831845794881,0.07498684663034669,0.6284672937005312,-0.09957316434736217
100,-0.7190972551515674,0.04782471545998298,0.6921619011344858,-0.0390363528336091
101,-0.6616531673713038,0.016536535616461706,0.7494071108686947,0.01818271917960542
102,-0.5965688401129706,-0.018942887632908967,0.7991293408163344,0.07168739541121828
103,-0.5250750137840751,-0.058541080863635936,0.8403446825842631,0.12120225329309325
104,-0.44848799887470636,-0.10204258487529569,0.8721811925680182,0.1665706848997069
105,-0.3681809419663243,-0.14908755614361185,0.8938992695273171,0.20774934540075887
106,-0.2855542898863928,-0.19917438161685241,0.9049096224478785,0.2447996904333428
107,-0.20200614729331282,-0.25166629742387614,0.9047883847777021,0.27787689714696906
108,-0.11890322059692962,-0.3058018981010216,0.8932889944422331,0.30721652894640245
109,-0.03755302186705445,-0.3607093213595617,0.8703505318827626,0.33311935951603283
110,0.040822029223307105,-0.41542379677802155,0.8361022889780864,0.3559348161759817
111,0.11510801840744789,-0.46890815756801624,0.7908644281580967,0.37604353489808295
112,0.1843199429317161,-0.5200758350005599,0.7351446812098583,0.39383953861309123
113,0.2476186665315574,-0.5678157872260015,0.669631129026799,0.40971255631276693
114,0.3043240671874945,-0.61101875981907,0.5951811946331871,0.4240309927760461
115,0.35392411800521983,-0.6486042358417023,0.5128070700162213,0.4371260377554811
116,0.3960797438746885,-0.6795474095819899,0.4236578804715794,0.4492773697137391
117,0.43062540219125445,-0.7029055110434603,0.3289989662918952,0.4607008635885277
118,0.45756544223139206,-0.717842817958807,0.23018872884843883,0.4715386557766914
119,0.47706640211740226,-0.723653718400953,0.12865354479929697,0.4818518540234206
120,0.48944550208636745,-0.7197832293627104,0.02586129692405259,0.49161610687305324
121,0.4951556855230219,-0.7058444339746842,-0.07670589815065532,0.500720168667175
122,0.49476764263008177,-0.6816323709544949,-0.17757916707676216,0.5089675137899751
123,0.4889493236360594,-0.6471339927121341,-0.2753299597116656,0.5160809700787891
124,0.47844350731179575,-0.602533901259926,-0.3685961402890562,0.5217102581967232
125,0.4640440348473552,-0.5482156714256438,-0.4561065227868566,0.5254422434456507
126,0.44657134776340585,-0.4847586763843813,-0.5367033213636077,0.5268136310538201
127,0.4268479808226572,-0.4129304386172719,-0.6093620371229169,0.5253257673523896
128,0.40567465660542057,-0.33367463741298814,-0.6732083640811533,0.5204611492384048
129,0.3838076076735717,-0.24809500928908268,-0.7275317685403682,0.5117011944702321
130,0.3619377156367789,-0.15743547762636556,-0.7717954753539337,0.4985447869623971
131,0.3406720049193692,-0.06305693991094602,-0.8056426798716643,0.48052708535782507
132,0.3205179639447589,0.033588777014722015,-0.8288988935746969,0.4572380704600246
133,0.30187108948584784,0.13098721341162822,-0.8415704223760928,0.42834030797603895
134,0.2850059630502446,0.2275911885199065,-0.8438390670502598,0.3935854174809401
135,0.270071073602281,0.32185165080065165,-0.836053223058442,0.35282876625042836
136,0.25708750108480155,0.41224876501930496,-0.8187156400254134,0.3060419469677456
137,0.2459514726386831,0.49732252707144897,-0.7924681772839355,0.2533226503224842
138,0.23644070073984458,0.5757022069808561,-0.7580739594020398,0.19490160591318328
139,0.22822431229642098,0.6461339469141085,-0.7163973928253675,0.13114633610985274
140,0.22087608262237632,0.7075058837223615,-0.6683825503426214,0.06256154586586332
141,0.2138906005492833,0.7588702234037983,-0.6150304629481447,-0.010213945052046092
142,0.20670191298739649,0.7994617665704367,-0.5573758780809208,-0.08641373439998351
143,0.1987041309867822,0.8287124677503279,-0.4964640487486254,-0.1651537538903447
144,0.1892734264706015,0.8462617051138857,-0.4333281096292672,-0.24544540308374602
145,0.17779081066903962,0.8519620386882731,-0.36896757415809184,-0.3262116513793798
146,0.16366506285547183,0.8458803418339239,-0.3043284514702391,-0.4063057815551809
147,0.1463551718613104,0.8282943000921632,-0.24028543481903722,-0.484532378606533
148,0.1253916631960734,0.7996843807988145,-0.1776265549645183,-0.5596701071870618
149,0.10039621118245891,0.7607214834250445,-0.11704062453295143,-0.6304957713139264
150,0.07109897767987877,0.7122505818519776,-0.059107724221820555,-0.6958091124451529
151,0.03735317566825837,0.6552707632413698,-0.004292900887883033,-0.7544577775532149
152,-0.0008535742174520244,0.5909121515576156,0.04705683693175952,-0.805361878071333
153,-0.04339144491895869,0.5204102751033126,0.09471222650872516,-0.8475375639017417
154,-0.08998442213838467,0.4450784949293288,0.13855824718672766,-0.8801190540264457
155,-0.1402103040639835,0.3662791532917319,0.1785875736772426,-0.9023785962811024
156,-0.19350474202166715,0.28539412744975845,0.21489123223381296,-0.9137438728338223
157,-0.24916927819473156,0.20379548343072393,0.2476467762843734,-0.9138124238229148
158,-0.3063832329071751,0.12281691674489875,0.27710436020591267,-0.902362728125168
159,-0.3642191935333162,0.04372664265165202,0.30357114185200207,-0.8793616557588959
160,-0.42166176242134057,-0.032297641892617274,0.32739448490032946,-0.8449680891588448
161,-0.47762913470468843,-0.10419115798693869,0.34894446007620195,-0.799532598497847
162,-0.5309970007262865,-0.171021308757194,0.3685961591481342,-0.7435931472464707
163,-0.5806242039645225,-0.2320033910717585,0.38671233693612667,-0.6778668960519978
164,-0.6253795354698497,-0.28651242935870835,0.40362688441778455,-0.6032382635523685
165,-0.6641690111946607,-0.3340909042547331,0.41962961069994686,-0.5207434897209676
166,-0.6959629601449204,-0.3744522522611561,0.43495277381570274,-0.43155202865111647
167,-0.7198222495167718,-0.4074801185114514,0.44975975099675675,-0.33694517135855007
168,-0.734922988005563,-0.4332234505213625,0.4641361795387395,-0.2382923634162924
169,-0.7405790799709292,-0.4518876237606179,0.47808383116098635,-0.13702573547997088
170,-0.7362620503808451,-0.46382188749345926,0.49151740762189655,-0.03461340572160926
171,-0.7216176223175557,-0.46950350916090544,0.504264365220967,0.0674678591230663
172,-0.696478603820792,-0.46951907539810644,0.5160677927613807,0.16776002363955905
173,-0.6608737271509599,-0.4645434756266528,0.5265922836998086,0.2648506046097081
174,-0.6150321790750223,-0.45531714836902953,0.5354326607314007,0.357398347681434
175,-0.5593836631759351,-0.44262220968035476,0.5421253320732378,0.44415720324456265
176,-0.4945539419535449,-0.42725810643791545,0.5461619852573971,0.5239980866768464
177,-0.42135591499891,-0.4100174441294691,0.5470052582255212,0.5959279619875217
178,-0.340776397116045,-0.3916626291080782,0.5441059706448457,0.6591058525285519
179,-0.25395886428444026,-0.37290393932235444,0.536921452125244,0.7128554562721301
180,-0.16218253323657522,-0.3543795959832521,0.524934469625913,0.7566741243509494
181,-0.06683822974959092,-0.3366383525801334,0.5076722347177782,0.7902380481302641
182,0.030598420689969763,-0.3201250485613895,0.48472496311181124,0.8134035899054661
183,0.128595880340781,-0.30516949462699655,0.4557634642346159,0.8262047831968464
184,0.22559701376912433,-0.2919789670028957,0.42055525754808953,0.8288471183246253
185,0.32005014263049036,-0.2806344915705975,0.37897874434406964,0.8216978153059099
186,0.4104401344283287,-0.2710909977736418,0.3310350081399576,0.8052728670223048
187,0.49531881666885175,-0.2631813193894094,0.2768568724864218,0.7802212091037088
188,0.5733340225776913,-0.25662391716031185,0.21671491061468423,0.7473064372889147
189,0.6432566060268206,-0.25103409952269506,0.15102017528691777,0.7073865466178967
190,0.7040048107776624,-0.24593842476985095,0.08032349764297109,0.6613922084134579
191,0.7546654414218638,-0.24079188330375087,0.0053112887665418,0.6103041296519444
192,0.7945113589753505,-0.23499738432729622,-0.073202134988815,0.5551300543580298
193,0.8230149111053463,-0.22792700930156498,-0.15428559434703648,0.49688196778116944
194,0.8398570033145427,-0.2189444463276694,-0.23690526301797776,0.4365540513615327
195,0.8449316207133423,-0.20742798654737493,-0.3199417816373667,0.37510191025684486
196,0.83834571775065,-0.19279344654723238,-0.4022099189698179,0.31342355619812295
197,0.8204145028098111,-0.1745163800510411,-0.48248036244842196,0.25234257770905744
198,0.791652253229306,-0.15215295793516376,-0.5595031627538223,0.19259386858623712
199,0.752758901422781,-0.12535892742476507,-0.6320323110209489,0.13481221557855014
200,0.7046027317838632,-0.09390610844527437,-0.6988508935949832,0.07952396922236925
201,0.6481996185556023,-0.05769594634380584,-0.7587962489273703,0.027141939754116426
202,0.5846893146223977,-0.016769714034763433,-0.8107845447662995,-0.022036424975272667
203,0.5153093683111456,0.028684958783631864,-0.853834201470677,-0.06782760845909239
204,0.4413672981504977,0.07833145846720699,-0.8870876089307174,-0.11015745466973725
205,0.3642116928691995,0.13168559192051305,-0.9098306197334142,-0.14905365159367018
206,0.2852029248391694,0.188121049033172,-0.9215093490567098,-0.184635538764663
207,0.20568416921606814,0.24687884483224576,-0.9217438711844876,-0.21710157632322033
208,0.12695340814761205,0.3070805600563737,-0.9103384720930641,-0.2467148719117533
209,0.05023706997527699,0.36774509983498727,-0.8872881956021129,-0.2737872098780412
210,-0.02333409187458524,0.4278085976865565,-0.8527815052314677,-0.2986620636053426
211,-0.09274633546186398,0.48614700848117726,-0.8071989731177989,-0.32169709541860997
212,-0.15712101045579632,0.5416008614741534,-0.7511079989631757,-0.3432466588582298
213,-0.21572899407870372,0.5930015848651372,-0.6852536537926912,-0.36364481492933487
214,-0.26800118843344234,0.6391987681109059,-0.6105458330632444,-0.38318935733247295
215,-0.3135348848397518,0.6790876985991058,-0.5280429892128327,-0.40212731210783204
216,-0.35209590512290934,0.7116364960692882,-0.438932792992241,-0.420642335356224
217,-0.38361653575999466,0.7359121717313453,-0.34451014395571256,-0.43884437982132596
218,-0.408189375746494,0.7511049593485573,-0.24615301158124858,-0.45676193849660524
219,-0.4260573203808612,0.7565503021724693,-0.14529663816489147,-0.47433710267130563
220,-0.4375999983552943,0.7517479316840687,-0.043406671686995746,-0.49142359477464037
221,-0.4433170662232184,0.7363775403669393,0.05804817960914049,-0.5077878549969896
222,-0.4438088403420804,0.7103106296162724,0.15762336971364463,-0.5231131770548976
223,-0.43975480988824195,0.673618203458122,0.2539250180221412,-0.5370068047729611
224,-0.431890623950925,0.6265740768338083,0.34563511574709677,-0.549009819534794
225,-0.4209841798324998,0.5696536713972158,0.431534890762934,-0.5586095712111045
226,-0.4078114576959934,0.5035282795245823,0.5105258315620962,-0.5652543339052865
227,-0.3931327481975428,0.42905488590268515,0.5816479282027746,-0.5683698046123664
228,-0.3776699047259052,0.3472617429692405,0.6440947556379791,-0.5673770093103382
229,-0.36208522076405913,0.25932999899781706,0.6972251009622847,-0.5617111384975074
230,-0.34696248651321193,0.16657177322087874,0.7405709190210594,-0.5508408038797816
231,-0.3327907184853505,0.07040515870943514,0.773841488458686,-0.534287190616758
232,-0.3199509828373133,-0.027673291355964247,0.7969237304857133,-0.5116425757457012
233,-0.3087066496608946,-0.1261179767348063,0.8098787432110696,-0.4825876932686154
234,-0.29919732340001604,-0.22336489834540135,0.8129346931002658,-0.44690744971569685
235,-0.2914365963896117,-0.3178628465926052,0.8064762898215762,-0.4045045302546223
236,-0.285313670706859,-0.4081044205621703,0.7910311493707995,-0.35541048373747264
237,-0.2805987906896656,-0.4926561717430506,0.7672534210185458,-0.29979393429874185
238,-0.27695232722971286,-0.5701871858683143,0.7359051146003821,-0.23796563579353103
239,-0.27393725786798606,-0.6394954529397392,0.6978356145134728,-0.17038016180816112
240,-0.2710346962827374,-0.6995314276324209,0.6539599043155719,-0.09763410630020125
241,-0.26766204326952664,-0.7494182487911158,0.6052360501753076,-0.020460756091435217
242,-0.26319326085005446,-0.7884681660008737,0.5526425020575884,0.06027871569518012
243,-0.2569807135130361,-0.8161948113004728,0.4971557682482868,0.14360739878561019
244,-0.24837797726449917,-0.8323210528001572,0.4397290017784836,0.22844791631908462
245,-0.23676298926464373,-0.8367822718478728,0.38127200699349356,0.31364051574810137
246,-0.22156089908228996,-0.8297250138909612,0.32263313174802594,0.39796360589877033
247,-0.20226598732766998,-0.8115010726467838,0.26458345662691185,0.48015630157568034
248,-0.17846203853545478,-0.7826571749478328,0.20780362860186793,0.5589424829482402
249,-0.1498405921551791,-0.7439205370310731,0.15287361429293264,0.6330558344877656
250,-0.11621654745647078,-0.6961806595743503,0.10026556936563331,0.7012652985366543
251,-0.07754066378519037,-0.6404678160933184,0.05033993757358031,0.7624003624694123
252,-0.03390857527974808,-0.5779287652804366,0.003344807668409361,0.8153755963024587
253,0.01443397306456451,-0.5098002806551037,-0.04058152898716644,0.8592138696335238
254,0.06708986540768547,-0.4373811389921824,-0.08140496058554693,0.8930677026998263
255,0.12351342738085352,-0.36200324126040145,-0.11918709644447834,0.9162382455533753
256,0.18301730276832318,-0.2850025554826421,-0.15407426057332385,0.9281914309475996
257,0.24478328210367745,-0.20769056968748847,-0.18628429478216574,0.9285709092917713
258,0.3078768685030273,-0.13132692503682367,-0.2160915841896639,0.9172074464610174
259,0.3712652686989613,-0.057093864785646695,-0.24381076226428566,0.8941245456119842
260,0.4338384072132112,0.013926915139943541,-0.26977958467793106,0.8595401405125811
261,0.4944324811982549,0.08077449218851962,-0.2943414804660841,0.8138642981633124
262,0.5518555047373223,0.14262557464732778,-0.3178282948089499,0.7576929604836432
263,0.6049142360807962,0.198807632454966,-0.3405437300474651,0.6917978463321471
264,0.6524418408431393,0.24880803881238575,-0.36274797054470587,0.6171127239048395
265,0.6933256196503721,0.29227906153910965,-0.38464394325210616,0.5347163474606998
266,0.7265341207792179,0.3290386480484669,-0.40636562021984585,0.4458124293212837
267,0.7511429672193011,0.35906705354255636,-0.4279687129818963,0.3517070863173972
268,0.7663587531544076,0.38249946591099115,-0.44942404320001605,0.2537842576583068
269,0.771540406516616,0.3996148802643642,-0.47061380085372106,0.15347963718189445
270,0.7662174710366769,0.41082156856728214,-0.49133082249365945,0.05225369600118396
271,0.7501048317356338,0.41663957315781824,-0.5112809396577024,-0.048435609095606735
272,0.7231134903729843,0.41768072498628006,-0.5300883635998164,-0.14715984096079174
273,0.6853570899800672,0.4146267463986584,-0.5473039891600561,-0.24254620968881685
274,0.637153988006309,0.40820604278186845,-0.5624164200541895,-0.3333022542039767
275,0.5790247833353421,0.3991698162980313,-0.5748654421604329,-0.41823854610705724
276,0.511685310897667,0.3882681475758135,-0.5840576024850376,-0.4962889331518844
277,0.43603522615470724,0.3762266873206076,-0.5893834911850836,-0.5665279001236002
278,0.35314240768734834,0.36372457949038156,-0.5902362738880019,-0.6281846950970207
279,0.26422350688397356,0.35137420151219834,-0.5860309828905474,-0.680653947328552
280,0.1706210668062081,0.3397032559353849,-0.576224049675165,-0.723502587448561
281,0.07377771542020128,0.3291396832554995,-0.5603325482638313,-0.7564729690940736
282,-0.02479199053379083,0.31999978906422405,-0.537952619621484,-0.7794821814811459
283,-0.12353143745698103,0.3124798921481497,-0.5087765616629356,-0.7926176324466502
284,-0.22087286691118296,0.30665170588824714,-0.47260809710425156,-0.7961290689892957
285,-0.31526862619780827,0.3024615657091474,-0.4293753717907176,-0.7904172851751778
286,-0.4052220469780999,0.2997335129342648,-0.37914128826559296,-0.7760198434313847
287,-0.4893172495566882,0.2981761428295311,-0.32211084195586875,-0.753594202889103
288,-0.5662471955138744,0.2973930244793951,-0.2586351989158069,-0.7238987059288415
289,-0.6348393527481709,0.2968964049858236,-0.18921233282870253,-0.687771920053661
290,-0.6940783936675432,0.29612382274094917,-0.11448412298086746,-0.6461108655907861
291,-0.7431254178581705,0.2944571764355227,-0.03522990210845317,-0.5998486797319534
292,-0.7813332733311907,0.291243730025181,0.04764346878580478,-0.5499322736379866
293,-0.8082576433726067,0.2858184807862945,0.1331148345408093,-0.4973005316666659
294,-0.8236636668188553,0.27752727922000753,0.22006504111751507,-0.4428635804953953
295,-0.8275279657794776,0.265750066901688,0.30729596610804905,-0.38748362160012606
296,-0.820036063826038,0.24992359202301564,0.3935518877627384,-0.33195777414213135
297,-0.8015752867928283,0.22956297252382285,0.47754273426670085,-0.2770033180272562
298,-0.7727233449198588,0.20428150313245183,0.5579687042143768,-0.22324566022912795
299,-0.7342328965074767,0.17380814468807346,0.63354571052147,-0.1712092731313887
300,-0.6870124870694577,0.13800219077311648,0.7030310743840064,-0.12131177355444747
301,-0.6321043418845529,0.09686467653520209,0.7652488840282061,-0.07386122733893488
302,-0.5706595618187787,0.050546175889016415,0.8191144352368261,-0.029056678999026322
303,-0.5039113305849857,-0.0006492759691622552,0.8636571869863883,0.013008178794245179
304,-0.43314678482464863,-0.05626429989697396,0.8980416956341806,0.05233836313510659
305,-0.35967822551816225,-0.11569239254002806,0.9215860342645723,0.08902823060676168
306,-0.2848143596319209,-0.17818620626464293,0.9337772590277698,0.12324969357794546
307,-0.20983225438688585,-0.2428697428405061,0.9342835502690434,0.15523839965734382
308,-0.13595066329711353,-0.3087542133015009,0.9229627313752915,0.18527830258804392
309,-0.06430534380584782,-0.37475722096780617,0.8998669507529662,0.21368509314657116
310,0.0040730680340203,-0.43972483726148953,0.865243400208917,0.2407889864737552
311,0.06827812843104991,-0.502456062908295,0.8195310341109612,0.2669173770170587
312,0.12754318484410304,-0.561729102354384,0.7633533458540503,0.29237787354960126
313,0.18125317552571182,-0.616328828400185,0.6975073491191223,0.3174422145359931
314,0.2289523995570623,-0.6650747784806028,0.6229489989811592,0.3423315387667485
315,0.2703481299863703,-0.7068490046405861,0.5407753699791693,0.36720344834352536
316,0.3053100479518909,-0.7406230966045249,0.4522039828158667,0.3921412517461094
317,0.3338655808953037,-0.7654837115383402,0.3585497366056236,0.41714571511998844
318,0.35619133051825763,-0.7806559748568112,0.26119995795913487,0.4421295816230138
319,0.3726008734431726,-0.7855241630253988,0.16158812037378434,0.46691504341442996
320,0.38352930718428524,-0.7796491406406615,0.061166816379673083,0.49123427059091546
321,0.3895149937878094,-0.7627820986732561,-0.03861942001352214,0.5147330181326285
322,0.391179021384548,-0.7348742268174637,-0.13636084215941852,0.536977247854726
323,0.3892029582388161,-0.6960820483197194,-0.23070818586115324,0.5574626196273893
324,0.3843055133415595,-0.6467682481275424,-0.32039677289298346,0.5756266268590078
325,0.3772187412263911,-0.5874979322047672,-0.4042685055705707,0.5908630774777172
326,0.36866443592721865,-0.5190303647776708,-0.4812912875729891,0.6025385553037749
327,0.3593313497010578,-0.442306338436501,-0.550575469666798,0.6100104395025534
328,0.34985384658152346,-0.358431436762568,-0.6113869917105097,0.6126460132406009
329,0.3407925596882364,-0.268655547905289,-0.6631569725266504,0.6098421579639558
330,0.3326175655682971,-0.17434907786677972,-0.7054875849366149,0.601045107810323
331,0.32569452012537287,-0.07697639193864919,-0.7381541423484556,0.5857697301655533
332,0.32027412066600935,0.021932920188295624,-0.7611034135791207,0.5636178035529391
333,0.3164851693112524,0.12081430730983267,-0.7744482718652347,0.5342947828308126
334,0.3143314167666256,0.2180993620167247,-0.7784588700859623,0.497624573655552
335,0.31369226467203626,0.31224706210275566,-0.7735506149884698,0.4535618825960659
336,0.31432730203522896,0.4017744380046149,-0.760269286708004,0.4022017651003443
337,0.3158845492065838,0.4852859695645092,-0.7392737143333576,0.3437860593627256
338,0.317912184080682,0.5615010455415728,-0.7113164721356783,0.27870646841654484
339,0.31987343222962916,0.6292788654742656,-0.6772231030734439,0.20750413365673442
340,0.32116421785741767,0.687640224578179,-0.6378704053256681,0.13086562848881284
341,0.32113309798056333,0.7357856968537037,-0.5941643332296348,0.04961538878916205
342,0.3191029399947822,0.7731098176461941,-0.5470180657861037,-0.03529531483621906
343,0.31439375437957146,0.7992109624337618,-0.4973307838688986,-0.12280267158806352
344,0.3063460609725584,0.8138967212700267,-0.4459676718052595,-0.2117476180198884
345,0.29434414988387403,0.8171846755615229,-0.3937416207821152,-0.3008957685319308
346,0.277838597186397,0.8092985930820964,-0.3413970616019395,-0.38895957049338137
347,0.25636741106468564,0.7906601656432917,-0.28959629397049386,-0.4746222071579339
348,0.22957521577298357,0.7618765189945489,-0.23890861031660593,-0.5565627242495927
349,0.19722992777275625,0.723723823750281,-0.18980243590641835,-0.633481821247472
350,0.1592364396370969,0.6771274270125882,-0.14264062568064695,-0.7041277268965075
351,0.11564690120777563,0.6231390046680695,-0.09767897389470302,-0.7673215708952816
